ids,epoch_0,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5
8643,0,1,0,0,0,0
8644,0,0,0,0,0,0
8645,0,0,0,0,0,0
8646,1,0,0,0,0,0
8647,0,0,0,0,0,0
8648,1,0,0,0,0,0
8649,0,0,0,0,0,0
8650,0,0,0,0,0,0
8651,0,0,0,0,0,0
8652,0,0,0,0,0,0
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,1,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,0,0,1,0,0,0
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,0,0,0,0,0,0
8672,0,0,0,0,0,0
8673,0,0,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,0,0,0,0,0,0
8677,0,0,0,0,0,0
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,0,0,0,0,0,0
8681,0,0,0,0,0,0
8682,0,0,0,0,0,0
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,0,0,0,0,0
8686,0,0,0,0,0,0
8687,14,0,0,0,0,0
8688,5,0,0,0,0,0
8689,0,1,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,0,0,0,0,0,0
8693,0,0,0,0,0,0
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,2,0,0,0,0,0
8698,2,0,0,0,0,0
8699,0,0,0,0,0,0
8700,2,0,0,0,0,0
8701,17,0,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,9,0,0,0,1,0
8706,1,0,0,0,0,0
8707,10,0,0,0,0,0
8708,11,0,0,0,0,0
8709,0,0,0,0,0,0
8710,0,1,0,0,0,0
8711,0,0,0,0,0,0
8712,1,0,0,0,0,0
8713,14,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,0,0,0,0,0,0
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,0,0,0,0,0,0
8721,0,0,0,0,0,0
8722,0,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,0,0,0,0
8726,0,0,0,0,0,0
8727,0,0,0,0,0,0
8728,0,0,0,0,0,0
8729,0,0,0,0,0,0
8730,1,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,0,0,0
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,0,44,1,0,0,0
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,0,0,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,0,0,0,0,0,0
8748,0,0,0,0,0,0
8749,0,0,0,0,0,0
8750,0,0,0,0,0,0
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,0,0,0,0,0,0
8762,0,0,0,0,0,0
8763,0,0,0,0,0,0
8764,0,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,0,0,0,0,0,0
8773,0,0,0,0,0,0
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,4,0,0,0,0,0
8778,0,0,0,0,0,0
8779,0,0,0,0,0,0
8780,0,0,0,0,0,0
8781,8,0,0,0,0,0
8782,6,3,1,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,1,1,0,1,0,0
8796,0,0,0,0,0,0
8797,0,1,0,0,0,0
8798,0,0,0,0,0,0
8799,0,0,0,0,0,0
8800,0,3,0,0,0,0
8801,1,0,0,0,0,0
8802,1,0,0,1,0,0
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,0,0,0,0,0,0
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,0,0,0,0,0
8810,0,0,0,0,0,0
8811,0,0,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,2,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,83,49,66,83,5,0
8818,74,12,10,8,7,4
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,0,0,0,0
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,0,0,0,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,1,0,0,0,0,0
8834,0,0,0,0,0,0
8835,0,0,0,0,0,0
8836,0,0,0,0,0,0
8837,0,0,0,0,0,0
8838,0,0,0,0,0,0
8839,0,0,0,0,0,0
8840,0,0,0,0,0,0
8841,0,0,0,0,0,0
8842,0,0,0,0,0,0
8843,0,0,0,0,0,0
8844,0,0,0,0,0,0
8845,3,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,0,0,0,0,0,0
8849,0,0,0,0,0,0
8850,0,0,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,0,0,0,0,0,0
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,0,0,0,0,0,0
8866,0,0,0,0,0,0
8867,0,0,0,0,0,0
8868,0,0,0,0,0,0
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,0,0
8872,0,0,0,0,0,0
8873,0,0,0,0,0,0
8874,0,0,0,0,0,0
8875,0,0,0,0,0,0
8876,74,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,0,0,0,0,0,0
8880,0,0,0,0,0,0
8881,0,0,0,0,0,0
8882,0,0,0,0,0,0
8883,0,0,0,0,0,0
8884,0,0,0,0,0,0
8885,0,0,0,0,0,0
8886,0,0,0,0,0,0
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,0,0,0,0
8894,0,0,0,0,0,0
8895,0,0,0,0,0,0
8896,0,0,0,0,0,0
8897,0,0,0,0,0,0
8898,0,1,1,3,8,3
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,4,43,5,3,8,0
8902,0,0,0,0,0,0
8903,0,0,0,0,0,0
8904,0,0,0,0,0,0
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,0,0,0,0,0,0
8912,0,0,0,0,0,0
8913,0,0,0,0,0,0
8914,0,0,0,0,0,0
8915,0,0,0,0,0,0
8916,1,0,0,0,0,0
8917,1,0,0,0,0,0
8918,50,0,0,0,0,0
8919,0,0,0,0,0,0
8920,0,0,0,0,0,0
8921,0,0,0,0,0,0
8922,4,0,0,0,0,0
8923,3,0,0,0,0,0
8924,0,0,0,0,0,0
8925,5,0,0,0,0,0
8926,2,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,1,0,0,0,0,0
8933,1,0,6,0,41,0
8934,6,0,4,0,0,0
8935,0,0,0,0,0,0
8936,0,0,0,0,0,0
8937,3,0,0,0,0,0
8938,1,0,0,0,0,0
8939,8,0,0,0,0,0
8940,0,0,0,0,0,0
8941,0,0,0,0,1,0
8942,2,0,0,0,0,0
8943,106,311,277,282,94,228
8944,2,73,46,47,88,95
8945,3,0,0,0,0,0
8946,0,0,0,0,0,0
8947,19,0,0,0,0,0
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,70,90,74,138,64,111
8953,0,0,0,0,0,0
8954,0,0,0,0,0,0
8955,0,0,0,0,0,0
8956,27,0,7,0,0,0
8957,0,0,0,0,0,0
8958,0,0,0,0,0,0
8959,60,0,0,0,0,0
8960,0,0,0,0,0,0
8961,186,112,56,27,74,115
8962,0,0,0,0,0,0
8963,6,0,0,0,0,0
8964,0,0,0,0,0,0
8965,4,2,3,0,0,0
8966,0,0,0,0,0,0
8967,3,7,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,0,0,0,0
8970,0,0,0,0,0,0
8971,1,0,0,0,0,0
8972,1,0,1,0,0,0
8973,1,0,0,0,0,0
8974,0,0,0,0,0,0
8975,169,128,155,0,1,2
8976,0,0,0,0,0,0
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,6,0,0,0,0,1
8980,283,52,2,2,7,19
8981,0,0,0,0,0,0
8982,0,0,0,0,0,0
8983,5,0,0,1,0,1
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,133,306,281,94,28,19
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,2,0,0,0,0,0
8990,0,0,0,0,0,0
8991,0,0,1,1,1,1
8992,173,69,45,34,31,54
8993,0,0,2,0,0,0
8994,0,0,0,1,0,0
8995,0,0,0,0,0,0
8996,3,1,0,0,0,0
8997,10,0,0,0,0,0
8998,9,12,0,0,0,0
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,10,0,0,0,0,0
9002,0,0,0,0,0,0
9003,3,0,1,0,0,0
9004,0,0,0,0,0,0
9005,7,0,0,0,0,0
9006,95,34,13,9,13,7
9007,2,1,1,1,0,0
9008,262,202,195,264,234,223
9009,1,0,0,0,0,0
9010,50,0,0,0,0,0
9011,0,0,0,0,0,0
9012,5,0,0,0,0,0
9013,0,0,0,0,0,0
9014,0,0,0,0,0,0
9015,0,0,0,0,0,0
9016,0,0,0,0,0,0
9017,189,24,6,8,3,2
9018,14,2,0,0,0,0
9019,0,0,0,0,0,0
9020,10,2,0,0,0,1
9021,2,0,0,0,0,0
9022,1,0,0,0,0,0
9023,12,29,11,0,1,0
9024,0,0,0,0,0,0
9025,1,0,0,0,0,0
9026,0,0,0,0,0,0
9027,117,3,0,2,4,1
9028,0,0,0,0,0,0
9029,60,74,61,1,0,0
9030,0,0,0,0,0,0
9031,43,22,1,0,1,0
9032,0,0,0,0,0,0
9033,20,0,2,0,0,0
9034,0,0,0,0,0,0
9035,8,0,17,64,13,32
9036,0,0,0,0,0,0
9037,0,0,0,0,0,0
9038,0,0,0,0,0,0
9039,16,0,0,0,0,0
9040,0,0,0,0,0,0
9041,74,9,2,19,143,11
9042,0,0,0,0,0,0
9043,21,5,0,0,0,0
9044,0,0,0,0,0,0
9045,0,0,0,0,0,0
9046,0,0,0,0,0,0
9047,51,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,1,0,0,0,0,0
9051,0,0,0,0,0,0
9052,0,0,0,0,0,0
9053,0,0,0,0,0,0
9054,1,2,0,0,1,0
9055,0,0,0,0,0,0
9056,83,19,3,1,0,0
9057,0,0,0,0,0,0
9058,0,0,0,0,0,0
9059,0,0,0,0,0,0
9060,0,0,0,0,0,0
9061,3,1,0,1,0,0
9062,0,0,0,0,0,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,61,1,0,0,0,0
9066,0,0,0,0,0,0
9067,0,0,0,0,0,0
9068,0,0,0,0,0,0
9069,0,0,0,0,0,0
9070,53,122,29,37,7,20
9071,1,0,0,0,0,0
9072,4,0,0,0,0,0
9073,0,0,0,0,0,0
9074,0,3,0,0,1,0
9075,0,0,0,0,0,0
9076,0,0,0,0,0,0
9077,319,240,318,289,172,0
9078,186,7,3,0,0,0
9079,0,0,0,1,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,1,0,0,2,0,0
9085,17,6,14,9,13,29
9086,12,0,0,0,0,0
9087,10,0,0,0,0,0
9088,0,0,0,0,0,0
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,0,0,0,0,0,0
9092,0,0,0,0,0,0
9093,100,45,0,2,0,0
9094,0,0,0,0,0,0
9095,0,0,0,0,0,0
9096,0,0,0,0,0,0
9097,50,22,20,28,6,15
9098,0,0,0,0,0,0
9099,0,2,0,1,1,0
9100,0,0,0,0,0,0
9101,2,1,9,1,0,0
9102,8,0,0,0,0,0
9103,1,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,1,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,0,0,0,0,0,0
9109,0,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,2,0,0,0,0,0
9113,0,0,0,0,0,0
9114,3,0,0,0,0,0
9115,0,0,0,0,0,0
9116,17,2,1,0,0,0
9117,0,0,0,0,0,0
9118,18,32,16,0,3,1
9119,7,28,10,2,3,2
9120,0,0,0,0,0,0
9121,0,0,0,0,0,0
9122,0,0,0,0,0,0
9123,3,9,0,0,0,0
9124,0,0,0,0,0,0
9125,1,0,0,0,0,0
9126,0,0,0,0,0,0
9127,4,0,0,0,0,0
9128,7,0,0,0,0,0
9129,3,1,0,0,0,0
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,1,1,0,0
9133,0,0,0,0,0,0
9134,0,0,2,1,1,0
9135,0,0,0,0,0,0
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,0,0,0,0,0,0
9139,39,1,1,2,5,13
9140,0,0,0,0,0,0
9141,43,12,25,6,38,52
9142,0,0,0,0,0,0
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,3,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,2,0,0,0,0,0
9149,23,47,2,3,6,1
9150,2,3,0,0,0,0
9151,0,0,0,0,0,0
9152,56,0,0,0,0,0
9153,135,67,90,81,41,95
9154,2,0,0,0,0,0
9155,0,0,0,3,0,0
9156,0,0,0,0,0,0
9157,1,0,0,0,0,0
9158,0,0,0,0,0,0
9159,7,3,1,1,0,0
9160,9,2,0,1,3,2
9161,65,43,36,54,60,88
9162,2,0,1,2,0,0
9163,0,0,0,0,0,0
9164,0,0,0,0,0,0
9165,2,0,0,0,0,0
9166,0,0,0,0,0,0
9167,2,9,0,5,0,1
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,1,0,0,0,0,0
9173,0,0,0,0,0,0
9174,0,0,0,0,0,0
9175,0,0,0,0,0,0
9176,1,2,3,5,1,0
9177,0,0,0,0,0,0
9178,0,0,0,1,1,0
9179,1,0,0,0,0,0
9180,0,0,0,0,0,0
9181,1,0,0,1,0,0
9182,0,0,0,0,0,0
9183,0,0,0,0,0,0
9184,0,1,1,0,0,0
9185,1,2,0,2,1,1
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,5,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,0,0,0,0,0,0
9193,4,1,0,0,0,0
9194,9,3,0,0,0,0
9195,0,0,0,0,0,0
9196,9,2,0,0,0,0
9197,0,0,0,0,0,0
9198,173,1,0,0,0,0
9199,0,0,0,0,0,0
9200,1,0,0,0,0,0
9201,0,0,0,0,0,0
9202,13,76,21,27,5,18
9203,33,0,1,0,0,0
9204,169,8,0,0,0,0
9205,12,5,0,0,1,0
9206,136,9,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,2,0,0,0,0,0
9210,0,0,0,0,0,0
9211,0,0,0,0,0,0
9212,2,0,0,0,0,0
9213,0,0,0,0,0,0
9214,171,306,255,287,169,167
9215,0,0,0,0,0,0
9216,0,0,0,0,0,0
9217,0,0,0,0,0,0
9218,0,0,0,0,0,0
9219,0,0,0,0,0,0
9220,1,0,0,0,0,0
9221,2,0,0,0,0,0
9222,2,0,0,0,0,0
9223,17,1,0,0,1,0
9224,55,95,147,107,0,1
9225,21,0,0,0,0,0
9226,5,2,1,0,0,0
9227,0,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,0,0,0,0,0,0
9233,0,0,0,0,0,0
9234,0,0,0,0,0,0
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,0,0,0,0,0,0
9243,10,43,0,1,0,0
9244,2,1,0,1,2,4
9245,0,0,0,0,0,0
9246,1,0,0,0,0,0
9247,0,0,0,0,0,0
9248,0,0,0,0,0,0
9249,131,0,188,143,23,93
9250,4,2,0,0,0,0
9251,0,0,0,1,1,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,9,0,1,1,1,0
9256,0,1,0,0,0,0
9257,1,0,0,0,0,0
9258,3,0,0,0,0,0
9259,20,0,0,0,0,0
9260,0,0,0,0,0,0
9261,1,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,17,1,0,0,0,0
9265,205,149,138,41,6,15
9266,43,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,0,0,0,0,0,0
9273,0,0,0,0,0,0
9274,0,0,0,0,0,0
9275,0,0,0,0,0,0
9276,98,4,2,3,0,0
9277,1,2,0,0,0,0
9278,32,3,2,0,0,0
9279,21,21,11,2,4,0
9280,0,0,0,0,0,0
9281,1,0,0,0,0,0
9282,0,0,0,0,0,0
9283,5,1,0,0,0,0
9284,3,2,0,0,3,1
9285,0,0,0,0,0,0
9286,0,4,2,0,0,0
9287,2,6,12,11,2,1
9288,3,10,3,1,3,1
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,1,0,0,0,0,0
9292,15,4,1,2,0,1
9293,0,0,0,0,0,0
9294,2,0,0,0,0,0
9295,1,3,79,7,6,82
9296,0,0,0,0,0,0
9297,0,0,0,0,0,0
9298,4,0,2,0,1,0
9299,0,0,0,0,0,0
9300,4,5,4,0,0,0
9301,41,2,0,0,2,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,0,5,0,0,0,0
9305,0,0,0,0,0,0
9306,1,0,0,0,0,0
9307,0,0,0,0,0,0
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,54,0,0,0,0,0
9312,79,91,184,216,253,200
9313,0,0,0,0,0,0
9314,0,0,0,0,0,0
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,45,0,0,0,0,0
9319,0,0,0,0,0,0
9320,0,0,0,0,0,0
9321,1,0,0,0,0,0
9322,3,13,0,0,0,0
9323,1,3,0,0,0,0
9324,0,0,0,0,0,0
9325,42,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,0,0
9329,295,322,326,318,241,177
9330,0,3,0,0,0,0
9331,0,0,0,0,0,0
9332,118,16,12,40,2,1
9333,0,0,0,0,0,0
9334,0,0,0,0,0,0
9335,0,0,0,0,0,0
9336,0,0,0,0,0,0
9337,0,0,0,0,0,0
9338,18,0,0,1,0,0
9339,14,2,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,1,1,1,4,4,0
9345,0,0,0,0,0,0
9346,15,16,0,0,0,0
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,4,3,2,0,0,6
9351,3,1,4,1,1,3
9352,1,0,0,0,0,0
9353,0,0,0,0,0,0
9354,0,0,0,0,0,0
9355,0,0,0,0,0,0
9356,0,0,0,0,0,0
9357,2,0,0,0,0,0
9358,4,0,0,0,0,0
9359,0,0,0,0,0,0
9360,44,0,0,0,0,0
9361,0,0,0,0,0,0
9362,10,1,0,0,0,0
9363,4,0,0,0,0,0
9364,0,0,0,0,0,0
9365,0,0,0,0,0,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,0,0,0,0,0,0
9370,1,7,0,0,0,0
9371,0,0,0,0,0,0
9372,0,0,0,0,0,0
9373,0,0,0,0,0,0
9374,0,0,0,0,0,0
9375,0,0,0,0,0,0
9376,2,0,0,0,0,0
9377,0,0,0,0,0,0
9378,3,0,0,0,1,0
9379,0,0,0,0,0,0
9380,16,16,0,0,0,0
9381,37,20,0,0,0,0
9382,38,4,4,0,4,3
9383,2,2,0,0,0,0
9384,3,0,0,0,0,0
9385,0,0,0,0,0,0
9386,1,0,0,0,0,0
9387,0,0,0,0,0,0
9388,1,0,0,0,0,0
9389,5,99,46,114,8,1
9390,37,2,0,0,0,1
9391,1,0,0,0,0,0
9392,11,39,8,0,0,0
9393,0,0,0,0,0,0
9394,0,0,0,0,0,0
9395,0,0,0,0,0,0
9396,10,0,0,0,0,0
9397,20,0,0,0,0,0
9398,0,0,0,0,0,0
9399,0,0,0,0,0,0
9400,0,0,0,0,0,0
9401,0,0,0,0,0,0
9402,0,0,0,0,0,0
9403,0,0,0,0,0,0
9404,55,22,48,21,27,30
9405,0,0,0,0,0,0
9406,0,1,0,0,0,0
9407,15,3,9,0,1,0
9408,8,1,1,0,0,1
9409,0,0,0,0,0,0
9410,10,5,0,0,0,0
9411,0,0,0,0,0,0
9412,0,0,0,0,0,0
9413,0,0,0,0,0,0
9414,3,0,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,0,0,0,0,0,0
9418,0,0,0,0,0,0
9419,4,0,0,0,0,0
9420,0,0,0,0,0,0
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,46,18,0,0,0,0
9425,0,0,0,0,0,0
9426,1,0,0,0,0,0
9427,5,0,0,0,0,0
9428,61,20,7,0,2,2
9429,0,0,0,0,0,0
9430,0,0,0,0,0,0
9431,2,0,0,0,0,0
9432,3,1,0,0,0,0
9433,0,0,0,0,0,0
9434,0,0,0,0,0,0
9435,0,0,0,0,0,0
9436,2,0,0,0,0,0
9437,1,0,0,0,0,0
9438,1,2,1,0,0,3
9439,1,0,0,0,0,0
9440,0,0,0,0,0,0
9441,0,0,0,0,0,0
9442,13,6,1,0,0,0
9443,8,14,29,2,0,0
9444,0,0,0,0,0,0
9445,11,19,8,5,3,10
9446,0,0,0,0,0,0
9447,0,1,0,0,0,0
9448,43,8,9,11,0,0
9449,1,0,0,0,0,0
9450,5,2,0,0,0,0
9451,0,0,0,0,0,0
9452,2,1,0,0,0,0
9453,0,0,0,0,0,0
9454,1,0,0,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,4,1,18,1,45,13
9461,0,0,0,0,0,0
9462,0,0,0,0,0,0
9463,1,2,1,2,5,3
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,0,0,0
9467,0,0,0,0,0,0
9468,0,0,0,0,0,0
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,0,0,0,0,0
9473,0,0,0,0,0,0
9474,0,0,0,0,0,0
9475,1,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,0,0,0
9479,3,0,0,0,1,0
9480,0,0,0,0,0,0
9481,3,0,0,0,0,0
9482,82,3,1,10,3,1
9483,0,0,0,0,0,0
9484,8,3,0,0,0,0
9485,291,334,258,359,285,304
9486,0,0,0,0,0,0
9487,0,0,0,0,0,0
9488,26,0,0,0,0,0
9489,0,0,0,0,0,0
9490,40,0,0,0,0,0
9491,0,1,0,0,0,0
9492,0,0,0,0,0,0
9493,15,0,0,0,0,0
9494,0,0,0,0,0,0
9495,0,0,0,0,0,0
9496,0,0,0,0,0,0
9497,0,0,0,0,0,0
9498,0,0,0,0,0,0
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,0,0,0,0,0
9503,5,1,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,0,0,0,0,0,0
9507,7,6,1,1,1,0
9508,19,26,2,0,0,1
9509,1,0,0,0,0,0
9510,0,1,0,0,0,0
9511,0,0,0,0,0,0
9512,136,59,9,122,14,2
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,0,0,0,0,0,0
9517,0,0,0,0,0,0
9518,0,0,0,0,0,0
9519,0,0,0,0,0,0
9520,0,0,0,0,0,0
9521,29,59,0,0,1,0
9522,8,0,0,0,0,0
9523,70,42,79,37,27,59
9524,0,0,0,0,0,0
9525,6,0,1,0,0,0
9526,0,0,0,0,0,0
9527,39,44,2,0,1,0
9528,0,5,6,1,0,0
9529,0,0,0,0,0,0
9530,9,1,0,0,0,1
9531,0,0,0,0,0,0
9532,0,0,0,0,0,0
9533,10,3,0,0,0,0
9534,0,0,0,0,0,0
9535,15,24,20,39,94,39
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,2,4,0,0,0,0
9539,0,0,0,0,0,0
9540,2,9,0,1,2,1
9541,1,0,0,0,0,0
9542,2,0,0,0,0,0
9543,0,8,2,3,11,9
9544,19,0,0,0,0,0
9545,0,0,0,0,0,0
9546,0,0,0,0,0,0
9547,0,0,0,0,0,0
9548,18,1,0,3,6,0
9549,65,0,4,1,0,0
9550,0,0,0,0,0,0
9551,0,0,0,0,0,0
9552,0,0,0,0,0,0
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,0,0,0,0,0,0
9556,0,0,0,0,0,0
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,3,50,0,1,1,0
9560,0,0,0,0,0,0
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,0,0,0,0,0,0
9564,0,0,0,1,1,0
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,6,0,0,0,0,0
9568,0,0,0,0,0,0
9569,2,0,0,0,0,0
9570,0,0,0,0,0,0
9571,0,0,0,0,0,0
9572,3,14,5,0,3,6
