ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14034,3979,6041,6139,6041,6041,6041
14035,4725,5287,8336,9074,6086,9074
14036,7578,3306,2577,2577,2577,2577
14037,3370,3016,3488,2498,3464,3464
14038,3736,7638,6312,3421,3421,3421
14039,6067,2669,3274,5141,3609,3609
14040,4750,5609,6565,4903,4903,4903
14041,4524,2619,5125,6481,5125,5125
14042,4009,4504,4338,4570,4570,4570
14043,3572,3411,1095,2112,652,652
14044,1819,3828,214,1994,214,1994
14045,4146,4376,7039,7039,8377,8377
14046,2770,7604,4445,4445,4445,4445
14047,7806,6081,7479,7158,7158,7158
14048,1122,2778,4128,2717,3843,3843
14049,4252,3679,4015,7084,3365,4015
14050,4236,4090,4090,4090,4592,4592
14051,3452,3452,4189,4189,4189,4189
14052,3452,3452,2951,5012,3861,5012
14053,3260,3222,3539,3539,3057,3057
14054,3240,2899,4081,2805,2805,2805
14055,3774,6091,8323,3863,8323,8323
14056,2620,3794,2494,3492,3492,3492
14057,3289,2686,2403,2338,4351,4351
14058,3422,3422,4139,2403,2403,2403
14059,4133,2825,3370,3789,3789,3789
14060,2952,4543,2557,3109,3109,3109
14061,4008,3003,3074,3396,3396,3396
14062,1348,7992,3112,4336,8529,4336
14063,3691,4183,3273,3675,3122,3046
14064,3279,3196,3196,9134,3196,3196
14065,2678,4183,2618,3335,4105,4105
14066,5753,6191,5154,5683,5873,5507
14067,7824,5815,8492,5815,8854,8854
14068,6572,4687,4950,4991,4991,4991
14069,3689,7253,2516,3433,4060,4060
14070,3996,3076,2516,3173,3173,3173
14071,4025,4891,5075,5411,5431,5411
14072,2825,4256,4206,3496,3496,3496
14073,3245,2405,3849,4463,3849,3849
14074,4314,4327,3454,3454,3422,3422
14075,3592,4538,2620,2729,2729,2729
14076,1962,2286,806,2286,2286,2286
14077,2114,4344,3641,2276,2276,2276
14078,3906,2319,2619,3849,4119,4119
14079,3327,3131,3556,3731,3731,3731
14080,3327,2728,3751,2731,2731,2731
14081,2562,2869,3578,3578,3578,3578
14082,1665,1774,6017,2562,2562,2562
14083,5180,3916,8740,300,300,300
14084,3312,3326,2731,3565,3225,3565
14085,4206,3609,3866,2972,2972,2972
14086,2962,4512,2669,4606,4606,3341
14087,3535,3268,2992,2992,2992,2992
14088,7363,4590,2587,7698,4471,8303
14089,4008,4342,2567,4586,3273,3273
14090,3301,3301,3301,1077,3168,3168
14091,3446,3446,3794,2693,2693,3794
14092,3446,3446,3446,3446,3446,3446
14093,3380,4576,2159,3761,4442,4442
14094,2435,2755,4588,4418,3717,4118
14095,6267,2496,8674,8621,8621,8621
14096,8405,3949,3949,3949,7649,7649
14097,1741,1633,7475,2846,2846,2846
14098,3949,4587,3949,3949,3949,3949
14099,3273,3422,2952,3273,3273,3988
14100,2433,4557,3132,3882,3882,3882
14101,2652,3132,4255,4116,3867,4116
14102,4056,3539,3539,3186,3186,3186
14103,3041,4058,4366,4763,4763,3866
14104,3906,2675,3378,4520,2350,4520
14105,2653,7845,4470,8222,8222,8222
14106,3081,2600,2394,3159,3159,3159
14107,2985,2943,3199,2985,2943,2943
14108,3051,3219,5485,5241,5485,5241
14109,3489,4127,4127,3396,4127,4127
14110,662,3479,3230,3230,3230,3230
14111,3521,2945,7736,8271,8271,8271
14112,2897,3205,5097,4265,4265,4265
14113,3736,4427,7638,7987,9083,9083
14114,7216,7216,7216,4276,7216,7216
14115,3521,8198,9123,2421,6650,6650
14116,2643,4525,7568,3256,3256,3256
14117,4589,2731,2731,2731,2731,2731
14118,2468,3873,2784,3758,3269,3269
14119,4543,3464,3758,4480,2800,2800
14120,3868,3044,4285,4105,4105,4105
14121,3070,2547,3990,3984,3984,3984
14122,2509,2733,4253,4253,3482,3482
14123,2663,4480,3347,3300,3300,3300
14124,4250,6158,6870,2815,3709,3709
14125,3646,3646,4101,4604,4101,4101
14126,3343,2675,3186,3186,3273,3186
14127,3426,3426,3426,3504,3426,3426
14128,2513,4520,2539,6653,3846,2373
14129,1002,7351,7770,7386,7386,7386
14130,3175,3330,3709,3175,2957,3960
14131,5186,6016,4461,4461,4461,4461
14132,3636,4476,2487,2487,2487,2487
14133,8439,7895,7818,7895,7818,7895
14134,2875,2875,2604,4433,4174,4174
14135,4049,4166,3637,4602,3359,3359
14136,3490,4140,2500,2500,3584,3584
14137,2588,3291,4307,4307,4307,4307
14138,4543,3906,3906,2963,2963,2963
14139,2459,4527,4527,4527,4144,4144
14140,5382,2889,2963,2963,2963,2963
14141,3704,3024,3562,4564,4564,4564
14142,2474,8201,3016,3369,4519,4519
14143,3662,3691,2870,2740,2740,2740
14144,3393,3454,3945,3096,3906,3096
14145,4520,3779,2709,3779,3779,3779
14146,4182,5764,2405,3651,4314,3298
14147,2923,2445,2873,2838,2838,2838
14148,2923,2923,2923,2923,2923,2923
14149,2923,2923,2923,2923,2923,2923
14150,3709,3296,3286,3286,3072,3134
14151,3839,3234,3871,2817,3871,3871
14152,3422,3557,4572,9073,9073,9073
14153,4066,6592,4237,6592,6592,6592
14154,341,4259,4402,4402,4402,4402
14155,3563,3861,4526,3393,4526,4526
14156,3344,4006,3180,4348,4348,4348
14157,4358,4358,4451,3775,3775,3775
14158,3971,2498,4086,3522,3522,2531
14159,3198,4780,3938,4027,4027,4027
14160,4399,2713,4265,2542,2542,3951
14161,4030,4245,2881,3262,3262,3262
14162,2991,2626,4145,4558,4558,4558
14163,3939,4371,3757,3757,3446,4555
14164,2390,4484,2955,3673,3673,3673
14165,3534,2851,2851,2567,2567,3396
14166,4376,2974,3758,3758,3758,3758
14167,3121,3844,3117,3923,2828,2828
14168,2498,3515,3625,3625,3625,3625
14169,3786,2735,3786,4580,4580,4580
14170,8188,8998,3589,8377,8377,8377
14171,2955,2808,3484,3005,3005,3484
14172,3017,3904,3475,3904,3904,3904
14173,3852,2645,2645,2892,4475,3652
14174,4507,7116,6329,2946,2946,2946
14175,3082,2370,3882,7475,9053,7475
14176,8796,3034,4108,4239,4186,4186
14177,3116,3478,3478,2490,4356,4356
14178,2433,2376,8301,7491,2805,2805
14179,4112,2463,4269,2476,4269,4269
14180,2540,3055,3946,4136,4375,4375
14181,3048,2540,2881,2587,4488,2352
14182,3810,3503,7455,2585,2453,2453
14183,4236,3287,3839,3305,3287,3287
14184,3430,3845,2758,2936,3116,3116
14185,3061,3061,4340,3498,3498,3498
14186,2564,3439,9108,2989,2989,2989
14187,714,4459,3484,4375,4375,2435
14188,3469,2787,2444,4165,3608,3469
14189,2366,5003,7150,3709,8514,8514
14190,3723,3671,2547,7287,2842,3003
14191,6930,8557,4148,4056,4354,4354
14192,2677,3386,3245,4028,4028,4028
14193,2316,2316,7657,7657,7657,7657
14194,2670,2456,2990,4235,4235,4235
14195,3186,3875,3135,4526,3135,4526
14196,2618,3783,4589,2468,4589,3985
14197,4388,4326,3117,3754,3754,3754
14198,2311,586,137,2311,2232,2232
14199,6125,123,123,8677,5754,5754
14200,6167,3481,3481,3481,3596,3596
14201,2938,4432,4432,4012,4012,4012
14202,2936,2936,3255,3255,3255,3255
14203,3381,4101,4386,3446,3884,3884
14204,8891,3624,8650,8650,8650,8650
14205,3919,3608,2515,3574,4175,4175
14206,2517,2517,3676,3676,3676,3676
14207,2570,3861,3662,3662,3180,3994
14208,2819,2861,2419,4366,4366,4366
14209,2706,3298,4010,2600,2600,2600
14210,5156,4480,4557,3116,3116,3116
14211,4221,2584,3540,2804,2804,2804
14212,2671,2769,3304,2769,3304,2769
14213,4090,4035,4517,4517,8135,8135
14214,2808,4090,4592,4592,4592,4592
14215,1613,3295,3296,3036,3036,3036
14216,3596,3481,8854,4297,3165,4297
14217,4660,3942,2463,7219,2665,2665
14218,4489,4489,3672,5822,5822,2668
14219,9165,8938,7412,2854,3993,3993
14220,8819,7639,5276,3631,7022,7022
14221,8129,8945,7493,4355,4355,4355
14222,3944,2910,2326,4432,2719,2719
14223,663,86,3233,3233,3233,3233
14224,2415,5458,5070,5070,3197,5070
14225,2394,4347,3274,4131,3344,4131
14226,2885,3443,2509,3434,4581,4581
14227,3940,3883,3161,3462,3317,3814
14228,3265,2539,4286,4509,2914,2914
14229,2539,4509,3326,3393,3393,3393
14230,2431,2431,2897,4061,3881,3881
14231,3130,2767,3917,3928,3293,2559
14232,2674,3357,9178,6603,6603,6603
14233,2659,4168,2644,3981,2723,2723
14234,4377,3748,4331,2711,3473,3473
14235,4298,2804,2392,4299,4156,2651
14236,2419,3963,4420,3916,4420,3916
14237,3259,2775,4526,2870,3135,3135
14238,2754,2593,3210,3966,3966,3846
14239,3645,3767,4055,2866,8482,8482
14240,8385,6493,3505,7997,7997,7997
14241,3722,3365,4390,3430,3430,3430
14242,4369,3146,7786,7786,7786,3870
14243,2428,4368,3291,4368,4368,4368
14244,3615,3615,4064,4368,4064,4064
14245,2964,3399,2371,4527,4527,4527
14246,2959,2539,2791,2791,3604,2791
14247,7916,8089,7105,7834,7834,7834
14248,7377,5336,8980,8051,8051,8051
14249,5728,8785,8785,3352,3352,3352
14250,8473,3970,2551,7534,2551,2551
14251,5730,7400,3352,3912,3912,4431
14252,3343,3343,2962,3273,4086,3273
14253,3937,3937,3937,3937,3937,3937
14254,2466,2432,4066,2646,2646,2646
14255,3661,3443,3962,4452,2988,2988
14256,3788,4058,3275,5054,4540,4540
14257,7578,3265,6842,8118,3397,3397
14258,4062,4234,2725,2725,2725,2725
14259,4331,2393,2591,3349,3349,3349
14260,3285,6645,247,2354,2354,2354
14261,3072,3992,3161,2659,2659,2659
14262,137,3505,2695,3262,4568,4568
14263,2560,2760,5881,3247,4322,4322
14264,2728,2973,3003,3109,3109,3109
14265,4451,2563,3971,3186,2675,3186
14266,4148,4148,3506,3751,4148,4148
14267,3511,8838,5530,8446,8625,8625
14268,5778,5778,7835,6189,6189,6189
14269,5007,8647,6393,8647,6393,8647
14270,4574,2796,4787,2663,7826,7826
14271,4141,6695,8356,2616,2616,3262
14272,3467,2949,1040,4590,4590,4590
14273,4087,2462,2462,2462,2462,2462
14274,3770,3858,3470,3470,3470,3470
14275,3904,4201,4319,3917,4319,4319
14276,6834,2535,2535,4633,2426,2426
14277,4072,2858,4266,4266,4266,4266
14278,6171,9016,7402,2787,8942,9016
14279,2814,2736,3891,3567,2349,2349
14280,4255,3765,3196,3196,3781,3781
14281,3781,2397,2468,2745,2745,2542
14282,2731,2731,4286,3426,3426,3768
14283,4348,6929,2813,3857,3628,3857
14284,2731,4286,4286,3454,4286,4286
14285,3236,3311,3236,3236,3594,2479
14286,1724,7855,6983,7145,7588,7588
14287,1968,1524,2244,1590,1590,1590
14288,2441,3881,2987,3432,4595,4595
14289,1930,6995,6178,7441,6178,6178
14290,4195,2788,3061,3679,3679,3679
14291,8795,1206,1174,553,553,553
14292,2784,3964,4387,4325,4325,4325
14293,3598,2605,3319,2765,3319,3319
14294,2198,2099,398,1839,1839,1839
14295,4517,4292,2806,3677,3677,3677
14296,4570,4570,2499,2723,6748,6748
14297,3644,4187,3132,2869,2659,2659
14298,3240,3392,3036,3036,3036,3036
14299,4604,2659,2398,2659,2659,2659
14300,5946,3605,2961,4009,2582,2582
14301,2317,2843,6156,4258,2794,2794
14302,3985,4421,4421,3985,3985,3985
14303,3506,2618,2775,3234,3234,4253
14304,3891,2618,3873,3945,3797,3873
14305,3774,2697,7587,3422,3422,3422
14306,3087,4228,3090,4262,4262,4262
14307,5204,2738,2871,4108,8152,8152
14308,6825,9158,4913,4913,4913,4913
14309,3914,2350,3914,3988,3988,3988
14310,9102,2816,6499,7967,7967,7967
14311,4166,2770,3704,4263,3088,3088
14312,4540,4056,4482,4482,4482,4482
14313,4526,3239,3758,3057,3891,3891
14314,3656,3866,2974,6561,3448,3748
14315,3571,3471,3947,3947,3947,3947
14316,4414,2736,4122,2857,2857,2857
14317,2974,8338,3901,8338,3901,3901
14318,2724,5013,3906,3906,2679,2679
14319,3633,3275,4863,3589,5329,5329
14320,7963,5382,3885,5382,5382,5382
14321,2418,3071,3515,7785,7785,7785
14322,8131,4043,3144,4410,3319,4410
14323,4147,3832,3832,3832,3832,3832
14324,4474,3534,7399,7399,7399,7399
14325,8225,81,6469,81,4455,4455
14326,4259,4259,4259,4259,4259,4259
14327,4412,4629,4629,4629,2995,2995
14328,4783,3181,41,3946,5281,3946
14329,3022,4081,4081,4081,4081,4081
14330,3297,2322,3727,2544,2544,2544
14331,9184,8061,9178,9199,9178,9178
14332,7005,8397,4978,2408,6870,6870
14333,3943,2846,2846,8914,8914,8914
14334,2402,4583,4583,4155,3673,3673
14335,2492,2846,4459,4484,4484,4484
14336,2707,871,2671,7153,3464,3464
14337,3024,4399,2689,3883,3391,3391
14338,2914,3517,2528,3393,3393,4586
14339,1407,513,1320,315,2055,2055
14340,4019,493,4420,616,1822,1822
14341,4009,3168,2788,2788,2788,2788
14342,6212,5665,2802,4404,2479,5043
14343,3850,4299,2771,4057,4057,4057
14344,2850,3938,2576,3732,3732,3732
14345,3175,3180,3846,2784,2784,2784
14346,3914,3180,4526,3408,3408,3408
14347,4097,3861,2337,3999,3175,3175
14348,4583,4583,4583,4583,4583,4583
14349,3746,2300,2443,2443,2443,2443
14350,3550,2445,3791,3791,3791,3791
14351,4559,3067,8565,3067,3067,3067
14352,3580,3580,3580,3363,3363,3363
14353,3536,2331,6148,6806,6806,6806
14354,3168,2514,2514,3592,3592,3592
14355,3954,2986,3365,3421,3963,3963
14356,4298,2762,2924,3059,4256,3059
14357,2637,3912,3912,4249,8683,8683
14358,4556,3858,2360,2360,2360,2360
14359,4506,4538,3401,2883,2883,2883
14360,2457,2559,4421,2874,3796,3796
14361,4468,4090,2680,2701,2701,2701
14362,3316,2501,4340,3593,2457,3256
14363,8188,6622,8578,8618,8618,8618
14364,5063,2877,2877,5337,5337,2877
14365,8535,7921,2558,1718,1718,1718
14366,4159,3107,4306,4306,4306,3081
14367,2486,4306,3707,4441,4441,3707
14368,2486,4166,4166,4108,4108,4108
14369,2400,3751,3919,2918,2918,2918
14370,3185,3907,2513,2513,2513,2513
14371,3222,3897,4571,2318,2318,2318
14372,3239,3691,4070,3978,3978,3978
14373,4057,3628,2543,3802,3873,3873
14374,3801,2745,4279,3234,3234,3234
14375,4028,2421,4255,2747,2747,2747
14376,3299,4360,4057,3698,3740,3740
14377,2518,2978,2986,2986,2986,2986
14378,4166,3239,3581,4307,4307,4307
14379,3647,2380,6393,5221,5591,3503
14380,3694,3604,2403,2782,8648,8648
14381,2914,4520,3786,8225,2547,2547
14382,7488,2539,2539,3813,3813,3813
14383,4111,4581,3348,3206,2870,2870
14384,2556,3978,2556,3919,2556,2556
14385,3007,3007,4736,4736,4736,4736
14386,2728,4166,4166,3971,3971,3971
14387,4391,3389,4519,3910,3910,3910
14388,3890,8250,5850,3076,8250,8250
14389,2347,4217,2964,4008,2964,2964
14390,3109,4055,3682,4122,3249,4122
14391,3070,3584,3584,2886,3522,3522
14392,2962,3367,3019,3273,3273,3273
14393,3571,4091,4206,2911,3021,2911
14394,2578,3496,2509,2666,4125,4125
14395,2431,4615,2842,4261,2790,4509
14396,3994,3981,2663,2523,3440,3440
14397,3705,3191,4373,4426,4389,4389
14398,7044,6515,2394,3903,4122,2870
14399,6060,5508,5508,6060,2949,2949
14400,5438,5597,7947,2949,2949,2949
14401,6337,4221,2703,5799,4221,4221
14402,3318,3826,4001,4001,4001,4001
14403,2547,3370,3370,3370,3370,3370
14404,3304,8648,3001,4223,3001,3289
14405,4154,4154,4154,6623,6399,6918
14406,9033,3879,4063,6117,6117,6117
14407,8083,5529,8321,8896,3159,3159
14408,2346,6665,3162,4780,6036,4780
14409,2699,3224,4526,4424,4424,4424
14410,4051,2500,2500,7498,7498,7498
14411,2474,2775,3029,4495,2775,3289
14412,4057,4612,3647,3670,3670,3670
14413,3354,3960,3816,3658,3658,3658
14414,2591,2522,2888,3033,3402,3402
14415,3551,3402,2412,7684,4465,4465
14416,3607,4082,4208,4506,3126,3309
14417,3323,3932,3432,4549,4224,4224
14418,4120,4001,3311,3117,2824,2824
14419,3799,6121,5432,2548,5527,5527
14420,3111,8698,8415,8415,8415,8415
14421,6672,2789,4978,2473,4241,945
14422,5116,3398,3335,3335,3335,3335
14423,1605,3464,3464,2724,5476,5476
14424,4330,8731,6406,3783,2556,2556
14425,3131,4148,2963,2963,2963,2963
14426,4125,3789,3789,4183,4586,4586
14427,2900,8455,8455,7315,9227,9227
14428,3914,2399,3891,3931,3319,3319
14429,5374,5170,4592,2460,2460,4348
14430,8965,2762,2641,4450,4450,4450
14431,3853,3363,3853,3853,3853,3853
14432,3369,4539,3651,4327,3937,3937
14433,3543,2528,3426,3395,3395,3395
14434,3443,3906,2864,2373,5058,5058
14435,2702,2741,2741,2741,2741,2741
14436,3705,2741,2741,2741,3064,2741
14437,2881,2415,4021,2627,2627,2627
14438,3317,3317,4558,2745,2745,2745
14439,2624,6465,4526,4526,4526,4526
14440,3135,4300,3754,3057,3057,3057
14441,7175,2809,2809,4148,8648,8648
14442,3925,4346,3395,3145,3145,3145
14443,4465,2962,3731,4580,3320,3320
14444,2457,2316,3495,3495,3495,3495
14445,3178,4576,3885,8965,8965,8965
14446,4545,2578,3744,3948,2787,2787
14447,3964,4364,5003,3163,3163,3163
14448,3163,4133,2491,2491,2491,2491
14449,3175,4540,2904,3754,3754,3754
14450,4223,3775,4570,2745,2745,2745
14451,2742,4041,3774,4627,2875,3022
14452,4327,3459,4602,3595,3595,3595
14453,4373,3992,3121,3992,3992,3992
14454,3574,4381,2652,3380,2652,2652
14455,4325,3328,3269,3104,3104,3104
14456,4611,4171,2463,3053,3780,3053
14457,2804,4787,4347,4574,4574,4574
14458,2963,3748,3748,2843,2843,2843
14459,2976,4366,3595,2819,5945,5945
14460,2819,3057,3239,3246,3041,3041
14461,3120,3317,3002,2515,4287,4287
14462,2732,3057,3395,4480,2850,2850
14463,6107,4517,2442,574,4517,574
14464,2569,2509,3320,4166,4119,3581
14465,4362,4362,3584,4445,4140,4140
14466,2623,3937,2963,3868,4540,4540
14467,2944,3914,4084,3422,5704,5704
14468,2911,4520,2699,4300,4300,4300
14469,3754,3075,2861,2848,2848,2848
14470,3112,3112,3251,3434,3434,3434
14471,3825,3691,3625,4543,3971,3971
14472,3600,4570,2322,4413,2732,2732
14473,2526,2544,2823,2823,2823,2823
14474,3265,2391,3426,3426,3315,3315
14475,2318,2535,3850,4322,3444,3444
14476,2350,2911,2509,2509,2509,2509
14477,2706,2706,4066,2337,4547,3875
14478,4253,8648,4495,3003,3003,3003
14479,2706,2706,3315,3712,3506,2786
14480,8752,4984,2572,4253,4253,4253
14481,1512,6995,7973,2684,9062,9062
14482,2609,3200,2635,2635,2635,2635
14483,555,8601,2453,9112,865,4963
14484,2311,1688,8050,7378,7378,7378
14485,4557,3893,2480,4269,2480,2480
14486,2812,2447,2447,3994,3994,4545
14487,4317,4191,3896,3640,3640,3640
14488,4101,3644,3575,3644,3644,3644
14489,4374,4374,4374,4389,4374,4374
14490,4374,4374,4374,4374,4374,4374
14491,3339,4232,4479,4479,4479,4479
14492,3936,3628,4125,2728,2973,2973
14493,4527,341,4474,3522,2904,2904
14494,4465,3273,4002,2727,4002,2727
14495,3291,3016,3144,2519,2519,2519
14496,8484,8484,3153,4633,7111,7111
14497,3914,2430,3671,4148,4148,4148
14498,3354,4315,4468,3977,3158,3158
14499,7192,2330,3952,4758,5045,4758
14500,7958,8475,7014,9168,3713,3176
14501,3850,3131,5012,3978,3978,3978
14502,3565,3369,3565,5546,5580,5580
14503,3751,5217,3312,3312,3312,3312
14504,3003,2728,3506,3506,3506,3506
14505,4792,5383,4735,4735,4792,4735
14506,4877,3027,6430,6430,6430,6430
14507,2751,6551,2885,6551,6551,6551
14508,3391,3561,4263,4308,2650,3075
14509,3990,3671,2605,2605,2605,2605
14510,5981,5981,3133,2816,2816,3054
14511,2985,2650,2521,3109,3109,3109
14512,3725,4223,3789,4135,4135,2699
14513,2605,4342,2547,3539,3990,3990
14514,2641,2899,2322,2322,2322,2322
14515,2510,3946,2974,4058,4265,4058
14516,3652,4478,9119,4241,4241,4241
14517,4449,7659,3669,4186,4186,4186
14518,9200,3977,6055,5284,5284,5284
14519,2891,3300,3300,3989,3989,3989
14520,4360,2574,2574,3529,3529,8995
14521,3480,2425,8851,2832,9198,9198
14522,3046,4000,4000,3121,3121,3854
14523,4342,2973,4342,4342,4342,4342
14524,3937,4000,3605,3916,3075,2799
14525,599,4089,599,1524,1524,1524
14526,3594,4232,3087,3087,4598,4598
14527,8433,693,5160,5127,5127,5127
14528,4023,3752,4023,3950,3950,3950
14529,4341,6451,4581,4517,3185,3185
14530,3089,3363,2343,2343,2343,2343
14531,8244,8449,8228,8160,8160,8119
14532,3256,7387,3660,2762,2762,2762
14533,9154,3941,3660,4525,4525,4525
14534,4114,4524,3907,3907,4182,4182
14535,3088,4246,3058,4543,4365,4365
14536,4114,4287,3319,3471,3319,3319
14537,4343,4343,2512,2685,2512,2512
14538,2723,3748,4095,2702,3381,3381
14539,4095,4095,3965,3284,3284,4095
14540,3552,2499,2499,2499,2499,2499
14541,7363,8638,4032,4032,4032,3845
14542,3669,7543,5736,3700,3843,3843
14543,2570,2918,3861,4300,2570,2570
14544,4466,3692,2570,2539,2539,2510
14545,3281,2431,2431,2431,2431,2431
14546,2825,4133,3964,3964,3964,3964
14547,3755,3377,3154,4495,4147,3984
14548,2570,4022,4033,4033,4033,4033
14549,5039,8768,4394,7883,3752,3752
14550,4574,4480,2726,2804,2804,3311
14551,3269,2501,3863,3863,3863,3863
14552,2404,2573,3076,3076,3076,3076
14553,4218,4236,3030,3030,3030,3030
14554,2883,3585,4291,4214,2992,2992
14555,3595,3937,2666,2666,3281,3281
14556,3369,3038,3171,3180,2800,2800
14557,2952,3651,3171,3581,2618,2618
14558,3592,4236,4396,9047,3585,3585
14559,3669,3669,2977,4613,4613,4613
14560,3933,2349,2921,7446,4460,7032
14561,2456,2380,2380,3885,4057,3885
14562,4254,4355,4367,3966,9021,9021
14563,3081,2581,2612,4181,4152,4152
14564,4674,5407,5456,5456,5456,5456
14565,3128,5406,3068,5407,5407,5407
14566,4604,1774,3181,2562,2924,2924
14567,4399,9175,3966,9175,9175,9175
14568,3569,3337,2889,3628,3628,3628
14569,3598,2837,3337,2889,4061,4061
14570,6276,4712,6949,8251,8251,8251
14571,3432,3867,905,3082,3082,3082
14572,3018,3540,2758,4311,4311,4311
14573,3699,4588,2503,2503,2503,2503
14574,2681,3663,2485,8719,3263,3263
14575,4222,2383,4484,2315,3687,3687
14576,3992,3497,2633,2633,2633,2633
14577,2406,2581,2366,3732,3732,7520
14578,3992,3140,3992,3140,3140,3140
14579,2401,2401,7231,2481,6929,6929
14580,4540,2401,3451,5800,6494,6494
14581,2401,2401,8636,8636,8636,8636
14582,7011,6940,8635,7595,7377,7595
14583,3898,7099,3266,3898,3898,3898
14584,3898,3898,3898,3898,3898,3898
14585,4232,2586,2344,4601,3594,3594
14586,4274,4126,2375,2681,2375,2697
14587,3458,3458,3458,3458,3458,3458
14588,3861,2800,4480,3323,3563,3563
14589,4027,3903,3704,4091,4091,4091
14590,3988,4589,3708,3708,3708,3708
14591,6115,4051,4051,4380,4051,4051
14592,2824,4526,2850,2850,4120,4120
14593,2842,3044,3163,3370,3370,3370
14594,3880,3163,4424,3184,3163,3464
14595,4461,2547,3186,3957,2491,2491
14596,2686,3111,7963,7801,6963,6963
14597,3136,2781,4575,3812,3812,3812
14598,8006,7431,4330,6865,5549,5549
14599,3598,3111,2964,3157,2753,3157
14600,2904,4000,3198,3046,3046,3046
14601,3966,4006,3286,2688,2788,2788
14602,3527,2582,3922,4075,3692,3692
14603,3971,2775,3597,3597,3597,3597
14604,6034,4260,4260,2594,7375,7375
14605,2509,3315,2914,3914,3914,3914
14606,8559,7826,6561,3182,3182,3182
14607,3773,2602,2920,4540,3162,3159
14608,2554,2554,2554,2554,2554,2554
14609,4472,2439,4004,2585,3435,3435
14610,2651,4023,8783,4047,5913,5913
14611,2663,3205,3709,4329,9200,9200
14612,4579,4579,4576,4576,4576,4576
14613,2425,2425,8965,2425,2425,2425
14614,3720,3529,3529,7826,3732,3732
14615,4430,4430,3789,3003,3003,3003
14616,4084,2745,4466,2837,7716,7716
14617,3978,3539,3539,3003,3003,3003
14618,2747,3023,8829,4222,3842,3842
14619,8827,3794,3621,4379,4563,4563
14620,2692,2357,4598,4598,4598,4598
