ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14334,8,5,60,57,44,41
14335,1,0,33,46,17,15
14336,848,6983,3397,8238,7062,7869
14337,387,79,43,47,23,30
14338,737,271,119,105,67,64
14339,92,178,741,172,79,80
14340,26,194,140,17,13,15
14341,156,1363,95,126,371,409
14342,21,53,4,51,9,15
14343,770,558,242,389,189,180
14344,216,428,23,363,106,150
14345,8,1,20,29,29,30
14346,1,3,21,52,45,33
14347,98,60,94,121,157,144
14348,193,500,482,310,326,339
14349,17,35,17,82,40,62
14350,209,209,121,321,154,195
14351,1623,313,288,398,395,349
14352,1448,1103,2969,1624,1964,2052
14353,415,144,188,227,203,211
14354,224,708,220,450,456,479
14355,30,101,360,56,43,44
14356,113,409,173,527,489,511
14357,239,192,2474,1750,3278,2692
14358,5,1,0,0,0,0
14359,222,912,296,169,111,166
14360,932,44,398,34,89,61
14361,173,90,365,977,723,628
14362,38,67,410,112,286,223
14363,728,929,753,794,611,724
14364,1261,5114,6347,1486,2453,2159
14365,160,2209,2872,4002,2870,3151
14366,10,2,21,9,6,5
14367,0,2,30,96,96,118
14368,0,1,37,12,7,7
14369,385,335,215,224,176,228
14370,194,486,98,1008,731,750
14371,456,54,82,623,580,553
14372,852,194,433,517,576,558
14373,958,210,349,693,535,585
14374,792,318,295,455,521,509
14375,245,552,745,689,544,462
14376,1123,1389,6962,8269,8850,9086
14377,395,288,422,391,306,213
14378,228,258,399,181,223,227
14379,496,11767,11884,12351,14557,14910
14380,94,91,456,169,215,223
14381,16,48,354,630,428,438
14382,19,15,11,22,26,20
14383,70,59,278,218,174,160
14384,97,593,461,263,303,333
14385,736,644,754,2317,1195,1460
14386,567,1149,680,418,455,453
14387,162,294,247,217,304,367
14388,96,466,580,469,770,767
14389,1996,1984,2195,2852,2978,2959
14390,56,320,68,337,212,244
14391,229,216,135,404,248,304
14392,810,331,868,717,555,562
14393,165,28,63,5,10,3
14394,718,68,380,372,571,591
14395,910,31,159,14,22,9
14396,313,230,224,384,153,170
14397,345,201,397,633,182,205
14398,53,189,271,147,332,396
14399,49,50,2,1,0,0
14400,122,329,7,0,0,0
14401,309,474,110,217,217,249
14402,6,34,27,80,47,37
14403,144,213,81,60,43,44
14404,9,88,976,811,671,587
14405,377,1740,2956,1394,1714,1630
14406,81,216,1047,412,567,510
14407,575,114,583,294,389,334
14408,147,526,2302,3687,4334,4252
14409,419,771,406,308,356,365
14410,1101,822,789,353,315,367
14411,682,389,172,178,46,77
14412,515,1885,2069,943,1045,1006
14413,4475,4855,9624,16004,14017,13985
14414,89,1,6,29,57,59
14415,41,139,201,16,101,123
14416,910,30,548,16,111,60
14417,6295,1863,299,195,374,361
14418,3390,1409,268,71,153,142
14419,12145,8109,3916,6690,7307,6221
14420,1129,3223,1265,1049,1666,1898
14421,6696,4827,5586,7559,7580,7962
14422,2755,4599,2587,2785,3899,4416
14423,25648,9004,4714,9710,13333,13577
14424,12,742,1735,1609,1906,1865
14425,10,341,268,361,363,351
14426,148,684,82,58,224,202
14427,1684,995,1972,2148,2724,2837
14428,427,902,302,249,425,428
14429,582,46,37,132,268,304
14430,188,70,104,1507,3737,4483
14431,605,3405,4066,4142,3080,3274
14432,360,720,1083,2121,2094,2214
14433,191,213,451,1204,743,805
14434,162,445,525,707,361,443
14435,1,0,0,0,0,0
14436,9,0,0,0,1,0
14437,175,269,42,100,37,34
14438,1929,2655,2789,3645,4225,4189
14439,1284,932,1714,1360,1676,1638
14440,1352,1460,1394,1580,1696,1659
14441,735,303,233,105,132,109
14442,3951,1446,660,757,746,962
14443,953,463,470,157,207,172
14444,33,75,115,356,341,350
14445,7,64,75,197,243,271
14446,910,1094,652,2348,4147,4033
14447,11,128,1507,2190,2249,2166
14448,10,77,352,597,372,432
14449,176,323,587,995,810,917
14450,80,1525,811,662,392,472
14451,8,507,355,944,1360,1353
14452,812,1726,664,237,112,101
14453,2,8,23,33,19,18
14454,12,1,0,1,0,0
14455,102,58,251,599,538,489
14456,1255,121,161,268,306,309
14457,964,94,106,411,656,637
14458,1526,328,396,994,1280,1267
14459,48,2,77,6,4,4
14460,43,228,579,357,139,138
14461,38,66,165,113,14,19
14462,2805,883,1647,1355,1744,1839
14463,4923,22559,21283,29480,28039,28108
14464,43,454,87,68,196,171
14465,134,48,141,157,236,201
14466,37,13,64,151,51,51
14467,18,2,46,94,89,84
14468,333,731,265,125,224,209
14469,114,59,198,134,128,139
14470,333,939,452,243,312,347
14471,1832,1398,2379,2017,2086,2095
14472,281,54,14,521,932,940
14473,9,25,249,387,462,411
14474,144,511,484,273,662,678
14475,62,114,179,507,344,309
14476,684,181,333,180,298,344
14477,0,0,150,172,254,198
14478,451,221,212,179,122,123
14479,0,0,427,524,335,363
14480,1717,3773,1146,782,841,832
14481,91,517,759,707,1122,1224
14482,158,284,649,467,563,577
14483,966,339,3337,1905,1140,1394
14484,234,130,1132,1449,1362,1222
14485,5674,2976,3886,3814,6380,6144
14486,293,1048,1869,1994,2199,2567
14487,2968,3731,2915,3261,3370,4463
14488,110,307,1601,1867,1802,2327
14489,0,0,0,1,0,0
14490,0,0,0,0,0,0
14491,532,659,662,470,637,615
14492,160,362,354,90,136,105
14493,1803,1406,1523,1664,1437,1402
14494,550,497,201,173,121,78
14495,15,56,80,14,15,33
14496,168,14,94,376,675,661
14497,100,276,182,72,52,87
14498,1419,420,1929,897,1216,1327
14499,660,308,1575,634,1203,1160
14500,4283,784,4490,5942,7180,8300
14501,12,417,4,163,431,393
14502,0,73,0,20,34,33
14503,72,150,47,51,66,67
14504,6654,5525,4883,8105,7400,8895
14505,71,7,133,270,175,201
14506,51,3,282,525,425,470
14507,79,93,96,87,90,73
14508,185,1390,2513,2103,2560,2760
14509,564,838,761,987,1006,955
14510,297,131,1574,519,733,742
14511,951,1340,1635,2023,1730,1829
14512,1133,370,1087,1086,816,845
14513,2872,1949,1971,1774,1202,1352
14514,7939,4671,3318,3721,2497,3036
14515,2508,1088,1561,1380,1836,1773
14516,10,0,5,32,43,43
14517,1408,6566,3966,3448,2672,2397
14518,87,5,27,114,75,69
14519,456,17,78,693,406,293
14520,82,236,1848,2046,1952,1755
14521,131,13,80,875,772,463
14522,45,29,1699,1024,480,487
14523,1293,2100,1317,1859,1800,1744
14524,88,24,1158,668,412,427
14525,116,1095,3456,2845,4359,4608
14526,4956,5096,1379,2682,1612,1870
14527,12,210,736,425,1479,1471
14528,405,407,98,683,768,802
14529,103,261,25,647,403,751
14530,10,10,6,24,17,19
14531,77,1125,1693,1129,1554,1744
14532,119,39,0,2,2,2
14533,116,58,0,1,1,1
14534,6,27,228,9,27,39
14535,946,745,203,189,252,224
14536,6,19,95,91,470,629
14537,987,342,129,125,218,238
14538,857,148,284,353,310,275
14539,680,124,346,293,249,270
14540,1190,3191,1620,1967,2185,2168
14541,14,129,878,1516,2971,3237
14542,34,632,218,335,369,379
14543,46,51,22,25,19,23
14544,22,116,75,113,96,77
14545,371,4,2,6,5,6
14546,958,506,883,1124,1146,1106
14547,27,44,28,9,10,12
14548,235,368,64,106,110,102
14549,2965,2230,6,83,46,32
14550,3254,550,1737,325,367,424
14551,793,535,28,70,30,34
14552,7,3,59,47,56,68
14553,59,1,102,165,246,143
14554,2,9,34,39,91,96
14555,32,137,696,393,344,355
14556,16,62,0,107,91,110
14557,13,35,0,120,133,147
14558,1280,361,491,1763,1100,1316
14559,737,137,334,771,725,808
14560,1092,126,332,1874,1102,1288
14561,7,73,20,43,50,51
14562,24,1178,714,529,702,593
14563,55,355,63,100,108,135
14564,165,43,653,857,631,715
14565,106,23,14,63,31,27
14566,950,255,27,246,94,103
14567,152,2775,1833,326,2469,1944
14568,1,0,3,21,87,65
14569,24,5,0,4,9,10
14570,7869,2392,6927,5839,7332,6977
14571,5438,16462,12700,11834,9437,9218
14572,4199,3479,12427,9649,5590,5392
14573,44,175,4,12,40,34
14574,91,262,3,494,416,379
14575,0,116,207,60,161,150
14576,3,98,93,94,100,102
14577,197,1505,4002,4924,4595,4271
14578,4,187,82,80,85,95
14579,0,0,3,5,3,4
14580,8,0,37,6,6,15
14581,0,0,4,2,2,2
14582,2,55,92,23,71,49
14583,0,1,1,0,0,0
14584,0,0,0,0,0,0
14585,212,869,1035,897,954,957
14586,1394,645,504,670,704,787
14587,189,3266,3312,4518,4025,4528
14588,2,5,14,408,441,494
14589,156,15,34,990,390,432
14590,17,226,894,233,205,183
14591,33,27,52,125,113,123
14592,66,4,25,48,42,44
14593,52,2,178,449,278,256
14594,1133,914,1581,1113,1392,1274
14595,1256,469,178,332,194,201
14596,233,1635,667,509,641,608
14597,360,558,151,180,180,174
14598,374,1788,4416,2391,2353,2471
14599,501,840,278,486,504,460
14600,1323,740,2080,404,352,347
14601,152,655,1259,857,636,644
14602,124,8629,4874,525,809,482
14603,110,33,273,753,969,1000
14604,245,2120,1962,1461,1829,1907
14605,48,84,243,446,498,497
14606,221,555,574,507,336,361
14607,445,423,1020,1028,623,658
14608,124,235,265,156,50,50
14609,51,102,350,337,466,587
14610,42,247,1168,149,993,776
14611,25,46,554,246,965,839
14612,444,33,30,78,82,75
14613,30,53,4,25,14,13
14614,436,44,197,644,1198,1205
14615,3,5,1,0,0,0
14616,72,131,9,35,24,28
14617,2,20,7,0,0,0
14618,91,329,551,1394,1816,1756
14619,3385,418,837,70,140,108
14620,339,927,1028,534,728,719
14621,91,295,204,254,287,266
14622,3,2,9,18,36,29
14623,2,1,29,31,84,68
14624,226,3,60,58,62,69
14625,259,22,31,20,5,6
14626,188,12,17,12,3,4
14627,5206,4463,2155,4246,5988,8249
14628,5108,3421,2904,3064,4718,5949
14629,3137,3261,4478,12991,9573,11035
14630,45,175,1154,58,79,72
14631,59,110,306,49,63,53
14632,400,194,664,662,746,712
14633,639,2199,1967,1824,1859,1917
14634,287,389,385,734,599,635
14635,282,334,282,726,611,633
14636,27,327,1290,1395,1146,1484
14637,0,75,1874,1828,1155,1401
14638,0,0,1034,602,159,261
14639,251,4,140,462,373,427
14640,868,4,581,807,735,750
14641,509,520,549,643,774,746
14642,0,0,0,0,0,0
14643,9,577,235,1107,966,1022
14644,0,0,0,0,0,0
14645,2843,1041,779,392,581,655
14646,8264,5793,1405,3658,3423,3200
14647,2582,1416,1317,800,1182,1306
14648,1401,642,822,962,849,845
14649,4200,2941,1122,1145,984,962
14650,1177,910,1900,2791,3041,3215
14651,592,2886,2845,2382,2330,2507
14652,635,2954,1733,2058,4406,3868
14653,2776,3804,835,700,719,771
14654,804,471,6087,10098,14019,13788
14655,350,26,15,16,15,10
14656,205,20,10,29,18,12
14657,678,869,1613,3247,2661,2672
14658,5842,5527,5773,10812,7285,7857
14659,669,2713,1643,3738,3511,4040
14660,310,69,2832,4454,3924,4158
14661,249,2527,798,2615,2289,2490
14662,218,92,987,3912,3461,3731
14663,3,6,26,1,2,2
14664,10245,8971,5060,4380,5091,5020
14665,16,3,33,4,8,8
14666,663,472,199,386,379,410
14667,378,1,34,35,180,207
14668,825,458,343,600,622,685
14669,0,4,52,49,23,16
14670,11,1303,2108,1148,466,428
14671,0,1,276,98,28,15
14672,0,1,1,578,224,243
14673,0,3,3,354,268,267
14674,1620,3961,462,528,502,563
14675,291,1767,2326,2445,2396,2373
14676,81,161,12,37,11,9
14677,923,458,28,75,25,23
14678,609,93,614,766,629,674
14679,2586,2623,2449,2819,3820,3908
14680,310,55,729,752,558,583
14681,745,486,953,790,539,557
14682,431,507,490,620,528,558
14683,555,1254,1958,2685,3124,2755
14684,1,9,118,224,300,285
14685,18,108,173,164,205,192
14686,1454,2396,378,1772,1800,1750
14687,28,67,17,29,19,27
14688,51,153,64,394,554,658
14689,88,91,53,118,168,187
14690,2112,290,559,240,137,120
14691,693,1130,3164,2746,5445,4147
14692,2004,2588,3088,998,696,641
14693,97,29,446,176,188,168
14694,235,110,2434,626,611,382
14695,343,1243,1902,1942,1554,1610
14696,0,0,7,300,250,226
14697,0,2,4,279,273,237
14698,1289,3127,6206,5876,6449,6408
14699,3,19,0,0,5,3
14700,16,17,0,1,3,5
14701,872,8,73,3,4,5
14702,12,41,27,2,0,0
14703,682,390,912,1380,1530,1462
14704,50,220,110,12,0,0
14705,1273,2062,1271,185,295,320
14706,665,193,55,90,82,54
14707,278,19,53,38,49,29
14708,1515,291,684,740,325,318
14709,62,4,45,98,81,70
14710,57,1218,1075,2006,1598,1727
14711,583,418,601,284,227,225
14712,352,870,77,350,60,53
14713,1030,290,572,612,540,540
14714,12,655,211,92,152,171
14715,3751,838,50,166,141,125
14716,42,1299,3149,1875,2298,2469
14717,844,1760,2889,2610,1692,2089
14718,51,750,473,417,1135,1067
14719,80,1022,363,194,91,86
14720,435,2390,1469,106,566,538
14721,611,2552,1493,207,592,611
14722,228,2476,2004,1868,2341,2262
14723,3267,3428,150,953,1300,1643
14724,1080,698,85,255,341,485
14725,4168,3367,4267,4841,5086,4376
14726,918,847,2226,1378,1567,1172
14727,2633,558,1096,1117,1282,1230
14728,1736,1049,1106,1939,1406,1288
14729,0,110,18,124,109,71
14730,89,31,48,85,79,47
14731,0,12,477,343,440,471
14732,290,286,365,1139,1110,1055
14733,8700,13434,7027,8153,9948,9076
14734,187,56,238,720,695,671
14735,4022,6724,1893,4634,3238,3847
14736,373,372,666,1745,1649,1360
14737,1266,839,321,474,809,644
14738,485,148,127,4,1,2
14739,15,98,92,8,13,19
14740,8,588,226,884,667,724
14741,38,610,453,1024,1164,1157
14742,7,35,61,17,57,76
14743,119,65,103,11,57,63
14744,7,704,1541,600,433,357
14745,975,387,894,1135,654,608
14746,89,3271,2475,2388,2507,2631
14747,511,448,226,311,418,401
14748,1090,842,1865,1671,2081,1753
14749,863,1050,1290,1593,1710,1701
14750,1149,838,841,734,544,509
14751,259,7505,17670,14108,18270,16930
14752,537,505,479,380,289,268
14753,0,0,1,72,76,93
14754,107,432,1024,371,514,427
14755,0,0,2,8,19,22
14756,2,17,13,7,4,4
14757,2,22,26,4,2,1
14758,225,143,693,697,502,513
14759,170,2,13,0,0,0
14760,149,98,130,108,123,144
14761,73,375,157,119,101,126
14762,11,2,10,187,260,265
14763,1,0,109,109,61,70
14764,0,0,16,2,0,1
14765,6,137,160,44,141,144
14766,232,86,2897,2097,2752,2591
14767,2,66,55,18,20,27
14768,149,228,201,247,279,232
14769,386,238,650,130,221,282
14770,299,401,270,296,222,197
14771,1963,9839,3374,3183,4241,4218
14772,29,280,196,37,95,130
14773,59,139,25,20,43,56
14774,13,93,5,27,36,39
14775,292,65,188,2576,2254,2427
14776,2,22,9,33,50,52
14777,95,253,226,369,238,228
14778,220,138,182,131,107,119
14779,341,747,453,323,265,304
14780,2749,17308,17570,17323,15260,18851
14781,640,231,929,1179,1319,1566
14782,10,305,1325,682,694,785
14783,102,1003,3226,4278,5236,6141
14784,2589,2026,4611,5795,6855,7369
14785,459,297,1603,3430,4221,4712
14786,2137,1454,2111,1339,1390,1442
14787,1634,369,196,461,641,605
14788,2292,155,312,388,607,597
14789,60,651,1428,642,871,759
14790,173,311,286,703,538,545
14791,329,440,585,1317,1123,1094
14792,183,6,271,145,790,458
14793,8,20,179,261,304,322
14794,3119,3246,2507,2449,2531,2511
14795,3647,8752,9913,9522,9396,8762
14796,13764,9026,11726,11300,8275,9080
14797,2215,1711,2566,2208,1887,2014
14798,733,744,3120,1026,1561,1383
14799,1603,537,2557,882,1447,1688
14800,44,32,35,25,60,64
14801,302,6605,2846,3215,2836,2554
14802,7,0,6,5,4,4
14803,9175,13080,8207,9814,9470,8723
14804,29,91,214,158,287,227
14805,6095,4232,935,714,1037,1119
14806,61,70,16,33,49,39
14807,41,8,14,38,57,64
14808,19,16,34,43,71,90
14809,344,168,454,310,324,300
14810,84,113,596,433,807,761
14811,77,172,174,325,338,373
14812,534,429,1403,1145,1450,1390
14813,619,959,1293,126,130,178
14814,1460,2996,1784,2507,1811,1709
14815,255,428,804,111,80,97
14816,24,164,369,600,685,739
14817,3,195,134,282,478,503
14818,368,2007,755,570,775,658
14819,264,333,324,716,990,818
14820,117,27,152,434,334,415
14821,166,24,25,229,315,253
14822,117,2,43,39,41,31
14823,170,12,233,96,91,61
14824,6444,4202,2004,1545,1732,1852
14825,3218,2354,4272,4158,4439,4589
14826,938,1752,1239,857,1579,1593
14827,1699,2272,721,390,723,767
14828,0,0,0,0,0,0
14829,0,0,1,0,0,0
14830,0,0,9,26,10,8
14831,2988,10415,5688,6713,7243,6392
14832,1987,541,704,48,54,48
14833,2869,96,1621,93,135,96
14834,46,29,583,1759,2974,3374
14835,35,203,76,150,264,285
14836,73,89,1016,685,581,555
14837,16,21,250,196,141,175
14838,4,29,39,15,29,27
14839,49,12,19,7,10,27
14840,84,1592,566,2217,2938,2567
14841,12,38,16,2,1,1
14842,7,41,27,8,3,2
14843,606,1092,504,41,83,76
14844,298,416,418,85,134,129
14845,565,445,895,549,712,716
14846,49,47,0,8,7,14
14847,1926,890,660,796,1065,943
14848,60,58,2,6,4,8
14849,9305,8688,954,398,852,923
14850,6621,5097,1077,560,1093,1239
14851,19961,14885,14448,13933,12897,13039
14852,4,89,16,40,57,55
14853,0,6,4,11,21,17
14854,30,6,14,28,37,37
14855,266,121,213,547,432,448
14856,159,50,107,188,161,172
14857,114,75,229,327,335,349
14858,930,803,2289,3066,2810,3010
14859,8628,6060,4062,6995,6130,6849
14860,569,4235,3485,6671,7772,8498
14861,327,305,118,254,255,266
14862,445,451,165,389,380,415
14863,193,562,211,479,345,358
14864,88,66,185,31,61,58
14865,10,19,26,94,172,139
14866,60,10,58,232,105,116
14867,4266,1906,464,531,730,770
14868,382,514,602,482,536,497
14869,197,578,149,475,758,935
14870,62,74,232,311,295,345
14871,344,275,182,145,128,123
14872,80,105,194,113,120,113
14873,155,173,673,413,531,583
14874,380,236,553,385,532,490
14875,94,51,456,554,899,959
14876,1735,1621,1926,2166,2452,2397
14877,2031,2014,3033,2011,1977,1726
14878,1637,4933,4293,1790,1177,1012
14879,463,10,75,6,2,7
14880,66,0,11,2,2,2
14881,399,1149,448,2365,2408,2109
14882,344,1037,738,1040,759,750
14883,30,1034,5035,8190,6153,5231
14884,167,860,797,923,784,785
14885,1179,221,379,591,450,510
14886,9,72,37,33,60,53
14887,821,132,669,1124,874,957
14888,140,23,165,95,106,96
14889,598,164,149,278,354,358
14890,207,27,68,81,100,83
14891,13,15,99,81,66,97
14892,19,10,56,49,20,38
14893,272,33,21,3,3,4
14894,345,796,255,489,363,373
14895,71,282,154,37,34,50
14896,375,934,804,483,509,564
14897,453,302,883,327,654,662
14898,11,1164,3778,4627,4884,6025
14899,239,491,1407,445,944,906
14900,51,114,118,284,162,191
14901,83,140,436,147,138,136
14902,43,76,48,49,4,3
14903,476,247,246,280,169,174
14904,316,240,398,73,116,100
14905,120,25,115,35,42,38
14906,24,2991,2521,1634,1805,1670
14907,332,2016,3145,4255,4172,4980
14908,2,2813,6539,2899,5347,4006
14909,2,122,199,168,102,102
14910,4,57,169,136,132,110
14911,37,11,88,62,53,45
14912,41,46,104,94,110,106
14913,2692,4590,1104,477,511,479
14914,887,3667,11064,10469,12859,12030
14915,2520,1941,2719,2395,2087,2020
14916,1084,954,1574,1169,1034,812
14917,4872,2694,5801,5429,5281,4396
14918,1117,215,43,90,84,87
14919,48,17,17,36,61,77
14920,26,19,37,63,117,125
14921,14877,5970,11633,15812,12860,11582
14922,442,865,1127,1283,1412,1269
14923,19,24,102,37,70,73
14924,678,813,1294,1930,1592,1772
14925,29,663,967,1921,1276,1547
14926,39,369,510,865,880,843
14927,387,13,102,62,46,51
14928,9,9,69,41,40,49
14929,9,11,190,121,211,198
14930,504,43,79,205,256,246
14931,79,770,12,15,4,7
14932,42,51,80,33,30,36
14933,986,6,1,427,415,365
14934,419,846,453,808,1466,1598
14935,1057,11,1,232,85,92
14936,1027,2064,2870,2188,2147,2448
14937,827,2045,2621,3108,3064,2610
14938,501,1433,6105,4298,6376,6107
14939,150,730,11,50,63,41
14940,88,263,10,41,63,44
14941,544,825,898,1071,1239,1001
14942,401,851,439,893,706,687
14943,121,42,11,0,0,0
14944,125,274,22,3,3,3
14945,149,14,90,194,233,210
14946,32,47,58,211,141,101
14947,96,54,553,422,463,453
14948,445,334,1010,965,1405,812
14949,976,854,1319,925,1029,785
14950,57,445,537,980,864,809
14951,1107,41,929,177,291,278
14952,17,52,435,79,166,154
14953,148,57,577,914,618,635
14954,0,0,0,2,2,2
14955,116,69,172,573,600,524
14956,0,0,0,1,1,1
14957,0,2,6,9,14,20
14958,2,2,6,2,5,4
14959,1,4,1,6,10,11
14960,23,3,6,3,2,2
14961,0,27,985,108,193,81
14962,0,21,2,4,6,4
14963,0,0,0,0,0,0
14964,0,0,0,0,0,0
14965,0,5,0,0,0,0
14966,52,35,1610,977,882,1389
14967,14,9,2117,681,1224,1522
14968,1494,1146,440,584,387,511
14969,32,309,258,237,225,205
14970,3,31,29,55,107,98
14971,207,164,255,252,223,198
14972,969,5558,2794,5317,3461,3875
14973,3564,1172,551,588,670,730
14974,534,1202,302,461,917,949
14975,197,97,349,716,637,625
14976,181,113,281,208,275,254
14977,1130,1795,3086,2338,2267,2333
14978,3553,294,1391,201,522,436
14979,4051,703,3686,833,2305,1974
14980,2921,1107,3119,1612,1902,1936
14981,116,223,323,421,401,421
14982,14,127,5,59,56,48
14983,9,104,8,118,112,97
14984,242,2329,1549,1474,1823,1241
14985,487,790,1674,488,831,757
14986,532,791,2437,354,846,732
14987,2504,1185,1128,2004,2689,2609
14988,474,568,302,416,446,428
14989,1567,1334,1623,766,888,967
14990,187,497,1507,403,269,344
14991,15,30,207,362,689,710
14992,183,4,564,383,577,652
14993,2629,3586,920,2108,2659,2699
14994,183,163,222,283,64,77
14995,133,193,149,137,33,43
14996,6,10,102,123,123,88
14997,4,39,240,244,183,164
14998,551,603,216,402,443,433
14999,316,516,190,357,183,158
15000,652,1232,913,522,506,545
15001,212,914,1202,396,469,540
15002,351,120,193,48,51,39
15003,253,59,269,61,255,262
15004,255,155,374,69,86,80
15005,319,604,506,523,372,344
15006,519,310,703,559,553,510
15007,464,202,542,366,322,307
15008,1,3,3,37,28,27
15009,45,59,136,83,181,148
15010,6,2,1,54,39,62
15011,29,163,434,49,21,26
15012,48,158,520,73,33,36
15013,31,87,153,177,152,140
15014,132,25,27,20,9,4
15015,6,83,825,742,565,655
15016,1199,1197,2098,1678,1436,1481
15017,0,5,5,6,1,1
15018,51,34,827,205,384,361
15019,26,52,18,9,8,8
15020,0,0,1,16,24,25
15021,308,280,530,474,1094,807
15022,0,1,14,75,54,59
15023,468,517,381,56,102,99
15024,872,285,556,145,147,130
15025,1419,1279,782,804,984,950
15026,759,209,324,224,346,280
15027,184,809,569,334,434,547
15028,504,526,376,169,320,224
15029,458,985,962,993,1525,1344
15030,138,7,5,2,41,41
15031,190,33,25,71,126,109
15032,0,12,29,275,365,377
15033,1465,136,453,433,563,612
15034,6,18,13,166,153,190
15035,643,1129,563,551,608,695
15036,170,528,798,281,244,275
15037,1338,1153,1052,1740,1676,1748
15038,55,112,28,105,178,199
15039,366,155,133,54,33,36
15040,163,215,97,104,45,42
