ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
20883,3032,540,8,51,31,33
20884,4,99,34,108,66,34
20885,49,121,50,134,110,74
20886,850,376,229,462,361,511
20887,167,160,594,423,290,291
20888,59,51,13,43,40,34
20889,256,283,12,55,75,59
20890,234,248,250,133,451,327
20891,157,167,230,99,341,271
20892,920,383,272,812,770,766
20893,322,789,5898,5386,5641,5494
20894,4840,1792,1475,2271,1884,1805
20895,352,619,498,724,540,534
20896,1954,3795,2725,3762,2703,2988
20897,1171,799,687,460,587,652
20898,228,198,203,203,302,316
20899,1251,674,623,1792,1179,902
20900,1292,1127,513,1659,783,591
20901,0,0,0,0,0,0
20902,7,0,9,18,9,16
20903,2591,2298,8387,6272,6258,6275
20904,497,19,318,146,150,266
20905,22,48,177,401,382,287
20906,1,0,4,19,17,18
20907,3,3,8,12,14,15
20908,15,174,93,120,152,107
20909,1076,412,612,311,386,360
20910,43,204,124,192,183,180
20911,44,29,7,7,3,5
20912,29,1117,899,175,137,140
20913,843,157,491,634,467,499
20914,31,2,5,3,4,4
20915,0,0,0,0,0,0
20916,0,0,0,0,0,0
20917,23,1,122,214,372,323
20918,507,60,50,81,108,107
20919,27,23,208,314,296,309
20920,1556,2808,2591,2144,2467,2380
20921,51,445,159,410,436,417
20922,26,69,49,155,171,130
20923,22,44,101,17,43,31
20924,33,71,171,28,55,33
20925,1596,1349,1010,1926,1305,1049
20926,4752,6326,5447,6410,6550,6305
20927,2359,2528,5969,5765,7398,7607
20928,4764,4057,3338,5956,6525,6066
20929,520,2,17,64,70,50
20930,100,15,178,44,67,46
20931,440,74,76,443,364,288
20932,166,85,216,54,80,69
20933,128,64,146,57,70,71
20934,208,1353,1866,1124,1603,1561
20935,965,106,877,991,1358,1082
20936,1754,92,1548,1831,2757,2369
20937,3672,4998,5945,5560,4869,4970
20938,687,100,30,94,116,100
20939,868,163,111,197,164,152
20940,562,206,109,117,124,102
20941,54,3,32,3,4,4
20942,9,0,23,0,2,1
20943,180,1117,1176,837,1618,1685
20944,6,45,49,823,732,973
20945,182,1,107,68,48,55
20946,19,4,75,247,281,278
20947,394,542,2011,1761,1850,2082
20948,301,459,1751,2053,1937,2065
20949,1087,1363,2657,2519,1499,1737
20950,27,1,29,3,8,9
20951,23,2,167,203,276,333
20952,17,4,10,5,11,15
20953,238,124,45,113,71,81
20954,499,112,34,49,39,29
20955,4599,1508,89,1048,687,727
20956,219,209,229,30,31,35
20957,230,567,346,567,1125,1317
20958,798,91,225,111,83,89
20959,0,0,0,0,0,0
20960,92,289,15,184,96,99
20961,0,0,0,0,0,0
20962,2,4,8,6,10,6
20963,247,982,92,1130,909,1015
20964,12,4,53,203,292,267
20965,756,165,1457,761,815,692
20966,248,889,817,706,462,550
20967,358,609,2250,1982,1358,1485
20968,1111,1045,292,293,196,181
20969,623,1,2,8,15,12
20970,257,1,0,1,2,2
20971,1427,736,862,1763,1559,1417
20972,150,402,763,458,426,381
20973,825,779,1164,2231,3028,2175
20974,3960,829,957,1164,1876,1557
20975,3902,3699,771,956,1103,1141
20976,974,381,413,253,351,328
20977,368,800,2929,5689,4696,5072
20978,1167,1241,2243,3354,2860,2675
20979,260,218,260,887,494,515
20980,113,147,1149,870,690,821
20981,1416,3820,5516,3067,3841,3862
20982,359,456,1766,3890,1371,1580
20983,28,29,4,3,5,5
20984,8,16,7,2,3,4
20985,718,1164,1206,989,771,872
20986,0,0,4,3,4,4
20987,983,164,173,72,50,65
20988,0,0,1,1,2,2
20989,2657,2014,595,504,721,911
20990,14,328,340,514,860,834
20991,9,342,228,180,163,186
20992,1377,1686,4608,4411,4022,3933
20993,1539,1363,3444,2323,2691,2448
20994,1482,474,1994,519,900,894
20995,724,242,28,199,87,91
20996,959,350,53,205,109,103
20997,2339,3930,316,978,549,435
20998,145,7,5,10,15,14
20999,4,1,0,0,0,0
21000,3,12,2,2,2,2
21001,130,216,296,484,497,409
21002,86,101,154,264,243,260
21003,216,135,320,250,223,230
21004,591,3871,1865,2502,2509,2092
21005,216,924,2647,2653,3258,2487
21006,363,476,727,1102,837,852
21007,2182,540,277,76,197,192
21008,1521,838,990,839,1251,1341
21009,1189,594,579,239,416,407
21010,445,24,122,58,95,91
21011,221,261,193,449,508,566
21012,76,17,48,20,40,33
21013,45,16,0,0,0,0
21014,11,4,0,0,0,0
21015,25,9,18,37,37,33
21016,2653,5718,8083,6292,8828,8765
21017,17,37,19,22,26,26
21018,196,226,1289,1765,1605,1727
21019,2800,1238,3241,2472,2364,2452
21020,1105,984,1044,1469,1344,1415
21021,2213,697,1085,1222,998,1003
21022,2555,1,2,62,72,61
21023,7,2,10,84,95,77
21024,570,2032,1545,1565,1094,1352
21025,336,245,1430,826,597,540
21026,282,322,694,511,425,382
21027,391,356,34,106,283,236
21028,217,211,138,191,286,311
21029,33,8,283,198,253,385
21030,119,889,1706,1281,944,1032
21031,25,0,7,0,0,0
21032,12,5,8,1,3,3
21033,168,231,544,694,454,456
21034,535,1639,71,361,129,164
21035,4195,4615,1089,1070,1425,1562
21036,434,1244,36,491,112,142
21037,1595,1393,987,1320,1677,1733
21038,316,32,13,19,20,20
21039,213,29,13,33,36,34
21040,1723,2391,3005,3788,3718,3937
21041,6424,3520,4247,5322,5366,5326
21042,414,218,644,103,94,82
21043,416,429,640,426,507,434
21044,23,1,6,32,18,33
21045,43,42,21,15,27,25
21046,573,660,367,289,246,238
21047,1189,1651,299,278,232,256
21048,764,1475,2484,1515,1892,2162
21049,397,204,241,484,384,486
21050,1863,414,513,857,939,1227
21051,1430,1014,654,692,406,537
21052,37,11,47,32,22,18
21053,31,67,51,9,9,9
21054,528,126,285,236,228,235
21055,865,903,90,47,135,127
21056,476,600,72,14,75,72
21057,491,341,1131,879,904,822
21058,30,3,26,75,80,53
21059,10,190,246,41,33,27
21060,3,1,6,15,24,13
21061,278,188,48,101,88,96
21062,3212,261,156,359,228,279
21063,248,604,262,320,237,286
21064,212,165,3,5,5,5
21065,356,2153,1238,4051,2631,3021
21066,121,268,7,5,8,6
21067,595,941,2447,1949,1733,1794
21068,148,539,718,1023,737,830
21069,4291,3703,6330,8358,8340,8194
21070,510,787,890,731,787,779
21071,381,973,1978,750,710,769
21072,262,762,463,79,133,150
21073,2583,1918,1267,2061,2360,1967
21074,91,4,1,9,3,4
21075,706,1366,1775,1972,3214,3195
21076,155,88,170,37,46,47
21077,6,22,10,76,56,59
21078,1,11,10,70,38,45
21079,3932,4799,4904,4028,3163,3406
21080,27,219,126,217,297,268
21081,3628,911,2408,2465,2369,2502
21082,170,199,274,629,433,434
21083,957,1284,3388,2804,3994,4108
21084,107,145,290,499,395,422
21085,198,2184,857,250,974,742
21086,49,13,18,14,21,21
21087,133,144,365,150,158,223
21088,208,180,113,112,98,137
21089,561,841,446,208,188,163
21090,170,202,97,29,40,41
21091,1445,2713,153,56,38,34
21092,777,416,222,84,66,64
21093,370,707,110,89,73,65
21094,681,299,258,269,188,174
21095,13,937,273,1238,1245,1300
21096,30,191,419,1118,715,575
21097,1749,1906,1581,1105,608,876
21098,188,34,4,4,4,5
21099,230,61,5,5,2,3
21100,25,67,27,35,91,48
21101,23,65,14,203,195,244
21102,77,78,692,73,165,101
21103,1258,3063,3858,1297,959,1126
21104,908,845,1202,720,1399,1286
21105,119,3,9,58,23,36
21106,583,52,131,181,101,119
21107,1115,508,409,382,426,410
21108,2052,172,297,2090,369,532
21109,51,8,4,31,30,21
21110,108,9,9,86,76,92
21111,36,3,5,50,42,54
21112,2208,3658,1607,2053,2772,2738
21113,310,510,350,233,441,375
21114,1222,542,167,95,190,166
21115,771,2417,1655,1192,1468,1259
21116,944,1250,1677,1661,1401,1601
21117,24,10,14,31,16,9
21118,152,163,113,320,398,414
21119,120,345,383,1149,1429,1565
21120,33,63,99,333,363,399
21121,246,370,358,476,450,476
21122,3120,779,735,1171,1529,1423
21123,1224,765,2275,1378,1206,1313
21124,63,7,18,15,4,5
21125,35,74,180,269,225,267
21126,14,6,14,18,1,2
21127,2819,4461,4085,4064,4776,4513
21128,6400,4296,2048,1693,1807,1693
21129,3664,4090,3063,4256,3284,3062
21130,209,184,327,484,490,527
21131,95,3,188,57,93,76
21132,10,0,72,32,84,77
21133,5114,5101,9051,8794,8971,9048
21134,190,31,283,741,643,531
21135,210,58,876,1465,1474,1132
21136,119,0,1137,807,651,774
21137,3262,3818,5175,5247,4890,5167
21138,1048,95,1581,1394,1804,2044
21139,188,327,123,244,221,214
21140,204,2883,4726,2825,3830,3397
21141,440,414,89,151,135,135
21142,475,46,268,92,178,230
21143,165,196,352,233,250,220
21144,591,27,314,259,254,245
21145,465,1195,1335,563,598,653
21146,521,1013,100,116,101,118
21147,298,1251,122,111,98,98
21148,0,348,2342,547,828,582
21149,101,80,218,341,453,580
21150,5,2,1,8,1,2
21151,6,104,125,452,350,289
21152,10,190,196,169,144,161
21153,51,116,105,82,72,76
21154,14,14,6,6,6,7
21155,1135,125,45,345,639,653
21156,57,38,14,5,10,11
21157,665,864,515,179,277,234
21158,535,1027,625,540,790,677
21159,460,767,537,346,236,258
21160,92,48,47,19,27,28
21161,504,610,1346,2067,1939,1915
21162,3015,7681,8813,7359,7480,7496
21163,850,2129,1026,613,1090,1257
21164,96,105,102,203,124,107
21165,61,56,25,70,57,49
21166,2,4,30,131,77,84
21167,202,352,204,104,72,82
21168,3638,1444,165,67,27,32
21169,1,2,1,4,1,1
21170,0,0,1,7,1,1
21171,0,0,0,4,1,2
21172,0,0,0,0,0,0
21173,0,0,0,0,0,0
21174,36,152,18,91,34,32
21175,630,588,1317,1037,1042,979
21176,1,0,1,2,3,3
21177,0,0,1,0,1,1
21178,1115,216,215,176,185,150
21179,1,11,42,17,36,46
21180,2331,516,463,331,358,323
21181,8,20,5,12,12,10
21182,31,42,63,56,43,47
21183,111,17,13,34,23,25
21184,0,6,2,6,10,6
21185,0,2,0,6,8,4
21186,0,1,1,5,8,7
21187,317,872,47,5,16,13
21188,514,624,1159,1773,1541,1713
21189,198,449,165,2,4,2
21190,60,56,33,13,30,23
21191,72,168,85,22,94,59
21192,288,4004,6143,5197,4300,4526
21193,24,127,10,21,9,24
21194,1894,254,854,789,636,825
21195,13,272,0,2,1,2
21196,30,7,2,7,2,1
21197,23,58,5,59,67,72
21198,142,5,1,14,3,4
21199,1756,352,920,406,202,219
21200,4305,2943,3234,3821,3795,2743
21201,1704,322,1378,725,359,363
21202,5115,7900,6434,4304,5142,4059
21203,163,63,33,9,12,17
21204,124,20,15,8,8,12
21205,2696,3284,8892,6917,6829,5827
21206,145,401,958,1151,1196,1148
21207,151,227,563,822,785,800
21208,840,886,1725,2990,2444,2465
21209,730,1975,3019,2008,1784,2106
21210,5382,5658,5823,2902,2714,3288
21211,65,54,45,38,30,44
21212,67,108,125,31,20,23
21213,228,102,1,3,5,3
21214,0,2,1,18,15,17
21215,0,6,14,50,53,51
21216,0,4,0,0,0,0
21217,4,0,10,6,19,27
21218,2,0,1,1,3,7
21219,14,181,286,185,270,311
21220,19,2,99,107,73,87
21221,15,5,76,83,82,87
21222,70,97,162,13,12,12
21223,113,299,287,2017,1075,1325
21224,107,902,454,2322,1501,1653
21225,58,183,588,788,891,1014
21226,1249,2859,4926,4008,5899,5072
21227,893,278,198,73,71,84
21228,855,254,219,71,62,65
21229,0,0,25,2,17,4
21230,1,1,3,0,1,1
21231,55,0,3,69,72,58
21232,319,1120,2001,983,1062,1189
21233,5,1,0,0,1,1
21234,1,1,0,0,0,0
21235,223,90,304,421,389,430
21236,1,12,6,0,4,4
21237,551,841,1719,1180,1157,1158
21238,1418,1576,1187,1388,1663,1702
21239,499,818,437,665,688,770
21240,171,539,451,559,398,410
21241,35,6,75,99,63,66
21242,50,7,61,149,153,210
21243,39,28,4,61,39,46
21244,160,1023,237,765,686,733
21245,343,372,232,1073,1470,1648
21246,925,436,1732,568,575,523
21247,110,113,242,333,267,319
21248,675,476,869,1163,1001,1039
21249,64,364,785,447,359,343
21250,601,150,243,242,252,225
21251,911,258,229,248,250,214
21252,4440,3535,4000,3014,3626,3707
21253,176,261,19,22,12,11
21254,224,1191,1618,1518,2395,2467
21255,370,920,18,26,14,15
21256,10,39,118,78,42,38
21257,41,35,153,69,30,28
21258,1297,6,56,150,168,147
21259,29,1404,485,538,390,647
21260,7,53,170,46,73,81
21261,8,37,100,17,20,21
21262,4338,378,270,297,247,207
21263,243,1987,2719,1507,1203,1329
21264,216,579,182,84,107,135
21265,891,307,890,1022,947,815
21266,1568,504,1530,3025,3077,3277
21267,1295,2991,2336,2855,1748,1590
21268,76,59,44,66,51,53
21269,114,178,65,46,36,37
21270,239,637,419,528,667,633
21271,2933,758,1015,1145,1123,1056
21272,1065,303,429,545,451,469
21273,2624,5745,4771,4619,4974,4956
21274,302,805,351,271,91,96
21275,2,18,107,53,14,13
21276,1,24,483,1168,973,1078
21277,118,408,0,86,108,103
21278,36,119,35,1,2,1
21279,55,115,2,6,21,5
21280,89,0,1,0,2,2
21281,49,0,1,0,5,3
21282,2192,1149,374,222,176,210
21283,59,2,165,62,36,35
21284,133,1044,683,511,314,248
21285,102,9,216,145,80,89
21286,1754,1176,1726,1793,1749,1757
21287,201,1582,1208,1542,1328,1304
21288,629,1874,1999,1603,1806,1660
21289,42,10,36,7,3,7
21290,42,119,99,290,164,224
21291,9,92,204,208,159,185
21292,428,20,167,165,166,152
21293,2839,2207,471,291,260,275
21294,731,30,452,432,407,362
21295,31,25,97,241,270,209
21296,13,7,63,147,178,177
21297,76,79,68,44,59,53
21298,3924,5328,6141,4790,4272,3928
21299,26,0,0,7,12,7
21300,16,0,1,60,48,36
21301,1943,2551,1762,840,474,503
21302,361,257,622,697,1335,1190
21303,5937,3586,2683,4642,4206,4225
21304,0,0,2,0,0,1
21305,1127,1144,3178,2116,1664,1639
21306,1705,1536,2784,2139,1600,1654
21307,94,95,271,159,144,156
21308,459,515,968,668,379,406
21309,113,91,261,221,216,227
21310,174,698,1544,1215,1024,1099
21311,10,412,1472,813,553,602
21312,2,2632,4340,4643,5271,5351
21313,18,11,12,21,36,35
21314,1,43,242,321,324,289
21315,16,60,81,28,84,55
21316,296,814,401,1334,955,1109
21317,936,245,20,20,51,41
21318,444,233,191,378,295,328
21319,895,583,353,470,620,593
21320,205,255,107,526,719,782
21321,1108,800,1679,3463,5132,3998
21322,242,817,1976,2656,2735,2549
21323,1340,697,470,730,893,784
21324,368,1503,719,992,1083,1028
21325,802,333,1350,1396,1200,1189
21326,1984,440,3445,3101,2706,3235
21327,607,196,893,987,748,841
21328,1,27,20,372,510,441
21329,1,51,37,13,9,9
21330,8274,5811,2768,2362,1930,1988
21331,368,2185,1066,2588,2640,2765
21332,343,643,1413,2894,2979,3390
21333,386,466,1830,1192,1400,1553
21334,16,2,11,3,4,3
21335,54,7,9,1,2,1
21336,4210,1901,1203,536,367,356
21337,251,952,827,635,448,419
21338,2282,668,513,366,361,401
21339,236,431,166,139,118,143
21340,184,390,49,111,37,48
21341,3349,2220,3994,8834,6922,5991
21342,96,400,101,109,48,56
21343,246,614,2513,1101,564,582
21344,519,375,1638,1362,542,626
21345,273,1656,2204,2781,2949,2632
21346,111,1,332,77,122,150
21347,40,193,86,83,48,58
21348,15,6,77,21,45,47
21349,21,1,4,2,1,1
21350,0,0,0,0,0,0
21351,173,154,22,10,7,7
21352,56,7,460,589,510,514
21353,7,145,558,549,576,448
21354,7,1,300,398,508,395
21355,1066,34,5,24,67,63
21356,938,99,19,435,147,375
21357,1856,38,12,40,115,116
21358,1601,2970,2599,1814,1065,1004
21359,592,922,1507,766,553,450
21360,2588,4968,5002,4705,4924,4908
21361,294,991,1037,1212,870,785
21362,428,375,148,59,62,80
21363,4,4,110,40,33,27
21364,318,3586,4305,6517,5405,6225
21365,804,1205,878,7421,3947,5645
21366,692,3253,4157,5244,4346,4802
21367,117,84,102,181,315,281
21368,270,179,92,162,218,219
21369,94,126,419,322,412,389
21370,162,241,234,87,99,109
21371,119,138,19,51,42,29
21372,80,133,18,40,31,27
21373,185,414,559,588,561,648
21374,4,7,27,3,20,18
21375,31,392,399,876,259,300
21376,7,1,6,0,6,4
21377,26,1,5,16,15,16
21378,19,4,3,0,1,1
21379,2129,272,1152,1574,1686,1622
21380,208,374,1089,563,405,318
21381,100,128,176,438,277,203
21382,2,256,141,1574,2073,2536
21383,1,7,1,50,38,39
21384,8,714,1845,1150,1523,1630
21385,8,42,35,150,250,243
21386,54,20,231,199,140,95
21387,920,1462,1917,1671,1726,1673
21388,60,170,16,159,219,234
21389,2,0,6,14,12,8
21390,1,2,34,5,7,4
21391,132,2513,4296,2912,3361,3291
21392,346,1105,437,383,201,196
21393,975,574,295,228,153,138
21394,295,117,449,66,130,106
21395,612,626,312,368,513,693
21396,521,200,242,74,172,137
21397,1877,1831,4001,2548,2896,3593
21398,559,1437,7917,3159,4865,4485
21399,219,293,2622,1139,2010,2542
21400,411,819,2810,3253,3274,4108
21401,7,3,4,16,17,13
21402,7,3,3,22,25,20
21403,210,57,30,25,27,26
21404,75,127,418,121,105,117
21405,133,39,14,38,23,25
21406,271,1,67,148,69,98
21407,1042,2053,2934,2358,2519,2314
21408,556,6,232,402,191,278
21409,4119,5968,5894,5245,5482,5577
21410,2241,3740,4193,5702,5030,5061
21411,1698,1364,2925,2270,2730,2522
21412,89,13,200,156,132,151
21413,55,7,15,2,5,5
21414,136,492,404,396,370,423
21415,692,601,105,321,455,350
21416,2055,1364,580,1006,904,833
21417,302,296,309,170,173,169
21418,390,826,502,258,256,347
21419,1058,1327,436,795,688,720
21420,557,62,7,81,10,38
21421,1300,1442,1343,2019,2180,2672
21422,709,201,468,254,296,335
21423,1104,400,615,343,379,371
21424,966,248,421,554,366,299
21425,123,463,16,12,10,13
21426,1997,695,126,69,54,64
21427,64,5,14,2,2,2
21428,35,260,41,463,456,454
21429,506,6,15,5,5,6
21430,51,6,0,14,8,3
21431,15,26,81,43,38,43
21432,13,19,0,6,7,3
21433,20,166,101,839,530,533
21434,90,25,203,293,380,437
21435,91,12,198,355,430,503
21436,156,194,171,175,203,295
21437,117,162,333,236,235,314
21438,328,171,213,747,895,1008
21439,811,709,2020,849,962,828
21440,2,58,179,550,429,363
21441,664,41,70,16,20,14
21442,0,4,0,5,3,3
21443,2,1,0,2,2,2
21444,1,0,0,1,2,2
21445,218,542,520,120,170,194
21446,127,25,0,1,1,2
21447,63,47,1,4,7,6
21448,248,501,291,1314,1291,1325
21449,197,257,391,128,106,111
21450,118,71,63,44,31,58
21451,1153,562,446,624,470,506
21452,4107,5990,4718,3472,2972,2728
21453,2107,843,787,1583,1358,1302
21454,320,809,685,1061,887,843
21455,586,679,410,101,93,86
21456,1388,796,1748,2548,2440,2300
21457,559,401,475,1007,761,944
21458,418,163,184,1009,1487,1724
21459,481,278,165,609,978,1150
21460,5,275,71,143,143,182
21461,21,872,249,541,658,737
21462,3128,1018,3469,1651,1740,1384
21463,179,8,5,43,25,38
21464,33,2,17,69,78,89
21465,4,23,27,119,115,117
21466,2,14,457,170,106,75
21467,840,229,149,89,79,82
21468,718,216,275,1008,427,556
21469,20,12,124,107,141,138
21470,81,64,143,118,222,176
21471,8,24,145,156,203,180
21472,6,0,35,5,2,7
21473,157,318,16,107,213,225
21474,10,0,33,2,4,9
21475,342,1746,1262,421,446,490
21476,337,2138,2474,811,880,874
21477,1190,3911,4183,1308,1891,1730
21478,7598,7529,7736,6921,7864,7565
21479,1551,2214,88,1742,2983,2797
21480,467,858,56,331,452,433
21481,464,12,61,420,539,547
21482,206,8,15,42,79,98
21483,86,428,624,129,162,167
21484,145,26,157,79,55,50
21485,137,293,381,503,536,538
21486,26,62,55,55,58,68
21487,306,108,154,724,662,548
21488,263,76,250,1656,1969,1585
21489,39,225,551,956,1073,1270
21490,2840,1593,187,702,861,917
21491,1239,1482,584,913,1015,942
21492,4201,370,322,246,248,251
21493,0,0,0,6,12,9
21494,196,107,70,151,193,172
21495,1,0,2,6,11,10
21496,76,53,24,78,37,23
21497,251,143,49,46,28,15
21498,208,251,186,487,517,448
21499,195,237,183,163,183,188
21500,836,4314,8206,3416,3834,3693
21501,24,137,248,268,265,294
21502,41,12,13,5,9,8
21503,2,0,0,0,0,0
21504,0,0,0,0,0,0
21505,16,15,12,6,6,6
21506,37,21,12,11,13,8
21507,3307,631,1076,914,678,639
21508,1095,1097,1572,720,617,609
21509,1567,183,66,48,40,29
21510,282,155,29,40,33,22
21511,2,295,227,306,380,321
21512,2633,316,101,236,428,457
21513,33,372,250,541,633,577
21514,571,946,1457,1486,1316,1282
21515,475,337,819,849,645,596
21516,716,719,2377,1971,1215,1281
21517,6695,132,922,480,1358,1187
21518,1822,83,396,255,422,418
21519,3241,2182,2360,750,1282,1061
21520,1137,1300,2496,1346,1449,1383
21521,2389,1358,3839,3846,4097,4177
21522,2085,725,898,611,594,608
21523,1048,872,785,285,684,767
21524,183,564,29,86,95,96
21525,43,54,71,273,234,225
21526,336,386,209,290,318,346
21527,0,25,473,220,227,260
21528,1,16,6,5,2,2
21529,0,0,1,0,1,1
21530,1,0,5,14,13,14
21531,9,1,2,2,2,2
21532,1538,291,180,652,312,411
21533,377,227,369,876,506,586
21534,272,163,274,553,291,327
21535,8023,1246,1968,2393,2484,2338
21536,1860,2076,1317,2434,2198,2349
21537,1610,1300,2287,2536,2849,2678
21538,5,0,2,6,8,8
21539,2,0,0,1,2,1
21540,100,311,433,97,132,151
21541,7,37,44,191,80,73
21542,4,3,9,4,5,6
21543,0,1,9,3,3,4
21544,103,141,69,87,113,104
21545,37,56,37,34,50,50
21546,20,42,145,107,64,59
21547,55,164,227,432,241,298
21548,8,40,813,996,643,730
21549,239,353,298,747,445,536
21550,132,21,350,1510,796,904
21551,257,52,200,509,417,392
21552,179,960,1416,1913,1941,1718
21553,5010,2371,547,316,229,208
21554,1451,451,461,470,337,451
21555,5812,4377,3158,546,875,795
21556,18,106,202,377,280,263
21557,1410,1337,1398,1103,960,1007
21558,50,136,168,197,144,128
21559,15,23,3,8,3,2
21560,17,15,1,8,1,1
21561,117,90,150,156,219,192
21562,90,215,107,249,286,257
21563,451,1263,1402,877,772,753
21564,22,212,4715,2011,2948,2449
21565,53,0,26,7,14,21
21566,48,0,43,15,45,48
21567,2791,751,1955,753,967,985
21568,2493,689,562,2128,2058,2197
21569,1040,412,514,316,415,481
21570,1565,1844,354,375,328,352
21571,212,78,88,59,42,49
21572,867,1361,870,354,815,776
21573,176,121,137,78,53,51
21574,138,261,196,338,354,317
21575,1420,3414,5616,3550,5956,5367
21576,57,567,795,924,1619,1409
21577,138,0,37,18,9,9
21578,131,4,34,54,31,23
21579,116,245,495,389,429,519
21580,7,140,188,245,262,303
21581,5,225,431,273,428,414
21582,1540,505,131,242,233,313
21583,41,1,83,101,56,71
21584,1,0,31,0,10,12
21585,2,0,25,1,7,8
21586,49,410,307,287,557,570
21587,35,314,261,327,523,499
21588,666,3787,4286,913,1122,1305
21589,0,1,4,1,1,1
21590,1314,3178,4060,2493,2413,2795
21591,362,1227,1069,766,2137,1931
21592,736,3251,3666,2866,2858,3121
21593,227,293,998,650,756,687
21594,393,282,1431,969,1111,996
21595,0,0,0,0,0,0
21596,2834,991,1327,1126,1254,1411
21597,2,0,1,2,1,1
21598,105,138,97,243,197,225
21599,195,91,101,146,189,185
21600,69,289,84,402,449,349
21601,945,972,2298,1668,1492,1429
21602,1624,1334,1762,2134,2015,2069
21603,242,998,3308,2637,1711,1526
21604,97,35,93,3,18,20
21605,320,52,82,157,200,176
21606,28,9,81,20,22,12
21607,263,322,248,636,890,725
21608,182,641,215,381,389,360
21609,1337,190,370,1130,707,688
21610,3130,638,5556,5495,6618,6306
21611,175,6,25,71,51,63
21612,908,4,0,5,0,0
21613,258,7,2,30,33,35
21614,128,3,3,8,9,12
21615,599,261,343,403,364,440
21616,3897,5562,4920,4340,5146,5003
21617,1580,805,1354,1941,2989,2908
21618,4537,1241,1256,1791,2764,2782
21619,170,338,932,569,628,579
21620,2,251,991,595,537,515
21621,169,108,294,294,344,330
21622,653,1055,676,1611,1410,1502
21623,370,25,558,829,710,733
21624,170,44,280,586,692,634
