ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
19941,7893,839,8813,970,9110,4844
19942,3628,4684,8813,1855,5991,9396
19943,267,6004,8813,1855,5991,9396
19944,7893,4757,8813,2706,9230,9396
19945,7893,839,7341,2706,398,3062
19946,7893,6555,7341,6046,639,5429
19947,7893,6555,7341,2281,398,5429
19948,3628,7730,8815,791,6577,4317
19949,7893,7858,4319,2706,9230,9396
19950,2117,4120,8813,2281,732,9396
19951,7893,7123,4859,2706,1118,4844
19952,5797,7123,8813,6500,8869,5762
19953,9339,7730,4859,6500,9110,9396
19954,7893,839,8813,7104,5991,4727
19955,7893,839,8813,2706,9110,5762
19956,7893,839,4859,6500,7639,4844
19957,1597,685,8813,8819,8108,2388
19958,7893,2517,8813,2281,9110,5429
19959,9339,4120,4334,2706,9110,9396
19960,7893,839,8813,2706,4791,9318
19961,6278,7123,4859,6046,398,9396
19962,6278,7123,8813,2706,398,9396
19963,1126,4684,8813,2281,5991,9396
19964,1597,7804,8813,8485,9110,9396
19965,7893,7730,8813,2281,3517,2388
19966,7893,7123,8813,2706,1118,4844
19967,7893,1590,4859,2281,9110,4844
19968,7893,7123,6989,6500,398,4844
19969,9733,6555,8813,791,9110,9396
19970,9339,7123,8813,6500,398,4844
19971,4188,839,8813,791,9230,4265
19972,1849,5667,6989,2281,9230,9396
19973,1849,4120,6989,2706,9230,4844
19974,1849,5667,8813,2281,1118,2224
19975,7893,4120,5841,2281,506,4844
19976,7893,839,4859,7476,9932,4317
19977,7893,839,8069,2706,1118,4844
19978,7893,7730,7341,2706,9230,9396
19979,5039,8496,5841,5847,3517,2388
19980,7893,2517,6424,2281,9110,4317
19981,6278,839,8813,2706,7639,5762
19982,5797,7730,6778,2281,6326,4317
19983,7893,7730,8813,2281,9312,2224
19984,7893,7730,4859,6500,398,9396
19985,7893,839,4859,6500,398,4844
19986,7893,7123,2616,2706,9110,9396
19987,1597,6555,8813,2281,9110,2224
19988,9042,839,8813,2281,9110,2224
19989,3554,6555,8813,2281,4711,2224
19990,7893,6555,8813,2706,9110,9396
19991,7893,6004,8813,2706,732,954
19992,7893,6004,8813,2706,9110,9396
19993,7893,4120,4859,6500,9110,2224
19994,7893,7123,4859,6500,7639,9396
19995,219,4120,8813,8485,9110,2224
19996,3628,8496,5841,7104,6277,2388
19997,3628,7730,6989,2706,398,9396
19998,5039,839,6989,2706,506,4844
19999,7893,839,8813,1644,7639,4265
20000,7893,7730,8813,2281,4791,4036
20001,9339,7730,8813,6500,732,5429
20002,1597,2908,3161,2706,7990,1010
20003,2212,7730,7341,9725,4791,1010
20004,7893,7730,7341,2773,398,4844
20005,5039,2517,8813,2281,9110,4317
20006,6278,7730,8813,2281,6326,1010
20007,7893,7730,8813,2281,9110,4317
20008,9042,1995,4859,2902,5991,9396
20009,9042,8298,8813,2706,5991,9396
20010,1513,6555,6453,2281,5991,9396
20011,6278,6555,4859,8485,9110,9396
20012,7893,7730,8813,5667,5991,5429
20013,5039,4120,2542,2281,6386,4317
20014,7893,7123,6798,8150,4139,9396
20015,7893,839,4859,9529,2526,2224
20016,7893,7123,8813,2281,1118,4844
20017,7893,1690,7341,6046,4791,2388
20018,7893,6555,8815,5847,3517,2388
20019,6278,7730,8813,2773,398,2388
20020,3628,7730,7341,6046,9213,4311
20021,7893,7730,4319,2773,9101,4844
20022,7893,7730,4319,5847,398,2388
20023,2212,839,8813,2706,4329,1640
20024,7893,7123,4859,8819,5991,9396
20025,7893,839,8813,2902,5991,9396
20026,7893,7730,2616,2706,4621,5429
20027,7893,839,8813,7104,9795,7462
20028,7893,7730,6424,2281,1479,4317
20029,7893,6555,8813,970,1118,4844
20030,7893,685,8813,2281,1118,4844
20031,7893,6555,8813,8150,9110,9396
20032,7893,7730,8813,970,7639,4265
20033,7893,6004,1014,2706,506,9396
20034,7893,6004,8813,2706,9230,9396
20035,7893,839,8813,6500,6277,4317
20036,7893,7123,8813,2706,6326,2224
20037,7893,7730,8813,2706,3078,5429
20038,1126,685,8813,8150,9110,1010
20039,1126,7123,8813,8150,398,4036
20040,7893,7858,8813,8150,9230,9396
20041,7893,7123,4859,6500,9312,9396
20042,9042,8496,2542,2706,9446,2388
20043,7893,7123,4859,2281,9312,9396
20044,7893,4684,8813,9725,5991,9396
20045,6786,4684,5841,2281,8470,5762
20046,9733,4684,8813,2637,9110,9396
20047,5052,7123,4859,5847,2526,9396
20048,7893,7730,8813,970,3517,9396
20049,7893,7123,5841,6500,506,9396
20050,3628,4351,8813,2706,5991,4317
20051,7893,839,4859,2706,269,9318
20052,7893,7730,8813,2706,9101,9396
20053,6400,7123,8813,2706,9230,9396
20054,7893,7858,8813,2706,9230,5048
20055,7893,7123,8813,9038,1118,9396
20056,7893,7730,8813,970,850,5762
20057,7893,7730,4859,1471,9101,2224
20058,7893,7730,8813,2281,398,1010
20059,3628,7730,8206,2281,398,9358
20060,7893,839,4859,2706,2804,2388
20061,7893,7730,6778,2706,4791,4317
20062,2327,1995,4859,2637,5991,4844
20063,1513,839,5841,2637,5991,9396
20064,1597,685,8813,8485,9230,9396
20065,6786,839,8813,2281,1759,1010
20066,2327,2517,8813,2281,9230,9396
20067,7893,7730,8813,8485,5991,4879
20068,7893,7858,8813,2281,9110,9396
20069,7893,7123,8813,2706,9110,4844
20070,7893,7123,8813,2706,1118,9396
20071,7893,7123,4859,2281,7639,4844
20072,7893,685,6424,2281,1118,3117
20073,7893,7123,4859,2281,1118,4844
20074,9042,6555,4859,2773,9110,9967
20075,9042,6555,7869,791,9230,2535
20076,1597,6555,9455,2773,9213,9967
20077,7893,7730,8813,2281,9312,4646
20078,7893,4684,8813,2281,1479,1947
20079,7893,4684,8813,2281,7639,4317
20080,7893,7123,7341,6500,398,9396
20081,7893,7123,6424,2281,9312,9396
20082,7893,839,2616,6500,506,2388
20083,3628,7687,8813,2281,9101,5762
20084,7893,6004,8813,5484,398,4036
20085,7893,7730,6778,2706,398,4036
20086,2117,7858,8813,5847,2026,9396
20087,7893,7123,6989,2281,1118,9396
20088,7893,2053,8813,2281,732,4844
20089,6278,7123,8813,6500,7639,9396
20090,7893,2517,4859,6500,398,4265
20091,7893,7730,8813,2281,7639,5429
20092,7893,7123,2616,2706,9110,4844
20093,7893,7123,8813,2706,9312,9396
20094,7893,7123,8813,2706,9110,4844
20095,7893,3819,3161,2706,2129,9396
20096,1597,7730,4319,2706,9110,5762
20097,721,839,7341,791,9213,3170
20098,7893,7123,8813,2281,9110,2224
20099,7893,839,4859,970,398,4265
20100,7893,7730,8813,2706,3078,5429
20101,7893,6555,8813,2706,5388,4844
20102,7893,839,8813,2281,7793,2908
20103,7893,6555,8813,2281,3517,9967
20104,1597,6555,8813,2281,7793,9396
20105,1597,6555,7869,2706,4329,9396
20106,1597,839,5841,2706,749,9396
20107,3628,7730,2616,2706,269,1010
20108,7893,2517,4859,6500,398,9396
20109,7893,7123,4859,2281,1118,9396
20110,7893,839,8813,2706,5991,3170
20111,7893,839,4859,8819,269,4265
20112,9042,839,8813,2281,5991,4884
20113,3628,839,4859,2706,9312,9995
20114,267,8496,5841,2773,506,2388
20115,7893,3330,6424,2281,9312,9396
20116,1597,6555,7341,2706,1118,9396
20117,1597,6555,6989,2281,7793,9396
20118,1597,839,7869,2281,5991,9396
20119,7893,4684,8813,2281,4139,4317
20120,7893,839,6424,6500,336,5762
20121,7893,2517,5841,2902,6386,4317
20122,1597,7730,4319,2706,398,1010
20123,1597,6555,5841,8150,398,2224
20124,1597,6555,8813,8150,398,2224
20125,1597,6555,5841,5847,9213,9995
20126,1597,7804,4319,7448,8883,4317
20127,1597,839,7869,8150,398,1010
20128,3628,7730,6363,2281,6326,9396
20129,3628,7730,6424,2281,6326,4317
20130,1597,6555,8815,2281,9213,3062
20131,7893,1590,8813,2706,5991,1947
20132,7893,839,8813,2706,9110,2535
20133,7893,7730,8813,970,775,4646
20134,7893,6555,7341,2281,5991,5429
20135,7893,6555,7341,8150,9213,4317
20136,1597,7730,8813,2281,398,5762
20137,1597,839,7341,4062,7793,9318
20138,721,839,7869,2706,8019,9396
20139,9042,839,7341,970,7793,2224
20140,7893,6555,4859,6500,398,9396
20141,7893,7730,7341,1644,398,9396
20142,9339,685,5841,2902,398,5762
20143,7893,2517,6424,2281,9312,9396
20144,5052,839,6989,2706,850,2388
20145,9042,7123,8813,2281,1118,9396
20146,7893,6004,8758,344,9230,2224
20147,7893,6555,8813,2706,7213,2224
20148,7893,6555,7341,2706,749,2224
20149,7893,7730,4859,6500,398,4148
20150,7893,7123,4859,2281,1118,9396
20151,7893,7123,8813,2281,1118,4844
20152,267,839,8813,8819,732,5429
20153,7893,6555,8813,2706,1759,831
20154,9733,4684,8813,791,732,5429
20155,7893,2517,6424,2706,9110,4646
20156,9339,839,8813,9529,9230,4844
20157,5052,839,4859,2706,1118,4844
20158,7893,839,5841,2281,1759,9396
20159,3628,839,4859,2902,9110,9396
20160,7893,839,4859,2281,5991,9396
20161,7893,7730,3161,2706,4621,9995
20162,7893,839,8813,2706,732,4317
20163,7893,7730,8813,2706,9230,9396
20164,7893,7123,4859,8819,732,9396
20165,7893,7123,8813,6500,7639,4265
20166,7893,7123,8813,6500,9101,5429
20167,7893,7730,4859,2281,9110,4317
20168,5052,6555,7869,8150,4329,9396
20169,7893,7730,7341,2706,9101,9396
20170,9042,8496,8813,2706,1223,2388
20171,5797,8496,5841,2706,6326,2388
20172,9042,839,8813,8819,1223,2388
20173,3628,7730,8813,2706,6326,4844
20174,3628,7730,6778,2281,9213,4317
20175,3628,7730,8813,2281,9213,2224
20176,7893,7730,7341,2706,398,9396
20177,7893,2517,8813,2281,398,9396
20178,7893,2517,6989,2706,506,4844
20179,9733,7730,8813,791,732,9396
20180,3628,839,6989,2706,9110,9396
20181,267,7123,4859,5847,732,4311
20182,7893,7123,4319,2706,9110,9396
20183,3628,6555,1014,2706,1223,9396
20184,7893,7730,8813,2706,7639,5429
20185,7893,6555,4859,2281,1118,9396
20186,7893,7730,4859,6500,9110,9396
20187,7893,8496,4859,2706,9230,9396
20188,7893,839,8813,2281,850,4884
20189,7893,4684,8813,5847,732,9396
20190,7893,4684,8813,2281,732,2224
20191,9616,839,2616,2281,506,2388
20192,5039,7858,2616,6500,269,4844
20193,7893,7123,8813,970,9446,5762
20194,7893,7730,2542,5847,3517,2388
20195,7893,6004,7341,6046,749,3062
20196,7893,7730,4319,5484,4621,4844
20197,9042,6555,8813,2281,4329,9396
20198,1597,7730,2616,6046,398,2388
20199,7893,6004,4319,2281,398,5762
20200,7893,6555,4859,2706,9110,5429
20201,7893,7730,8813,6500,3078,5429
20202,7893,7730,8813,2281,398,4036
20203,7893,7804,8813,2706,9230,9396
20204,1597,6082,8813,2706,850,9396
20205,1597,6555,7341,6500,749,7903
20206,7893,4120,4859,2706,1223,9396
20207,7893,839,2616,6500,398,4844
20208,7893,7123,4859,2281,9110,9396
20209,1513,839,8813,2637,5991,831
20210,6278,4684,4859,9725,5991,4311
20211,7893,839,8206,9725,5991,4311
20212,267,839,8813,2281,732,4317
20213,7893,839,4859,1644,7639,4317
20214,7893,4120,5841,2281,9213,2388
20215,1849,5667,8815,2706,506,5048
20216,1849,5667,8815,2706,4959,5048
20217,7893,7123,8813,2281,1118,3062
20218,7893,2517,4859,2706,506,4844
20219,7893,839,2616,2281,506,4844
20220,7893,7730,7341,2706,9110,9396
20221,3628,7730,8813,2706,5991,4317
20222,2212,839,8813,2706,5991,5429
20223,9733,839,8813,5847,5991,9396
20224,7893,6555,8815,8150,2026,4317
20225,7893,839,8813,8150,5991,9396
20226,7893,839,8813,2281,2779,4317
20227,7893,839,5841,2281,2804,2388
20228,7893,7123,4859,2281,506,2388
20229,2616,839,8813,6500,6112,9396
20230,3628,839,8813,2902,9110,2388
20231,7893,4684,8813,8819,732,9396
20232,7893,7123,4319,7448,9101,9396
20233,3628,7123,8813,2706,5991,9396
20234,9922,839,8813,2706,9110,9396
20235,5797,4684,8813,2281,9110,9396
20236,1513,839,5841,7104,5991,4884
20237,9042,4684,8813,2281,9795,4311
20238,267,4684,8813,9725,4329,9396
20239,7893,8298,8813,8150,9110,9396
20240,7893,7730,8813,2281,9312,5429
20241,7893,7730,6778,2706,9110,9396
20242,7893,7123,4859,8150,5991,9396
20243,6278,7804,8813,2706,2779,5762
20244,7893,839,4319,7448,1118,2224
20245,7893,6555,2616,2281,5991,5429
20246,7893,6004,4319,6046,4791,4844
20247,3628,7730,8813,2281,6326,4317
20248,5797,7123,8813,8150,3517,2908
20249,7893,7123,8813,8150,1118,9396
20250,7893,7123,8813,2706,9110,2224
20251,7893,7730,4859,6500,269,5429
20252,7893,7730,8813,6046,6277,1010
20253,7893,7730,7341,2281,6326,4317
20254,5052,7730,8813,2281,398,1010
20255,7893,1995,8813,2706,398,5762
20256,7893,7730,6424,2706,3517,4036
20257,7893,839,5841,2281,506,4844
20258,7893,2517,5841,2281,506,4844
20259,5052,839,4859,8150,2526,4317
20260,7893,7123,4859,6500,3517,9396
20261,7893,839,8813,2706,1223,9995
20262,7893,839,5841,6500,269,4844
20263,1597,6555,7341,6550,4791,2388
20264,1597,6555,7341,2706,9213,1010
20265,7893,7730,7341,2281,9213,5429
20266,7893,4737,8813,2706,6012,2224
20267,3628,839,8813,2706,9101,5429
20268,7893,7730,4859,6500,6112,9396
20269,2533,4120,8813,2281,9213,9396
20270,1647,839,5841,2281,9213,9713
20271,7893,7123,8813,2281,1118,9396
20272,7893,6555,8813,6046,9110,4317
20273,7893,685,8813,6046,9110,4317
20274,9339,839,8813,6046,6112,4317
20275,7893,7123,8813,2706,9101,2224
20276,7893,7730,8813,2281,398,9358
20277,7893,7730,6424,2281,398,1010
20278,7893,6555,8813,2706,9230,5429
20279,1597,839,8813,6046,9230,2388
20280,1597,6555,8813,2706,9213,1010
20281,7893,4757,8813,2706,5991,2224
20282,721,839,9124,2706,749,9396
20283,721,839,7869,2773,8019,9396
20284,3628,7730,8813,2706,775,9396
20285,6400,839,8813,2281,8470,614
20286,6400,839,8813,2281,732,4884
20287,7893,839,7341,8485,2026,5762
20288,3628,839,8813,2706,850,4844
20289,7893,839,2616,6500,1223,9995
20290,9332,839,8813,2281,5991,9396
20291,9733,839,8813,8485,1759,9396
20292,6278,6555,8813,1471,9110,9396
20293,3628,6555,8813,2706,5991,9396
20294,7893,7123,1014,2706,9230,9396
20295,3408,7858,8813,2706,5991,831
20296,6278,7687,8813,2281,9213,2224
20297,9042,4120,2542,7104,3517,2388
20298,9922,839,8813,2281,269,9396
20299,7893,1690,7341,6046,4791,2388
20300,1597,6004,7341,2281,4791,1010
20301,7893,6555,7341,6500,4329,5429
20302,3602,839,4859,6046,9213,4844
20303,1597,839,4859,6046,9795,4844
20304,9042,839,7341,791,9213,9396
20305,7893,685,3161,8150,5991,9396
20306,7893,7730,3161,7104,5991,9396
20307,7893,4120,3161,2706,9312,9396
20308,7893,839,8813,970,3517,1640
20309,7893,839,4859,6500,506,4265
20310,3628,7123,8813,8150,7639,4317
20311,6278,839,7341,6046,9213,2388
20312,1597,6082,3161,2706,2129,4844
20313,1597,6555,8813,2281,9213,5924
20314,1597,6555,8815,6500,9213,3170
20315,1597,7730,8815,2773,398,3170
20316,7893,4757,8813,2773,2026,2224
20317,1597,7730,2616,6046,9101,2388
20318,721,7730,7869,2706,8019,9396
20319,721,8298,3161,2706,7793,9396
20320,7893,6555,7341,2773,9110,3089
20321,7893,7804,5841,2281,9110,2224
20322,7893,6555,7341,6500,639,4036
20323,7893,7123,6989,2706,506,4844
20324,7893,7123,8813,2706,9249,4317
20325,7893,7123,8813,2706,1118,4844
20326,1442,839,8813,970,8869,2224
20327,9042,7730,8813,7104,3517,2388
20328,7893,2517,4859,2281,1118,4844
20329,3628,4120,8813,2281,9795,9396
20330,7893,2053,6989,8150,732,9396
20331,7893,7123,4319,2281,9110,4317
20332,3602,839,8813,2281,1759,1010
20333,1513,839,8813,2706,9230,9396
20334,7893,7123,8813,2281,9312,7364
20335,9042,839,8813,2706,8108,4265
20336,9042,8496,8813,2706,850,4265
20337,7893,7123,8813,2281,398,4844
20338,1597,839,3562,9032,9213,4844
20339,1597,839,8815,2281,9795,4844
20340,7893,7858,6989,2706,9795,4844
20341,7893,7730,4859,6046,9101,1010
20342,7893,7730,4319,6046,8108,9396
20343,7893,7730,7341,1855,269,1010
20344,1597,7804,6363,8485,9230,9396
20345,2117,7730,8813,5847,6326,4317
20346,9042,839,4859,9977,9110,5429
20347,7893,839,8813,2281,269,4265
20348,9733,7730,4859,2706,398,9396
20349,1849,8496,5841,2706,3517,4727
20350,7893,7730,8813,2637,5991,1010
20351,7893,7730,8813,2281,9312,5429
20352,7893,7730,8813,6046,398,2224
20353,3628,7730,7341,1855,398,5429
20354,7893,6555,8813,2706,732,5429
20355,5039,6555,8813,1855,398,9396
20356,1597,6555,8813,2281,9230,2224
20357,1597,6555,6424,791,7405,9396
20358,7893,6555,8813,2706,9110,5429
20359,7893,839,8813,2706,5991,5429
20360,7893,7730,8813,970,398,4844
20361,7893,7730,8813,8150,1479,4844
20362,7893,839,4859,2281,732,2224
20363,7893,7123,4859,2281,2526,2224
20364,267,4684,8813,791,732,8296
20365,3628,7123,8813,6500,269,4317
20366,5052,7730,8813,6500,9101,1010
20367,7893,7123,8813,2706,9110,2224
20368,7893,7730,2616,6500,127,9995
20369,7893,7730,7341,1644,398,9396
20370,7893,7123,8813,2706,9312,9396
20371,7893,7730,8813,2706,7639,4036
20372,6278,7123,8813,2706,9101,5762
20373,6278,685,4859,8485,9110,9396
20374,267,839,8813,2773,6386,5429
20375,7893,7730,8816,7448,9101,9396
20376,7893,7730,8813,2706,5991,4036
20377,7893,4684,8813,2281,4139,2224
20378,7893,7123,8813,2706,9230,9396
20379,3628,7123,8813,8150,1118,9396
20380,7893,7730,8813,2281,506,2955
20381,7893,7730,6778,2706,398,5762
20382,7893,7123,7341,2706,9110,9396
20383,7893,839,8815,2706,3517,9396
20384,1513,839,8813,970,5991,9396
20385,7893,4120,8813,6500,3517,9995
20386,7893,7123,8813,6046,398,1010
20387,7893,7730,8813,2706,7639,2224
20388,7893,7123,6424,6500,9110,9396
20389,7893,7858,8815,2281,9312,2224
20390,7893,7123,8813,2281,9312,9396
20391,1126,7123,8813,2281,9230,9396
20392,3628,7730,7341,5847,9213,7527
20393,7893,839,5180,2281,9230,2388
20394,1597,6555,6989,2706,749,9396
20395,7893,7730,8813,6500,9110,4265
20396,7893,839,4859,8150,9101,9396
20397,7893,7123,4859,2706,9110,9396
20398,7893,2517,8813,2281,9110,4317
20399,9042,4684,8813,6500,5991,9396
20400,9733,4684,8813,2637,9110,9396
20401,1597,685,6778,2637,7793,9278
20402,7893,2053,8813,8150,5991,5429
20403,1597,7730,7869,2706,9230,1010
20404,5052,8228,8813,8150,9110,4317
20405,3628,7730,4319,2706,398,4727
20406,3628,7730,6424,2281,4791,4036
20407,7893,839,4859,6500,5991,9396
20408,9042,839,6989,2706,506,2388
20409,3628,685,5841,8819,4301,2388
20410,7893,7730,8813,2706,6326,9396
20411,7893,7123,2616,2281,9110,2388
20412,6278,839,8813,7104,3517,2388
20413,2533,839,8813,2706,6277,9396
20414,7893,6004,8813,2706,1759,9396
20415,3628,7123,8813,2706,9230,9396
20416,3628,7730,4859,2706,9110,9396
20417,7893,7687,8813,2706,506,831
20418,7893,7730,8813,2281,398,9396
20419,3628,7858,8815,2706,6135,5762
20420,7893,839,8813,7104,5991,4879
20421,7893,839,8813,7104,5991,4844
20422,4188,839,8813,791,850,8296
20423,267,839,8813,5847,5991,4884
20424,6786,839,8813,2281,1759,831
20425,7893,7730,4859,2706,9312,9396
20426,7893,8298,4859,1644,398,9396
20427,7893,7730,4859,6500,398,4265
20428,7893,839,8813,970,7639,2224
20429,7893,7730,2616,2281,9110,2388
20430,7893,839,8813,970,8869,4265
20431,7893,7730,8813,2281,1759,4036
20432,6400,4684,7869,2281,9213,9396
20433,6400,4684,4859,2281,9312,1992
20434,7893,7730,6778,2706,4791,4317
20435,5052,7730,8813,2281,7405,4317
20436,7893,7730,6778,2706,4791,5429
20437,7893,7730,8813,1644,269,9396
20438,7893,7730,8813,2706,3078,9396
20439,7893,7730,4859,2706,9101,9396
20440,7893,7123,4859,6500,3078,9396
20441,5052,7123,8813,6500,7405,4844
20442,7893,7730,4859,2281,1118,9396
20443,7893,8228,4859,2281,5991,1010
20444,7893,2517,4859,2902,9312,9396
20445,7893,2517,2616,2281,9110,2388
20446,3628,839,8813,2281,3078,4317
20447,3628,7730,4859,4062,9110,9396
20448,7893,7730,8813,2706,6326,5429
20449,7893,4120,8813,6500,269,2224
20450,3628,839,8813,8150,9110,4844
20451,3628,7123,4319,8150,9110,9396
20452,7893,7730,8813,8485,7639,9278
20453,2117,685,8813,1257,5991,4265
20454,2616,839,8813,2706,6386,2600
20455,3628,4120,4319,970,336,9396
20456,7893,839,6424,2281,269,5762
20457,3628,839,6424,8150,2804,2224
20458,7893,6004,8813,2281,6326,2224
20459,7893,6004,7869,2773,9101,2388
20460,7893,6004,4859,2281,8019,4844
20461,9042,839,7341,791,4711,9396
20462,1597,6555,7341,2706,9213,2224
20463,7893,839,8813,2281,9230,9396
20464,5797,7858,8813,2706,9213,9396
20465,5797,4684,8813,2281,9230,4727
20466,2533,7730,2542,2706,1586,9396
20467,7893,839,2616,6500,8572,4844
20468,5797,7858,2616,2706,5991,9396
20469,7893,839,2616,6500,336,2224
20470,7893,4684,2542,2281,398,9396
20471,7893,4684,6424,2281,398,9396
20472,7893,7123,7341,2706,398,9396
20473,7893,7730,4859,1471,398,5429
20474,7893,7730,6778,2281,9101,9396
20475,3628,2517,8813,2706,5991,2224
20476,7893,1690,8758,2773,398,2388
20477,9042,7730,6424,2706,7405,6864
20478,3628,7857,6424,2281,9110,4844
20479,7893,6004,5841,5847,6326,2388
20480,7893,6004,8758,2281,506,2388
20481,7893,7730,7341,2773,5991,4036
20482,7893,6555,6778,8150,398,4844
20483,3628,839,8813,6500,732,4844
20484,3628,839,7341,2281,9213,5924
20485,7893,7730,4859,2706,9110,9396
20486,9042,6555,8813,2706,9110,9396
20487,7893,839,4859,2706,9312,9396
20488,7893,7730,4926,2706,5991,4727
20489,4948,6004,5841,2706,3517,9396
20490,7893,4120,8813,2706,3517,9396
20491,721,6082,8813,2281,9213,1010
20492,1597,839,8813,2281,9213,8518
20493,1597,839,8813,8150,9795,9396
20494,3628,7730,6424,2281,6326,4317
20495,3628,7730,8813,2281,9110,2224
20496,7893,7730,8813,4062,269,5429
20497,7893,685,8813,1471,9110,2224
20498,7893,7123,8813,2706,5991,5762
20499,7893,6555,8813,2706,5991,5429
20500,7571,7730,6424,791,9101,2517
20501,7571,7123,6424,2281,9110,1010
20502,7893,4120,8813,6500,9312,9396
20503,7893,839,8813,8150,850,4844
20504,6400,839,8813,2281,9213,4317
20505,7893,7730,4859,8819,5991,9396
20506,3628,7123,5273,2281,9110,2224
20507,7893,7730,4859,1471,398,5429
20508,7893,7730,4859,2706,398,5429
20509,7893,6555,8813,5847,9110,9396
20510,7893,839,4859,2706,6112,9396
20511,1597,6555,4319,8485,9795,9396
20512,7893,7730,8813,6046,6112,4572
20513,7893,7123,8813,2706,732,4317
20514,7893,7730,8813,791,732,2224
20515,2117,7730,4319,8150,9110,4317
20516,3628,839,8813,2706,3845,2224
20517,7893,7730,8813,2706,9230,2224
20518,3628,7123,8813,6046,9110,4727
20519,7893,6004,8813,248,9110,4317
20520,7893,4120,8813,2706,398,521
20521,7893,839,8813,2281,9110,2224
20522,5052,7730,7341,2281,1118,9995
20523,3628,839,7341,2706,9795,6864
20524,2117,1995,8813,2281,5991,4317
20525,7893,839,8813,6500,732,4311
20526,3628,7730,8813,2706,5991,5176
20527,7893,7730,8813,6046,398,1010
