ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9741,5,89,58,1,0,4
9742,135,38,72,82,218,156
9743,177,10,4,1,4,7
9744,448,2,3,7,7,10
9745,0,0,0,0,0,0
9746,1972,259,41,122,96,66
9747,0,0,0,0,0,0
9748,22,22,6,16,6,6
9749,1,2,0,5,3,3
9750,199,34,74,19,27,24
9751,745,37,16,14,10,8
9752,23,11,7,8,8,8
9753,226,140,85,8,7,6
9754,299,4,21,2,3,3
9755,45,0,0,0,0,0
9756,51,10,1,0,0,0
9757,589,1,16,3,1,1
9758,0,0,0,0,0,0
9759,17,1,1,1,1,1
9760,30,0,0,50,48,130
9761,3,1,1,0,0,0
9762,30,44,51,140,78,68
9763,716,331,178,576,251,284
9764,262,18,54,11,1,1
9765,14,609,960,1170,1124,997
9766,261,0,11,0,4,7
9767,3,0,2,0,0,0
9768,292,389,570,724,1272,1133
9769,22,5,23,25,3,7
9770,3,0,0,0,0,0
9771,97,1,0,1,0,0
9772,24,26,32,23,0,1
9773,26,0,0,0,0,0
9774,294,133,20,115,229,233
9775,35,1,1,1,4,2
9776,1388,1778,8341,5640,6286,1535
9777,72,0,1,2,1,1
9778,102,27,328,49,161,145
9779,13,1,2,1,0,0
9780,1,0,0,2,0,0
9781,994,898,767,473,626,692
9782,94,31,79,18,50,52
9783,132,45,3,27,19,16
9784,43,28,5,19,22,30
9785,9,0,27,3,1,1
9786,186,21,3,6,1,3
9787,28,87,118,80,61,41
9788,6,0,0,0,0,0
9789,13,1,0,9,13,12
9790,25,1,11,0,1,1
9791,97,4,0,0,0,0
9792,23,0,0,0,126,78
9793,26,0,0,1,2,2
9794,941,697,60,14,54,47
9795,2,39,167,239,206,131
9796,0,0,0,0,0,0
9797,1,2,10,18,11,12
9798,6719,4,0,0,0,0
9799,7,0,0,3,1,440
9800,819,311,41,218,125,97
9801,169,22,11,9,14,19
9802,0,0,1,0,0,0
9803,7,16,25,41,43,223
9804,12,6,6,1,6,8
9805,64,18,10,7,9,9
9806,9,0,1,1,0,0
9807,172,37,76,11,4,4
9808,191,114,2004,209,168,122
9809,649,417,198,418,290,318
9810,26,2,1,0,0,0
9811,3030,3,15,7,4,4
9812,100,96,2,150,177,181
9813,1,0,0,0,0,0
9814,79,81,78,198,291,325
9815,13,2,2,176,3,351
9816,21,15,0,0,0,1
9817,0,0,0,0,0,0
9818,19,154,48,215,196,264
9819,45,35,20,4,1,196
9820,36,55,10,56,109,106
9821,34,2,4,1,6,6
9822,23,0,1,0,1,1
9823,17,4,0,0,0,0
9824,84,9,12,1,3,3
9825,225,31,19,5,7,8
9826,33,2,2,10,8,8
9827,17,44,5,22,27,23
9828,272,297,121,128,116,113
9829,0,0,0,0,0,0
9830,7,0,1,0,2,1107
9831,180,30,19,12,7,12
9832,21,5,5,16,32,29
9833,12,0,0,0,0,0
9834,0,49,13,22,14,22
9835,280,26,20,37,26,25
9836,148,5,20,3,7,7
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,14,2,4,10,14,9
9840,505,3,336,52,23,21
9841,5,8,77,71,151,48
9842,65,0,1,44,0,49
9843,1,0,1,0,0,0
9844,77,86,96,50,29,33
9845,86,14,5,7,2,2
9846,18,14,0,0,0,0
9847,467,111,86,53,111,111
9848,1,0,0,0,0,0
9849,363,636,217,120,33,37
9850,53,77,22,19,22,16
9851,3,1,0,0,0,0
9852,2,0,0,0,1,0
9853,209,39,136,131,133,170
9854,22,20,2,0,0,0
9855,0,30,4,3,12,13
9856,17,2,2,2,3,3
9857,138,1859,720,429,298,172
9858,2,13,0,0,0,0
9859,7,0,0,0,0,0
9860,86,17,43,12,9,9
9861,16,18,16,4,23,33
9862,21,1,12,2,1,1
9863,246,30,8,6,4,3
9864,53,1,8,2,2,1
9865,15,0,0,0,0,0
9866,46,1,171,2,1,338
9867,30,96,20,23,5,4
9868,15,28,12,20,17,18
9869,162,99,1,2,2,2
9870,18,16,88,19,20,22
9871,45,170,319,74,68,49
9872,19,0,0,0,0,0
9873,0,1,0,0,0,0
9874,73,2,2,5,2,2
9875,1,768,9,0,0,0
9876,3,30,63,47,23,22
9877,58,0,0,1,1,1
9878,48,18,2,9,9,9
9879,3,51,6,938,6,8
9880,30,4,1,0,0,0
9881,9,0,0,0,0,0
9882,3,3,1,0,0,0
9883,5,0,0,0,0,0
9884,7,87,5,17,14,8
9885,0,0,0,0,0,0
9886,14,33,37,10,27,29
9887,79,4,62,4,5,3
9888,47,34,21,25,6,4
9889,730,324,20,390,217,175
9890,579,452,381,64,63,70
9891,1,1,2,9,6,3
9892,0,0,0,0,0,0
9893,42,0,7,3,9,13
9894,409,100,40,99,39,16
9895,22,64,23,36,19,20
9896,6,10,20,1,3,3
9897,227,3,10,6,10,15
9898,0,0,0,0,0,0
9899,12,11,13,0,25,15
9900,317,14,405,476,231,706
9901,33,83,11,11,114,40
9902,15,7,1,3,4,5
9903,13,11,1,1,1,1
9904,33,18,2,31,19,20
9905,51,2,0,0,0,0
9906,10,9,2,4,3,4
9907,2841,1064,406,518,244,281
9908,123,42,55,1,1,1
9909,228,6,0,0,1,1
9910,0,0,0,0,0,0
9911,56,0,1,271,60,101
9912,8,0,2,0,0,243
9913,34,28,3,23,4,6
9914,327,271,261,272,40,34
9915,270,156,74,137,37,50
9916,85,103,47,157,100,94
9917,26,0,0,0,0,0
9918,10,0,0,1,0,1
9919,0,0,0,0,0,0
9920,7,2,4,2,1,1
9921,0,1,0,0,0,0
9922,336,76,45,43,70,72
9923,12,0,0,1,0,0
9924,0,0,0,0,0,0
9925,202,1,1,1,1,2
9926,10,1,58,86,27,27
9927,17,8,86,257,33,22
9928,0,0,0,0,0,0
9929,90,54,39,8,11,11
9930,22,1,0,0,0,0
9931,1,0,0,0,0,0
9932,3,2,0,0,0,0
9933,0,0,0,0,0,0
9934,117,2,244,54,173,158
9935,0,0,0,0,0,0
9936,0,1,0,0,0,0
9937,13,12,2,19,2,1
9938,12,1,0,0,0,1
9939,390,259,271,199,77,74
9940,109,33,3,52,78,61
9941,24,6,136,16,33,32
9942,223,4,5,8,1,1
9943,20,0,0,1,10,9
9944,68,50,44,7,413,203
9945,23,3,20,38,3,61
9946,0,0,0,0,0,0
9947,8,31,12,91,12,93
9948,9,1,0,99,0,88
9949,3,10,1,2,4,3
9950,269,30,30,10,10,16
9951,125,0,0,0,0,0
9952,9,1,3,1,1,1
9953,49,0,0,1,1,1
9954,53,1,1,0,0,0
9955,0,0,0,0,0,0
9956,1,0,0,1,1,1
9957,1241,117,287,252,105,65
9958,3,0,0,0,0,0
9959,0,47,351,256,250,215
9960,28,0,1,0,0,0
9961,1,0,0,0,0,0
9962,335,300,241,791,1029,924
9963,65,12,1,0,0,0
9964,13,259,77,144,174,183
9965,55,3,43,19,17,17
9966,561,0,2,0,0,0
9967,5312,443,171,35,52,47
9968,21,0,0,0,1,1
9969,1434,24,12,15,6,5
9970,15,194,15,373,326,261
9971,6,2,4,1,1,7
9972,264,115,102,64,128,3224
9973,8,1,0,0,0,0
9974,41,4,0,17,33,29
9975,3007,0,3,2,0,1
9976,120,0,1,0,1,1
9977,0,4,4,25,22,17
9978,33,7,49,10,32,23
9979,0,0,0,0,0,0
9980,15,13,1,3,84,94
9981,5,2,0,0,0,0
9982,0,2,0,0,2,1
9983,25,73,96,152,50,50
9984,239,47,16,13,18,21
9985,67,16,26,12,11,14
9986,0,0,0,0,0,0
9987,97,0,1,0,98,64
9988,0,235,653,445,30,267
9989,0,1,25,83,42,24
9990,76,0,0,1,0,2
9991,19,0,0,0,3,3
9992,4,19,0,104,73,58
9993,199,0,10,5,7,6
9994,13,1,2,2,0,2
9995,1,0,0,0,0,0
9996,45,56,15,36,4,4
9997,69,8,22,14,11,12
9998,9,4,14,11,15,12
9999,3,0,1,0,0,0
10000,22,0,6,6,6,6
10001,0,4,2,40,17,19
10002,13,0,0,1,0,0
10003,0,0,3,1,0,0
10004,1,0,0,1,0,0
10005,0,2,6,1,0,0
10006,2,72,1,0,1,1
10007,0,0,0,0,0,0
10008,70,1,3,8,2,2
10009,223,121,86,46,38,38
10010,5,1,0,0,0,0
10011,9,3,1,10,17,20
10012,135,22,1,4,0,0
10013,79,13,0,5,7,7
10014,93,0,16,27,32,40
10015,159,131,98,20,120,73
10016,0,1,3,21,9,10
10017,17,9,11,0,1,1
10018,0,0,0,0,0,0
10019,524,95,208,359,60,114
10020,19,2,1,183,243,141
10021,2249,704,1357,714,408,385
10022,0,0,1,0,0,0
10023,56,3,0,5,0,2
10024,1,0,0,0,0,0
10025,10,12,66,93,31,28
10026,5,57,21,8,6,8
10027,8,2,35,13,1,0
10028,5,5,2,36,14,10
10029,0,22,97,166,137,112
10030,0,0,14,1,196,0
10031,272,13,18,8,375,435
10032,28,30,53,8,5,4
10033,78,141,17,13,20,24
10034,4,0,0,0,0,0
10035,1,0,0,1,1,1
10036,4,1,0,7,1,1
10037,4,40,1,1,4,3
10038,1,0,1,132,77,74
10039,5,1,0,32,78,63
10040,88,39,26,50,24,20
10041,31,12,121,79,14,71
10042,93,44,24,21,19,17
10043,92,36,6,14,2,13
10044,7,15,12,0,1,7
10045,99,5,0,1,0,0
10046,0,6,1,4,2,1
10047,14,29,40,14,6,8
10048,0,39,6,4,2,1
10049,182,375,19,7394,2581,2903
10050,10,5,0,4,0,0
10051,10,0,3,0,1,0
10052,171,1,1,2,1,0
10053,141,2,2,1,0,0
10054,10,0,0,0,0,48
10055,715,600,47,16,8,5
10056,54,895,1046,203,335,285
10057,603,23,19,23,4,6
10058,11,0,0,0,0,0
10059,274,0,31,9,9,13
10060,20,2,0,2,1,1
10061,6,8,5,1,13,4
10062,1343,1330,1288,1570,3663,3944
10063,54,1,8,7,3,3
10064,73,0,24,15,1,1
10065,1,0,0,1,0,0
10066,22,65,277,70,66,113
10067,24,1,0,3,1,1
10068,144,3,0,0,0,0
10069,4,0,2,1,1,1
10070,0,0,0,0,0,0
10071,6,0,0,0,0,0
10072,5,1,2,0,0,0
10073,129,15,6,12,11,13
10074,1,0,1,1,0,0
10075,2,0,0,0,0,0
10076,1290,826,298,1557,1038,1418
10077,11,194,11,43,31,21
10078,31,59,12,68,13,19
10079,0,15,23,10,86,38
10080,611,415,188,35,55,47
10081,9,0,1,90,12,26
10082,102,15,10,7,28,30
10083,53,28,71,3,5,5
10084,23,8,7,5,4,3
10085,3,13,0,0,1,1
10086,40,1,0,0,0,0
10087,472,3,0,3,3,1
10088,17,26,50,7,11,8
10089,9,0,0,7,2,2
10090,137,7,0,2,6,10
10091,3,18,2,0,5,4
10092,55,26,2,0,0,1
10093,0,0,138,0,0,0
10094,355,53,151,43,24,27
10095,11,6,4,1,1,1
10096,912,14,2,1,8,1
10097,55,1,0,0,2,2
10098,900,193,76,219,172,171
10099,1,3,0,2,0,0
10100,25,5,0,0,0,0
10101,249,3,15,198,398,394
10102,50,182,1211,2037,1520,1355
10103,46,8,4,43,9,2
10104,9,49,15,17,23,28
10105,49,0,1,4,291,364
10106,9,49,26,58,11,9
10107,2,0,0,0,1,0
10108,0,3,0,1,0,0
10109,1081,284,218,998,487,521
10110,6,3,3,7,10,11
10111,215,32,8,2,0,0
10112,7,2,4,0,0,0
10113,1,0,0,0,0,0
10114,153,4,28,0,0,0
10115,43,54,14,8,10,8
10116,3,0,0,0,0,0
10117,465,83,265,659,708,758
10118,1,4,0,0,0,0
10119,99,4,0,530,449,506
10120,1409,9,40,1442,509,512
10121,2,8,9,306,1,27
10122,0,1,0,1,1,3
10123,1,0,0,0,0,0
10124,2687,18,41,27,26,17
10125,2,1,0,0,0,0
10126,34,0,0,0,0,0
10127,3947,1905,367,495,585,464
10128,31,34,0,2,1,1
10129,237,2,68,67,51,18
10130,165,0,0,0,0,0
10131,386,43,26,19,5,9
10132,13,1,0,0,0,1
10133,0,8,0,0,0,0
10134,0,2,0,0,1,1
10135,86,5,13,39,16,18
10136,738,31,11,88,37,32
10137,76,110,810,128,37,13
10138,6,183,65,266,198,230
10139,0,0,3,14,6,9
10140,2725,4061,2390,4211,2517,2255
10141,106,73,23,64,30,20
10142,11,0,0,0,1,1
10143,0,0,0,0,1,1
10144,11,10,14,1528,7,285
10145,11,0,0,0,0,0
10146,23,43,94,37,8,15
10147,51,12,45,19,13,16
10148,32,1,0,0,0,0
10149,5,2,0,2,0,0
10150,41,63,9,20,22,31
10151,30,5,2,3,2,2
10152,15,0,0,0,0,0
10153,330,90,76,14,12,0
10154,5765,2206,1737,1902,1900,1850
10155,0,0,0,0,0,0
10156,227,204,310,150,106,89
10157,214,2,0,0,1,3
10158,79,83,5,9,2,3
10159,0,0,0,0,0,0
10160,96,36,18,0,14,6
10161,1,1,13,4,4,3
10162,2,1,0,0,0,0
10163,29,0,0,0,0,0
10164,1,0,0,0,0,0
10165,48,1,0,9,10,7
10166,9,0,0,0,0,1
10167,216,131,97,111,37,43
10168,12,14,5,0,2,3
10169,0,0,0,0,0,0
10170,1,3,3,21,7,12
10171,97,19,13,4,9,8
10172,9,0,6,17,50,38
10173,5,0,1,3,1,0
10174,3308,487,882,957,908,581
10175,72,5,13,20,18,12
10176,2,0,0,186,0,0
10177,7,0,1,32,1,1
10178,24,6,13,2,7,8
10179,1116,619,407,569,380,609
10180,19,1,2,5,2,3
10181,14,15,5,14,16,24
10182,180,20,2,0,0,0
10183,1,20,8,1,10,9
10184,129,1,3,3,1,2
10185,0,0,0,0,0,0
10186,87,0,6,3,8,8
10187,57,0,0,0,0,0
10188,3,47,9,3,4,5
10189,6,0,0,0,0,0
10190,715,9,26,10,19,16
10191,1,0,1,17,13,5
10192,222,57,11,42,19,16
10193,20,2,3,0,1,1
10194,11,15,4,4,2,1
10195,51,4,11,36,38,38
10196,244,30,0,1,1,1
10197,1730,2166,2346,794,1600,1742
10198,422,267,421,275,166,168
10199,29,0,4,2,1,1
10200,223,1,4,1,4,4
10201,36,0,0,0,0,0
10202,0,0,0,0,1,1
10203,55,4,3,6,2,1
10204,505,37,18,51,49,49
10205,451,316,310,141,123,139
10206,3541,1195,106,1848,387,307
10207,45,0,0,0,0,0
10208,10,10,2,1,11,8
10209,20,10,0,4,1,1
10210,0,0,1,0,0,0
10211,2276,799,420,668,920,653
10212,129,0,6,1,0,0
10213,33,0,7,10,9,9
10214,1474,112,177,21,53,23
10215,0,3,0,0,0,0
10216,11,1,1,1,0,0
10217,1,0,0,0,0,0
10218,120,0,0,0,0,0
10219,864,7,5,922,55,557
10220,11,1,0,1,1,1
10221,19,0,2,15,0,19
10222,0,0,0,0,0,0
10223,9,0,0,0,1,2
10224,0,0,0,0,0,0
10225,1,1,0,0,0,0
10226,174,40,12,90,44,81
10227,2,4,15,9,4,4
10228,23,1,1,0,0,0
10229,688,20,1,3,0,0
10230,37,13,1,33,101,106
10231,104,977,316,875,313,607
10232,4,0,2,0,2,1
10233,8,0,0,0,0,0
10234,0,0,0,0,0,0
10235,0,0,0,0,0,0
10236,6,19,20,17,11,13
10237,65,3,12,7,11,10
10238,2,1,0,6,1,2
10239,130,25,262,157,158,76
10240,54,0,0,1,2,2
10241,7,0,1,0,1,1
10242,2,5,119,31,20,20
10243,7,0,0,0,0,0
10244,1,2,6,0,0,0
10245,5,18,5,59,50,55
10246,13,2,1,0,0,0
10247,1,8,0,1,1,0
10248,80,5,3,10,2,9
10249,0,0,0,0,0,0
10250,9,2,0,0,1,1
10251,38,726,657,490,519,643
10252,5,1,2,2,0,0
10253,18,7,1,1,1,1
10254,77,3,16,3226,15,40
10255,0,2,1,2,1,1
10256,52,1,2,0,0,0
10257,383,1,4,27,13,21
10258,0,0,0,0,0,0
10259,472,414,90,8,15,13
10260,10,14,21,88,132,131
10261,70,1,1,2,2,1
10262,78,15,8,65,10,28
10263,21,1,1,1,11,9
10264,1092,397,710,134,182,172
10265,0,0,0,0,0,0
10266,263,16,10,63,54,52
10267,0,0,0,0,625,565
10268,36,156,141,91,107,86
10269,284,75,51,209,98,101
10270,138,15,17,25,22,19
10271,0,0,0,0,0,0
10272,467,30,35,35,6,7
10273,7,24,2,11,18,16
10274,1,0,0,0,0,0
10275,8,0,0,0,0,0
10276,32,0,0,0,1,1
10277,1,0,3,1,0,0
10278,55,103,173,640,242,222
10279,22,0,3,0,0,0
10280,396,792,213,261,321,229
10281,11,6,2,2,0,0
10282,10,9,25,99,0,4487
10283,0,0,0,0,0,0
10284,23,9,28,2,1,0
10285,4,0,1,1,0,0
10286,12,3,1881,3,2,22
10287,273,9,33,17,9,12
10288,29,12,3,97,145,153
10289,27,12,9,4,3,1
10290,612,0,0,0,0,0
10291,4,0,0,1,1,1
10292,0,0,0,0,0,0
10293,546,723,103,177,113,82
10294,2,2,1,13,63,57
10295,2,0,3,3,14,12
10296,1,21,6,11,17,22
10297,22,0,1,0,1,0
10298,35,3,1,0,0,0
10299,124,232,231,292,274,297
10300,226,3,169,12,15,11
10301,51,2,116,63,40,42
10302,0,0,0,0,0,0
10303,12,11,25,0,1,0
10304,195,307,63,59,19,14
10305,97,14,10,9,20,28
10306,14,0,0,0,1,2
10307,187,5,1,3,1,4
10308,364,137,39,7,1206,630
10309,71,19,48,57,20,21
10310,0,0,0,0,0,0
10311,40,127,15,26,19,22
10312,12,15,3,1,0,0
10313,264,0,0,0,0,0
10314,103,5,7,3,2,14
10315,1,0,0,0,0,0
10316,70,5,2,1,0,0
10317,22,1,0,0,0,0
10318,94,4,1,0,0,0
10319,286,29,51,65,33,38
10320,25,2,0,2,0,0
10321,3,30,7,0,1,0
10322,0,0,0,0,0,0
10323,10,0,0,0,0,0
10324,11,0,3,1,0,0
10325,70,123,892,695,629,789
10326,570,3,4,11,24,20
10327,20,48,121,52,58,55
10328,0,0,0,0,0,0
10329,454,25,2,1,0,0
10330,9,0,1,0,0,0
10331,3571,2,0,0,0,0
10332,416,54,128,38,57,51
10333,43,32,160,35,158,131
10334,0,0,0,0,0,0
10335,47,0,0,0,0,0
10336,15,9,0,15,1,1
10337,1455,83,118,133,233,266
10338,6,0,1,0,0,0
10339,168,114,326,119,150,138
10340,275,300,302,440,170,180
10341,18,0,742,0,0,781
10342,4427,2075,886,1136,929,1047
10343,446,31,252,16,30,22
10344,0,0,1,0,0,2
10345,0,9,1,0,2,0
10346,11,64,21,73,40,48
10347,14,1,9,3,1,2
10348,0,0,1,0,0,0
10349,11,3,2,1,1,2
10350,0,0,0,0,0,0
10351,23,0,0,0,0,0
10352,38,30,16,141,17,240
10353,53,2,3,0,1,0
10354,29,0,0,0,0,0
10355,8,1,2,2,2,3
10356,61,12,1,15,3,7
10357,53,2,0,0,0,0
10358,6,0,2,1,1,1
10359,714,20,15,16,8,7
10360,0,1,0,0,0,0
10361,34,3,11,4,3,3
10362,4,4,1,3,2,2
10363,280,5,0,0,1,2
10364,1,0,0,0,0,0
10365,13,15,0,0,0,806
10366,19,3,0,1,3,4
10367,7,0,0,4,1,1
10368,4,8,4,5,8,8
10369,36,7,73,50,42,37
10370,6,1,6,0,0,0
10371,238,227,176,171,169,167
10372,213,26,15,14,2,4
10373,0,3,0,0,0,0
10374,166,39,46,22,14,11
10375,107,1208,641,581,669,674
10376,211,25,22,44,10,19
10377,19,8,0,2,1,1
10378,235,7,35,322,16,12
10379,0,0,0,0,0,0
10380,0,0,0,0,0,0
10381,48,4,36,0,13,266
10382,7,0,0,0,0,0
10383,924,261,402,601,677,507
10384,40,0,5,9,2,0
10385,0,0,0,0,0,0
10386,7,1,0,0,0,1
10387,0,1,0,1,1,2
10388,0,0,0,0,0,0
10389,36,0,0,0,0,0
10390,16,0,1,0,0,0
10391,11,0,0,0,0,0
10392,4,0,0,1,0,0
10393,122,50,430,4,2,65
10394,0,0,0,0,0,0
10395,46,7,1858,4,6,5
10396,0,7,0,1,1,1
10397,53,0,0,47,5,5
10398,0,0,0,0,0,0
10399,53,20,8,162,14,2
10400,5,33,41,325,260,243
10401,26,0,1,1,1,2
10402,6,7,1,2,0,0
10403,596,91,45,12,12,8
10404,98,45,11,9,0,0
10405,9,36,3,1,7,5
10406,52,11,3,0,0,0
10407,142,152,16,24,18,16
10408,1,13,2,6,1,2
10409,5,0,0,0,0,0
10410,565,7,2,11,15,20
10411,3,18,1,2,2,0
10412,30,185,12,13,16,13
10413,188,36,13,11,11,12
10414,1208,1242,807,1549,1211,845
10415,1,0,0,0,0,0
10416,3,51,1,4,1,2
10417,3885,722,68,32,16,17
10418,97,83,3,33,11,5
10419,0,0,0,0,0,0
10420,0,0,0,0,0,0
10421,1,0,0,0,0,0
10422,117,938,460,548,567,33
10423,33,3,1,0,0,0
10424,1125,281,336,284,335,307
10425,20,45,38,16,9,6
10426,70,137,140,54,47,49
10427,30,15,5,0,1,0
10428,14,180,1,73,71,59
10429,175,23,7,0,6,5
10430,33,1,0,50,0,0
10431,1,3,1,0,0,0
10432,0,0,1,0,0,0
10433,1039,10,0,5,6,5
10434,228,233,150,221,135,131
10435,4,0,0,1,0,0
10436,45,0,0,1,0,0
10437,0,0,0,0,0,0
10438,673,507,729,215,81,40
10439,1,1,0,0,0,0
10440,537,10,0,8,4,11
10441,0,0,0,0,0,0
10442,8,12,0,4,0,0
10443,3,0,0,0,0,0
10444,4251,1929,1393,1081,809,104
10445,1522,596,342,113,741,483
10446,752,19,43,36,42,64
10447,18,51,0,0,0,0
10448,68,22,10,0,4,1
10449,0,0,0,0,0,0
10450,15,13,7,459,1,1271
10451,10,0,1,0,727,908
10452,296,35,11,15,17,14
10453,77,0,0,0,0,0
10454,107,4,0,0,0,0
10455,242,63,43,134,126,123
10456,7,6,6,0,0,0
10457,156,3,0,0,0,0
10458,2,0,0,0,0,0
10459,477,20,58,43,15,13
10460,45,0,5,3,0,0
10461,0,6,8,0,0,0
10462,104,20,28,174,3,3
10463,53,23,4,1,1,0
10464,1471,1568,210,418,224,224
10465,17,0,0,0,0,0
10466,64,4,13,104,39,56
10467,153,597,255,275,301,343
10468,43,7,16,1,3,1
10469,290,80,6,3,1,1
10470,1,45,65,65,80,83
10471,5,1,2,2,4,3
10472,867,1751,1215,1366,1108,1131
10473,4448,1011,382,738,721,719
10474,18,12,5,13,23,22
10475,16,13,2,9,1,1
10476,465,11,48,26,45,56
10477,2,3,11,0,0,1
10478,1790,353,98,17,158,160
10479,1,45,7,4,5,7
10480,1,0,0,1,0,3
10481,246,61,30,1,1,1
10482,7,19,24,11,22,20
10483,6,29,370,64,238,269
10484,65,3,2,1,24,26
10485,564,209,50,6,10,9
10486,3,7,0,0,0,0
10487,0,0,0,0,0,0
10488,90,356,207,135,141,148
10489,12,20,26,53,78,68
10490,3,16,0,0,0,0
10491,1,27,9,12,32,22
10492,1018,146,182,19,10,9
10493,0,0,0,0,0,0
10494,18,4,0,1,0,0
10495,36,0,2,3,4,3
10496,2,0,0,0,0,0
10497,5,0,0,0,0,0
10498,8,162,0,0,0,1
10499,39,1,5,0,3,1
10500,1,2,2,1,2,4
10501,200,65,3,7,44,29
10502,2,0,0,0,0,0
10503,8,0,0,0,0,0
10504,165,237,77,28,20,19
10505,52,2,75,65,26,25
10506,3,3,0,2,1,1
10507,1,0,0,0,0,0
10508,5,6,0,3,4,4
10509,40,16,19,6,18,8
10510,251,0,0,1,0,0
10511,16,9,16,18,13,10
10512,165,44,8,5,24,21
10513,3,0,3,4,2,1
10514,4497,3,0,1,0,0
10515,0,0,0,10,2,51
10516,2,1,0,0,0,0
10517,2277,1711,1787,984,905,1027
10518,14,6,0,1,0,0
10519,1,0,0,0,3,2
10520,0,0,0,0,0,0
10521,1,0,0,0,0,0
10522,0,2,0,3,14,14
10523,0,0,41,0,0,0
10524,5014,38,18,24,7,6
10525,2,1,12,2,2,2
10526,2,2,47,1,0,0
10527,0,0,0,0,0,0
10528,0,0,0,0,0,0
10529,0,0,1,1,0,0
10530,0,0,0,0,0,0
10531,3145,79,25,20,123,107
10532,1,1,11,20,28,30
10533,1,0,0,0,1,1
10534,55,22,6,32,57,80
10535,19,29,13,8,2,4
10536,142,4,4,10,5,4
10537,42,3,44,37,24,27
10538,4,0,0,0,0,0
10539,0,0,0,0,0,0
10540,10,0,1,4,2,2
10541,145,9,0,5,2,4
10542,53,18,32,16,23,21
10543,413,6,18,25,26,35
10544,417,86,1,26,31,35
10545,1,2,0,0,0,0
10546,47,21,1,4,2,12
10547,1403,14,23,150,191,138
10548,9,0,2,60,0,307
10549,139,13,5,12,4,3
10550,0,0,0,4,8,7
10551,0,0,0,0,0,0
10552,0,0,0,0,0,0
10553,2,0,0,0,0,0
10554,43,8,14,0,2,1
10555,0,1,2,2,1,1
10556,5,21,24,14,10,12
10557,16,5,5,0,1,1
10558,8,22,1,5,3,2
10559,18,0,0,0,0,0
10560,2,0,0,0,0,0
10561,25,18,33,21,63,21
10562,28,5,6,28,9,7
10563,13,46,78,90,60,55
10564,3,0,4,0,0,0
10565,39,0,1,1,0,0
10566,0,0,1,0,0,0
10567,1,2,0,0,0,0
10568,36,1,0,0,0,0
10569,14,0,0,1,85,69
10570,0,3,0,1,0,0
10571,3,7,2,12,67,170
10572,27,1,1,3,3,3
10573,14,1,7,2,2,1
10574,593,240,639,318,196,188
10575,165,23,3,24,11,6
10576,16,6,16,13,17,17
10577,134,9,0,2,0,0
10578,10,1,0,2,2,2
10579,142,0,1,1,1,1
10580,9,1,5,4,4,4
10581,0,0,0,71,0,0
10582,0,0,20,0,0,0
10583,130,214,367,263,51,60
10584,6,89,15,2,6,5
10585,270,549,1686,1281,930,1209
10586,1,0,0,0,0,0
10587,16,1,0,2,5,5
10588,8,0,0,0,0,0
10589,34,75,74,52,118,82
10590,27,13,16,9,14,15
10591,11,4,3,3,6,538
10592,513,20,3,4,2,2
10593,5,52,0,1,4,2
10594,4,0,1,10,6,5
10595,1,0,0,0,0,1320
10596,17,389,372,104,54,53
10597,0,0,5,2,2,2
10598,30,1,0,1,2,2
10599,3,0,0,0,0,0
10600,20,2,1,1302,0,35
10601,5,2,6,9,3,3
10602,1,0,0,0,0,0
10603,0,0,0,0,0,0
10604,1,0,1,0,0,0
10605,76,7,37,4,10,19
10606,769,42,24,21,21,24
10607,238,177,0,0,0,0
10608,278,0,2,7,1,0
10609,36,9,0,2,5,6
10610,64,0,2,7,0,25
10611,148,4,8,7,4,7
10612,14,0,0,0,0,0
10613,518,89,30,9,4,6
10614,9718,332,1287,646,270,207
10615,29,18,15,2,2,1
10616,2551,2,4,4,4,3
10617,2072,22,5,19,18,12
10618,0,0,1,0,0,0
10619,4,61,29,142,22,30
10620,44,5,1,4,6,7
10621,0,0,0,0,0,0
10622,107,1,1,0,0,0
10623,137,0,0,0,0,0
10624,69,97,42,17,101,36
10625,193,1,0,0,0,0
10626,11,0,8,2,4,4
10627,19,1,2,0,0,0
10628,0,1,76,22,3,2
10629,278,140,333,170,65,66
10630,8,7,2,3,2,2
10631,74,7,5,3,2,2
10632,106,6,8,6,6,7
10633,40,26,4,89,0,0
10634,1619,63,22,19,22,14
10635,2592,288,109,33,53,52
10636,57,0,1,95,2,1
10637,5,18,38,3,109,78
10638,0,0,0,0,0,0
10639,669,312,453,1056,1065,958
10640,4,6,0,4,2,1
10641,53,33,3,10,6,6
10642,197,3,1,3,0,2
10643,26,2,0,0,1,1
10644,601,53,6,5,6,6
10645,29,0,1,2,0,0
10646,4,0,0,0,0,0
10647,3,9,1,23,10,15
10648,0,0,1,1,0,0
10649,22,0,0,0,0,0
10650,92,35,514,302,240,21
10651,2290,1656,2381,2643,1646,1925
10652,64,210,443,81,4,1
10653,154,3,10,0,2,3
10654,137,0,1,0,0,15
10655,1,0,0,0,0,0
10656,7,1,0,0,0,0
10657,12,25,21,0,16,14
10658,16,0,0,0,4,3
10659,0,0,0,0,50,6
10660,6,3,6,14,20,19
10661,7,0,0,0,0,0
