ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8175,61,0,0,0,0,1
8176,0,0,0,0,0,0
8177,21,0,0,0,0,0
8178,6,0,0,0,0,0
8179,9,3,2,0,1,1
8180,9,11,28,15,16,16
8181,10,6,1,18,40,35
8182,323,9,0,2,0,0
8183,116,15,98,26,36,22
8184,29,22,0,16,18,19
8185,4,17,27,20,27,25
8186,201,48,39,7,27,25
8187,47,9,7,7,8,6
8188,345,72,4,34,7,13
8189,319,64,25,31,19,27
8190,450,96,6,23,30,36
8191,48,56,1,51,45,44
8192,72,4,4,4,3,2
8193,0,201,1,5,1,1
8194,40,114,11,125,83,65
8195,42,3,8,18,19,15
8196,50,25,12,2,0,0
8197,48,6,5,0,1,1
8198,17,0,0,0,0,0
8199,2,0,0,0,0,0
8200,55,3,7,5,2,3
8201,40,7,41,24,29,22
8202,245,7,12,18,23,30
8203,35,12,16,20,11,11
8204,225,121,289,313,233,228
8205,4,5,1,0,0,0
8206,21,22,1,3,0,0
8207,159,47,15,38,37,54
8208,2,49,21,30,20,16
8209,355,259,102,67,71,62
8210,3,1,1,6,3,2
8211,66,5,1,0,1,1
8212,1,0,45,0,0,0
8213,0,0,2,5,2,2
8214,51,14,1,0,0,0
8215,42,29,3,3,10,9
8216,14,14,5,9,6,6
8217,275,31,50,6,1,2
8218,13,2,0,0,0,0
8219,44,0,19,10,97,77
8220,0,0,0,69,59,99
8221,368,3,12,5,2,3
8222,340,14,23,1,1,2
8223,368,341,149,197,195,159
8224,0,4,0,2,0,0
8225,1,0,0,1,0,0
8226,1,0,0,0,0,0
8227,77,57,10,17,9,8
8228,160,5,8,2,14,13
8229,27,10,1,2,5,5
8230,7,0,2,0,1,1
8231,0,0,1,0,0,0
8232,0,0,0,1,0,0
8233,221,11,4,39,65,70
8234,126,14,9,5,7,4
8235,98,15,23,3,6,7
8236,139,135,189,98,109,103
8237,2,0,2,0,1,1
8238,2,0,3,4,0,0
8239,23,2,2,2,3,4
8240,127,17,5,1,1,2
8241,9,0,0,0,0,0
8242,157,108,101,109,101,92
8243,133,136,54,62,39,50
8244,1,0,2,1,0,0
8245,345,3,12,367,18,26
8246,65,22,15,17,19,21
8247,0,8,7,0,0,0
8248,4,2,0,1,0,0
8249,1,0,0,0,0,0
8250,1,0,0,0,0,0
8251,1,0,2,0,48,13
8252,52,0,0,0,0,0
8253,197,28,37,132,3,6
8254,67,428,89,22,17,23
8255,84,1,0,2,1,3
8256,68,11,64,9,221,194
8257,24,13,5,4,2,1
8258,0,5,1,2,2,2
8259,5,0,0,0,0,0
8260,34,319,209,78,133,118
8261,14,5,3,3,3,2
8262,4,1,0,0,0,0
8263,6,0,5,2,8,8
8264,1,101,30,48,27,26
8265,25,8,8,2,3,5
8266,17,34,25,30,19,17
8267,9,49,30,20,37,54
8268,26,34,25,9,1,0
8269,193,18,109,46,42,54
8270,17,15,19,39,44,42
8271,24,43,22,45,43,55
8272,15,4,2,10,10,10
8273,6,0,11,12,14,15
8274,3,0,1,1,3,3
8275,266,165,141,62,65,73
8276,451,6,10,31,14,12
8277,204,3,12,2,5,6
8278,68,0,0,1,7,6
8279,145,15,37,26,14,16
8280,118,1,1,1,5,7
8281,2,14,7,3,48,59
8282,3,10,2,3,33,30
8283,22,5,1,81,153,149
8284,15,3,18,15,8,8
8285,37,12,20,39,45,39
8286,49,2,8,1,4,2
8287,0,1,0,0,0,0
8288,15,0,0,0,0,0
8289,5,0,1,2,1,1
8290,8,0,7,30,8,3
8291,29,27,5,8,10,210
8292,83,23,9,7,7,11
8293,12,0,9,361,181,171
8294,1,0,0,0,0,0
8295,16,41,24,17,12,13
8296,23,9,1,3,2,3
8297,125,1,10,58,9,8
8298,18,0,0,0,0,0
8299,15,6,2,5,4,1
8300,3,0,1,0,0,0
8301,2,0,0,0,0,0
8302,5,1,0,4,1,0
8303,3,6,0,0,0,0
8304,24,4,3,8,9,8
8305,168,18,2,6,6,4
8306,293,42,34,50,59,63
8307,44,1,1,1,1,1
8308,17,0,0,2,0,0
8309,4,4,0,838,0,1
8310,201,92,65,31,42,39
8311,727,522,518,490,277,309
8312,547,518,142,95,84,93
8313,14,10,35,21,22,20
8314,198,98,11,2,2,3
8315,65,3,4,5,5,6
8316,31,5,3,0,0,0
8317,1,17,8,42,23,243
8318,59,157,6,8,4,3
8319,36,19,10,63,44,42
8320,13,2,6,3,4,4
8321,8,5,0,1,1,1
8322,369,29,40,54,69,74
8323,519,279,492,381,299,358
8324,33,10,5,4,3,3
8325,113,20,41,33,20,22
8326,76,0,0,0,0,0
8327,41,0,0,0,0,0
8328,0,6,5,2,4,5
8329,0,0,0,0,0,0
8330,32,1,0,0,0,0
8331,1,0,0,0,0,0
8332,52,70,2,8,6,5
8333,55,49,25,10,13,12
8334,48,1,2,1,4,2
8335,10,9,10,16,15,19
8336,4,31,10,9,11,11
8337,45,0,6,4,0,1
8338,65,59,59,26,28,36
8339,127,72,12,7,12,10
8340,0,8,44,0,0,0
8341,403,40,8,3,5,6
8342,68,37,56,53,46,48
8343,14,19,22,4,8,3
8344,118,32,56,44,52,45
8345,65,21,0,4,3,3
8346,134,8,7,21,9,2
8347,3,0,0,49,0,24
8348,9,1,0,59,3,48
8349,9,0,0,0,1,0
8350,275,110,100,65,70,64
8351,99,1,21,12,11,6
8352,205,207,93,162,104,29
8353,0,0,1,0,0,0
8354,4,5,15,5,7,5
8355,67,1,0,0,0,0
8356,1,0,1,1,0,0
8357,2,0,1,3,6,6
8358,16,0,23,274,2,2
8359,1,0,0,0,49,65
8360,5,0,0,0,0,0
8361,18,5,15,3,4,4
8362,295,12,16,25,12,10
8363,38,15,3,4,13,20
8364,68,42,11,9,9,12
8365,68,0,0,4,3,3
8366,262,93,23,49,18,17
8367,113,1,0,1,1,1
8368,200,7,10,4,16,11
8369,24,0,3,7,3,3
8370,79,81,7,20,16,14
8371,110,219,203,468,384,76
8372,102,151,137,148,126,119
8373,249,128,62,46,82,92
8374,0,1,1,1,2,2
8375,29,65,19,38,40,41
8376,5,3,2,1,2,1
8377,9,6,15,0,10,10
8378,3,1,8,1,4,4
8379,11,13,38,4,8,9
8380,115,24,45,33,24,28
8381,0,1,2,4,0,0
8382,177,174,267,507,425,375
8383,1,0,1,1,148,201
8384,17,1,0,0,0,1
8385,0,1,0,0,0,0
8386,60,3,0,0,0,0
8387,25,1,3,1,0,0
8388,95,20,26,2,2,2
8389,259,250,139,117,90,112
8390,0,1,0,0,1,0
8391,1,0,0,0,0,0
8392,13,0,0,3,1,1
8393,0,0,0,0,0,0
8394,97,9,11,3,5,6
8395,64,22,9,8,19,20
8396,0,0,1,8,4,4
8397,2,1,0,0,0,0
8398,11,2,4,4,56,129
8399,2,23,14,12,3,27
8400,4,4,5,51,44,21
8401,33,39,14,7,4,3
8402,10,3,0,29,4,5
8403,74,218,146,55,111,112
8404,246,180,452,65,61,62
8405,0,0,0,0,0,0
8406,183,2,10,5,5,5
8407,1,0,0,0,0,0
8408,0,0,0,0,0,0
8409,2,0,0,0,0,0
8410,20,11,1,13,4,4
8411,15,0,4,544,583,137
8412,1,3,1,0,0,0
8413,8,7,18,2,2,2
8414,3,37,9,74,34,29
8415,17,55,9,4,25,17
8416,2,0,0,0,0,0
8417,0,0,0,1,0,0
8418,46,4,0,0,1,1
8419,84,2,23,11,9,9
8420,12,1,0,1,0,0
8421,26,1,3,2,0,1
8422,72,15,1,3,3,3
8423,23,10,0,0,0,0
8424,674,357,311,245,212,222
8425,47,0,1,7,8,7
8426,58,16,113,5,90,140
8427,25,18,12,7,18,13
8428,39,17,0,2,1,1
8429,49,49,18,12,13,13
8430,219,4,4,57,19,30
8431,95,13,1,7,1,3
8432,32,15,5,4,5,5
8433,6,1,1,206,0,0
8434,2,3,3,2,5,7
8435,0,0,0,0,0,0
8436,157,1,1,39,0,0
8437,40,10,2,13,6,6
8438,8,8,4,0,1,1
8439,48,0,0,0,0,0
8440,45,0,1,1,243,243
8441,15,3,13,2,1,1
8442,34,63,32,52,54,52
8443,13,9,5,12,8,10
8444,0,8,13,5,4,2
8445,20,4,48,22,23,21
8446,49,92,126,58,50,39
8447,73,6,4,2,0,1
8448,4,1,0,1,0,0
8449,52,0,0,0,0,0
8450,459,225,221,96,113,83
8451,8,0,8,2,1,1
8452,6,3,4,0,0,0
8453,35,3,7,2,8,6
8454,38,9,4,2,0,2
8455,17,7,1,3,3,2
8456,0,0,1,0,0,0
8457,18,0,0,0,0,0
8458,122,66,22,13,20,20
8459,63,4,3,0,3,3
8460,114,67,4,14,12,13
8461,8,20,6,7,7,9
8462,4,0,2,3,0,0
8463,20,2,694,10,2,2
8464,5,0,1,2,0,0
8465,3,1,0,1,0,0
8466,4,0,0,0,0,0
8467,319,238,217,337,107,159
8468,14,1,0,0,0,0
8469,21,55,27,46,23,21
8470,67,45,8,58,52,44
8471,26,26,42,27,39,37
8472,71,77,9,32,86,137
8473,45,2,0,0,0,0
8474,81,0,0,1,0,0
8475,48,19,7,19,28,30
8476,8,2,3,1,7,8
8477,152,85,76,27,44,47
8478,0,0,0,0,68,104
8479,31,2,0,0,0,0
8480,43,1,3,3,11,9
8481,5,2,3,2,1,1
8482,12,0,1,0,0,0
8483,7,0,1,0,1,1
8484,78,0,1,4,5,4
8485,0,0,0,0,0,0
8486,1,0,0,0,0,0
8487,25,25,4,2,2,1
8488,16,0,0,0,0,0
8489,9,9,0,2,1,1
8490,33,0,1,7,0,0
8491,1,3,0,15,4,4
8492,199,123,56,8,26,32
8493,4,0,0,0,0,0
8494,591,18,1,2,9,9
8495,51,3,5,0,0,0
8496,63,44,186,44,141,131
8497,0,0,0,0,0,0
8498,0,35,1,0,0,0
8499,357,41,36,30,28,30
8500,10,0,0,0,0,0
8501,13,0,1,1,1,1
8502,3,0,0,0,0,0
8503,82,1,2,14,72,74
8504,144,37,1,45,41,14
8505,58,102,8,33,44,24
8506,212,49,89,35,29,47
8507,5,0,0,0,0,0
8508,264,6,12,14,9,7
8509,313,12,9,21,253,276
8510,376,7,6,15,5,5
8511,242,14,40,37,7,7
8512,142,0,0,0,0,0
8513,4,0,0,0,0,0
8514,0,0,0,0,0,0
8515,13,50,6,100,105,89
8516,83,6,1,1,4,2
8517,51,4,11,3,2,3
8518,4,6,2,375,1,6
8519,56,56,76,114,72,60
8520,18,81,84,70,79,85
8521,105,3,3,0,0,0
8522,21,1,1,1,0,0
8523,160,120,39,56,35,41
8524,32,0,0,1,1,1
8525,73,0,0,2,0,0
8526,25,0,2,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,46,74,24,12,23,25
8531,2,4,14,92,53,1
8532,697,240,576,248,135,195
8533,151,64,161,30,50,52
8534,30,2,0,0,0,0
8535,0,5,6,0,2,156
8536,29,24,27,29,19,13
8537,29,58,72,105,121,111
8538,93,37,21,151,150,178
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,4,3,3,3,9,6
8542,13,39,0,5,4,6
8543,4,0,0,56,0,0
8544,152,1,19,8,13,14
8545,48,6,6,11,7,6
8546,21,7,11,29,10,14
8547,0,0,1,1,86,30
8548,5,0,0,0,0,0
8549,103,0,1,0,0,0
8550,1,0,0,0,0,0
8551,77,147,16,28,136,128
8552,86,54,90,70,67,52
8553,25,66,11,4,11,14
8554,0,3,7,16,8,8
8555,0,0,0,0,0,0
8556,6,0,0,229,224,236
8557,8,0,0,2,0,0
8558,1,0,0,1,0,0
8559,282,24,91,68,19,13
8560,129,1,63,9,1,2
8561,94,6,10,0,1,1
8562,1,4,6,3,5,5
8563,362,238,198,333,360,254
8564,4,0,0,0,0,0
8565,95,4,0,5,0,0
8566,11,1,27,3,7,6
8567,164,0,0,0,0,0
8568,19,9,0,1,15,13
8569,0,0,0,0,0,0
8570,5,0,0,0,0,0
8571,156,93,42,69,31,42
8572,53,7,0,0,2,0
8573,14,1,1,1,0,0
8574,5,0,0,0,0,0
8575,659,734,360,626,695,655
8576,23,3,0,0,0,0
8577,7,0,0,0,0,0
8578,29,33,29,41,15,12
8579,66,181,173,130,185,161
8580,23,156,134,118,137,136
8581,50,10,0,0,0,0
8582,38,0,0,0,0,0
8583,71,0,0,0,0,0
8584,35,0,0,1,0,0
8585,2,0,0,0,0,0
8586,2,0,0,0,0,0
8587,99,20,1,9,9,11
8588,82,6,14,3,5,86
8589,228,7,8,14,6,6
8590,4,0,0,0,0,0
8591,134,2,1,0,0,0
8592,125,22,6,3,5,4
8593,128,18,80,10,10,9
8594,3,10,3,2,2,3
8595,1,3,0,339,7,1
8596,16,1,18,10,13,12
8597,414,263,369,368,388,402
8598,450,144,263,205,196,163
8599,110,6,2,3,3,2
8600,0,1,0,0,1,1
8601,27,0,0,0,0,0
8602,14,1,2,156,158,198
8603,49,2,1,1,4,4
8604,13,3,0,1,1,0
8605,559,24,8,157,14,16
8606,5,9,0,1,0,0
8607,7,12,20,21,13,13
8608,17,25,6,3,4,5
8609,25,58,22,28,44,43
8610,0,14,0,1,0,0
8611,0,0,0,0,0,0
8612,37,35,4,3,2,2
8613,57,24,0,0,0,0
8614,62,0,0,6,4,4
8615,112,13,24,3,12,15
8616,31,779,16,14,10,9
8617,154,302,200,116,42,52
8618,41,274,162,123,35,50
8619,826,335,272,292,374,376
8620,3,0,0,1,0,0
8621,279,137,88,83,86,73
8622,4,0,0,0,0,0
8623,4,0,0,1,0,0
8624,1,0,3,3,1,1
8625,64,8,19,9,2,449
8626,30,10,6,4,2,2
8627,4,0,0,0,0,0
8628,13,18,120,71,174,6
8629,10,0,4,8,15,22
8630,18,3,0,0,1,3
8631,90,264,17,3,9,2
8632,11,2,9,2,2,2
8633,82,1,1,0,0,0
8634,86,6,0,0,0,0
8635,54,1,0,0,0,0
8636,86,10,3,7,2,2
8637,0,4,2,2,2,5
8638,4,0,0,0,0,0
8639,3,0,0,0,0,0
8640,48,4,4,4,0,0
8641,107,31,23,4,3,3
8642,202,5,1,0,0,0
8643,0,8,1,3,0,0
8644,5,0,1,0,0,0
8645,33,24,32,41,38,39
8646,0,0,1,0,1,0
8647,0,0,0,0,0,0
8648,184,33,13,16,12,11
8649,21,6,1,1,1,1
8650,321,24,74,5,7,5
8651,332,211,150,81,101,98
8652,599,12,47,3,5,5
8653,4,9,2,0,1,0
8654,6,4,17,5,5,5
8655,6,6,2,1,1,0
8656,25,2,8,4,4,4
8657,51,24,9,1,1,1
8658,9,0,0,0,1,0
8659,3,0,3,7,1,1
8660,5,17,4,16,11,13
8661,0,0,0,0,0,0
8662,27,0,0,0,0,0
8663,82,4,0,7,5,5
8664,479,571,436,366,413,438
8665,4,6,2,5,3,2
8666,26,3,1,5,2,2
8667,145,27,1,2,4,3
8668,24,0,11,23,3,1
8669,18,1,4,99,7,11
8670,12,0,0,1,0,0
8671,696,203,61,126,90,72
8672,258,98,26,83,337,242
8673,283,119,36,88,260,29
8674,9,2,1,0,0,0
8675,33,5,21,14,5,5
8676,12,44,59,30,86,60
8677,251,96,62,48,28,24
8678,13,3,0,0,0,0
8679,6,0,0,0,0,0
8680,24,31,67,18,17,23
8681,12,2,3,17,14,19
8682,15,36,41,12,36,38
8683,5,0,2,0,0,0
8684,78,6,33,11,24,18
8685,23,8,8,13,15,22
8686,29,14,1,5,0,3
8687,42,4,0,0,0,0
8688,0,0,0,0,0,0
8689,8,0,0,0,0,0
8690,11,0,0,7,4,5
8691,133,2,0,0,0,0
8692,175,3,105,23,15,13
8693,169,6,4,173,163,184
8694,19,18,10,22,27,24
8695,5,7,2,2,0,0
8696,5,0,0,0,0,0
8697,16,6,1,0,0,0
8698,234,234,308,196,201,149
8699,307,69,21,43,31,44
8700,177,300,400,355,558,450
8701,3,1,42,1,1,1
8702,156,60,24,138,78,80
8703,184,3,0,0,0,0
8704,2,1,1,0,0,0
8705,12,5,4,2,10,7
8706,166,31,5,5,5,4
8707,706,322,200,57,592,558
8708,183,660,551,650,833,808
8709,135,284,147,20,226,254
8710,0,0,0,2,1,0
8711,33,6,1,2,2,2
8712,5,0,0,0,0,0
8713,42,22,25,8,9,15
8714,9,0,1,10,11,6
8715,0,0,1,4,10,10
8716,45,52,53,75,68,50
8717,117,16,7,33,40,33
8718,2,3,2,2,3,2
8719,1,1,0,0,1,1
8720,112,48,143,71,103,108
8721,1,1,8,1,4,4
8722,341,123,114,162,136,130
8723,0,0,0,0,0,0
8724,20,7,6,23,13,13
8725,14,1,1,1,1,1
8726,59,9,19,7,4,4
8727,119,63,62,42,39,33
8728,46,709,556,367,411,374
8729,9,0,0,0,0,0
8730,45,50,9,95,297,311
8731,1,0,0,0,0,0
8732,0,0,0,0,0,0
8733,3,1,2,0,0,0
8734,4,0,3,0,0,0
8735,4,5,0,8,4,3
8736,1,1,1,0,2,42
8737,38,10,1,2,2,1
8738,78,18,24,13,9,11
8739,12,5,77,23,431,426
8740,168,5,8,1,2,0
8741,63,7,12,1,3,4
8742,39,33,13,3,13,10
8743,124,69,65,21,26,40
8744,2,0,7,8,1,1
8745,15,5,5,10,4,3
8746,5,5,4,1,2,1
8747,80,53,36,24,18,14
8748,99,51,32,2,3,4
8749,18,3,4,0,0,0
8750,138,1,1,0,0,0
8751,45,5,5,11,6,6
8752,11,5,1,2,1,1
8753,1,5,4,0,0,0
8754,45,0,0,0,0,0
8755,175,3,13,4,2,10
8756,2,0,0,0,0,0
8757,3,1,1,0,0,0
8758,77,5,1,1,1,1
8759,74,10,21,14,4,6
8760,144,1,14,0,1,2
8761,303,105,353,106,65,80
8762,281,75,15,86,17,15
8763,121,73,9,75,16,16
8764,31,0,1,0,0,0
8765,7,5,2,6,31,148
8766,1,0,0,0,75,116
8767,45,5,5,14,15,10
8768,37,2,2,2,2,2
8769,32,0,1,0,0,0
8770,29,0,0,0,0,0
8771,20,15,7,2,6,6
8772,5,1,1,2,1,1
8773,535,298,214,222,352,349
8774,4,0,0,0,0,0
8775,13,0,0,0,0,0
8776,41,4,5,2,4,4
8777,298,17,0,5,7,5
8778,51,7,13,7,6,5
8779,373,164,208,83,109,93
8780,40,16,12,25,10,9
8781,109,0,0,1,0,0
8782,28,5,1,2,1,1
8783,14,0,0,0,0,0
8784,22,1,0,0,0,0
8785,379,2,6,6,11,13
8786,249,7,3,2,1,2
8787,49,4,1,12,1,6
8788,55,56,18,5,2,1
8789,56,3,4,2,3,4
8790,0,0,0,0,0,0
8791,4,0,2,0,0,1
8792,36,1,0,60,0,0
8793,0,17,1,2,0,0
8794,8,2,1,0,0,2
8795,49,22,5,2,1,2
8796,30,6,5,17,20,17
8797,35,0,3,1,1,1
8798,21,0,7,5,0,0
8799,572,256,221,241,190,187
8800,8,0,2,0,0,0
8801,25,0,0,0,0,0
8802,557,831,732,765,676,649
8803,10,0,0,3,3,4
8804,72,0,0,0,0,0
8805,87,35,20,4,8,8
8806,75,50,35,31,27,23
8807,7,0,0,0,0,0
8808,14,3,4,7,4,4
8809,278,51,5,4,4,3
8810,165,37,3,11,3,3
8811,73,73,4,3,2,1
8812,149,0,0,0,0,0
8813,62,0,0,0,0,0
8814,59,124,99,99,143,139
8815,15,1,0,0,0,0
8816,0,2,6,0,4,5
8817,37,6,1,1,1,1
8818,103,20,22,10,9,12
8819,33,3,24,35,20,24
8820,54,14,8,1,3,3
8821,4,3,4,1,13,57
8822,154,47,28,25,10,15
8823,6,7,6,3,0,2
8824,43,5,4,0,1,1
8825,0,0,2,3,6,6
8826,1,0,3,4,4,7
8827,12,207,321,377,345,424
8828,0,0,0,0,0,0
8829,7,0,0,1,0,0
8830,12,24,10,0,1,6
8831,4,0,0,1,1,1
8832,0,0,1,0,0,0
8833,0,1,1,0,0,0
8834,15,5,72,5,2,2
8835,15,2,3,4,1,1
8836,59,19,13,42,27,27
8837,37,0,0,0,0,0
8838,37,3,0,0,1,0
8839,16,0,0,0,0,0
8840,105,84,38,191,208,212
8841,207,80,65,154,107,95
8842,576,286,183,222,257,295
8843,26,329,226,220,360,362
8844,11,337,286,202,342,255
8845,5,0,0,1,0,0
8846,3,1,0,0,0,0
8847,29,3,3,190,2,3
8848,32,70,35,44,35,40
8849,53,85,45,107,141,145
8850,73,25,12,6,5,9
8851,32,1,0,1,4,6
8852,0,0,0,0,0,0
8853,76,23,7,18,4,3
8854,0,0,0,0,0,0
8855,1,246,0,14,28,22
8856,419,209,217,192,219,231
8857,0,0,0,0,0,0
8858,182,222,76,13,9,10
8859,145,1,3,1,0,1
8860,17,1,0,0,0,0
8861,78,2,0,0,0,2
8862,1,0,0,0,1,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,284,61,41,48,65,54
8866,0,10,25,18,25,25
8867,7,12,4,39,16,10
8868,191,29,72,57,73,68
8869,0,0,1,0,0,0
8870,7,0,0,1,3,3
8871,1,12,0,0,4,3
8872,126,29,71,10,14,15
8873,57,3,37,13,27,32
8874,46,47,30,23,32,42
8875,43,608,421,314,201,91
8876,23,11,3,10,7,90
8877,51,0,2,1,85,104
8878,0,0,0,0,0,0
8879,179,59,51,23,17,10
8880,1,0,0,0,0,0
8881,106,120,87,37,65,75
8882,175,213,150,94,127,113
8883,88,142,106,69,97,94
8884,2,4,36,22,2,3
8885,70,304,310,316,481,303
8886,286,299,200,300,314,327
8887,2,0,0,0,0,0
8888,175,423,203,226,167,151
8889,1,0,0,0,0,0
8890,25,12,0,0,0,0
8891,3,0,0,0,0,0
8892,15,0,1,0,0,0
8893,8,8,3,1,1,1
8894,26,4,2,3,1,1
8895,323,176,98,105,85,79
8896,23,2,2,2,1,1
8897,534,320,100,145,94,239
8898,0,0,0,0,0,0
8899,10,3,2,5,6,4
8900,3,5,7,27,40,27
8901,195,9,4,1,0,0
8902,638,416,394,362,381,405
8903,163,92,132,66,178,165
8904,10,21,3,16,17,18
8905,3,5,2,1,1,1
8906,22,0,1,221,16,3
8907,12,0,0,0,0,0
8908,32,16,20,11,13,13
8909,18,0,12,2,5,5
8910,18,0,7,0,2,1
8911,63,82,56,6,6,8
8912,34,19,30,3,9,10
8913,243,115,86,128,73,84
8914,51,24,140,28,42,45
8915,4,24,43,74,66,79
8916,437,165,109,123,110,125
8917,7,3,0,1,2,2
8918,73,30,37,22,16,12
8919,88,1,4,0,0,0
8920,36,2,1,0,0,0
8921,180,9,0,1,0,0
8922,46,45,12,0,0,2
8923,37,2,32,0,21,40
8924,1,0,0,46,116,66
8925,23,0,0,53,123,121
8926,1,0,0,0,0,0
8927,3,0,0,0,0,0
8928,10,0,0,0,0,0
8929,0,0,0,0,0,143
8930,0,0,0,0,0,0
8931,1,0,0,72,4,240
8932,13,12,31,14,6,8
8933,18,6,5,50,56,96
8934,112,60,51,22,17,11
8935,4,0,0,0,0,0
8936,661,626,265,284,160,157
8937,60,27,13,62,27,6
8938,19,22,0,2,140,127
8939,48,2,6,0,0,0
8940,0,1,2,1,1,1
8941,64,66,54,63,40,74
8942,15,5,9,2,2,2
8943,342,133,52,59,36,48
8944,9,25,9,27,7,200
8945,0,0,0,0,0,0
8946,36,1,0,8,2,2
8947,99,40,7,1,2,3
8948,115,1,0,2,2,2
8949,6,0,1,0,0,0
8950,34,7,6,2,1,1
8951,187,1,5,4,4,6
8952,22,5,0,0,1,2
8953,25,15,4,3,4,3
8954,285,4,21,25,38,41
8955,0,0,0,0,0,0
8956,0,1,1,6,415,440
8957,112,46,20,34,37,35
8958,0,0,0,1,0,0
8959,23,33,7,8,8,7
8960,30,20,43,26,24,24
8961,51,7,5,1,2,2
8962,819,580,581,523,389,421
8963,2,4,13,9,2,2
8964,40,5,9,0,0,0
8965,34,0,0,1,0,0
8966,31,4,4,8,8,6
8967,0,0,0,0,0,1
8968,4,0,0,0,0,0
8969,18,0,2,0,0,0
8970,64,0,0,1,5,2
8971,20,0,1,1,0,0
8972,642,109,238,106,89,88
8973,47,24,8,59,15,14
8974,24,0,0,0,2,9
8975,34,25,57,71,42,42
8976,19,53,2,0,2,3
8977,2,25,8,10,8,7
8978,0,0,0,1,1,1
8979,177,30,43,60,35,36
8980,0,0,0,57,119,0
8981,42,2,2,11,5,8
8982,28,12,15,12,3,3
8983,1,0,0,0,0,0
8984,3,1,0,0,0,0
8985,0,0,8,0,0,0
8986,22,3,0,0,0,0
8987,13,1,8,8,57,26
8988,86,19,38,205,196,206
8989,119,106,95,125,95,73
8990,0,0,0,68,3,0
8991,9,6,14,7,6,6
8992,46,141,123,114,170,171
8993,0,56,21,4,1,1
8994,6,0,0,1,1,1
8995,2,8,14,14,20,22
8996,14,0,0,0,0,0
8997,16,18,2,9,7,6
8998,178,227,66,56,44,42
8999,2,0,0,0,0,0
9000,30,2,0,3,1,1
9001,75,35,7,2,5,7
9002,163,119,89,79,74,85
9003,1,16,7,7,11,11
9004,0,0,0,0,0,0
9005,647,242,90,199,152,129
9006,152,27,15,80,68,75
9007,1,6,3,76,0,0
9008,199,42,11,27,28,32
9009,66,11,9,3,4,4
9010,2,0,0,0,0,0
9011,0,0,0,0,0,0
9012,0,0,1,0,0,0
9013,5,4,13,4,5,5
9014,746,174,23,22,51,49
9015,193,21,4,23,6,14
9016,1,23,9,29,12,20
9017,17,20,21,2,4,3
9018,94,6,3,18,17,18
9019,46,0,1,1,0,1
9020,35,8,1,2,1,1
9021,7,3,0,0,0,0
9022,3,0,9,0,0,0
9023,23,2,9,6,5,5
9024,36,133,8,29,24,19
9025,1,3,0,0,0,0
9026,24,10,14,1,2,2
9027,0,0,0,0,0,0
9028,22,20,22,24,340,357
9029,0,0,0,0,0,0
9030,26,13,3,1,2,2
9031,17,17,11,3,4,3
9032,215,32,7,5,7,7
9033,3,0,0,0,0,0
9034,25,0,0,1,1,1
9035,104,26,70,5,1,2
9036,17,32,5,11,1,2
9037,40,45,17,18,10,17
9038,10,0,5,5,1,0
9039,397,142,128,113,94,95
9040,0,518,1,15,14,1
9041,2,5,2,6,3,4
9042,0,0,0,0,0,4
9043,4,9,23,18,41,20
9044,5,208,2,5,2,5
9045,192,215,117,206,121,44
9046,0,0,0,0,0,0
9047,1,0,0,0,0,0
9048,60,6,27,11,11,9
9049,48,4,1,6,3,4
9050,33,2,0,0,3,10
9051,388,2,0,11,14,15
9052,9,41,16,8,6,6
9053,2,0,0,0,0,0
9054,10,21,16,28,21,37
9055,39,41,25,10,7,8
9056,70,7,0,1,0,0
9057,1,0,0,3,2,2
9058,15,2,2,1,2,2
9059,51,15,41,22,13,10
9060,11,0,0,1,1,1
9061,123,1,4,1,1,1
9062,2,1,4,5,7,5
9063,8,2,2,1,0,1
9064,71,0,0,4,0,0
9065,53,5,11,6,15,13
9066,423,4,25,1,4,2
9067,30,71,60,54,38,36
9068,267,3,2,7,4,3
9069,2,0,0,0,34,101
9070,39,12,8,6,3,3
9071,225,20,88,25,18,21
9072,0,0,0,0,0,1
9073,196,203,116,30,58,65
9074,0,0,0,0,0,0
9075,46,0,1,1,0,0
9076,302,10,4,53,17,8
9077,62,2,12,166,52,49
9078,139,15,98,93,89,76
9079,3,0,0,0,0,0
9080,1,17,8,20,34,40
9081,27,0,1,0,1,1
9082,0,0,0,1,0,0
9083,160,18,10,117,88,115
9084,9,15,1,0,0,0
9085,29,7,11,10,20,23
9086,23,0,4,0,0,0
9087,43,6,14,7,7,6
9088,7,85,28,40,30,19
9089,37,33,0,48,45,43
9090,30,0,2,1,0,0
9091,23,59,42,87,76,75
9092,15,2,2,0,0,0
9093,80,2,0,17,99,21
9094,96,1,6,0,0,1
9095,37,44,45,35,14,10
9096,83,7,0,3,3,3
9097,0,0,0,0,0,142
9098,22,12,3,2,11,12
9099,164,74,94,178,99,102
9100,19,2,10,11,8,8
9101,0,5,0,108,240,197
9102,10,0,0,0,1,1
9103,0,0,0,0,0,0
9104,5,0,0,0,0,0
