ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10058,5858,3624,5006,5006,5006,5006
10059,3770,3864,4175,6731,4175,4175
10060,4499,6024,5821,5785,6004,6004
10061,6863,5680,5322,5237,5577,5577
10062,5358,7052,6375,6215,6215,6215
10063,3966,4302,6682,6402,6682,6682
10064,3779,4890,5868,6328,5637,5637
10065,4491,7017,5888,4177,6009,6009
10066,2151,3161,1774,3000,2625,2625
10067,4337,3573,4965,6748,6418,6418
10068,6329,3864,302,6206,3783,3783
10069,4758,6928,5146,6204,4078,4758
10070,4879,6045,4667,6688,6525,4879
10071,4976,3967,5773,6790,6790,6790
10072,4579,5627,6092,3836,3836,6911
10073,4976,6838,4140,5053,6205,6205
10074,3913,4302,6965,4293,4293,4293
10075,5858,4376,6072,6662,3544,3544
10076,5480,4302,5552,5957,2375,2375
10077,5896,5896,4896,5260,5260,5260
10078,6159,5754,3625,3625,4394,3625
10079,1883,628,2006,1474,97,97
10080,4981,6833,4007,6999,6972,4081
10081,4031,6539,4287,4545,4492,4492
10082,4053,4507,5925,5925,3646,3646
10083,5190,6351,3627,5850,5850,5850
10084,4041,6866,4728,4145,6866,6866
10085,5358,3864,6909,4359,5553,5553
10086,5599,3967,4728,4070,5012,6896
10087,5358,3835,6413,6160,6974,6974
10088,4769,5775,5248,6376,6266,6266
10089,5931,4544,6698,3531,4406,4560
10090,5823,3835,4833,5198,4318,4318
10091,3767,3767,5796,4379,6987,6987
10092,4579,5105,4379,6478,6730,6588
10093,6398,6558,4120,5771,5367,5367
10094,4579,4962,5635,6016,6306,6306
10095,3637,3835,5864,5864,5864,5864
10096,5624,6653,3727,4200,3727,3727
10097,3747,4248,6979,5976,5855,5855
10098,6041,3898,5248,3558,5823,5823
10099,5358,3864,3861,4260,5738,3951
10100,5907,3611,6375,6206,5609,5609
10101,6178,6539,4594,6627,6627,6627
10102,4082,4082,4007,5429,5823,5823
10103,6741,6539,6655,4545,6050,6050
10104,5490,4075,4936,4609,4609,4609
10105,6379,3940,3769,6796,5764,5764
10106,6566,4302,5210,6211,5703,4591
10107,5907,3765,6375,6695,4898,4898
10108,5490,5795,4921,4766,4921,4921
10109,4142,6443,3855,4102,3855,3855
10110,6910,4249,5248,6901,6901,6901
10111,3767,3542,4728,4754,4655,4655
10112,6089,5105,5790,6478,5619,5619
10113,6954,4620,5552,3678,6163,5802
10114,4491,4491,6293,4491,5456,5456
10115,4981,4507,4803,4556,4556,4556
10116,6567,5620,5162,5319,5162,5162
10117,6223,6223,4482,4482,4482,4482
10118,3637,3542,6501,5524,5524,5524
10119,6595,849,5818,6192,3609,3609
10120,3770,3864,4775,4775,4775,4775
10121,3661,5354,5248,3834,5340,5340
10122,4491,5747,3834,5054,5747,5747
10123,4448,4617,3571,6680,7026,7026
10124,6117,3864,4331,3610,6732,6732
10125,5047,4078,4721,3903,3903,4156
10126,5480,4927,4394,5912,4394,5480
10127,3770,475,1012,3343,3343,3343
10128,5047,6928,5248,5248,5248,5248
10129,5105,5775,5494,5698,5698,6605
10130,5830,5830,5964,3655,3772,3772
10131,4341,3715,3662,4923,6884,4923
10132,6863,5520,4374,4090,5817,5817
10133,5303,6928,5133,6256,5816,5816
10134,6813,5459,4602,4602,5500,4602
10135,6235,4306,5959,6619,5342,5342
10136,6211,6347,6206,4121,5629,3877
10137,6954,4544,3802,3802,3802,3802
10138,4879,6045,6763,4556,6090,6090
10139,6952,4248,4784,6187,6952,6952
10140,6863,3687,4110,4110,4110,4110
10141,5374,5146,3571,5986,6128,6128
10142,5333,4302,6965,3745,6527,6527
10143,4718,3864,7005,3876,4130,4130
10144,5823,7034,3957,6964,5500,5500
10145,4579,4533,5192,6588,6136,6588
10146,4981,4617,4552,6829,6829,6829
10147,4053,3835,5443,3558,5687,5687
10148,4341,7031,5192,3855,5091,5604
10149,5635,3916,4728,5482,4621,6926
10150,5480,5398,5483,5686,6982,5382
10151,6855,3687,5688,6796,5798,5798
10152,3938,3715,6375,6375,6645,6645
10153,6178,6539,6655,4545,6655,6655
10154,5991,5792,6698,5559,5559,6790
10155,3637,4773,7021,4149,4790,4790
10156,6952,5937,3965,6347,4591,4591
10157,4899,5083,6519,6533,6533,6533
10158,4199,6002,5322,5843,6433,4199
10159,6443,3835,4584,4441,6137,6137
10160,1069,5398,5781,5781,5781,5781
10161,3954,3765,4844,3610,6732,6732
10162,5794,3835,6522,4665,6522,6522
10163,4410,3767,6962,6962,6729,6729
10164,5490,3864,5611,5623,5810,5810
10165,3966,4302,4266,4231,4231,4231
10166,3779,3864,5359,5550,5550,5550
10167,6566,5850,6433,6002,5562,5562
10168,5127,4302,3861,3775,3775,3775
10169,3637,5627,3861,5785,6602,5785
10170,4956,5855,6979,4592,6979,6542
10171,4499,4768,4172,4997,4165,4165
10172,5490,3687,5688,5766,5766,5766
10173,4579,4962,4728,5532,6248,6248
10174,6905,5398,5248,4545,6050,6050
10175,4281,3864,4584,4214,6872,4214
10176,4742,3715,6047,3715,6047,6047
10177,6566,3542,4754,4651,6288,6288
10178,3938,3715,4988,4988,5835,5835
10179,4481,6719,4172,3656,3656,6691
10180,6148,6148,5359,5063,4770,4770
10181,6793,5953,6909,3560,5798,5798
10182,4685,4617,4968,6116,6116,6116
10183,4742,5637,5637,6654,6654,6654
10184,3637,6148,6327,3780,3780,3780
10185,5767,4669,5976,6102,6102,6102
10186,5833,4034,6293,4177,6024,6024
10187,6188,3542,6564,6034,6569,4018
10188,5718,4004,6501,4754,5841,4754
10189,3767,5627,6092,5627,5627,5627
10190,4579,4669,6965,6102,4579,4579
10191,6041,5268,4896,6233,4934,4934
10192,4053,4248,4728,3834,5891,5891
10193,4190,3864,6811,4792,5297,5297
10194,6905,3687,5688,6162,5502,5502
10195,5635,6024,4728,4665,4828,4828
10196,6698,5459,4172,6717,6896,5459
10197,6211,4948,6327,6429,5045,5045
10198,1527,5085,318,6105,5241,5241
10199,5199,4361,7021,3863,3863,3863
10200,6080,5083,4899,3719,6035,6035
10201,6472,6302,6459,5922,6777,6777
10202,4281,3864,5370,4649,5370,5370
10203,5824,6653,4845,3727,3551,6107
10204,6910,3769,4511,5546,4602,4602
10205,6608,3967,4728,6832,5968,5968
10206,5303,4780,6856,6349,3683,3683
10207,3849,3864,4508,6242,6242,6242
10208,6566,5937,3965,4074,6866,6866
10209,5635,4187,4728,4079,4505,4505
10210,6176,5146,5146,5146,6936,6936
10211,2084,2397,481,3309,1391,1391
10212,5635,4680,6433,4977,5701,5701
10213,6125,4004,4589,4427,4190,4190
10214,4886,4986,5959,5561,5104,5316
10215,5046,3940,4859,5667,6973,6973
10216,4579,6501,6365,6155,6893,6893
10217,4232,3625,6855,6162,5140,5140
10218,6148,6385,6293,6148,6385,6148
10219,3537,6798,3834,4121,5136,5136
10220,7035,6833,5805,6001,6001,6001
10221,6532,3835,3763,6539,5755,5755
10222,5907,5180,6571,6215,6215,6215
10223,5858,5858,6293,4206,4206,4724
10224,3637,5946,5946,5437,4770,4770
10225,5991,6089,6089,6211,5856,5639
10226,6853,5322,5322,6706,6597,6597
10227,3637,6148,6072,5388,3544,3544
10228,6235,4340,4728,6619,6235,6362
10229,6178,6539,4594,4594,4840,4840
10230,6895,5520,4308,3788,4562,3788
10231,6759,4553,6672,4125,4125,4125
10232,5205,2739,1011,1238,1643,1643
10233,4131,6937,5115,6804,6623,6623
10234,5773,5784,4968,4490,5082,5082
10235,6148,3624,5359,5785,5388,5388
10236,5858,3967,6362,4286,4702,4702
10237,4295,7034,5483,6210,6210,6210
10238,5794,5782,6962,5867,4446,4446
10239,4981,3715,3587,6915,4571,4571
10240,6566,5083,4754,6210,5991,5991
10241,3675,6523,5322,6992,5876,5876
10242,5020,5591,6247,5591,5591,5591
10243,3637,3624,5359,6083,6112,6893
10244,5892,5844,5397,5708,5397,5397
10245,5358,6747,5932,4359,4359,4359
10246,6853,6666,6666,4316,4316,4316
10247,4972,5899,4728,4834,4283,4283
10248,6060,5822,6143,5686,5686,5686
10249,5003,5896,4896,3857,4048,4048
10250,4491,5833,6293,6405,5747,5747
10251,6863,5751,5248,5895,3685,3685
10252,3779,3967,3965,4148,4396,4396
10253,5490,6784,5322,4486,4486,4486
10254,6472,6950,4367,4367,5964,6121
10255,6764,3940,4775,3940,3940,5324
10256,6001,6045,6410,5361,6313,6313
10257,6214,5119,5481,6765,4152,4152
10258,6315,6937,5308,5475,3931,3931
10259,6148,6957,5359,6185,5359,5359
10260,5988,6833,3694,6001,3694,3694
10261,6425,5792,4172,3719,3646,3646
10262,6952,6163,6163,6163,6163,6163
10263,3747,5257,5248,5361,4335,4335
10264,5767,4302,3546,5361,3713,6654
10265,5517,4987,3568,3568,5517,5517
10266,5490,6880,5322,4769,6562,6562
10267,4879,5775,4667,6346,5446,5446
10268,6640,4042,4683,618,618,6040
10269,6985,4248,5322,4497,5012,4853
10270,3849,3624,6960,5199,5199,5199
10271,3770,198,4896,5260,5260,5260
10272,4334,3917,4474,5895,4453,4453
10273,4327,5937,4282,5937,6282,6282
10274,4366,5146,5146,5146,4547,4547
10275,1951,4302,4302,7030,7030,7030
10276,6566,6089,4910,5388,4270,4270
10277,5210,3967,6013,6281,6396,6396
10278,3913,4302,4266,6402,6635,6635
10279,5490,4249,4172,4172,4172,4172
10280,4019,4302,5818,4149,4149,4149
10281,6159,3872,5688,6162,3872,3872
10282,6178,5850,5713,6263,4776,4776
10283,6853,6517,4803,5825,4757,4757
10284,6853,1655,4292,6529,4292,4292
10285,5774,4055,4344,4688,4688,4688
10286,4441,3864,4584,4900,5780,5780
10287,6895,5822,6253,5895,5231,5231
10288,3637,3624,5359,6185,4395,4395
10289,4031,6539,6655,4545,6224,6224
10290,5358,5298,3965,5358,5358,5358
10291,4454,4544,5709,5430,4739,4739
10292,4879,6223,5248,5284,4195,5284
10293,6566,5726,3749,3625,4270,4270
10294,4295,4651,4754,7029,5856,5856
10295,5609,3681,6375,5732,5103,5103
10296,4499,3624,6501,6949,6496,6712
10297,6315,4249,5248,6314,4837,4837
10298,5144,5186,3763,4545,4964,4964
10299,6883,5855,6250,3899,4199,4199
10300,5517,5146,5322,3899,6141,6141
10301,6159,4890,5552,6800,5552,5552
10302,6126,5749,6885,3684,6126,6126
10303,6178,6539,4594,4594,4594,4594
10304,6715,4302,6965,6211,5703,5703
10305,5824,4249,4006,6432,5803,5803
10306,6610,6089,5959,3834,6274,6274
10307,7030,4302,4302,7030,7030,7030
10308,5235,4680,4910,5895,6391,6391
10309,3558,4249,5248,6376,6335,6335
10310,5767,4448,5250,6099,3966,3966
10311,6883,4464,5322,3607,5925,5925
10312,4660,3955,5248,5145,3955,3955
10313,4366,6434,5115,5546,4758,4758
10314,6178,5488,4594,6263,4594,4594
10315,4557,4076,3965,7029,5134,5134
10316,6855,6855,4370,5698,6981,6981
10317,4511,5320,6672,5357,6784,7013
10318,4579,5855,5976,6365,5855,5855
10319,3849,3864,4728,4090,4705,4705
10320,5303,5851,4994,5884,6213,5741
10321,5333,4302,6965,3745,6527,6527
10322,4579,3864,4579,6102,3900,3900
10323,4491,4985,5467,5467,5467,5467
10324,5599,4962,4728,5968,5968,5968
10325,5507,5507,4694,4205,5507,6962
10326,5358,5825,6601,5604,4772,4772
10327,6214,5186,4994,3596,4308,5047
10328,6566,4302,5959,4579,5050,5050
10329,4491,5822,4282,6187,3824,3824
10330,3537,5015,5959,6651,6977,4396
10331,6970,4302,7009,6440,6970,6970
10332,3849,3864,4783,4923,4861,4861
10333,5355,4363,5283,6688,6090,6090
10334,6455,3864,4733,5430,4733,4733
10335,5858,5858,6362,4010,4010,4010
10336,6060,6557,5481,5560,4841,4841
10337,5374,6653,4370,5891,4506,5600
10338,6184,4302,3546,6143,5440,5440
10339,6863,6855,5245,4460,5839,5839
10340,6608,4677,5821,6569,6424,4677
10341,5480,3625,5283,6683,4787,4787
10342,4341,3864,4783,4923,6104,5718
10343,3767,5627,6962,5567,6277,6277
10344,4575,5776,6935,5097,4807,3827
10345,4448,6937,6048,5807,4338,4338
10346,5490,5322,5322,4766,5322,5322
10347,6060,5548,4994,5686,3986,5350
10348,6905,4249,5248,4249,6058,6058
10349,4337,3864,4775,6611,4775,4775
10350,6784,3687,4947,5688,4672,4672
10351,5047,4042,4397,4683,4683,4683
10352,6178,6539,6178,4594,4906,4906
10353,4579,6024,6293,3780,4621,4621
10354,5599,4962,4728,5051,4655,4655
10355,4341,7031,4694,5247,3676,3676
10356,5490,6880,3616,5925,5283,5283
10357,6566,6291,4728,6235,6362,4666
10358,5490,5830,5322,6762,4332,4332
10359,4053,4507,3571,6346,4335,4053
10360,3763,6719,3763,6286,6286,6286
10361,3744,4232,6481,5698,5672,5672
10362,5745,5745,6084,5187,5187,5187
10363,5120,3898,5036,4001,4001,4001
10364,4341,3835,3834,6748,5747,4796
10365,5374,3955,5248,3663,5379,5379
10366,6776,4042,3826,4727,4042,4042
10367,5490,3864,5117,3625,5117,6542
10368,4053,5083,6519,5114,5466,5466
10369,3767,6092,6962,4410,6092,6092
10370,4579,4464,6601,5693,6832,6832
10371,3537,3917,5551,6211,6208,6208
10372,6566,5244,4636,3682,5562,5562
10373,5745,5745,6645,6269,6510,6510
10374,5446,3625,6763,3625,4556,4556
10375,5358,3835,3861,5785,5785,5785
10376,6970,4302,6965,6527,5966,5966
10377,3644,4979,4976,4069,4069,4069
10378,6125,3691,6327,4777,4777,6327
10379,4633,5851,4370,6313,5337,5855
10380,3852,3835,3965,3965,3965,3965
10381,3618,4235,3618,6317,5155,5155
10382,3849,3611,6375,4923,4923,4923
10383,4491,3864,4965,6591,6822,6822
10384,5490,3835,4754,5704,4754,4754
10385,5858,5858,6482,6102,6102,6102
10386,5794,5899,4098,4427,5940,5940
10387,4366,5146,4511,4470,4470,6951
10388,4491,7017,6293,5361,3824,3824
10389,6905,3864,5483,3731,6258,3806
10390,5303,5268,4012,5213,6031,6031
10391,4579,4680,6965,5182,5182,5182
10392,5906,3864,5876,4553,4125,4125
10393,6853,5792,4803,4726,4726,6285
10394,6126,4042,5248,3684,3903,3903
10395,5490,4249,4803,5670,5130,5130
10396,4341,3629,4728,5174,6674,6674
10397,2747,195,103,2313,1211,1211
10398,4579,5946,6072,4563,6072,6072
10399,3767,5899,4728,6781,5724,5724
10400,5096,3573,5481,6989,6989,6989
10401,6237,3573,6237,6748,6237,6237
10402,4959,6845,4370,5698,5698,5698
10403,4341,3529,5453,4970,4237,4237
10404,4481,6833,3694,5825,4964,4964
10405,4833,4890,5483,6801,5382,5382
10406,4491,5822,6718,5895,5108,5108
10407,5490,5322,5322,4921,4921,4921
10408,5991,5850,3759,6581,6132,6132
10409,5991,4285,4442,4285,5134,5134
10410,4491,5741,4994,6213,4934,4934
10411,4579,3767,5959,6215,6911,6911
10412,6905,3835,5092,3872,4015,4015
10413,4327,5800,3965,5852,4613,4613
10414,1831,4302,318,6040,6040,6040
10415,6425,3898,5248,6599,6259,6259
10416,2761,4302,7009,6402,6970,6970
10417,5773,6937,6497,6804,6935,6935
10418,6379,4213,6078,4353,5138,5138
10419,4295,3835,5483,4544,4893,4893
10420,5849,5083,3777,6346,6346,6346
10421,6060,5146,4511,4994,6382,6382
10422,5303,2292,3804,6229,5384,5384
10423,5562,4566,3694,4545,5680,5680
10424,6588,3835,3685,5967,4967,6522
10425,4448,4985,4228,4010,4010,4010
10426,4633,5795,4006,4514,6869,6869
10427,4769,4448,4994,6161,4094,4094
10428,3747,4448,5081,6102,5674,5674
10429,5937,5937,5233,6160,5891,5891
10430,4579,6136,4579,4579,4579,4579
10431,4886,4302,4754,6211,4665,4665
10432,6329,7052,6375,5737,5737,5737
10433,6041,4302,4896,4317,6100,6100
10434,4393,5608,6366,6160,4015,6160
10435,3957,3864,6909,3957,3957,3957
10436,6566,5520,6759,3573,3573,3573
10437,3849,3864,302,5771,3555,3555
10438,5892,3985,4146,1095,1812,1812
10439,5008,5008,6837,6915,6915,6837
10440,5991,6539,3830,3830,3795,3795
10441,4366,5146,5146,5146,5146,5146
10442,3637,5437,5796,4379,6460,6460
10443,5490,6523,5821,4997,5821,5821
10444,6954,4553,5198,5680,5188,5188
10445,3763,1081,4584,3834,5747,5747
10446,5144,5186,5248,5682,4094,4094
10447,5794,3835,5959,4406,3940,3940
10448,6211,3835,5210,6211,5850,6034
10449,3828,4669,6247,6102,5467,5467
10450,6825,5800,5233,4765,6825,4765
10451,4579,4962,3836,3836,3836,6092
10452,4985,3715,4097,4097,4097,4097
10453,4041,4544,4728,5400,4041,4041
10454,6080,4302,4214,4017,4734,4734
10455,5490,5421,3571,6694,5929,5929
10456,5824,5186,5569,5974,6680,6680
10457,3637,4551,6375,4551,4305,4305
10458,6060,5146,5146,5546,4152,5546
10459,5144,3917,6412,4786,6007,6007
10460,6188,5782,3654,4446,4446,4446
10461,6793,3898,4584,3940,3813,4077
10462,4579,3639,4910,4856,6586,6586
10463,5991,5680,6013,6281,5800,4566
10464,5896,3864,4789,4864,3857,3857
10465,6905,3835,5483,5931,4439,4439
10466,6041,4302,6965,6402,5908,5908
10467,4959,5459,3871,5049,5235,5235
10468,6774,4888,4172,5536,4006,4006
10469,3852,4680,6965,4637,4559,4559
10470,4258,3715,6375,6269,4658,4658
10471,6080,5083,5781,5344,5401,5401
10472,3637,6096,4728,3855,4668,4668
10473,1288,4302,5700,5044,4783,4783
10474,5794,5899,4728,4834,4221,4221
10475,4742,4302,7009,5994,6580,6580
10476,3760,4302,3763,4142,4681,4681
10477,6853,6666,4316,4316,6666,6666
10478,6627,6045,6655,3648,6284,6284
10479,5507,6805,3662,111,111,111
10480,4281,3864,3759,6189,5400,6172
10481,3915,3835,3763,6949,6949,6949
10482,6189,4764,4175,4286,4286,4286
10483,5988,4213,5322,6411,6054,6054
10484,4491,3835,4357,4540,4540,4540
10485,4142,6443,4584,6427,4077,4077
10486,4281,3864,3834,3620,5913,5913
10487,4365,5514,5248,5415,6147,6147
10488,5892,6443,6842,4695,4695,4695
10489,4158,4574,5292,4869,4327,6342
10490,3957,5751,3957,6312,6312,6312
10491,6060,4217,5481,5119,3701,3701
10492,3767,4302,5946,3767,3767,3767
10493,6645,5180,6375,6215,6018,6018
10494,4579,4924,6365,4579,5632,5632
10495,3576,4620,6790,3541,3541,3541
10496,5490,5459,5322,6992,4245,4245
10497,4633,3940,3769,4258,4258,4258
10498,5144,3864,3832,7024,3930,3930
10499,4190,3629,4542,6467,6467,6467
10500,5696,6140,5397,6657,6657,6657
10501,3537,5822,5250,5136,5250,5250
10502,5260,5741,6856,6031,5260,5260
10503,4448,4213,7038,6093,6397,6397
10504,4491,4302,3993,6154,6154,4348
10505,5358,3864,5483,3740,3740,3740
10506,6905,5146,3571,5824,5824,5824
10507,4981,4680,4584,4177,6424,6424
10508,6863,3687,5389,5361,5735,5735
10509,5490,3864,4684,4684,6611,6611
10510,5578,6981,4569,6693,6693,6693
10511,6425,5083,4667,6688,6519,4365
10512,5047,5654,5248,4727,4727,4727
10513,1069,5398,5781,1069,1069,1069
10514,3849,3864,6879,6242,6553,6553
10515,4956,4248,5322,6055,6055,6055
10516,6566,5627,6327,6211,6729,6729
10517,4927,3867,6631,6631,4927,4927
10518,5901,3864,6375,6215,5913,5913
10519,3537,5658,6327,6342,6342,6342
10520,4579,4248,4728,4427,4276,4276
10521,4579,5754,4636,4579,4478,4478
10522,4491,3864,3957,4359,4359,4359
10523,6117,3864,4266,3610,2120,4733
10524,3763,5953,4394,5621,4368,5924
10525,4031,6539,6655,6539,5420,5420
10526,3637,3687,6327,6662,7039,7039
10527,744,4493,1774,6471,2846,2846
10528,4086,5800,4728,4145,4145,4145
10529,5490,6567,5162,5623,5810,5810
10530,5774,4302,7009,6769,6100,6100
10531,5446,4363,6688,6688,6090,6090
10532,3770,4361,4331,4228,6135,6135
10533,4053,6223,3758,6688,4482,4482
10534,4341,3835,5552,6637,6637,6637
10535,3747,5855,3568,3568,5855,5855
10536,3644,6539,4287,6389,6389,6389
10537,3675,4213,3991,7017,7017,7017
10538,5635,3967,5635,5287,6046,6046
10539,4333,5911,3574,4077,4077,4077
10540,4333,3835,4333,6258,6258,6258
10541,4579,5830,5322,5229,5876,5876
10542,4410,3542,6965,5881,5182,5182
10543,6863,6833,4728,6163,6111,6111
10544,6188,4542,4910,6016,6016,6016
10545,4956,5707,4910,3639,3639,3639
10546,5358,6539,3621,4840,4037,4037
10547,5991,6539,6741,6539,6144,6144
10548,6608,6698,6365,6832,6832,6832
10549,3637,4799,4938,4799,7005,4938
10550,5907,4551,7021,4679,4679,4679
10551,6089,4302,6962,5574,6049,6962
10552,5606,5749,5810,5623,4099,5623
10553,6853,6764,4803,5925,5925,5925
10554,3637,3864,6375,4792,6083,6083
10555,5624,3573,6009,6925,6925,6925
10556,5003,4249,5248,6376,3826,3826
10557,3637,3624,4120,3700,6130,6130
10558,4972,5792,6285,5062,4165,4165
10559,6863,6833,5805,4346,6966,6966
10560,5767,3864,5359,6010,6504,6504
10561,5490,5830,5322,4449,5322,5322
10562,4341,5850,6741,4545,5947,5947
10563,3915,5040,6163,4210,4912,4912
10564,5490,6517,5766,5841,5841,6354
10565,5835,3573,3834,5626,5626,5626
10566,4579,6385,4579,6933,6227,6227
10567,5991,6172,3759,3649,3627,5802
10568,5358,3835,3802,3802,6602,6602
10569,5794,3864,5700,3720,5867,4446
10570,4704,4302,4302,4559,4559,4559
10571,4633,6727,4172,4971,4971,4971
10572,4337,3864,5359,4190,4724,4724
10573,4812,5680,3704,6160,3664,3664
10574,4128,6653,6666,6451,5806,5806
10575,5490,5830,5322,4449,5229,5229
10576,4491,6855,6293,4904,5543,5543
10577,5865,3765,6120,6206,4732,4732
10578,4931,6157,4931,5686,4931,4931
10579,4886,3835,3965,6637,6977,6977
10580,6566,3864,6965,4649,3755,3755
10581,6566,6089,4754,4754,3590,3590
10582,6398,6558,5453,4102,5367,5367
10583,5446,4617,4552,6143,4195,4195
10584,3675,5322,5322,5686,4189,4189
10585,3558,4553,3809,3809,6432,6432
10586,4491,5751,3993,6470,6470,3993
10587,3817,3943,6565,5974,3943,3943
10588,6089,6089,6089,6211,6610,6610
10589,3637,5833,5552,6181,5785,5785
10590,6278,6805,4775,6215,6215,6215
10591,5490,3687,5322,4556,3607,3607
10592,3770,3765,6120,4121,3681,3681
10593,6472,4217,3519,6887,5964,5964
10594,4579,4853,4728,3900,5635,3900
10595,4835,5083,5344,4074,4074,4074
10596,5931,3835,5092,5092,5092,5092
10597,6710,6805,5287,5287,6850,6850
10598,4333,6747,5248,4333,4333,4333
10599,4341,3864,4120,4690,4690,4690
10600,4633,7050,5868,4952,4952,4952
10601,4337,3864,3768,3768,3768,3768
10602,4491,5833,6654,6855,5833,5833
10603,6315,6838,5248,6838,6971,6971
10604,7057,5083,5663,4996,3972,3972
10605,4334,5830,4994,5884,5350,5350
10606,4499,5459,5322,4449,5322,5322
10607,4633,3687,4994,3899,3774,3774
10608,744,2292,1774,4268,5384,5384
10609,4579,3633,5959,5975,3936,5975
10610,6159,5637,4784,6614,6614,6614
10611,5517,5707,4614,6672,6672,6672
10612,4448,4617,7026,6680,6368,6368
10613,6125,5627,5480,5785,3909,5642
10614,5490,4200,6084,3834,4764,4764
10615,6329,4361,4331,6906,3570,3570
10616,6793,5459,6965,4148,5639,5639
10617,6060,6557,5481,5546,5546,5546
10618,5190,3835,5190,5062,5062,5062
10619,5991,6288,4371,3618,5336,5336
10620,5358,3864,5344,5344,4074,7045
10621,6863,3687,5081,6411,6787,6787
10622,3747,5822,6909,5895,6787,6787
10623,6126,5749,6834,3684,6126,6126
10624,6432,6666,6666,5631,5631,5631
10625,4491,5822,4910,4491,3588,3588
10626,6893,3864,4312,4904,6839,6839
10627,3915,3898,5248,6376,5354,5354
10628,5490,6223,5322,3899,4296,4296
10629,5047,4042,3574,6976,3826,3826
10630,6667,3955,3596,3596,4308,4308
10631,5774,4302,7009,6769,4704,3797
10632,3637,6148,5359,3780,3780,3780
10633,5358,4544,3830,6296,6496,6496
10634,2747,4797,3642,3996,5727,5727
10635,6159,4298,4282,6680,4238,4238
10636,6825,6866,4728,6480,6024,6024
10637,4441,3573,3642,6844,5012,5012
10638,6315,6116,5248,6838,4165,4165
10639,6895,3687,5688,5823,4154,4154
10640,6893,5459,5459,5802,5155,5155
10641,4511,3864,5688,5357,6668,6668
10642,3849,3864,4524,4496,6317,6317
10643,6966,3687,4994,5986,6598,6598
10644,6370,3864,5192,6454,4130,5604
10645,4491,4436,3824,5735,5735,5735
10646,5767,4811,3625,5208,4238,4238
10647,5358,4828,6962,4336,6962,6962
10648,3637,6960,6811,5946,6077,6077
10649,5517,4987,4511,6765,4987,4987
10650,3855,3845,4728,4024,5847,5847
10651,3767,6805,6962,6962,6911,6911
10652,4579,3687,5245,3788,6054,7046
10653,6893,3864,4728,6762,5558,5558
10654,6954,5488,6519,6407,6407,6407
10655,5303,4780,6856,4831,4831,4831
10656,6966,4319,4994,5895,4230,6966
10657,4031,3955,3763,4545,6350,6044
10658,4482,5822,5070,4787,4787,4787
10659,4131,4837,5322,4001,4001,4001
10660,4085,5459,3759,3759,5155,5155
10661,5635,6978,5322,6681,6681,6055
