ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8740,48,37,0,0,0,0
8741,0,0,0,0,0,0
8742,1,1,0,0,0,0
8743,0,3,0,4,0,1
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,1316,274,188,1118,606,811
8748,0,0,0,0,1,0
8749,0,1,2,4,21,23
8750,14,1,6,0,0,0
8751,0,1,6,4,0,0
8752,0,0,0,0,0,0
8753,1,0,0,0,0,0
8754,2,0,0,0,0,0
8755,4,0,0,0,1,1
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,1,1
8761,78,7,0,8,0,0
8762,74,11,0,14,6,5
8763,65,5,65,97,83,76
8764,0,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,1,2,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,1,0,0,0
8772,3,0,4,0,0,0
8773,159,97,322,293,252,261
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,0,0,0,0,0
8777,1,0,0,0,1,1
8778,9,7,3,1,0,0
8779,27,3,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,1,4,2,9
8782,0,0,0,0,0,0
8783,0,0,0,7,0,0
8784,0,0,0,0,0,0
8785,1,0,0,0,0,0
8786,1,0,1,0,0,1
8787,0,1,0,0,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,2,3,0,0
8792,0,0,1,0,4,3
8793,0,0,0,1,1,1
8794,1,0,0,0,22,18
8795,2,0,0,1,0,0
8796,4,5,1,5,7,8
8797,1,0,2,0,1,3
8798,0,0,0,0,0,0
8799,1,10,5,74,128,129
8800,0,0,0,0,0,0
8801,6,7,2,0,6,6
8802,908,639,809,245,742,629
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,26,32,8,23,13,10
8807,0,2,1,0,1,1
8808,0,0,115,0,0,0
8809,0,9,0,0,0,0
8810,20,6,8,9,30,18
8811,0,0,3,0,0,0
8812,1,1,1,0,0,0
8813,1,0,0,0,0,0
8814,0,1,0,0,0,0
8815,0,0,0,0,0,0
8816,1,0,0,0,0,0
8817,0,0,0,0,0,0
8818,1,1,0,6,1,2
8819,0,0,2,0,0,0
8820,0,0,0,1,0,0
8821,1,0,0,0,0,0
8822,0,0,5,0,0,0
8823,0,0,0,0,3,3
8824,0,1,0,0,1,1
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,39,5,4,12,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,1,1,0,0,0
8831,0,0,0,0,0,0
8832,1,1,1,1,0,0
8833,0,0,0,9,0,0
8834,25,4,1,2,0,0
8835,0,0,1,1,3,2
8836,2,0,0,50,32,32
8837,41,13,25,9,9,5
8838,0,4,0,2,36,40
8839,0,0,0,0,0,0
8840,91,28,15,18,5,7
8841,0,5,4,8,7,8
8842,46,5,10,366,252,206
8843,33,5,32,334,146,116
8844,441,7,606,173,1183,1107
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,4,0,0,0,0,0
8848,32,750,17,12,13,20
8849,75,4,1,8,0,0
8850,22,0,1,0,0,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,1,0,0,0
8854,1,0,0,0,0,0
8855,0,0,0,0,0,0
8856,813,3055,699,1480,1966,2293
8857,0,0,0,0,0,0
8858,0,5,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,1,0,0,0,0
8864,0,0,0,0,0,0
8865,132,182,13,58,27,15
8866,6,11,7,101,32,13
8867,0,0,0,0,0,0
8868,0,0,13,7,0,0
8869,0,0,0,0,1,1
8870,0,0,0,0,7,9
8871,2,0,0,2,2,2
8872,0,0,0,20,7,4
8873,6,0,14,3,8,9
8874,14,4,1,27,10,3
8875,3933,3079,2173,674,383,582
8876,4,1,0,2,2,5
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,13,135,121,49,56,80
8880,0,0,0,0,0,0
8881,10,45,48,112,53,57
8882,22,107,122,86,51,54
8883,95,2134,127,67,27,22
8884,0,0,0,0,1,1
8885,573,2613,624,1485,946,895
8886,1,0,0,10,47,52
8887,0,0,0,0,0,0
8888,0,0,0,0,1,1
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,1,0,0,0,0,0
8893,0,1,5,0,22,17
8894,2,0,1,0,3,3
8895,157,44,278,97,84,74
8896,0,0,0,0,0,0
8897,546,117,5,10,1,1
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,7,5,3,0,0,0
8901,8,0,0,0,0,0
8902,1440,1500,604,85,411,449
8903,330,132,51,129,69,155
8904,107,170,1926,477,245,229
8905,0,0,0,0,0,0
8906,0,0,0,0,1,0
8907,0,0,0,0,0,0
8908,0,0,0,1,5,3
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,1,19,1,2,9,9
8912,1,1,2,0,0,0
8913,0,0,0,1,0,0
8914,7,6,7,14,18,18
8915,1,1,9,11,4,5
8916,0,7,20,32,17,15
8917,2,4,2,25,27,23
8918,0,0,0,0,0,0
8919,2,0,0,0,24,19
8920,18,13,15,2,1,1
8921,0,0,0,0,0,0
8922,0,0,0,0,1,0
8923,55,63,17,466,381,454
8924,0,0,0,7,1,1
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,3,157,4,31,0,0
8933,30,26,41,30,8,8
8934,4,0,15,1,21,26
8935,0,0,1,0,0,0
8936,346,1150,10,85,233,237
8937,0,0,1,0,0,0
8938,10,15,14,0,0,0
8939,0,0,0,0,0,0
8940,0,5,0,0,0,0
8941,7,4,6,66,17,33
8942,90,1,10,0,1,1
8943,25,23,29,504,17,44
8944,0,18,0,11,0,0
8945,0,0,0,0,0,0
8946,0,1,9,8,17,12
8947,1,0,0,2,2,1
8948,6,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,4,0,0,0,0,0
8952,0,3,0,0,0,0
8953,0,0,0,0,0,0
8954,15,2,1,12,32,36
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,179,1,0,0,4,11
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,5,1,1,0,4,3
8961,0,0,0,0,0,0
8962,650,57,61,18,66,59
8963,0,0,0,0,7,9
8964,9,0,0,0,0,1
8965,0,0,0,2,1,0
8966,1,2,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,5,3,1,2,1
8970,0,0,0,0,1,1
8971,0,0,0,0,0,0
8972,27,21,7,5,2,3
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,4,7,4,45,8,9
8976,3,1,2,0,1,1
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,1,0,0,0,0
8980,0,0,0,0,0,0
8981,1,0,0,0,0,0
8982,1,0,0,1,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,3,4,5,31,12,7
8990,0,0,0,0,0,0
8991,0,2,2,7,4,4
8992,195,63,133,99,172,112
8993,0,0,0,0,0,0
8994,0,0,2,0,0,0
8995,2,20,7,18,3,2
8996,0,0,0,0,0,0
8997,8,7,4,0,0,0
8998,83,87,487,25,49,44
8999,0,0,0,0,0,0
9000,0,0,0,0,7,14
9001,8,0,0,0,0,0
9002,0,1,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,42,9,5,34,55,43
9006,0,0,0,0,0,0
9007,1,0,12,8,38,48
9008,2,0,0,1,0,0
9009,0,10,0,3,19,15
9010,1,0,0,0,0,0
9011,1,0,0,0,0,0
9012,26,7,20,69,0,0
9013,0,0,0,0,0,0
9014,4,0,0,0,0,0
9015,24,0,0,0,0,0
9016,7,35,19,148,0,0
9017,0,0,0,0,0,0
9018,1,3,0,14,7,5
9019,0,0,0,0,0,0
9020,0,1,0,3,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,1,3,1,0,1,2
9025,0,0,0,0,0,0
9026,1,0,1,1,0,0
9027,0,0,0,0,0,0
9028,1,1,0,24,26,22
9029,0,0,0,0,0,0
9030,0,0,3,0,0,0
9031,0,0,0,0,0,0
9032,6,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,1,1,6,0,1,1
9037,17,3,1,11,2,2
9038,2,25,0,30,101,88
9039,322,287,34,14,8,7
9040,19,1,0,1,2,2
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,0,1,3,2
9044,1,0,0,0,3,3
9045,0,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,2,3
9049,1,0,0,0,0,0
9050,1,0,0,0,0,0
9051,0,0,0,0,0,0
9052,0,0,0,19,1,1
9053,0,0,1,0,1,0
9054,0,0,0,0,0,0
9055,1,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,1,16,1,0,0,0
9059,7,0,2,1,0,0
9060,0,0,0,0,0,0
9061,2,0,7,0,2,2
9062,10,0,1,1,1,1
9063,0,1,1,0,10,9
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,1,2,3,6,4,4
9067,17,27,13,2,0,0
9068,2,2,0,39,69,54
9069,0,0,0,0,0,0
9070,8,0,0,0,7,9
9071,5,7,17,8,27,24
9072,0,0,0,1,1,0
9073,22,22,4,4,5,5
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,33,1,6,31,19,17
9077,154,234,49,49,174,150
9078,21,0,2,5,6,6
9079,0,0,0,1,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,1,1,6,0,0
9084,0,1,0,0,1,0
9085,4,0,0,0,1,1
9086,0,0,0,0,0,0
9087,7,1,27,11,89,116
9088,13,82,0,14,5,5
9089,7,0,0,0,0,0
9090,0,0,0,0,0,0
9091,0,0,1,3,1,1
9092,1,0,0,1,0,0
9093,0,1,0,0,3,0
9094,0,0,0,0,0,0
9095,0,27,7,6,4,4
9096,20,1,26,35,25,28
9097,0,0,0,0,0,0
9098,1,0,2,0,0,2
9099,61,261,166,7,41,21
9100,0,0,0,0,0,0
9101,0,10,17,26,112,115
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,1,0,0,0,0,0
9107,5,0,4,7,28,29
9108,0,0,0,0,5,3
9109,6,1,5,2,19,30
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,3,2,0
9113,1,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,1,38,114,12,14,13
9117,0,0,23,2,63,46
9118,1,0,0,0,0,0
9119,3,5,34,32,51,52
9120,0,0,1,0,14,14
9121,121,58,2,3,0,0
9122,4,0,0,0,0,0
9123,1,0,0,0,1,1
9124,1,2,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,5,2,2,5,6
9128,1,0,0,0,1,1
9129,6,25,20,97,489,484
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,2,0,0,0
9133,0,0,0,0,0,0
9134,35,2,9,9,11,27
9135,15,0,6,3,1,1
9136,1,0,0,0,0,0
9137,0,1,0,2,0,0
9138,202,184,176,7,58,41
9139,6,4,0,3,3,3
9140,0,0,0,0,0,0
9141,23,9,4,1,0,0
9142,2,121,1,2,156,187
9143,1,0,0,0,1,1
9144,0,0,0,0,0,0
9145,14,11,5,2,3,6
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,1,0,2,0,0,0
9150,14,5,79,223,10,5
9151,206,13,12,23,6,5
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,1,1,0,4,2,6
9156,0,0,0,0,0,0
9157,1,50,8,78,254,251
9158,0,0,6,6,10,8
9159,0,1,2,4,1,1
9160,0,1,4,75,57,66
9161,4,0,20,6,22,25
9162,0,0,0,0,0,0
9163,10,24,2,1,2,2
9164,0,0,0,0,0,0
9165,3,25,12,0,4,10
9166,6,10,34,1,22,20
9167,1,0,0,0,0,0
9168,6,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,1213,156,1441,193,280,246
9175,0,0,1,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,3,13,20,16
9179,1,0,0,1,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,2,2,20,1,0,0
9184,34,50,372,133,109,90
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,1,1,1
9188,0,0,0,0,0,0
9189,0,2,1,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,474,27,12,28,25,12
9193,0,0,0,0,0,0
9194,6,41,31,3,3,3
9195,0,82,13,5,1,0
9196,5,25,14,7,22,23
9197,0,8,0,2,1,1
9198,0,0,2,79,47,68
9199,0,1,0,1,0,0
9200,0,0,0,0,0,0
9201,2,1,3,0,0,0
9202,0,0,0,0,0,0
9203,0,0,0,0,1,0
9204,0,0,1,0,0,0
9205,0,0,0,0,0,0
9206,1,0,0,0,1,1
9207,0,0,0,0,0,0
9208,20,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,2,0,1,0,0
9211,0,0,0,0,0,0
9212,2,7,8,10,7,8
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,1,3,2,0,0,0
9217,0,0,0,1,0,0
9218,0,1,7,16,4,5
9219,0,0,0,0,0,0
9220,0,0,1,5,0,0
9221,2,0,1,8,15,23
9222,69,0,0,3,6,6
9223,2,0,0,0,0,0
9224,0,2,1,5,27,10
9225,3,74,24,29,12,17
9226,0,0,1,0,0,0
9227,15,0,0,9,20,19
9228,0,0,0,0,0,0
9229,0,1,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,0,0,0,0,0,0
9233,0,0,0,0,0,0
9234,2,0,0,0,0,0
9235,4,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,2,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,28,22,29,34,13,11
9243,0,0,0,0,0,0
9244,1,0,0,0,0,0
9245,1,47,0,0,0,0
9246,0,0,0,0,5,1
9247,0,19,1,4,20,24
9248,16,14,0,3,0,0
9249,0,0,0,0,0,0
9250,1,6,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,1,1
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,1,0,0,0
9257,425,1,281,14,29,35
9258,1,45,1,4,4,2
9259,0,0,0,0,0,0
9260,3287,8675,2559,1194,1143,1257
9261,1,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,5,1,1
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,3,1,0,0,0,0
9273,0,0,0,6,5,3
9274,353,142,5,40,19,17
9275,0,0,0,0,0,0
9276,1,4,1,0,0,0
9277,0,0,0,0,0,0
9278,22,20,21,1,1,0
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,10,8,1,2,2,2
9284,2,1,0,0,0,0
9285,1,0,2,2,1,1
9286,0,0,0,0,0,0
9287,0,0,0,0,0,0
9288,0,0,0,0,6,6
9289,0,0,0,0,0,0
9290,1,0,3,1,2,2
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,2,0,0,0,0
9294,0,0,0,0,0,0
9295,0,0,0,0,0,0
9296,3,1,0,0,0,0
9297,3,0,0,9,0,0
9298,0,0,0,0,0,0
9299,0,0,0,1,1,2
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,5,1,1,1,0,0
9303,0,0,0,0,0,0
9304,0,4,10,0,7,6
9305,0,0,0,0,0,0
9306,0,0,0,5,7,12
9307,0,4,2,21,4,4
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,32,14,2,0,2,1
9315,1,0,0,0,0,0
9316,0,0,0,0,0,0
9317,2,0,0,0,0,1
9318,1,0,0,1,0,0
9319,3,0,0,0,0,0
9320,13,36,12,16,7,6
9321,5,0,2,0,0,0
9322,8,3,5,9,2,2
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,10,0,0,0,0,0
9326,0,0,1,0,0,0
9327,0,0,0,0,0,0
9328,6,0,0,0,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,4,7,1,3,3,2
9332,0,0,0,0,0,1
9333,2,0,0,0,0,0
9334,0,0,1,1,0,0
9335,3,12,2,2,4,4
9336,31,0,0,21,4,3
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,1,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,2,0,0,0,0,0
9345,2,2,2,5,3,4
9346,5,3,7,4,4,4
9347,0,0,0,0,0,0
9348,0,1,0,0,0,1
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,9,0,0,4,3,1
9352,0,0,0,0,0,0
9353,0,0,10,0,4,4
9354,15,0,0,0,0,0
9355,1,1,1,0,1,1
9356,0,22,5,126,82,123
9357,0,0,0,0,0,0
9358,11,0,0,0,0,0
9359,2,0,0,0,0,0
9360,0,0,0,0,0,0
9361,149,25,9,9,4,4
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,12,13,4,0,10,9
9365,1,0,0,0,0,0
9366,8,0,0,0,0,0
9367,0,0,0,0,0,0
9368,4,0,0,0,1,1
9369,5,1,0,0,2,1
9370,0,0,0,64,560,644
9371,0,0,0,0,0,0
9372,267,90,287,33,10,15
9373,0,0,0,7,17,15
9374,0,0,0,1,1,1
9375,0,0,0,0,0,0
9376,0,4,1,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,4,1,9,5,5,1
9381,0,0,0,0,0,0
9382,37,1,0,19,2,2
9383,1,0,0,0,1,2
9384,27,10,55,7,38,24
9385,1,65,13,68,13,12
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,1,0,0,0,0,0
9389,0,2,0,3,0,0
9390,0,0,0,0,0,0
9391,4,13,0,0,0,0
9392,4,1,2,3,0,0
9393,0,0,0,0,6,4
9394,35,0,2,11,2,2
9395,29,0,2,3,1,1
9396,8,1,29,15,7,2
9397,0,0,0,0,0,0
9398,0,3,51,2,1,2
9399,22,0,0,0,0,0
9400,0,0,0,0,3,5
9401,149,26,38,26,21,14
9402,1,0,3,0,0,0
9403,0,0,0,8,0,0
9404,8,1,1,0,4,2
9405,0,0,0,0,0,0
9406,242,179,450,640,537,505
9407,0,0,0,1,0,0
9408,4,20,2,12,4,3
9409,6,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,4,0,0,0,0,0
9413,4,0,0,0,0,0
9414,2,0,1,6,3,7
9415,2,2,1,0,0,0
9416,0,0,0,0,0,1
9417,0,1,4,1,0,0
9418,114,140,30,81,68,68
9419,10,0,1,2,1,1
9420,0,0,0,0,0,0
9421,0,0,0,1,3,3
9422,0,0,0,0,0,0
9423,0,0,0,4,0,0
9424,0,0,0,5,0,0
9425,0,1,0,5,1,1
9426,0,0,0,0,0,0
9427,15,221,295,555,291,406
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,77,4,0,0,1,0
9431,34,12,15,100,212,236
9432,0,0,0,0,0,0
9433,61,588,2,38,19,4
9434,557,293,388,622,221,256
9435,11,0,1,13,11,12
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,1,0,2,5,4,9
9439,3,1,0,0,7,11
9440,0,1,0,0,0,0
9441,0,2,4,0,4,3
9442,0,0,0,0,0,0
9443,4,0,1,1,0,0
9444,302,792,362,255,437,414
9445,0,1,2,0,0,0
9446,0,0,0,0,0,0
9447,0,0,2,2,1,1
9448,18,0,0,0,0,0
9449,108,40,11,47,1,1
9450,0,0,0,0,0,0
9451,0,0,0,0,0,0
9452,0,33,2,48,0,0
9453,2,0,6,8,6,6
9454,1,9,1,4,0,0
9455,0,0,0,0,0,0
9456,0,0,0,2,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,1,2,0,12,3,4
9461,1,0,0,0,0,0
9462,1,0,0,1,1,0
9463,61,1,78,16,12,7
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,1,1,0,0
9467,15,4,1,1,0,0
9468,42,0,2,15,21,19
9469,0,0,0,1,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,4,6,5,2,2
9473,1,2,0,8,2,3
9474,2,3,12,7,13,13
9475,1,0,0,1,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,0,2,2
9479,90,32,1042,49,293,341
9480,0,0,0,0,0,0
9481,13,40,9,49,4,3
9482,4,4,1,6,11,18
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,3,0,0
9486,1,0,2,0,0,0
9487,0,5,3,1,0,0
9488,0,0,0,0,0,0
9489,1,5,0,0,12,20
9490,1,0,0,0,0,0
9491,0,33,18,1,0,0
9492,0,0,0,0,0,0
9493,0,0,0,0,0,0
9494,29,3,0,5,15,18
9495,9,23,2,29,78,73
9496,0,1,0,0,1,1
9497,9,390,7,47,267,204
9498,68,44,0,77,30,18
9499,0,0,0,0,1,1
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,1,0,0,0,0,0
9503,0,0,1,9,2,3
9504,0,0,1,0,0,0
9505,0,0,1,0,0,0
9506,5,0,4,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,1,1
9509,0,0,1,0,0,0
9510,2,0,0,0,0,0
9511,5,2,8,34,7,9
9512,7,0,2,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,15,79,34,4,21,24
9517,5,0,0,16,21,14
9518,0,0,0,0,1,1
9519,2,0,4,0,2,2
9520,0,20,2,1,2,2
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,2,1,3,4
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,17,36,20,15,20,23
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,30,103,24,123,179,141
9532,0,0,0,0,0,0
9533,0,0,0,0,0,0
9534,0,2,38,2,17,8
9535,7,0,7,68,147,134
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,2,2,0,0,0,0
9539,9,148,236,14,84,35
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,3,0,0,0,0,0
9544,0,0,0,0,2,2
9545,0,0,0,0,0,0
9546,0,0,0,0,0,0
9547,4,15,10,2,0,2
9548,0,0,0,0,0,0
9549,0,0,2,36,39,62
9550,18,7,1,2,3,3
9551,0,0,0,0,0,0
9552,33,21,28,6,56,49
9553,0,0,0,0,0,0
9554,0,0,0,4,2,3
9555,0,0,0,0,1,1
9556,10,1,25,0,5,5
9557,0,0,0,16,6,7
9558,0,0,0,0,0,0
9559,2,0,1,3,8,3
9560,129,1,3,0,5,6
9561,0,0,0,1,14,8
9562,0,0,1,1,1,0
9563,312,18,8,321,78,47
9564,1,0,0,0,4,4
9565,9,0,0,0,0,0
9566,2,0,0,1,0,0
9567,0,0,2,0,0,0
9568,0,0,0,0,0,0
9569,6,2,15,5,0,0
9570,28,150,146,357,153,150
9571,0,0,0,0,1,1
9572,0,2,3,0,0,0
9573,2,0,0,0,0,0
9574,0,1,0,1,0,0
9575,0,0,0,0,0,0
9576,1,1,1,51,26,31
9577,0,0,0,0,0,0
9578,1,0,0,4,13,15
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,0,12,8,21,17,16
9582,0,0,0,0,0,0
9583,12,24,28,227,196,279
9584,13,14,49,109,145,141
9585,0,0,0,5,1,1
9586,1,0,0,0,0,0
9587,0,0,0,0,0,0
9588,143,5,17,44,77,113
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,1
9593,8,15,12,2,2,5
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,0,1,0,1,1
9597,20,0,64,13,8,7
9598,0,2,19,2,1,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,1,1
9603,9,30,2,1,0,1
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,39,3,0,0,0,1
9608,0,0,0,0,0,0
9609,1,0,28,12,34,30
9610,2,2,4,5,36,42
9611,0,0,1,6,1,3
9612,0,0,1,0,1,0
9613,8,0,1,0,25,15
9614,39,5,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,4,0,0,0,0,0
9619,2,4,15,10,7,7
9620,1,0,0,1,0,0
9621,15,13,40,19,35,41
9622,0,0,0,0,0,0
9623,0,0,1,1,1,1
9624,0,4,2,0,6,4
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,7,5,44,59,25,27
9628,478,739,569,385,527,491
9629,0,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,0,25,0,0
9632,0,0,1,4,4,4
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,1,7,9
9637,1,0,0,0,0,0
9638,14,0,0,1,0,0
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,3,3
9642,0,0,0,0,0,0
9643,1,2,1,0,0,0
9644,5,0,0,0,0,0
9645,0,0,0,0,0,0
9646,89,59,34,43,89,83
9647,0,0,0,0,0,0
9648,2,0,1,0,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,6,2,1,22,9,5
9652,2,0,8,49,156,119
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,205,426,417,531,627,608
9656,2,1,2,0,1,1
9657,0,0,5,12,1,0
9658,1,0,0,0,0,0
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,7,1,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,40,1,77,25,45,42
9665,0,0,0,0,0,0
9666,27,1,3,0,0,0
9667,0,0,0,0,0,0
