ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8377,3,0,0,0,0,0
8378,1,2,0,1,1,0
8379,2,19,12,8,11,11
8380,3,0,0,0,0,0
8381,0,0,0,0,0,0
8382,600,620,515,445,574,591
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,1,0,0,0
8389,189,2,0,0,1,1
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,0,0
8393,0,0,0,0,0,0
8394,1,0,1,0,0,0
8395,29,0,1,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,2,0,0,2,1
8399,0,0,3,2,1,1
8400,0,0,0,0,2,2
8401,0,0,3,2,2,2
8402,0,2,2,11,13,13
8403,153,1,18,8,21,16
8404,71,55,11,11,12,13
8405,0,1,1,1,1,2
8406,0,1,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,1,0,0
8409,0,0,0,0,0,0
8410,0,0,1,0,0,0
8411,0,0,2,0,1,1
8412,0,1,0,0,0,0
8413,2,1,0,1,1,1
8414,6,1,0,0,0,0
8415,2,0,0,0,0,0
8416,0,1,0,0,0,0
8417,0,0,0,0,0,0
8418,1,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,3,1,1,0,0
8421,0,0,0,0,0,0
8422,19,0,0,1,1,1
8423,17,1,0,0,0,0
8424,264,649,658,525,607,628
8425,1,0,2,9,6,8
8426,23,38,36,25,16,19
8427,0,1,0,0,0,0
8428,3,0,0,0,0,0
8429,0,0,0,0,0,0
8430,6,0,0,1,1,1
8431,6,2,0,5,4,2
8432,0,0,6,3,2,1
8433,0,0,0,0,0,0
8434,2,3,4,4,3,2
8435,0,0,5,2,0,0
8436,4,2,3,4,3,5
8437,0,2,1,0,0,0
8438,3,11,1,3,2,2
8439,0,0,0,0,0,0
8440,0,5,4,3,3,4
8441,0,0,0,0,0,0
8442,4,23,9,5,7,8
8443,7,8,2,0,0,1
8444,2,5,94,39,57,82
8445,3,3,5,1,0,0
8446,113,46,34,15,25,19
8447,1,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,12,6,27,44,37,48
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,2,10,7,15,18,17
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,26,6,5,3,2
8459,0,0,0,0,0,0
8460,197,2,31,1,1,1
8461,1,1,1,3,3,3
8462,0,0,0,1,0,0
8463,3,3,1,15,17,16
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,68,6,9,7,10,8
8468,0,0,0,1,0,0
8469,113,9,1,0,0,0
8470,81,32,53,75,85,75
8471,7,5,11,12,12,13
8472,0,0,2,1,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,169,15,29,39,34,36
8476,8,0,2,2,3,3
8477,12,34,25,8,11,8
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,5,17,13,14,7,12
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,1,1
8484,0,0,0,0,0,0
8485,1,0,0,0,0,0
8486,0,0,0,0,0,0
8487,6,3,5,8,12,10
8488,0,1,1,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,1,4,2,1,1,1
8493,7,0,0,2,3,3
8494,0,0,0,0,0,0
8495,0,0,0,0,0,0
8496,71,1,4,7,2,2
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,24,26,7,16,31,28
8500,0,0,0,0,0,0
8501,2,1,0,0,2,2
8502,0,0,0,0,0,0
8503,0,6,15,27,26,29
8504,18,22,37,20,31,32
8505,0,1,2,2,3,2
8506,3,0,0,0,0,0
8507,0,0,2,5,6,7
8508,6,0,4,7,16,15
8509,13,10,8,12,8,8
8510,1,10,19,22,20,19
8511,0,10,4,11,9,7
8512,0,1,7,13,19,20
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,1,0,0,0,0,0
8516,0,0,0,0,0,0
8517,1,0,0,0,0,0
8518,53,39,135,72,70,80
8519,2,1,1,26,30,26
8520,3,0,0,0,0,0
8521,2,2,0,0,0,0
8522,0,0,0,0,0,0
8523,13,0,0,0,0,0
8524,3,2,1,1,1,1
8525,10,4,3,2,1,2
8526,5,4,8,7,6,6
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,5,9,5,10,7,7
8531,0,0,0,0,2,2
8532,150,18,28,20,35,37
8533,30,12,19,15,9,10
8534,0,0,0,0,0,0
8535,3,0,4,4,6,5
8536,0,0,0,1,1,1
8537,56,12,4,19,10,10
8538,4,1,0,1,1,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,14,33,25,31,35
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,0,1,0,0,0,0
8546,0,0,0,0,0,1
8547,11,0,0,1,1,1
8548,0,0,0,0,0,0
8549,0,0,0,0,0,1
8550,0,0,0,0,0,0
8551,5,0,1,2,1,1
8552,147,45,32,46,32,32
8553,11,0,0,2,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,1,7,9,6
8558,0,0,0,0,0,0
8559,1,34,27,60,63,58
8560,14,23,51,66,58,58
8561,2,0,0,0,0,0
8562,7,5,1,1,1,1
8563,4258,2785,3247,2319,2593,2607
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,1,1,1
8567,0,0,0,0,0,0
8568,62,0,4,1,2,3
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,2,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,2,2
8575,776,1303,1716,1989,1611,1718
8576,2,0,0,0,0,0
8577,0,0,0,0,0,0
8578,1,0,1,0,2,1
8579,1084,864,514,438,444,469
8580,261,157,548,432,536,543
8581,0,0,0,0,0,0
8582,0,0,2,2,2,2
8583,0,0,1,1,2,2
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,3,144,42,113,63,65
8588,0,36,23,20,8,12
8589,0,38,8,7,9,9
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,171,38,11,3,2,3
8594,0,0,4,8,5,5
8595,2,0,0,0,0,0
8596,3,8,1,0,0,0
8597,76,25,51,22,17,16
8598,6,167,51,164,155,142
8599,2,0,1,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,10,2,2,1,1,1
8604,0,0,0,0,0,0
8605,23,86,50,20,19,17
8606,0,0,0,0,0,0
8607,0,1,2,0,1,1
8608,1,0,0,0,0,0
8609,0,1,0,1,0,0
8610,4,0,0,0,0,0
8611,0,0,0,0,0,0
8612,30,56,114,55,61,63
8613,0,0,3,7,14,16
8614,1,3,5,2,4,4
8615,1,5,2,1,2,2
8616,0,0,0,0,0,0
8617,681,673,622,590,648,645
8618,432,897,256,636,671,634
8619,1039,993,540,1110,1253,1202
8620,1,0,0,0,0,0
8621,410,77,82,135,133,134
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,9,0,0,0,0,0
8631,45,17,12,27,24,24
8632,0,0,1,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,3,0,0,0,0,0
8636,8,1,0,1,1,1
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,1,4,2,1
8641,6,2,2,10,10,8
8642,10,7,6,14,26,22
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,22,12,3,1,1,1
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,2,7,16,71,70,70
8649,0,3,14,8,5,5
8650,9,4,33,10,19,18
8651,37,68,31,45,41,41
8652,7,5,36,8,21,20
8653,4,2,1,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,1,0,0,0,0
8660,0,5,2,0,0,0
8661,0,0,0,0,0,0
8662,1,0,0,0,0,0
8663,0,0,3,2,3,4
8664,311,258,162,112,163,127
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,50,5,6,8,10,11
8672,13,3,10,4,2,1
8673,25,7,26,10,6,6
8674,0,0,0,0,0,0
8675,1,0,3,0,0,0
8676,1,6,9,15,16,15
8677,36,26,55,39,38,40
8678,1,0,3,2,3,3
8679,0,0,0,0,0,0
8680,17,10,15,6,5,5
8681,0,0,0,0,0,0
8682,0,0,3,0,1,1
8683,0,0,1,0,0,0
8684,0,0,0,0,0,0
8685,30,8,7,7,5,2
8686,46,15,81,55,52,51
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,1,0,7,3,5,4
8693,1,11,11,15,20,18
8694,0,0,4,1,0,1
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,1310,1194,786,1221,861,854
8699,109,46,20,23,15,17
8700,141,44,51,54,52,52
8701,0,0,0,0,0,0
8702,0,1,4,6,7,8
8703,0,0,1,4,5,3
8704,12,14,13,7,6,7
8705,3,43,16,24,30,29
8706,15,2,1,1,2,2
8707,118,88,93,115,104,108
8708,468,402,395,459,609,603
8709,115,98,74,88,92,94
8710,0,0,0,0,0,0
8711,16,44,28,42,54,56
8712,0,0,0,0,0,0
8713,0,0,1,1,1,1
8714,0,0,0,1,0,0
8715,1,0,1,1,1,1
8716,4,3,1,9,2,3
8717,4,0,0,0,0,0
8718,4,0,0,1,1,1
8719,2,2,0,0,0,0
8720,46,13,3,8,5,5
8721,5,21,33,17,19,17
8722,38,17,1,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,2,0,4,8,8,7
8726,2,0,17,0,0,0
8727,21,1,7,0,1,1
8728,117,1580,720,560,1083,883
8729,0,0,0,0,0,0
8730,0,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,2,3,1,1
8737,27,11,6,22,22,23
8738,0,1,0,0,0,0
8739,11,0,1,1,1,1
8740,0,9,0,1,0,0
8741,0,0,0,0,0,0
8742,0,0,5,2,5,6
8743,0,0,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,1,0,0,0,0,0
8747,340,1107,1120,1043,997,931
8748,0,0,1,2,1,1
8749,8,19,23,37,33,35
8750,7,16,14,49,39,43
8751,5,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,2,3,10,7,7
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,1,1,1,0,0
8759,0,0,0,0,0,0
8760,1,0,0,1,1,1
8761,160,12,66,8,3,3
8762,120,68,45,38,44,41
8763,29,18,12,8,6,5
8764,3,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,3,3,1,0,1,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,1,0,2,2,2,3
8773,58,126,163,197,225,208
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,8,0,3,4,5,5
8777,2,1,0,0,0,0
8778,5,2,0,0,0,0
8779,0,1,3,5,5,8
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,5,1,5,2,2,2
8784,0,1,0,0,0,0
8785,6,1,0,0,0,0
8786,0,2,1,1,1,1
8787,0,0,1,2,3,3
8788,0,0,0,0,0,0
8789,1,4,11,6,5,5
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,2,0,0,1,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,3,2,2,2,2
8796,4,17,23,31,32,31
8797,2,5,3,6,4,5
8798,0,0,0,0,0,0
8799,160,5,1,13,7,4
8800,0,1,0,0,0,0
8801,0,3,8,17,17,17
8802,1729,1026,1128,2073,1224,1564
8803,1,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,46,67,121,123,111,99
8807,0,0,0,0,0,0
8808,2,26,24,12,18,17
8809,2,0,2,2,2,2
8810,0,0,0,0,0,0
8811,0,0,0,2,1,1
8812,2,2,1,1,1,1
8813,0,0,0,0,0,0
8814,4,0,0,0,0,0
8815,0,0,0,0,0,0
8816,4,9,15,39,42,52
8817,2,0,0,0,0,0
8818,1,1,0,2,1,1
8819,0,0,0,0,0,0
8820,5,0,1,0,0,0
8821,0,0,0,0,0,0
8822,0,4,83,91,77,70
8823,0,0,0,0,0,0
8824,0,0,0,1,2,1
8825,1,0,1,0,0,0
8826,2,0,0,0,0,0
8827,3,29,2,4,3,3
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,8,0,0,1,1,2
8831,0,0,0,0,0,0
8832,0,1,0,0,0,0
8833,0,0,0,0,0,0
8834,1,22,14,3,1,1
8835,0,2,0,1,1,1
8836,10,57,91,99,94,75
8837,0,9,13,26,17,17
8838,2,4,1,0,2,2
8839,0,0,0,0,0,0
8840,90,20,10,25,12,14
8841,11,9,22,20,16,16
8842,110,18,74,272,196,219
8843,89,49,183,228,200,230
8844,923,3503,2216,885,759,796
8845,0,0,0,0,0,0
8846,1,0,0,1,2,1
8847,0,0,0,0,0,0
8848,35,16,5,5,3,3
8849,11,1,0,0,0,0
8850,0,0,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,1,0,0,0
8855,9,5,65,10,20,15
8856,1601,2609,2910,2383,2102,2164
8857,0,0,0,0,0,0
8858,6,0,6,0,0,0
8859,0,0,0,0,0,0
8860,0,0,3,4,6,6
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,1,1
8864,0,0,0,0,0,0
8865,21,11,1,0,0,0
8866,37,134,85,38,56,46
8867,0,0,0,2,0,1
8868,4,3,19,52,51,41
8869,0,0,0,0,0,0
8870,0,0,0,0,4,4
8871,1,4,1,0,4,4
8872,11,7,1,0,0,0
8873,1,0,2,4,3,5
8874,7,3,25,28,29,28
8875,85,361,559,1184,960,815
8876,0,3,1,0,1,1
8877,0,0,0,0,0,0
8878,0,0,1,1,0,0
8879,67,217,380,589,636,621
8880,0,0,0,0,0,0
8881,267,97,85,82,90,93
8882,133,101,102,83,97,96
8883,139,1001,571,380,492,468
8884,5,8,20,40,41,33
8885,1434,1547,605,342,501,422
8886,13,48,32,95,105,87
8887,0,0,0,0,0,0
8888,1,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,4,2,1,0
8893,0,1,15,0,0,0
8894,0,2,24,18,15,17
8895,29,40,6,8,7,7
8896,0,1,0,0,0,0
8897,10,9,0,2,4,4
8898,0,0,0,0,0,0
8899,0,0,0,0,1,0
8900,0,0,1,0,1,1
8901,7,9,2,1,11,8
8902,1019,691,422,1110,1306,1286
8903,125,219,91,78,45,45
8904,185,150,260,311,331,348
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,2,0,5,1,3,3
8909,0,0,0,1,1,1
8910,0,2,7,1,2,2
8911,3,1,1,0,0,0
8912,4,0,0,0,0,0
8913,2,2,0,18,13,13
8914,21,54,87,135,113,115
8915,6,0,0,3,3,2
8916,269,173,6,8,4,3
8917,73,1,0,0,0,1
8918,2,2,16,24,30,31
8919,41,52,17,39,26,29
8920,13,1,9,17,14,14
8921,1,4,5,2,3,3
8922,5,0,3,3,1,1
8923,342,13,16,59,131,90
8924,0,0,21,11,12,12
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,1,0,4,7,11,14
8933,41,91,71,82,93,102
8934,10,1,4,0,1,1
8935,0,0,0,0,0,0
8936,92,48,5,29,14,24
8937,1,0,0,0,0,0
8938,3,1,0,3,1,1
8939,0,0,0,0,0,0
8940,0,0,1,2,5,4
8941,0,4,1,31,71,72
8942,762,36,194,19,50,78
8943,0,31,11,60,132,134
8944,5,6,13,22,8,7
8945,0,0,0,0,0,0
8946,8,0,14,8,8,9
8947,9,0,0,0,0,0
8948,8,3,3,6,20,21
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,1,0,0,0,0,0
8954,3,14,4,7,10,10
8955,0,0,0,0,0,0
8956,3,0,0,0,0,0
8957,3,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,3,9,11,16,16
8961,0,0,0,0,0,0
8962,275,53,26,41,35,40
8963,0,0,0,0,2,1
8964,5,2,6,11,8,7
8965,1,1,0,0,0,1
8966,4,1,0,2,1,1
8967,0,0,0,0,0,0
8968,2,1,1,0,0,0
8969,6,12,4,4,4,3
8970,1,0,2,1,0,0
8971,0,0,0,0,0,0
8972,7,10,0,1,1,1
8973,1,0,0,0,0,0
8974,1,0,0,0,0,0
8975,154,56,189,238,240,236
8976,2,0,0,0,0,0
8977,1,1,3,6,4,4
8978,0,0,0,0,0,0
8979,1,4,2,3,0,0
8980,0,0,0,0,0,0
8981,0,0,1,0,0,0
8982,3,1,2,0,1,1
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,0,0,0,0,0
8989,12,32,230,30,32,29
8990,0,0,0,0,0,0
8991,0,1,2,0,0,0
8992,540,203,126,172,151,134
8993,2,5,0,0,0,0
8994,0,0,0,0,0,0
8995,1,0,0,0,0,0
8996,1,0,4,3,3,3
8997,15,6,0,0,0,0
8998,121,425,130,165,180,182
8999,1,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,0,1,4,5,4
9002,1,1,0,0,0,0
9003,0,1,1,1,1,1
9004,0,0,0,0,0,0
9005,74,3,11,12,15,19
9006,2,2,2,3,2,2
9007,6,8,20,19,33,33
9008,0,2,18,7,3,3
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,5,25,14,26,23,21
9013,0,0,0,0,0,0
9014,2,1,1,2,2,1
9015,224,131,38,60,26,22
9016,4,0,2,1,2,2
9017,0,0,0,0,0,0
9018,2,71,3,3,3,4
9019,0,0,0,0,0,0
9020,1,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,72,16,11,19,21,20
9025,1,0,0,0,0,0
9026,3,1,1,0,0,0
9027,0,0,0,0,0,0
9028,0,0,0,1,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,1,0,0,0,0
9032,0,2,2,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,1
9035,12,32,1,8,11,12
9036,0,2,0,0,0,0
9037,8,3,21,38,24,30
9038,4,2,0,0,0,0
9039,660,337,163,172,153,138
9040,4,12,6,38,30,29
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,0,0,0,0
9044,1,1,0,1,1,1
9045,0,3,2,3,3,2
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,2,3,0,0,0
9049,0,0,1,1,1,1
9050,1,2,0,1,1,1
9051,0,0,0,0,0,0
9052,3,0,1,0,0,0
9053,2,0,0,3,3,3
9054,0,4,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,13,3,2,3
9059,0,0,15,39,18,17
9060,0,0,0,0,0,0
9061,1,1,1,1,0,0
9062,11,4,15,20,21,16
9063,0,0,0,1,1,1
9064,0,0,0,0,0,0
9065,5,1,1,0,0,0
9066,6,3,1,0,1,1
9067,9,13,6,9,1,2
9068,146,31,9,19,28,26
9069,0,0,0,0,0,0
9070,10,0,0,0,4,5
9071,2,1,2,3,4,3
9072,0,0,0,0,0,0
9073,45,78,17,19,18,18
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,80,1,1,4,0,0
9077,115,91,111,98,97,96
9078,32,43,8,30,44,52
9079,0,0,0,0,0,0
9080,15,0,8,5,2,2
9081,2,2,2,2,0,0
9082,0,0,0,0,0,0
9083,0,1,0,1,1,1
9084,119,18,49,33,24,32
9085,0,1,0,1,1,1
9086,0,0,0,0,0,0
9087,3,12,27,37,37,39
9088,96,126,20,87,69,72
9089,7,0,0,0,0,0
9090,0,0,0,0,0,0
9091,5,0,6,0,0,0
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,2,0,3,1,1,1
9095,162,103,180,124,143,142
9096,1,5,0,2,3,0
9097,0,0,0,0,0,0
9098,2,4,0,3,2,2
9099,228,114,38,83,74,77
9100,1,0,0,0,0,0
9101,7,28,11,9,12,11
9102,2,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,2,4,1,0,0
9105,0,0,0,0,0,0
9106,0,1,2,1,1,1
9107,3,3,0,0,0,0
9108,4,11,30,18,17,22
9109,13,21,14,7,9,9
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,1,0
9115,0,0,0,0,0,0
9116,11,23,61,88,68,72
9117,3,1,0,0,0,0
9118,9,5,5,9,9,8
9119,13,4,9,5,7,5
9120,0,1,0,0,0,0
9121,3,22,4,19,5,6
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,1,4,2,3,2,2
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,18,135,26,23,15
9128,13,25,66,38,22,25
9129,3,4,0,0,0,0
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,8,15,9,10,10
9133,0,0,0,0,0,0
9134,17,46,33,7,46,41
9135,0,0,1,0,0,0
9136,2,2,0,0,0,0
9137,2,0,0,0,0,0
9138,6,47,338,576,497,387
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,3,46,3,1,2,2
9142,0,38,51,184,155,171
9143,0,0,0,0,0,0
9144,0,0,1,1,1,1
9145,0,0,2,2,4,3
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,1,0,0,0,0
9150,86,164,74,50,56,49
9151,23,1,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,6,1,15,1,1,1
9156,0,0,1,5,4,4
9157,47,50,61,116,64,69
9158,0,0,0,0,0,0
9159,1,1,3,0,0,0
9160,28,5,18,16,19,18
9161,4,1,0,0,0,0
9162,0,0,0,0,0,0
9163,121,0,14,37,43,43
9164,3,0,0,0,0,0
9165,1,6,7,5,7,7
9166,40,73,98,52,64,55
9167,0,2,2,0,1,1
9168,0,0,2,10,11,10
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,1954,1816,759,870,825,942
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,1,0,0,0,0,0
9178,1,0,2,0,0,0
9179,1,2,7,1,3,3
9180,0,0,0,4,4,6
9181,0,0,0,0,0,0
9182,2,0,1,0,0,0
9183,0,0,0,0,0,0
9184,218,52,46,43,42,42
9185,0,0,0,0,0,0
9186,0,1,1,0,0,0
9187,1,3,14,13,10,10
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,221,51,59,51,73,58
9193,0,0,1,7,6,4
9194,6,0,23,4,5,4
9195,29,41,3,7,9,10
9196,3,31,2,2,1,1
9197,0,12,9,5,5,5
9198,6,50,84,47,82,54
9199,1,0,0,0,0,0
9200,0,0,0,0,0,0
9201,8,41,92,114,139,124
9202,0,0,0,0,0,0
9203,5,0,0,0,0,0
9204,3,1,6,6,2,2
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,3,2,0,0,0
9209,0,1,0,0,0,0
9210,12,1,0,1,1,1
9211,0,0,0,1,0,0
9212,13,5,5,5,5,5
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,1,0,0,0,0
9216,4,5,6,5,19,18
9217,1,1,0,0,1,1
9218,0,1,2,7,9,8
9219,0,0,0,0,0,0
9220,2,14,2,2,3,3
9221,0,0,0,0,0,0
9222,4,49,43,141,81,77
9223,0,0,1,3,3,3
9224,1,33,14,39,30,29
9225,0,0,0,2,2,1
9226,10,2,0,0,0,0
9227,36,3,2,0,0,0
9228,0,0,0,0,1,0
9229,2,0,0,0,0,0
9230,0,0,0,0,0,0
9231,5,5,3,2,4,6
9232,0,0,0,0,0,0
9233,0,0,0,0,0,0
9234,7,5,2,3,3,3
9235,0,0,0,0,0,0
9236,1,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,1,0,9,7,2,3
9242,3,6,24,61,21,31
9243,0,0,0,0,0,0
9244,0,4,6,9,7,6
9245,0,1,11,0,0,0
9246,2,3,0,0,0,0
9247,1,0,5,1,4,4
9248,28,0,2,0,1,1
9249,0,0,0,0,0,0
9250,0,0,1,1,1,1
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,17,1,0,0,2,0
9255,0,0,0,0,0,0
9256,4,3,1,3,4,4
9257,15,10,13,2,1,1
9258,3,81,30,36,115,111
9259,0,0,0,0,0,0
9260,525,983,359,462,387,367
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,10,15,5,2,2,2
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,1,5,2,3,3,3
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,26,30,13,8,8,8
9273,8,9,17,5,8,12
9274,564,284,59,199,104,127
9275,0,0,0,0,0,0
9276,215,67,36,18,8,12
9277,0,0,0,0,0,0
9278,33,2,0,5,3,4
9279,0,0,0,2,1,0
9280,0,0,0,0,0,0
9281,4,0,0,0,0,0
9282,0,0,0,0,0,0
9283,12,14,50,83,76,79
9284,0,0,0,1,1,1
9285,0,0,1,0,0,0
9286,0,0,0,0,0,0
9287,4,3,1,2,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,2,0,0,0,1,1
9294,0,0,0,0,0,0
9295,2,0,0,0,0,0
9296,2,1,9,0,0,0
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,1,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,2,3,3
9302,5,0,0,0,0,0
9303,0,0,0,0,0,0
