ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8858,5,0,2,0,0,0
8859,0,0,0,0,0,0
8860,0,0,2,2,2,2
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,1,1
8864,0,0,0,0,0,0
8865,9,5,1,0,0,0
8866,26,48,36,21,33,28
8867,0,0,0,2,0,1
8868,4,1,6,11,11,10
8869,0,0,0,0,0,0
8870,0,0,0,0,2,2
8871,1,3,1,0,3,3
8872,7,4,1,0,0,0
8873,1,0,2,4,3,5
8874,7,3,11,15,15,14
8875,57,115,177,313,275,249
8876,0,3,1,0,1,1
8877,0,0,0,0,0,0
8878,0,0,1,1,0,0
8879,30,70,115,182,181,180
8880,0,0,0,0,0,0
8881,54,23,23,21,25,26
8882,31,22,23,15,19,18
8883,45,178,126,95,123,117
8884,1,5,6,14,15,12
8885,279,278,180,146,183,170
8886,10,23,19,53,48,47
8887,0,0,0,0,0,0
8888,1,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,2,1,1,0
8893,0,1,4,0,0,0
8894,0,2,11,8,8,9
8895,12,17,4,4,4,4
8896,0,1,0,0,0,0
8897,9,7,0,2,4,4
8898,0,0,0,0,0,0
8899,0,0,0,0,1,0
8900,0,0,1,0,1,1
8901,7,6,2,1,10,7
8902,257,183,128,234,277,271
8903,53,75,42,37,25,26
8904,64,55,71,86,95,97
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,1,0,3,1,3,3
8909,0,0,0,1,1,1
8910,0,1,3,1,1,1
8911,3,1,1,0,0,0
8912,4,0,0,0,0,0
8913,2,2,0,9,6,6
8914,19,29,32,50,41,40
8915,6,0,0,3,3,2
8916,74,50,6,7,4,3
8917,27,1,0,0,0,1
8918,2,2,9,10,12,12
8919,19,21,7,15,10,11
8920,3,1,2,3,2,2
8921,1,1,2,2,2,2
8922,2,0,1,1,1,1
8923,116,10,11,27,61,46
8924,0,0,3,3,3,3
8925,0,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,1,0,4,6,8,10
8933,22,40,37,44,46,48
8934,7,1,4,0,1,1
8935,0,0,0,0,0,0
8936,39,20,3,12,5,11
8937,1,0,0,0,0,0
8938,2,1,0,2,1,1
8939,0,0,0,0,0,0
8940,0,0,1,2,5,4
8941,0,4,1,20,41,44
8942,199,19,72,13,28,39
8943,0,11,3,21,38,40
8944,4,4,8,11,6,6
8945,0,0,0,0,0,0
8946,3,0,9,6,6,6
8947,3,0,0,0,0,0
8948,5,3,3,4,9,10
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,1,0,0,0,0,0
8954,2,11,4,7,10,10
8955,0,0,0,0,0,0
8956,1,0,0,0,0,0
8957,2,0,0,0,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,3,7,7,9,9
8961,0,0,0,0,0,0
8962,93,20,11,18,17,19
8963,0,0,0,0,2,1
8964,4,2,2,3,3,3
8965,1,1,0,0,0,1
8966,2,1,0,1,1,1
8967,0,0,0,0,0,0
8968,2,1,1,0,0,0
8969,5,7,3,3,3,2
8970,1,0,2,1,0,0
8971,0,0,0,0,0,0
8972,5,5,0,1,1,1
8973,1,0,0,0,0,0
8974,1,0,0,0,0,0
8975,56,33,64,74,73,78
8976,2,0,0,0,0,0
8977,1,1,3,5,3,3
8978,0,0,0,0,0,0
8979,1,4,2,3,0,0
8980,0,0,0,0,0,0
8981,0,0,1,0,0,0
8982,3,1,1,0,1,1
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,0,0,0,0,0
8989,9,18,68,16,17,16
8990,0,0,0,0,0,0
8991,0,1,2,0,0,0
8992,105,53,42,48,43,41
8993,2,5,0,0,0,0
8994,0,0,0,0,0,0
8995,1,0,0,0,0,0
8996,1,0,2,2,2,2
8997,4,2,0,0,0,0
8998,42,91,46,47,51,51
8999,1,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,0,1,4,5,4
9002,1,1,0,0,0,0
9003,0,1,1,1,1,1
9004,0,0,0,0,0,0
9005,29,2,6,7,10,12
9006,2,2,2,2,2,2
9007,4,5,10,8,12,12
9008,0,2,12,6,3,3
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,3,13,8,18,16,15
9013,0,0,0,0,0,0
9014,2,1,1,2,2,1
9015,60,49,22,30,17,14
9016,4,0,1,1,1,1
9017,0,0,0,0,0,0
9018,2,20,3,3,3,4
9019,0,0,0,0,0,0
9020,1,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,30,10,9,14,15,15
9025,1,0,0,0,0,0
9026,1,1,1,0,0,0
9027,0,0,0,0,0,0
9028,0,0,0,1,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,1,0,0,0,0
9032,0,2,2,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,1
9035,11,20,1,5,6,6
9036,0,2,0,0,0,0
9037,6,3,13,22,15,17
9038,3,2,0,0,0,0
9039,109,71,44,44,41,38
9040,4,7,5,17,13,12
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,0,0,0,0
9044,1,1,0,1,1,1
9045,0,2,2,2,3,2
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,1,3,0,0,0
9049,0,0,1,1,1,1
9050,1,2,0,1,1,1
9051,0,0,0,0,0,0
9052,2,0,1,0,0,0
9053,1,0,0,3,3,3
9054,0,4,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,5,2,2,2
9059,0,0,10,22,11,11
9060,0,0,0,0,0,0
9061,1,1,1,1,0,0
9062,8,4,9,15,14,12
9063,0,0,0,1,1,1
9064,0,0,0,0,0,0
9065,4,1,1,0,0,0
9066,3,2,1,0,1,1
9067,7,10,6,9,1,2
9068,45,17,7,11,12,12
9069,0,0,0,0,0,0
9070,7,0,0,0,2,3
9071,2,1,2,3,4,3
9072,0,0,0,0,0,0
9073,18,23,10,10,10,10
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,47,1,1,4,0,0
9077,34,23,26,21,23,23
9078,13,19,2,10,16,20
9079,0,0,0,0,0,0
9080,8,0,6,4,2,2
9081,2,1,1,2,0,0
9082,0,0,0,0,0,0
9083,0,1,0,1,1,1
9084,45,15,32,25,18,23
9085,0,1,0,1,1,1
9086,0,0,0,0,0,0
9087,3,5,9,10,11,12
9088,36,39,10,35,32,35
9089,4,0,0,0,0,0
9090,0,0,0,0,0,0
9091,5,0,6,0,0,0
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,2,0,2,1,1,1
9095,37,22,36,25,26,26
9096,1,3,0,2,2,0
9097,0,0,0,0,0,0
9098,2,4,0,3,2,2
9099,51,32,17,27,23,22
9100,1,0,0,0,0,0
9101,5,18,8,7,9,8
9102,2,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,1,1,1,0,0
9105,0,0,0,0,0,0
9106,0,1,1,1,1,1
9107,3,2,0,0,0,0
9108,3,6,15,8,8,10
9109,8,10,5,3,4,4
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,1,0
9115,0,0,0,0,0,0
9116,11,12,21,26,24,24
9117,3,1,0,0,0,0
9118,4,1,4,5,6,6
9119,9,3,6,4,5,4
9120,0,1,0,0,0,0
9121,2,11,2,11,2,3
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,1,2,2,2,1,1
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,17,67,16,14,10
9128,5,12,30,17,14,16
9129,3,4,0,0,0,0
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,4,7,5,5,5
9133,0,0,0,0,0,0
9134,9,17,20,6,26,23
9135,0,0,1,0,0,0
9136,2,2,0,0,0,0
9137,2,0,0,0,0,0
9138,5,24,110,158,156,138
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,3,31,3,1,2,2
9142,0,19,33,60,52,56
9143,0,0,0,0,0,0
9144,0,0,1,1,1,1
9145,0,0,2,2,3,2
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,1,0,0,0,0
9150,23,50,21,17,20,18
9151,14,1,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,5,1,12,1,1,1
9156,0,0,1,2,2,2
9157,25,20,27,47,29,30
9158,0,0,0,0,0,0
9159,1,1,1,0,0,0
9160,12,3,5,5,5,5
9161,3,1,0,0,0,0
9162,0,0,0,0,0,0
9163,44,0,9,17,20,21
9164,2,0,0,0,0,0
9165,1,4,4,3,4,3
9166,13,16,20,12,12,12
9167,0,2,2,0,1,1
9168,0,0,1,8,10,9
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,264,256,166,182,172,190
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,1,0,0,0,0,0
9178,1,0,1,0,0,0
9179,1,2,4,1,2,2
9180,0,0,0,1,1,2
9181,0,0,0,0,0,0
9182,2,0,1,0,0,0
9183,0,0,0,0,0,0
9184,65,24,18,18,17,17
9185,0,0,0,0,0,0
9186,0,1,1,0,0,0
9187,1,1,7,8,5,5
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,67,17,22,23,28,24
9193,0,0,1,4,5,4
9194,5,0,11,4,4,3
9195,17,18,3,5,8,8
9196,3,18,2,2,1,1
9197,0,5,3,3,3,3
9198,4,27,38,21,40,26
9199,1,0,0,0,0,0
9200,0,0,0,0,0,0
9201,7,23,38,43,50,48
9202,0,0,0,0,0,0
9203,3,0,0,0,0,0
9204,3,1,5,5,2,2
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,1,1,0,0,0
9209,0,1,0,0,0,0
9210,9,1,0,1,1,1
9211,0,0,0,1,0,0
9212,10,5,5,5,5,5
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,1,0,0,0,0
9216,4,4,4,3,10,10
9217,1,1,0,0,1,1
9218,0,1,2,4,5,5
9219,0,0,0,0,0,0
9220,2,8,2,2,3,3
9221,0,0,0,0,0,0
9222,2,16,14,42,29,28
9223,0,0,1,3,3,3
9224,1,19,12,23,19,19
9225,0,0,0,2,2,1
9226,7,2,0,0,0,0
9227,20,3,1,0,0,0
9228,0,0,0,0,1,0
9229,2,0,0,0,0,0
9230,0,0,0,0,0,0
9231,4,4,2,2,3,3
9232,0,0,0,0,0,0
9233,0,0,0,0,0,0
9234,6,5,2,3,3,3
9235,0,0,0,0,0,0
9236,1,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,1,0,7,5,2,2
9242,3,3,10,18,9,13
9243,0,0,0,0,0,0
9244,0,4,5,5,5,4
9245,0,1,9,0,0,0
9246,1,1,0,0,0,0
9247,1,0,2,1,3,3
9248,14,0,2,0,1,1
9249,0,0,0,0,0,0
9250,0,0,1,1,1,1
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,9,1,0,0,2,0
9255,0,0,0,0,0,0
9256,3,2,1,2,3,3
9257,10,6,10,1,1,1
9258,3,40,17,19,42,41
9259,0,0,0,0,0,0
9260,104,181,91,109,100,96
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,6,7,5,2,2,2
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,1,1,1,1,1,1
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,14,15,7,5,5,5
9273,6,7,14,5,7,10
9274,152,92,31,81,52,63
9275,0,0,0,0,0,0
9276,72,24,14,13,6,9
9277,0,0,0,0,0,0
9278,19,2,0,2,1,1
9279,0,0,0,1,1,0
9280,0,0,0,0,0,0
9281,3,0,0,0,0,0
9282,0,0,0,0,0,0
9283,11,9,25,32,31,31
9284,0,0,0,1,1,1
9285,0,0,1,0,0,0
9286,0,0,0,0,0,0
9287,3,2,1,1,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,2,0,0,0,1,1
9294,0,0,0,0,0,0
9295,1,0,0,0,0,0
9296,1,1,4,0,0,0
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,1,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,2,2,2
9302,4,0,0,0,0,0
9303,0,0,0,0,0,0
9304,2,0,1,0,0,0
9305,0,0,0,0,0,0
9306,0,1,2,3,3,3
9307,0,1,4,12,21,18
9308,1,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,1,0,0,0
9311,0,0,0,0,1,1
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,0,5,5,5,5
9315,1,0,0,0,0,0
9316,0,0,2,1,1,1
9317,0,0,0,0,0,0
9318,1,0,0,0,0,0
9319,0,0,0,0,0,0
9320,12,6,16,15,18,19
9321,2,0,0,0,0,0
9322,3,8,31,25,18,20
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,7,17,19,24,18,20
9329,4,0,1,2,2,2
9330,1,2,0,0,0,0
9331,4,0,9,2,5,3
9332,0,0,0,0,0,0
9333,0,0,0,1,0,0
9334,0,4,6,7,5,4
9335,3,5,2,2,2,2
9336,48,5,4,0,2,2
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,1,3,4,5,5,6
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,1,2,5,6,6,8
9345,2,0,1,0,0,0
9346,0,0,0,0,0,0
9347,0,0,1,1,1,1
9348,1,0,0,0,0,0
9349,0,1,0,0,0,0
9350,0,0,0,0,0,0
9351,13,9,14,2,3,2
9352,1,1,1,1,1,1
9353,0,1,0,0,0,0
9354,2,1,0,0,0,0
9355,0,0,2,1,2,2
9356,1,0,3,3,2,2
9357,0,0,0,0,0,0
9358,1,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,67,14,35,29,36,32
9362,0,0,0,0,0,0
9363,0,1,0,0,0,0
9364,0,4,3,4,4,4
9365,6,0,1,0,0,1
9366,0,0,1,0,0,0
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,3,0,0,0,0,0
9370,0,0,0,0,0,0
9371,0,2,2,0,0,0
9372,95,99,116,80,72,82
9373,0,0,0,0,0,0
9374,2,0,0,0,0,0
9375,0,0,0,0,0,0
9376,0,3,1,2,1,1
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,3,0,0,0,0,0
9381,0,0,0,0,0,0
9382,6,9,21,20,25,22
9383,5,1,1,2,3,2
9384,2,2,2,2,2,1
9385,1,4,0,0,0,0
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,1,0,0,0,0
9389,3,41,20,29,48,47
9390,0,0,0,0,0,0
9391,0,3,9,4,4,4
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,2,1,0,0,1,1
9395,2,7,17,27,19,22
9396,0,0,0,0,0,0
9397,1,3,6,2,3,4
9398,5,3,0,2,0,0
9399,1,0,0,0,0,0
9400,1,0,0,1,1,1
9401,30,14,26,44,44,50
9402,0,0,0,0,0,0
9403,2,0,0,0,0,1
9404,0,0,0,3,4,4
9405,0,0,0,0,0,0
9406,10,37,42,26,24,24
9407,0,0,0,0,1,1
9408,0,3,11,0,0,0
9409,2,1,0,0,0,0
9410,0,0,0,0,0,0
9411,4,0,0,0,0,0
9412,0,0,0,0,0,0
9413,0,0,2,4,4,4
9414,1,0,0,1,0,0
9415,1,7,0,0,0,0
9416,0,0,0,0,0,0
9417,3,2,0,0,0,0
9418,16,25,28,32,31,34
9419,11,13,20,30,25,25
9420,0,0,0,0,0,0
9421,0,0,1,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,1,3,5,5
9425,9,3,4,5,4,4
9426,0,0,0,0,0,0
9427,28,76,25,57,63,65
9428,0,0,0,1,0,0
9429,0,0,0,0,0,0
9430,7,0,1,18,10,7
9431,0,0,3,1,2,2
9432,0,0,0,0,0,0
9433,11,23,1,32,20,22
9434,4,40,53,51,50,47
9435,28,10,0,8,17,15
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,2,0,1,0,0,0
9439,1,2,0,1,0,1
9440,1,0,0,1,0,0
9441,5,1,2,2,3,3
9442,0,0,0,0,0,0
9443,3,0,0,0,0,0
9444,175,231,262,412,384,395
9445,8,2,3,1,1,1
9446,0,0,0,1,1,1
9447,0,3,1,0,0,0
9448,0,0,0,0,0,1
9449,0,5,3,1,2,2
9450,0,0,0,0,0,0
9451,0,0,0,0,0,0
9452,12,9,1,3,4,4
9453,0,0,3,2,1,1
9454,0,0,0,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,5,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,18,8,4,3,4,4
9461,14,3,0,1,0,0
9462,2,2,0,0,0,0
9463,147,51,6,6,14,13
9464,0,0,0,0,0,0
9465,1,0,0,0,0,0
9466,0,0,0,0,0,0
9467,4,2,2,0,0,0
9468,3,2,3,4,3,2
9469,0,0,0,0,0,0
9470,0,1,0,0,0,0
9471,0,0,0,0,0,0
9472,7,5,3,1,2,2
9473,1,0,0,0,0,0
9474,0,2,1,1,1,1
9475,2,0,1,0,0,0
9476,3,1,1,3,4,4
9477,0,0,0,0,0,0
9478,0,0,3,1,1,1
9479,3,3,27,38,67,78
9480,0,0,0,0,0,0
9481,0,1,19,17,19,20
9482,7,4,7,7,8,8
9483,0,0,0,1,1,1
9484,0,0,0,0,0,0
9485,2,0,0,0,0,0
9486,5,3,5,6,13,13
9487,1,13,2,3,3,2
9488,0,0,0,0,0,0
9489,0,0,0,1,1,1
9490,5,4,2,1,0,1
9491,2,1,1,2,2,1
9492,0,2,0,0,0,0
9493,0,0,1,3,7,5
9494,0,0,0,0,0,0
9495,5,3,62,77,141,117
9496,6,1,7,14,14,15
9497,29,41,77,32,27,29
9498,63,67,69,45,63,55
9499,0,1,1,1,1,1
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,25,5,2,3,6,6
9503,1,3,1,0,0,0
9504,0,0,6,1,3,3
9505,0,0,0,1,0,1
9506,0,7,4,12,8,8
9507,0,0,0,0,0,0
9508,0,0,0,1,1,1
9509,1,0,0,0,0,0
9510,1,0,0,0,0,0
9511,2,9,4,1,1,1
9512,0,0,0,2,2,2
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,16,3,1,1,1,1
9517,6,10,6,7,8,9
9518,0,0,0,0,1,1
9519,0,2,4,11,6,8
9520,0,1,1,0,0,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,1,0,0,1,1
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,7,1,0,1,1,1
9527,21,7,9,10,11,10
9528,0,0,0,0,0,0
9529,0,1,0,0,0,0
9530,0,0,0,0,0,0
9531,49,34,76,85,110,118
9532,1,0,0,2,2,2
9533,0,0,0,0,0,0
9534,0,0,1,2,3,2
9535,5,1,2,1,1,1
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,7,1,0,1,1,1
9539,52,9,32,28,20,16
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,2,0,0,0,0
9543,0,0,3,0,1,1
9544,0,3,7,8,8,10
9545,0,0,0,0,0,0
9546,0,0,0,0,0,0
9547,0,5,7,5,4,4
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,3,1,1,1,1,1
9551,1,0,0,0,0,0
9552,10,9,7,8,10,10
9553,0,0,0,0,0,0
9554,3,0,1,1,1,1
9555,0,2,1,1,1,1
9556,6,6,1,0,0,0
9557,0,0,0,0,0,0
9558,0,0,0,0,1,1
9559,1,0,0,0,0,0
9560,2,4,5,7,6,7
9561,1,0,3,6,6,6
9562,1,0,0,0,0,0
9563,10,92,87,48,64,70
9564,0,3,3,3,1,1
9565,3,3,0,0,0,0
9566,3,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,11,0,0,0,0,0
9570,16,27,22,1,7,6
9571,5,2,6,30,24,26
9572,0,0,0,0,0,0
9573,0,1,0,1,1,1
9574,0,0,1,0,1,1
9575,0,0,0,0,0,1
9576,77,103,104,52,57,57
9577,0,0,0,0,0,0
9578,6,17,34,39,38,41
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,23,10,6,5,6,5
9582,0,1,1,1,1,1
9583,3,14,6,16,26,29
9584,10,12,14,10,10,10
9585,2,2,2,1,0,0
9586,0,0,2,0,0,0
9587,4,2,1,2,5,3
9588,5,1,2,1,1,1
9589,0,0,0,1,1,1
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,1,0,0,0,0,0
9593,3,0,1,1,1,2
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,1,1,1,0,0,0
9597,11,24,44,39,40,42
9598,14,3,5,3,5,3
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,0,0,0,0,0
9603,75,16,13,5,16,19
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,4,3,8,19,20,19
9608,0,0,0,0,0,0
9609,0,0,1,12,12,12
9610,1,1,0,1,1,1
9611,2,5,82,39,39,42
9612,0,0,0,0,0,0
9613,5,8,2,3,4,4
9614,3,0,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,1,0,0,0,0,0
9618,0,0,0,3,1,1
9619,14,10,34,17,5,8
9620,2,0,0,1,0,0
9621,1,0,1,3,3,3
9622,0,0,0,0,0,0
9623,10,0,3,1,1,1
9624,1,3,4,7,6,7
9625,0,0,1,0,3,2
9626,0,0,0,0,0,0
9627,1,0,0,3,1,2
9628,247,359,359,362,314,313
9629,0,0,1,0,0,0
9630,0,0,0,0,0,0
9631,2,2,0,0,0,0
9632,0,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,3,1,1,1
9637,0,0,0,0,0,0
9638,7,2,2,4,7,7
9639,0,0,0,0,0,0
9640,0,1,0,0,0,0
9641,6,1,0,1,0,0
9642,3,0,0,0,0,0
9643,1,0,0,0,0,0
9644,4,8,4,5,5,5
9645,0,0,0,0,0,0
9646,25,15,18,5,6,10
9647,2,1,1,1,1,0
9648,22,0,0,1,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,0,2,1,0,0,0
9652,21,6,8,14,23,13
9653,0,0,0,0,0,0
9654,7,0,0,1,0,0
9655,112,82,141,162,164,168
9656,0,1,0,0,0,0
9657,1,1,1,1,1,1
9658,1,0,0,0,0,0
9659,0,0,0,1,1,1
9660,0,0,0,0,0,0
9661,16,5,13,9,6,6
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,17,3,19,5,7,8
9665,0,0,0,0,0,0
9666,7,0,0,1,0,0
9667,0,0,0,0,0,0
9668,0,0,0,0,0,0
9669,2,0,0,0,0,0
9670,11,4,0,0,0,0
9671,2,4,2,12,20,18
9672,0,0,1,4,4,4
9673,1,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,38,36,4,39,21,26
9678,10,14,18,1,1,0
9679,0,0,0,0,0,0
9680,2,1,2,2,0,1
9681,8,8,8,10,9,9
9682,0,0,0,0,0,0
9683,44,68,57,68,77,74
9684,0,2,5,7,6,7
9685,0,0,0,0,0,0
9686,1,0,0,0,0,0
9687,4,2,2,0,0,0
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,6,5,1,1,0,0
9691,24,50,58,71,56,53
9692,0,0,0,0,0,0
9693,0,0,0,1,1,1
9694,0,1,1,2,2,2
9695,1,0,1,1,1,1
9696,0,0,0,0,0,0
9697,0,0,0,1,2,2
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,30,11,7,8,6,7
9703,0,0,0,0,0,0
9704,3,3,1,2,1,1
9705,0,0,0,0,0,0
9706,0,0,1,0,3,3
9707,19,2,17,34,4,4
9708,0,0,2,2,2,4
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,57,46,39,42,49,48
9713,0,0,1,1,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,4,0,0,1
9720,0,0,0,1,2,2
9721,1,0,2,4,3,4
9722,2,0,0,1,1,1
9723,1,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,0,0,1,1,1
9726,0,0,0,0,0,0
9727,0,0,0,0,0,0
9728,0,4,14,12,5,5
9729,118,48,25,51,53,51
9730,0,0,0,0,0,0
9731,1,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,1,1,30,22,24,24
9735,2,3,0,0,0,0
9736,1,0,1,0,1,1
9737,0,0,0,0,0,0
9738,11,0,1,1,1,1
9739,2,3,0,0,0,0
9740,5,0,1,3,3,4
9741,0,0,0,0,0,0
9742,6,7,12,25,28,25
9743,0,1,0,0,0,0
9744,1,0,0,0,0,0
9745,0,0,0,0,0,0
9746,38,20,22,5,4,5
9747,0,0,0,0,0,0
9748,3,1,1,1,4,5
9749,1,0,1,1,1,1
9750,0,0,0,0,0,0
9751,0,0,0,0,0,0
9752,0,0,0,0,0,0
9753,2,0,4,3,1,1
9754,0,0,0,1,1,1
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,1,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,1,1,1
9760,0,0,0,0,0,0
9761,0,1,0,0,0,0
9762,0,2,2,1,1,1
9763,0,0,0,0,0,0
9764,1,30,34,30,36,39
9765,223,215,310,312,399,439
9766,0,0,0,0,0,0
9767,0,0,0,0,0,0
9768,15,22,18,22,17,18
9769,5,12,11,35,36,37
9770,0,1,1,2,2,2
9771,0,0,0,0,1,1
9772,1,1,6,5,7,7
9773,0,0,0,0,0,0
9774,2,0,0,0,1,1
9775,6,0,0,0,0,0
9776,168,31,11,2,1,3
9777,0,0,0,0,0,0
9778,2,0,0,0,0,0
9779,0,0,0,1,1,1
9780,0,0,0,0,0,0
9781,201,216,240,332,361,349
9782,0,1,2,1,0,0
9783,4,0,0,0,0,0
9784,0,0,1,4,2,2
9785,3,3,3,4,3,3
9786,0,0,0,1,1,1
9787,3,0,2,2,0,0
