ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7945,0,0,1,12,10,18
7946,248,222,65,120,105,111
7947,0,0,17,3,0,1
7948,0,2,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,1,0,0,0
7952,0,0,2,7,8,6
7953,0,0,6,1,3,4
7954,0,0,0,0,0,0
7955,0,0,9,3,2,2
7956,2,16,14,35,27,33
7957,1,1,3,3,2,0
7958,27,80,63,117,16,44
7959,137,811,746,497,567,599
7960,0,4,2,0,2,1
7961,0,0,0,0,0,0
7962,0,0,0,1,0,1
7963,0,0,0,0,0,0
7964,2,8,2,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,211,307,292,746,727,708
7970,0,1,1,0,0,0
7971,0,1,0,5,0,2
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,1,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,4,3,1,2
7981,0,0,1,1,1,1
7982,0,0,1,0,0,0
7983,0,0,0,0,2,0
7984,0,0,1,1,2,1
7985,0,0,0,0,0,0
7986,0,3,2,1,1,0
7987,0,0,0,0,0,0
7988,0,0,3,29,11,15
7989,0,0,1,0,0,0
7990,0,1,1,1,2,1
7991,0,0,2,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,5,5,2,0,2,3
7997,0,3,0,0,0,0
7998,44,18,17,63,69,60
7999,0,0,0,0,0,0
8000,0,43,165,137,83,132
8001,0,0,1,0,0,0
8002,0,8,5,0,0,0
8003,0,0,0,0,0,0
8004,6,4,4,9,9,6
8005,0,0,0,0,0,0
8006,0,0,21,4,4,1
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,3,4,1,0,0,0
8011,1,0,0,0,0,0
8012,1,0,5,9,3,5
8013,0,3,8,2,3,3
8014,473,308,795,756,721,674
8015,0,0,0,0,0,0
8016,0,0,7,20,26,24
8017,0,6,14,2,4,8
8018,0,0,0,0,0,0
8019,0,0,0,0,1,1
8020,0,4,6,5,5,6
8021,2,2,6,5,6,8
8022,6,4,1,3,5,4
8023,0,0,0,2,2,2
8024,0,1,1,2,2,2
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,32,42,57,49,46,46
8028,13,34,30,39,44,45
8029,0,0,0,0,0,0
8030,0,0,0,0,0,0
8031,1,0,0,0,0,0
8032,0,0,0,0,0,0
8033,2,6,0,3,2,4
8034,1,2,0,0,1,0
8035,1,0,0,0,0,0
8036,4,3,0,4,0,2
8037,0,0,0,0,0,0
8038,0,7,0,3,4,6
8039,1,0,1,0,1,0
8040,1,3,2,3,4,5
8041,0,0,0,0,0,0
8042,1,1,0,1,1,0
8043,0,0,0,0,0,0
8044,0,1,1,0,0,0
8045,1,20,48,17,34,35
8046,58,12,1,11,6,8
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,2,0,22,22,10,11
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,2,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,2
8055,0,0,0,0,0,0
8056,1,56,26,48,33,37
8057,0,1,0,0,0,0
8058,0,0,4,4,3,3
8059,0,0,0,0,0,0
8060,0,5,0,1,0,0
8061,0,0,0,8,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,2,2
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,4,3,4
8069,19,17,52,23,40,34
8070,0,0,0,0,0,0
8071,0,0,1,0,6,6
8072,0,0,0,12,17,19
8073,0,0,3,16,11,10
8074,1,0,0,0,0,0
8075,0,0,0,0,0,0
8076,0,2,17,32,36,37
8077,0,0,1,2,1,2
8078,0,0,0,2,1,0
8079,1,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,8,14,20,27,23,26
8084,30,41,142,152,110,118
8085,0,1,0,3,3,3
8086,0,0,4,1,1,1
8087,5,18,10,5,5,2
8088,0,8,28,33,31,30
8089,109,58,155,145,126,126
8090,2,74,10,74,31,46
8091,149,14,181,68,86,102
8092,0,0,0,0,0,0
8093,0,0,0,1,1,0
8094,0,0,0,0,0,0
8095,17,30,121,28,59,78
8096,5,4,7,5,7,9
8097,0,0,2,1,2,2
8098,15,9,16,12,7,5
8099,55,15,36,197,139,120
8100,1,5,1,4,4,5
8101,22,99,79,8,10,12
8102,0,5,1,33,19,24
8103,0,0,2,0,0,0
8104,100,234,269,715,458,556
8105,64,52,2,0,0,0
8106,205,285,218,330,469,345
8107,1,0,2,6,8,7
8108,0,0,10,0,2,4
8109,0,1,15,12,10,13
8110,0,2,0,0,0,0
8111,0,1,0,0,0,0
8112,0,0,0,0,0,0
8113,0,0,0,1,0,1
8114,3,6,5,1,1,1
8115,0,1,3,12,3,5
8116,10,17,17,11,13,14
8117,3,0,0,0,0,0
8118,0,0,0,0,0,0
8119,12,36,21,22,28,25
8120,1,0,1,2,2,2
8121,4,0,8,0,1,0
8122,0,0,0,0,0,0
8123,0,1,0,1,1,1
8124,0,0,0,0,0,0
8125,1,0,2,3,1,0
8126,1,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,1,13,8,5
8129,13,43,26,17,11,21
8130,0,8,0,0,0,0
8131,1,2,2,3,3,4
8132,0,0,0,0,0,0
8133,0,0,1,0,1,0
8134,0,0,0,0,1,0
8135,3,0,0,0,0,0
8136,0,0,0,0,0,0
8137,4,0,8,1,1,1
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,6,1,1,1
8141,1,1,0,0,1,1
8142,0,0,0,0,1,1
8143,0,0,0,1,0,0
8144,0,0,0,1,0,0
8145,0,0,0,0,1,1
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,28,102,249,302,489,471
8150,4,2,6,0,3,3
8151,0,0,0,0,1,1
8152,41,6,13,51,76,89
8153,24,34,1,1,1,1
8154,59,87,77,61,58,76
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,0,3,14,22,22,16
8159,0,0,4,8,4,4
8160,0,0,0,1,1,1
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,1,3,12,6,18,12
8164,1,1,0,1,1,3
8165,2,1,1,11,16,6
8166,116,138,379,314,450,290
8167,1,1,11,31,36,27
8168,11,25,46,19,17,21
8169,0,43,0,8,10,10
8170,0,0,7,2,1,1
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,4,1,2,2
8174,0,0,0,0,1,0
8175,0,1,2,4,6,4
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,3,1,6,2,3
8180,0,1,1,0,3,3
8181,1,0,2,0,2,0
8182,0,1,3,0,2,2
8183,0,0,0,0,0,0
8184,3,0,2,2,3,3
8185,0,2,5,1,0,0
8186,80,0,28,10,11,4
8187,4,1,12,1,9,16
8188,6,8,9,10,10,11
8189,3,2,1,1,1,1
8190,2,0,0,0,0,0
8191,0,0,0,1,1,1
8192,3,5,4,5,6,5
8193,1,0,1,0,0,0
8194,3,21,35,80,38,30
8195,7,1,0,0,2,2
8196,0,10,16,65,15,18
8197,0,1,0,0,0,0
8198,0,0,0,0,0,1
8199,0,0,1,1,2,0
8200,3,0,9,0,1,2
8201,24,0,9,5,6,4
8202,0,52,20,85,66,75
8203,2,1,2,5,5,6
8204,216,261,218,108,114,118
8205,0,0,0,0,0,0
8206,0,5,18,48,56,60
8207,9,37,25,30,54,63
8208,2,1,2,3,5,4
8209,0,0,4,6,1,7
8210,40,19,37,32,46,46
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,10,0,0,0
8214,0,0,0,0,0,0
8215,0,2,0,1,0,0
8216,0,2,2,3,4,1
8217,91,144,157,259,246,270
8218,0,0,0,1,0,1
8219,0,0,1,0,1,1
8220,0,0,0,0,1,1
8221,1,5,6,5,8,7
8222,0,6,4,7,9,7
8223,5,20,18,9,12,15
8224,0,5,13,23,48,62
8225,0,1,2,10,3,12
8226,0,1,0,0,0,0
8227,0,0,0,1,2,1
8228,0,2,5,3,4,4
8229,0,1,3,3,5,6
8230,0,0,0,1,1,1
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,5,12,197,205,159,168
8234,0,0,0,0,0,0
8235,4,3,2,2,1,1
8236,0,0,0,0,0,0
8237,4,0,10,33,8,18
8238,0,0,0,0,0,0
8239,0,2,0,1,1,0
8240,0,1,6,5,8,8
8241,0,3,1,0,1,1
8242,13,3,22,0,2,2
8243,0,18,21,16,15,12
8244,0,0,1,1,2,2
8245,9,25,14,73,38,30
8246,0,0,2,2,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,1,2,2,1
8251,0,0,0,0,0,0
8252,0,2,0,0,0,0
8253,0,1,0,0,0,0
8254,24,13,23,49,20,22
8255,0,5,0,0,0,0
8256,0,2,5,1,4,1
8257,0,0,2,2,0,0
8258,0,1,13,19,10,14
8259,1,0,0,2,2,2
8260,86,10,68,78,76,66
8261,0,4,0,5,5,7
8262,0,0,1,0,0,0
8263,1,1,0,0,0,0
8264,1,16,34,47,51,48
8265,1,0,2,2,3,3
8266,4,4,13,0,29,0
8267,0,1,11,57,54,42
8268,0,0,0,1,10,3
8269,1,2,19,41,89,74
8270,2,42,41,124,155,66
8271,2,6,24,29,38,24
8272,0,0,2,0,0,0
8273,0,1,1,1,1,1
8274,0,0,2,3,4,4
8275,5,6,29,13,14,11
8276,2,28,5,23,20,24
8277,0,1,15,5,2,3
8278,1,81,35,36,41,50
8279,2,0,18,13,13,15
8280,0,0,13,10,11,14
8281,3,5,30,31,29,25
8282,0,10,9,12,9,10
8283,3,0,0,0,0,0
8284,0,0,2,7,4,4
8285,1,8,21,115,64,61
8286,0,0,1,0,1,1
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,3,0,1,0
8291,0,0,0,1,1,1
8292,0,1,0,2,1,1
8293,0,7,3,4,2,2
8294,0,0,3,3,3,5
8295,1,0,0,1,0,0
8296,0,1,51,14,54,34
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,12,91,133,263,269,260
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,1,0,1,1
8304,0,0,0,0,0,0
8305,0,7,2,1,1,2
8306,0,13,73,64,12,26
8307,0,0,0,1,0,0
8308,1,4,1,1,1,0
8309,1,0,2,0,2,0
8310,4,2,1,6,1,2
8311,0,2,25,50,45,23
8312,1,7,13,140,13,4
8313,0,1,0,0,2,1
8314,0,6,17,4,10,4
8315,0,0,0,0,2,2
8316,3,4,0,1,1,1
8317,1,1,0,2,11,4
8318,18,79,110,136,152,141
8319,44,50,62,58,76,88
8320,0,0,0,0,0,1
8321,0,0,2,0,4,4
8322,19,163,119,101,92,59
8323,109,149,103,129,171,271
8324,1,6,12,10,15,21
8325,2,2,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,1,1,2,2
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,3,0,3,3,5,4
8333,1,1,2,0,0,1
8334,1,0,2,1,3,3
8335,0,0,0,0,0,0
8336,0,0,2,14,15,12
8337,0,0,0,0,0,0
8338,1,0,0,0,0,0
8339,0,0,3,5,8,7
8340,0,0,0,0,0,0
8341,0,9,5,11,11,11
8342,58,121,73,85,48,70
8343,0,0,12,15,17,31
8344,3,21,11,11,10,8
8345,0,0,0,3,0,0
8346,10,22,29,14,71,53
8347,1,0,5,5,2,3
8348,0,0,2,11,13,17
8349,0,0,0,0,0,0
8350,5,2,9,6,23,22
8351,23,36,52,26,28,24
8352,3,5,23,7,11,21
8353,0,2,1,2,2,2
8354,0,1,0,0,0,2
8355,17,44,3,1,5,4
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,9,0,6,3,0,7
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,1,4,3
8362,11,21,71,66,41,35
8363,1,0,1,0,0,0
8364,40,114,44,30,10,17
8365,1,18,51,127,84,92
8366,0,3,0,1,5,5
8367,0,0,0,0,0,0
8368,0,0,2,3,3,4
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,64,58,192,281,259,335
8372,75,86,155,128,122,147
8373,85,73,59,190,158,170
8374,0,2,2,3,3,4
8375,0,1,1,3,3,3
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,5,1,0,1
8379,7,6,13,50,46,45
8380,8,3,5,4,3,5
8381,0,3,2,2,0,0
8382,108,97,99,183,239,215
8383,0,0,2,1,0,1
8384,0,0,11,0,0,0
8385,0,3,1,4,4,17
8386,0,0,0,0,0,0
8387,0,0,2,0,0,0
8388,0,7,13,0,2,5
8389,9,47,100,58,61,40
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,2,2,6,11,12
8393,0,0,0,1,0,0
8394,5,10,1,4,3,3
8395,0,2,0,7,11,7
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,2,0,0,0
8399,1,0,0,0,0,0
8400,0,0,0,0,0,0
8401,0,0,5,0,0,0
8402,1,4,4,7,8,6
8403,17,1,74,48,32,25
8404,4,7,1,3,5,3
8405,0,0,2,0,1,0
8406,0,0,1,0,1,0
8407,0,0,0,0,0,0
8408,0,0,2,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,6,2,16,10,13,18
8414,0,0,2,0,1,0
8415,0,0,1,3,2,0
8416,0,0,0,0,1,1
8417,0,0,0,1,1,1
8418,0,1,1,4,2,4
8419,1,0,1,1,1,1
8420,0,0,0,0,0,0
8421,0,1,1,1,1,1
8422,4,37,52,41,30,32
8423,2,47,40,40,47,42
8424,125,46,30,20,54,51
8425,0,0,4,6,1,1
8426,13,5,5,5,3,2
8427,0,0,0,1,0,0
8428,0,0,0,0,1,0
8429,0,0,0,1,1,1
8430,0,0,0,0,0,0
8431,3,0,0,1,0,2
8432,2,0,2,1,3,3
8433,0,0,0,1,1,0
8434,0,0,3,5,5,4
8435,0,0,0,0,1,0
8436,1,3,30,0,0,1
8437,0,1,0,4,0,0
8438,0,0,1,0,0,0
8439,0,0,7,10,14,15
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,0,4,2,1,1
8443,6,4,1,0,0,0
8444,5,0,157,14,8,7
8445,0,15,15,21,28,16
8446,17,34,111,60,34,40
8447,0,0,0,3,0,0
8448,0,1,1,15,20,16
8449,0,0,0,0,0,0
8450,124,195,140,210,196,247
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,1,0,0,0
8454,11,3,2,1,1,1
8455,0,0,1,2,1,1
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,60,7,9,9,6
8459,0,1,1,2,2,2
8460,5,3,3,4,3,5
8461,1,18,2,5,6,9
8462,0,0,0,0,0,0
8463,7,7,1,0,6,2
8464,0,0,0,3,6,8
8465,0,0,18,13,14,15
8466,0,0,0,1,0,1
8467,25,41,3,6,13,5
8468,0,0,0,1,0,0
8469,1,8,3,7,11,7
8470,10,3,21,19,20,12
8471,1,4,23,19,21,20
8472,0,0,9,11,4,3
8473,0,0,0,0,0,0
8474,0,1,2,2,3,0
8475,21,33,2,9,8,5
8476,0,1,14,22,58,55
8477,3,31,53,5,6,5
8478,0,0,0,2,0,1
8479,0,0,0,0,0,0
8480,0,11,20,19,58,34
8481,0,0,0,0,3,1
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,1,0,0
8486,0,0,3,2,3,3
8487,0,3,0,1,0,1
8488,0,1,0,1,1,1
8489,0,0,1,0,0,1
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,9,0,0,0
8494,0,1,11,6,5,6
8495,0,1,1,2,1,1
8496,67,5,88,137,189,187
8497,0,0,0,0,0,0
8498,0,0,1,1,1,1
8499,0,6,19,10,11,11
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,16,14,9,38,27,33
8504,1,4,7,2,0,0
8505,3,6,12,14,13,12
8506,0,0,0,0,0,0
8507,0,0,0,0,1,1
8508,0,4,2,15,32,41
8509,3,2,2,3,2,2
8510,1,2,5,2,2,2
8511,2,5,4,2,2,2
8512,0,1,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,3,0,0,0,0
8516,0,0,1,1,2,2
8517,1,10,37,190,172,149
8518,3,4,7,2,6,6
8519,22,41,48,88,128,103
8520,1,16,28,25,25,7
8521,1,0,0,0,0,0
8522,0,0,0,0,0,0
8523,1,5,4,17,23,25
8524,0,0,1,1,1,1
8525,0,1,1,1,1,1
8526,2,2,0,1,1,2
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,1,0,12,4,7,2
8531,0,1,2,0,0,0
8532,61,34,75,134,106,127
8533,63,15,9,11,11,11
8534,1,0,1,0,3,0
8535,0,2,1,1,1,1
8536,2,1,2,1,1,1
8537,0,17,40,62,65,62
8538,2,1,4,4,2,4
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,1,0,0,0,0,0
8545,0,0,3,4,4,5
8546,5,0,0,2,1,1
8547,0,0,0,5,1,1
8548,0,0,0,0,0,0
8549,0,0,1,0,0,0
8550,0,0,0,0,0,0
8551,6,26,91,21,159,68
8552,6,42,32,64,86,95
8553,0,2,6,9,7,10
8554,0,0,0,4,2,4
8555,0,0,0,0,0,0
8556,0,0,1,3,1,1
8557,0,0,0,2,4,3
8558,0,5,7,12,14,20
8559,12,13,12,23,21,20
8560,2,4,2,0,3,1
8561,0,0,0,0,0,0
8562,0,3,7,3,4,3
8563,552,258,391,626,645,618
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,7,3,15,6,7,3
8567,0,0,0,0,1,1
8568,1,9,5,15,37,18
8569,0,0,0,1,1,1
8570,0,0,0,0,0,0
8571,0,0,0,5,6,5
8572,0,1,1,1,1,1
8573,0,0,4,4,4,4
8574,0,0,1,0,0,0
8575,2,56,71,243,53,85
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,176,34,68,78,48,53
8580,99,112,160,105,74,74
8581,1,1,1,1,2,2
8582,0,0,0,1,1,1
8583,0,0,2,1,2,2
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,3,15,19,41,86,84
8588,7,7,7,2,1,3
8589,0,2,3,6,2,4
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,1,0,1
8593,8,6,28,67,66,50
8594,0,0,2,0,1,2
8595,1,1,1,0,0,0
8596,0,0,0,0,0,0
8597,2,89,180,290,330,317
8598,108,64,102,260,228,224
8599,2,2,6,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,1,2,1,1
8603,0,24,14,4,7,6
8604,1,1,0,0,0,0
8605,1,8,7,11,14,12
8606,0,0,0,1,0,0
8607,2,7,3,3,7,4
8608,0,0,0,0,0,0
8609,1,0,7,2,2,2
8610,0,0,0,0,0,0
8611,0,0,0,0,1,0
8612,53,23,14,52,40,30
8613,0,0,2,12,11,6
8614,0,0,6,7,8,9
8615,3,6,42,43,41,34
8616,6,47,51,50,33,33
8617,49,46,18,10,12,6
8618,44,53,12,10,11,8
8619,102,139,285,225,245,197
8620,0,0,0,0,0,0
8621,0,67,80,40,2,14
8622,0,0,1,2,3,4
8623,0,0,0,0,0,0
8624,0,0,0,0,4,4
8625,0,0,0,0,0,0
8626,0,0,0,2,5,1
8627,0,0,0,0,0,0
8628,0,0,0,5,1,0
8629,0,0,10,1,1,1
8630,0,0,0,0,1,1
8631,52,15,44,5,15,7
8632,0,0,0,1,1,1
8633,0,0,0,0,0,0
8634,0,0,3,17,23,23
8635,0,0,0,0,0,0
8636,0,1,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,23,3,0,0,0,0
8642,11,11,12,11,12,12
8643,0,2,0,3,1,2
8644,1,0,3,0,0,0
8645,0,3,0,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,2,10,8,0,0,0
8649,0,0,9,5,11,10
8650,26,51,34,18,47,46
8651,5,0,12,1,0,0
8652,2,1,2,0,0,0
8653,1,1,1,1,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,2,0,0,0
8657,0,0,0,17,17,0
8658,0,0,2,0,2,2
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,8,4,4,6
8664,242,237,479,499,441,413
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,12,6,4,5
8668,2,0,1,0,0,0
8669,0,0,0,1,0,0
8670,0,0,0,0,1,1
8671,8,12,44,38,51,50
8672,0,0,0,0,0,0
8673,0,0,0,1,1,1
8674,0,0,12,13,5,7
8675,0,0,0,0,4,5
8676,0,0,5,8,13,11
8677,1,96,199,149,150,116
8678,0,0,1,0,0,0
8679,0,0,0,0,0,0
8680,2,2,2,7,8,8
8681,0,0,0,0,0,0
8682,1,10,29,9,13,11
8683,0,0,0,0,0,0
8684,0,1,0,0,0,0
8685,0,0,0,0,0,0
8686,9,17,9,13,9,7
8687,1,0,5,10,2,3
8688,0,0,0,1,0,0
8689,0,0,0,0,0,0
8690,0,0,2,3,1,1
8691,0,0,0,0,0,0
8692,46,73,77,46,59,62
8693,44,2,10,13,11,8
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,2,0,1,1
8697,0,0,0,0,0,0
8698,31,56,170,123,208,202
8699,5,0,0,0,0,0
8700,28,84,153,118,161,145
8701,0,0,1,1,0,0
8702,0,7,3,2,1,1
8703,0,37,138,70,112,101
8704,0,0,2,1,2,1
8705,6,8,18,28,46,26
8706,3,1,1,0,0,0
8707,13,14,14,13,9,9
8708,94,114,171,623,805,793
8709,11,11,10,11,11,10
8710,0,1,1,1,5,3
8711,5,14,8,7,5,6
8712,0,0,1,0,0,0
8713,0,0,1,4,2,2
8714,0,1,9,1,2,1
8715,0,0,0,0,2,1
8716,12,5,0,0,2,1
8717,0,2,0,2,3,3
8718,0,0,0,1,1,1
8719,0,0,1,0,0,0
8720,5,2,2,1,1,1
8721,0,1,6,5,5,6
8722,2,0,2,0,0,1
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,1,1,8,0,0,0
8726,3,1,3,1,1,1
8727,1,4,4,12,19,18
8728,38,204,129,68,85,102
8729,0,0,0,0,0,0
8730,1,53,17,24,16,11
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,1,2
8735,0,0,0,0,0,0
8736,0,0,0,1,0,0
8737,0,0,7,0,0,0
8738,0,0,1,1,2,2
8739,0,0,4,0,1,2
8740,0,1,1,2,0,1
8741,0,0,0,0,0,0
8742,0,4,19,27,30,31
8743,0,0,2,3,0,1
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,1,1,1,1
8747,211,156,864,834,854,853
8748,0,0,0,0,0,0
8749,2,9,33,37,20,25
8750,2,0,0,4,1,1
8751,0,1,0,0,0,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,3,79,83,84
8756,0,0,6,0,0,0
8757,0,0,3,2,1,2
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,4,4,7,7,7,7
8762,7,4,5,4,3,3
8763,7,8,6,8,4,4
8764,0,3,3,3,18,13
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,3,1,5,5
8768,0,0,0,0,1,1
8769,0,1,0,0,0,0
8770,0,0,1,0,0,1
8771,0,0,0,2,0,0
8772,6,2,26,3,1,1
8773,183,71,48,69,50,48
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,2,0,3,1,1,1
8777,0,1,0,0,0,0
8778,3,0,0,0,0,0
8779,0,4,0,2,4,4
8780,0,0,2,0,2,2
8781,1,0,7,8,5,15
8782,0,0,0,0,0,0
8783,0,13,0,0,0,0
8784,0,0,1,1,1,1
8785,0,2,1,2,1,1
8786,0,0,0,1,0,0
8787,1,0,0,1,1,1
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,1,5,7,8
8792,0,0,1,3,1,2
8793,0,0,0,0,0,0
8794,1,5,8,5,6,6
8795,2,0,0,2,1,1
8796,2,5,40,62,77,39
8797,0,3,36,34,34,39
8798,0,0,1,2,2,2
8799,27,7,42,86,120,106
8800,0,0,0,0,0,0
8801,0,8,4,9,6,7
8802,367,618,679,693,638,658
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,1,2,2,2
8806,28,32,53,34,36,22
8807,2,0,1,0,0,0
8808,49,108,295,150,152,148
8809,1,0,0,2,0,2
8810,0,1,7,0,8,4
8811,0,2,2,2,3,2
8812,0,2,2,1,1,2
8813,0,0,0,0,0,0
8814,0,0,0,1,3,2
8815,0,1,1,0,0,0
8816,1,1,7,10,10,9
8817,0,0,1,1,1,1
8818,0,1,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,1,0,0,0
8821,0,0,1,0,0,0
8822,2,0,0,0,0,0
8823,0,0,5,3,5,4
8824,0,6,41,6,35,36
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,7,2,4,1,1,1
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,2,1,1,1,1,2
8831,0,0,0,0,0,0
8832,0,0,1,1,1,1
8833,0,0,2,0,0,0
8834,0,0,11,1,3,1
8835,0,2,3,2,2,3
8836,0,0,0,42,59,65
8837,3,2,27,2,2,5
8838,2,2,3,1,0,0
8839,0,0,0,0,0,0
8840,19,3,1,4,3,4
8841,1,5,2,3,5,5
8842,32,117,56,128,163,113
8843,23,83,77,176,166,135
8844,114,78,151,808,814,734
8845,0,0,10,39,37,35
8846,0,0,0,0,0,0
8847,0,0,0,1,1,1
8848,8,26,0,2,4,2
8849,0,3,286,140,101,165
8850,0,2,1,3,4,3
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,1,2,1,0,0,0
8854,0,0,0,1,1,1
8855,3,1,12,7,11,10
8856,662,352,535,465,442,420
8857,0,0,0,0,0,0
8858,1,1,5,2,0,0
8859,0,0,0,0,0,2
8860,0,1,1,2,1,1
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,1,1
8864,0,0,0,0,0,0
8865,11,64,4,5,2,3
8866,0,0,1,0,0,0
8867,0,0,0,2,0,0
8868,0,0,0,0,0,0
8869,0,0,1,0,0,0
8870,2,0,1,2,0,1
8871,0,0,1,0,1,5
8872,0,4,8,5,0,2
8873,5,9,1,10,12,14
8874,5,0,0,3,6,2
