ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,26,2,3,0,0,0
8393,0,0,0,0,0,0
8394,20,17,18,15,7,6
8395,162,9,7,17,26,30
8396,4,0,0,0,0,0
8397,0,0,0,0,0,0
8398,2,7,1,0,0,0
8399,19,18,0,0,0,0
8400,8,34,0,0,0,0
8401,36,1,0,0,0,0
8402,0,0,1,0,0,0
8403,35,115,48,85,73,74
8404,526,102,232,89,95,85
8405,0,2,0,0,0,0
8406,12,51,1,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,53,0,0,0,0,0
8411,8,0,0,0,0,0
8412,381,0,0,0,0,0
8413,13,0,0,0,0,0
8414,0,0,0,0,0,0
8415,39,1,0,0,0,0
8416,2,2,1,0,0,0
8417,0,0,0,0,0,0
8418,44,1,2,0,0,0
8419,0,0,0,0,0,0
8420,0,2,6,0,0,0
8421,0,0,0,0,0,0
8422,0,0,0,0,0,0
8423,2,0,0,1,2,2
8424,6354,2910,4796,3099,3148,2989
8425,58,21,0,0,0,0
8426,1067,531,175,124,96,91
8427,12,0,0,0,0,0
8428,4,0,1,1,0,0
8429,30,3,0,0,0,1
8430,67,17,30,5,5,6
8431,2,1,0,0,0,0
8432,272,400,171,42,45,28
8433,0,0,0,0,0,0
8434,1,0,0,0,0,0
8435,0,0,0,0,0,0
8436,108,8,3,1,2,2
8437,41,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,8,3,2,1,1,1
8441,81,5,1,1,0,0
8442,279,93,14,2,2,2
8443,4,1,0,0,0,0
8444,4,0,7,0,0,0
8445,51,0,0,0,0,0
8446,129,80,81,41,57,61
8447,0,0,0,0,0,0
8448,5,0,0,0,0,0
8449,0,0,0,0,0,0
8450,1027,313,161,144,198,171
8451,1,0,0,0,0,0
8452,4,0,0,0,0,0
8453,0,0,0,0,0,0
8454,78,11,25,12,14,11
8455,3,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,92,104,14,7,6,5
8459,3,0,0,0,0,0
8460,364,92,1,0,0,0
8461,662,150,39,26,29,29
8462,0,0,0,0,0,0
8463,1,2,2,0,2,2
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,73,91,65,65,51,63
8468,0,0,0,0,0,0
8469,9,0,1,0,1,0
8470,51,15,32,9,3,2
8471,11,9,13,7,3,2
8472,124,1,1,1,1,1
8473,2,0,0,0,0,0
8474,1,0,0,0,0,0
8475,37,65,93,30,39,33
8476,4,7,0,0,0,0
8477,170,14,81,53,53,45
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,1,0,0,0,0,0
8483,0,2,0,1,0,0
8484,0,4,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,439,0,0,0,0,0
8488,21,1,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,56,1,1,0,0,0
8492,10,41,1,0,0,0
8493,0,0,0,0,0,0
8494,81,4,7,8,7,5
8495,4,0,0,0,0,0
8496,13,3,9,13,381,12
8497,0,0,0,0,0,0
8498,9,0,0,0,0,0
8499,142,0,0,1,1,0
8500,0,0,0,0,0,0
8501,1,0,0,0,1,1
8502,0,0,0,0,0,0
8503,82,17,4,7,4,2
8504,167,16,32,38,46,43
8505,74,13,16,23,12,11
8506,10,0,0,0,0,0
8507,0,1,0,0,0,0
8508,11,0,1,0,0,0
8509,49,3,4,1,0,0
8510,91,9,0,0,0,0
8511,17,0,2,1,1,0
8512,1,1,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,178,307,16,2,2,0
8516,66,8,7,6,5,6
8517,46,103,53,34,41,34
8518,66,4,0,0,0,1
8519,433,24,1,21,24,18
8520,43,2,0,0,0,0
8521,19,3,1,0,0,1
8522,5,0,0,0,0,0
8523,991,182,106,86,42,53
8524,1,0,0,3,4,8
8525,1,1,3,3,3,7
8526,3,1,4,2,7,6
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,514,139,31,17,15,13
8531,0,0,0,0,0,0
8532,289,464,263,466,694,751
8533,1017,2761,384,302,314,305
8534,177,5,1,0,0,0
8535,19,10,4,1,1,1
8536,26,38,14,5,4,6
8537,26,71,42,62,67,76
8538,64,4,0,0,0,0
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,2,2,0,0,0,0
8543,0,0,0,0,0,0
8544,12,16,7,0,1,1
8545,4,2,0,0,0,0
8546,30,11,4,3,8,9
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,1895,13,0,0,0,0
8552,918,54,4,7,5,4
8553,92,64,13,3,5,4
8554,0,1,0,0,0,0
8555,0,0,0,0,0,0
8556,10,9,6,2,1,1
8557,6,2,7,0,2,1
8558,0,0,0,0,0,0
8559,1,0,1,1,2,2
8560,5,12,16,6,4,4
8561,18,0,0,0,0,0
8562,16,7,14,0,1,0
8563,381,452,1099,1304,1315,1134
8564,0,0,0,0,0,0
8565,1,1,0,0,0,0
8566,19,0,0,0,0,0
8567,0,0,0,0,0,0
8568,20,4,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,98,1,0,0,0,0
8572,0,0,0,0,1,1
8573,1,1,1,0,0,0
8574,2,0,0,0,0,0
8575,1358,381,782,289,314,279
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,26,16,2,3,2,2
8579,393,182,316,530,724,696
8580,856,1500,1077,1554,2096,2089
8581,48,23,11,13,10,8
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,2,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,285,136,32,3,1,1
8588,9,0,3,0,0,0
8589,7,3,13,19,18,20
8590,0,0,0,0,0,0
8591,1,0,0,0,0,0
8592,1,1,0,0,0,0
8593,508,22,12,1,2,3
8594,0,0,0,0,0,0
8595,1,0,0,0,0,0
8596,0,0,0,0,0,0
8597,1653,630,217,175,198,188
8598,12,65,13,3,3,3
8599,215,2,1,0,0,0
8600,0,0,0,0,0,0
8601,1,0,0,0,0,0
8602,1,6,4,0,0,0
8603,5,0,0,0,0,0
8604,17,40,114,15,8,11
8605,10,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,288,45,0,0,0,1
8609,10,4,3,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,42,0,0,0,0,0
8613,64,0,0,1,1,1
8614,9,7,5,0,0,0
8615,90,6,7,7,4,4
8616,25,16,0,0,0,0
8617,975,1840,1035,987,1381,1551
8618,1889,2105,2601,3571,3346,3279
8619,11594,9605,4509,4205,5061,5754
8620,0,0,0,0,0,0
8621,26,14,31,3,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,1,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,163,316,132,97,139,163
8632,1,0,0,0,0,0
8633,0,0,0,0,0,0
8634,1,0,0,0,0,0
8635,0,0,0,0,0,0
8636,9,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,2,0,0,0,0
8641,1,0,0,0,0,0
8642,283,8,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,40,219,14,5,5,4
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,168,38,20,9,12,14
8649,16,0,0,0,0,0
8650,23,8,20,20,17,18
8651,19,20,64,6,6,6
8652,232,6,7,0,0,0
8653,2,0,0,0,0,0
8654,3,1,0,0,0,0
8655,2,0,0,0,0,0
8656,42,4,3,0,0,0
8657,44,3,0,0,0,0
8658,0,0,0,0,0,0
8659,1,0,0,0,0,0
8660,24,9,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,1955,2274,1693,2387,2167,2003
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,6,0,3,3,3,3
8668,11,0,0,0,0,0
8669,17,0,0,0,0,0
8670,0,0,0,0,0,0
8671,1224,441,969,627,574,669
8672,284,13,9,3,3,2
8673,154,25,13,7,3,2
8674,10,1,0,0,0,0
8675,86,16,2,0,0,0
8676,37,7,2,2,2,2
8677,220,33,9,13,7,5
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,70,380,268,348,291,254
8681,3,1,0,0,0,0
8682,4,0,7,1,0,0
8683,0,0,0,0,0,0
8684,1,0,0,0,0,0
8685,2,16,14,4,4,7
8686,34,2,0,1,2,1
8687,16,1,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,292,45,49,14,17,16
8693,451,225,22,25,21,21
8694,6,0,2,0,0,0
8695,0,0,0,0,0,0
8696,0,1,0,0,0,0
8697,3,2,1,1,1,1
8698,476,272,396,356,724,827
8699,45,24,14,29,14,16
8700,671,551,689,414,271,312
8701,2,0,0,0,0,0
8702,93,2,3,0,0,0
8703,32,2,0,0,0,0
8704,2,0,0,0,0,0
8705,55,76,74,38,38,39
8706,1,2,0,0,0,0
8707,5452,514,1595,1412,2135,2050
8708,190,2608,5036,5094,5701,5669
8709,145,421,574,497,919,921
8710,0,0,0,0,0,0
8711,0,3,1,2,2,2
8712,0,0,0,0,0,0
8713,24,1,0,0,0,0
8714,13,0,0,7,6,6
8715,1,0,0,0,0,0
8716,943,55,38,29,43,49
8717,0,0,0,0,0,0
8718,6,0,0,0,0,0
8719,0,0,0,0,0,0
8720,96,17,11,12,13,20
8721,58,0,0,0,0,0
8722,1440,261,29,3,3,3
8723,0,0,0,0,0,0
8724,8,1,2,0,0,0
8725,0,19,8,1,2,2
8726,4,0,0,0,0,0
8727,53,14,4,0,0,0
8728,381,737,799,831,1103,1001
8729,0,0,0,0,0,0
8730,21,12,6,2,1,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,4,0,0,0,0,0
8735,0,0,0,0,0,0
8736,3,0,0,0,0,0
8737,6,0,0,0,0,0
8738,226,6,1,0,0,0
8739,266,18,0,0,0,0
8740,29,57,27,8,7,6
8741,21,1,1,0,0,0
8742,80,11,0,0,0,0
8743,19,107,0,0,0,0
8744,5,1,0,0,0,0
8745,4,0,0,0,0,0
8746,0,1,0,0,0,0
8747,54,268,914,1109,1257,1349
8748,4,0,0,0,0,0
8749,63,2,0,0,0,0
8750,0,3,4,0,0,0
8751,7,5,0,0,0,0
8752,2,0,0,0,0,0
8753,1,0,0,0,0,0
8754,0,0,0,0,0,0
8755,31,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,28,8,0,0,0,0
8759,8,1,0,0,0,0
8760,7,3,0,0,0,0
8761,4448,2595,1851,1010,949,1388
8762,45,1526,554,391,305,427
8763,35,838,368,287,253,304
8764,30,14,2,1,1,1
8765,1,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,0,0
8768,2,5,0,0,0,0
8769,2,1,0,0,0,0
8770,0,0,0,0,0,0
8771,62,0,1,0,1,1
8772,15,5,1,2,1,1
8773,1919,933,80,31,20,21
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,31,2,1,2,0,0
8777,343,7,6,2,2,2
8778,78,32,6,3,3,3
8779,172,83,139,108,53,59
8780,6,3,1,0,0,0
8781,2,1,0,0,0,0
8782,0,0,0,0,0,0
8783,2,0,0,0,0,0
8784,20,4,1,0,0,0
8785,114,3,8,1,0,0
8786,348,0,3,2,1,2
8787,34,0,0,0,0,0
8788,6,12,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,1,0,0,0,0,0
8793,0,0,0,0,1,1
8794,8,0,0,0,0,0
8795,0,9,0,0,0,0
8796,3,0,0,0,1,0
8797,0,1,0,0,0,0
8798,60,4,0,0,0,1
8799,634,38,19,9,3,4
8800,0,0,0,0,0,0
8801,1,1,0,0,0,0
8802,1901,2729,1708,1088,1241,1159
8803,1,0,0,0,0,0
8804,0,0,0,0,0,0
8805,13,0,0,0,0,1
8806,20,1,0,0,0,0
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,361,51,13,2,2,1
8810,460,192,4,8,13,7
8811,1550,1,0,0,0,0
8812,0,1,0,0,0,0
8813,0,0,0,0,0,0
8814,197,66,1,0,0,0
8815,0,0,0,0,0,0
8816,5,0,0,0,0,0
8817,9,0,0,1,1,1
8818,2,3,1,1,1,1
8819,378,18,1,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,43,30,23,9,9,12
8823,15,6,0,0,0,0
8824,35,3,3,2,1,1
8825,0,0,0,0,0,0
8826,1,0,0,0,0,0
8827,173,404,264,279,296,353
8828,0,0,0,0,0,0
8829,2,0,0,0,0,0
8830,0,0,0,0,0,0
8831,69,16,5,2,0,1
8832,52,1,6,1,3,2
8833,0,0,0,0,0,0
8834,0,0,2,2,1,2
8835,27,15,2,3,1,1
8836,7,0,0,0,0,0
8837,0,0,0,0,0,0
8838,1,0,1,0,0,0
8839,8,0,0,0,0,0
8840,199,270,16,5,5,5
8841,131,48,8,3,7,6
8842,30,3,5,6,10,7
8843,27,8,10,4,5,8
8844,586,496,667,409,467,428
8845,2,0,0,0,0,0
8846,0,0,0,0,0,0
8847,35,0,0,0,0,0
8848,171,0,0,2,3,3
8849,40,4,0,0,0,0
8850,12,79,32,96,40,70
8851,3,0,0,0,0,0
8852,0,0,0,0,0,0
8853,14,0,0,0,0,0
8854,0,0,0,0,0,0
8855,7,1,0,0,0,0
8856,2393,624,102,85,74,65
8857,0,0,0,0,0,0
8858,9,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,42,7,5,3,2,2
8866,30,0,0,0,0,0
8867,92,10,2,6,5,4
8868,154,73,23,6,4,4
8869,0,0,0,0,0,0
8870,22,0,1,0,0,0
8871,2,5,1,1,2,1
8872,21,3,1,1,2,0
8873,0,1,0,0,0,0
8874,1,1,1,1,1,1
8875,1378,392,474,373,318,304
8876,10,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,760,415,742,260,313,294
8880,0,0,0,0,0,0
8881,57,273,137,39,22,22
8882,42,118,106,34,17,20
8883,82,174,454,392,412,398
8884,0,0,0,0,0,0
8885,487,829,436,732,965,972
8886,7,15,30,25,26,34
8887,0,0,0,0,0,0
8888,491,2,0,0,0,0
8889,0,0,0,0,0,0
8890,5,1,1,0,0,0
8891,1,0,0,0,0,0
8892,3,0,0,0,0,0
8893,39,5,2,1,1,1
8894,0,0,0,0,0,0
8895,372,54,8,6,6,6
8896,0,0,0,0,0,0
8897,1232,58,87,174,86,109
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,30,9,1,0,0,0
8901,32,1,0,0,0,0
8902,289,113,111,177,179,164
8903,1447,403,474,659,600,545
8904,324,181,159,131,126,151
8905,1,0,0,0,0,0
8906,25,0,0,0,0,0
8907,0,0,0,0,0,0
8908,2,2,5,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,243,12,14,8,12,9
8912,80,36,122,34,44,36
8913,69,14,1,2,1,1
8914,627,142,7,2,2,2
8915,7,6,1,1,1,1
8916,1082,202,291,151,170,163
8917,10,6,2,2,1,1
8918,1,4,2,1,1,1
8919,12,56,9,2,2,2
8920,1,3,4,1,1,1
8921,49,4,0,0,0,0
8922,10,0,0,0,0,0
8923,6,11,4,2,2,2
8924,1,0,0,0,0,0
8925,3,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,99,113,38,18,11,12
8933,17,6,9,6,9,9
8934,37,5,0,0,0,0
8935,0,0,0,0,0,0
8936,2530,734,410,1399,1515,2097
8937,51,16,0,0,0,0
8938,56,93,98,90,70,78
8939,111,9,5,0,0,0
8940,0,0,0,0,0,0
8941,13,22,30,1,2,2
8942,31,45,39,19,21,20
8943,51,31,14,16,6,4
8944,169,6,0,0,0,0
8945,0,0,0,0,0,0
8946,44,1,0,0,0,0
8947,43,16,0,1,0,0
8948,3,0,0,0,0,0
8949,0,0,0,0,0,0
8950,43,8,1,0,0,0
8951,5,0,0,0,0,0
8952,0,0,0,0,0,0
8953,27,0,2,1,1,1
8954,14,1,0,2,1,1
8955,1,0,0,0,0,0
8956,2,1,0,0,0,0
8957,100,6,0,1,1,1
8958,0,0,0,0,0,0
8959,8,2,0,0,0,0
8960,24,24,9,1,1,1
8961,27,1,0,0,0,0
8962,224,20,37,10,8,11
8963,24,1,0,1,0,0
8964,6,0,0,0,0,0
8965,21,0,1,0,0,0
8966,62,0,0,2,2,2
8967,0,0,0,0,0,0
8968,1,0,0,0,0,0
8969,11,0,25,2,2,2
8970,0,0,0,1,2,1
8971,11,0,0,0,0,0
8972,450,764,1059,634,218,319
8973,0,0,0,0,0,0
8974,1,3,0,0,0,0
8975,33,51,10,2,1,2
8976,20,6,7,3,3,3
8977,1,0,0,0,0,0
8978,34,3,0,0,0,0
8979,39,0,0,0,0,0
8980,0,0,0,0,0,0
8981,86,3,0,0,0,0
8982,25,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,19,5,0,0,0,0
8988,11,11,0,0,0,0
8989,166,53,12,13,13,12
8990,0,0,0,0,0,0
8991,58,1,3,0,1,0
8992,232,574,162,164,182,181
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,19,7,0,0,0,0
8996,0,0,0,0,0,0
8997,74,36,3,3,1,1
8998,481,333,385,445,332,415
8999,3,0,0,0,0,0
9000,3,0,0,0,0,0
9001,7,16,1,1,1,1
9002,56,6,28,12,9,9
9003,552,75,40,17,8,11
9004,0,0,0,0,0,0
9005,2610,1312,958,738,806,853
9006,0,0,0,0,0,0
9007,0,0,2,4,3,4
9008,58,27,3,3,3,3
9009,63,0,0,0,0,0
9010,2,0,0,0,0,0
9011,0,0,0,0,0,0
9012,225,26,5,3,5,6
9013,286,71,20,7,2,2
9014,1856,103,31,19,18,17
9015,53,3,0,0,0,0
9016,8,21,0,1,1,2
9017,11,0,0,0,0,0
9018,3,3,0,0,0,0
9019,2,0,0,0,0,0
9020,3,4,1,0,0,0
9021,12,1,1,0,0,0
9022,0,0,0,0,0,0
9023,67,11,1,0,0,0
9024,140,21,18,1,1,1
9025,2,0,0,0,0,0
9026,2,2,1,1,0,0
9027,0,0,0,0,0,0
9028,36,151,23,33,32,30
9029,0,0,0,0,0,0
9030,2,2,1,0,0,0
9031,0,4,0,0,0,0
9032,22,11,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,7,0,0,0,0,0
9036,218,28,14,0,0,0
9037,2,0,0,0,0,0
9038,12,0,0,0,0,0
9039,1119,153,130,129,210,188
9040,18,28,67,47,27,29
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,8,3,0,0,0,0
9044,4,0,0,0,0,0
9045,31,8,2,1,0,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,11,0,6,1,1,1
9049,11,5,1,0,0,0
9050,0,0,0,0,0,0
9051,3,1,0,0,0,0
9052,123,117,1,0,0,0
9053,1,0,0,0,0,0
9054,48,7,8,5,1,2
9055,1,11,4,1,1,1
9056,12,1,0,0,0,0
9057,0,0,0,0,0,0
9058,1,4,1,1,1,1
9059,39,24,21,17,15,17
9060,0,0,0,0,0,0
9061,105,1,1,0,0,0
9062,0,0,0,0,0,0
9063,87,25,9,13,8,9
9064,1,2,2,2,1,1
9065,1,1,0,0,0,0
9066,23,15,6,0,0,0
9067,67,128,62,42,21,29
9068,59,70,27,11,15,12
9069,0,0,0,0,0,0
9070,219,54,109,49,51,47
9071,83,96,25,12,9,10
9072,0,0,0,0,0,0
9073,781,133,291,170,161,132
9074,0,0,0,0,0,0
9075,8,0,1,0,0,0
9076,92,27,13,9,5,9
9077,23,24,22,38,19,18
9078,46,2,0,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,43,2,0,0,0,0
9084,80,1,1,1,0,0
9085,462,263,54,0,1,1
9086,0,0,0,0,0,0
9087,55,36,15,9,9,10
9088,7,0,0,0,0,0
9089,0,0,0,0,0,0
9090,1,0,0,0,0,0
9091,88,7,3,8,9,9
9092,0,0,0,0,0,0
9093,8,4,1,0,0,0
9094,1,0,0,0,0,0
9095,8,13,4,3,1,1
9096,0,0,0,0,2,2
9097,0,0,0,0,0,0
9098,9,0,0,1,0,0
9099,209,56,52,138,108,133
9100,0,0,0,0,0,0
9101,5,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,1,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,3,0,0,0,0,0
9108,3,1,0,0,0,0
9109,0,11,2,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,1,1,0,0,0,0
9113,0,6,0,0,0,0
9114,8,20,0,0,0,0
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,1,0,0,1,1,1
9118,0,0,0,0,0,0
9119,126,29,0,7,5,6
9120,0,2,11,5,5,5
9121,4,0,0,1,1,0
9122,83,4,1,0,0,0
9123,3,3,0,0,0,0
9124,0,3,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,5,2,0,1,1,1
9128,28,43,10,10,24,24
9129,13,103,179,138,175,151
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,77,81,26,23,30,39
9135,44,6,16,1,1,1
9136,0,0,0,0,0,0
9137,5,0,0,0,0,0
9138,1120,1048,1329,629,453,454
9139,23,1,0,0,0,0
9140,0,0,0,0,0,0
9141,2,127,209,387,260,287
9142,98,20,27,19,9,14
9143,41,1,0,0,0,0
9144,0,0,0,0,0,0
9145,6,2,2,1,1,2
9146,10,3,0,0,0,0
9147,0,0,0,0,0,0
9148,2,0,0,0,0,0
9149,0,0,0,0,0,0
9150,291,158,28,22,15,13
9151,46,0,0,2,1,1
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,2,1,0,0,0,0
9155,766,224,348,189,162,163
9156,0,0,0,0,0,0
9157,23,45,73,57,74,67
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,72,0,0,4,6,5
9161,4,0,0,0,0,0
9162,0,0,0,0,0,0
9163,38,6,3,3,4,3
9164,2,3,0,0,0,0
9165,6,0,2,4,4,4
9166,34,3,10,3,2,2
9167,6,0,0,0,0,0
9168,21,0,0,0,0,0
9169,0,0,0,0,0,0
9170,1,0,0,0,0,0
9171,2,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,396,205,90,78,72,69
9175,0,0,2,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,5,0,0,0,0,0
9179,18,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,4,1,0,0,0,0
9183,1,0,12,7,8,8
9184,3128,430,41,84,45,57
9185,79,20,44,2,1,1
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,2,0,0,0,0,0
9190,1,0,0,0,0,0
9191,0,0,0,0,0,0
9192,1134,259,8,1,1,1
9193,3,0,0,0,0,0
9194,281,77,40,20,45,39
9195,160,8,8,33,28,35
9196,9,121,39,6,2,5
9197,23,2,0,0,0,0
9198,0,0,0,0,0,0
9199,1,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,0,0,1,1,0
9202,24,0,0,0,0,0
9203,81,14,0,0,0,0
9204,294,4,0,0,0,0
9205,0,0,0,0,0,0
9206,20,0,0,0,0,0
9207,0,2,0,0,0,0
9208,7,1,0,0,0,0
9209,4,1,0,0,0,0
9210,1,8,2,1,2,2
9211,15,0,0,0,0,0
9212,206,46,65,14,22,19
9213,0,0,0,0,0,0
9214,12,1,0,0,0,0
9215,0,0,0,0,0,0
9216,150,134,32,14,15,13
9217,2,0,0,0,0,0
9218,3,2,42,51,45,28
9219,0,0,0,0,0,0
9220,20,0,0,0,0,0
9221,227,95,61,76,63,56
9222,11,0,0,0,0,0
9223,2,0,0,0,0,0
9224,18,19,0,1,0,0
9225,245,79,11,4,7,5
9226,35,28,3,2,2,2
9227,66,19,2,2,1,1
9228,8,0,0,0,0,0
9229,11,0,0,0,0,0
9230,0,0,0,0,0,0
9231,105,1,1,0,0,0
9232,94,43,0,0,0,0
9233,0,0,0,0,0,0
9234,5,0,0,0,0,0
9235,1,5,0,0,0,0
9236,2,0,0,0,0,0
9237,16,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,16,0,0,0,0,0
9241,12,1,4,0,0,0
9242,88,2,0,0,0,0
9243,0,0,0,0,0,0
9244,73,6,0,0,0,0
9245,149,18,92,60,34,34
9246,3,0,0,0,0,0
9247,172,154,214,95,154,147
9248,1,0,1,0,0,0
9249,1,0,0,0,0,0
9250,6,2,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,12,0,0,0,0,0
9254,80,9,0,0,0,0
9255,0,0,0,0,0,0
9256,94,15,2,0,0,0
9257,14,0,3,4,4,3
9258,39,6,0,0,0,0
9259,0,0,0,0,0,0
9260,1204,1275,237,327,410,423
9261,48,11,0,0,0,0
9262,0,0,0,0,0,0
9263,2,0,0,0,0,0
9264,8,0,9,2,4,3
9265,14,6,0,0,0,0
9266,7,2,0,0,0,0
9267,2,2,0,0,0,0
9268,0,0,0,0,0,0
9269,1,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,329,2,3,2,4,4
9273,3,11,12,1,1,0
9274,611,196,221,27,27,22
9275,0,0,0,0,0,0
9276,1600,1666,365,89,126,142
9277,0,0,0,0,0,0
9278,477,38,37,40,31,29
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,1,0,0,0,0
9282,0,0,0,0,0,0
9283,26,0,6,3,7,6
9284,0,0,0,0,0,0
9285,19,3,0,0,0,0
9286,0,1,0,0,0,0
9287,31,5,2,1,1,1
9288,2,0,0,0,0,0
9289,1,1,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,9,0,0,0,0,0
9293,16,2,2,0,0,0
9294,1,0,0,0,0,0
9295,16,27,5,2,2,2
9296,3,0,0,0,0,0
9297,66,0,0,1,3,3
9298,6,0,0,0,0,0
9299,36,30,14,6,4,4
9300,0,0,0,0,0,0
9301,1,0,3,3,3,3
9302,0,0,0,0,0,0
9303,3,0,0,0,0,0
9304,91,104,198,115,209,188
9305,13,0,1,0,0,0
9306,10,0,0,0,0,0
9307,23,3,0,0,0,0
9308,15,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,1,0,0,0,0,0
9312,1,0,0,0,0,0
9313,0,0,0,0,0,0
