ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8235,4152,4152,4152,4152,4152,4152
8236,4376,6173,4357,4357,4357,4357
8237,3041,2511,2574,2946,2946,2946
8238,593,4253,4253,4253,4253,4253
8239,6951,2679,2679,2679,2679,2679
8240,3605,5826,6854,6854,4268,4268
8241,4233,6472,5431,5431,5431,5431
8242,6242,6144,3652,4909,4909,4909
8243,4961,4265,4601,4601,4601,4601
8244,5412,4601,4601,3637,3637,3780
8245,168,185,4733,2704,2704,2704
8246,2439,3462,3462,3462,3462,3462
8247,1199,2660,1592,4951,4951,4951
8248,6492,5354,4368,4546,4578,4578
8249,4127,4127,5354,5354,5354,5354
8250,6041,6041,6041,4048,4048,4048
8251,4214,3572,5102,5679,5679,5679
8252,529,5365,3699,6365,3699,3699
8253,4288,6626,6055,5361,6055,6055
8254,4887,3688,6090,6090,6090,4368
8255,3896,6818,5932,5932,5932,5932
8256,1265,2510,2510,2510,2510,2510
8257,5347,6636,4463,4463,4463,4463
8258,5908,6106,5243,5873,5873,5873
8259,5001,5698,5698,1962,5698,5698
8260,2428,3663,3663,3663,3663,3663
8261,5716,5961,4398,4398,4398,4398
8262,5412,4355,4355,4355,4355,4355
8263,6722,5758,6089,6410,4436,4436
8264,4155,4155,4215,4215,6334,6334
8265,2138,6147,6147,6147,6147,6147
8266,5364,5919,5919,5919,5919,5919
8267,6712,6045,6045,6879,6045,6045
8268,5538,6564,3711,3711,3711,3711
8269,4043,3734,2264,3904,3904,3904
8270,2695,2195,3601,3601,3601,3601
8271,6005,6005,427,4203,4578,4578
8272,5880,4929,3734,5555,4819,4819
8273,5880,5046,5046,5594,6364,6364
8274,7017,5692,4206,5692,4206,4206
8275,3882,3882,6381,5991,3541,3541
8276,7007,6423,5015,5015,5015,5015
8277,3723,6218,7050,3952,3952,3952
8278,4306,4242,4242,4242,4242,4242
8279,3664,950,4331,4331,4331,4331
8280,790,629,629,6926,6926,6926
8281,6046,6668,4904,4904,4904,4904
8282,6591,6591,6591,3788,3788,3788
8283,5423,4098,4098,4098,4221,4221
8284,5258,5258,6742,4253,6742,4253
8285,3636,5417,4695,5146,3675,3675
8286,4703,6504,5215,5920,5920,5920
8287,6362,6362,4884,4342,4342,4342
8288,6023,5867,5867,5867,5867,5867
8289,5045,6362,5326,7006,6362,6362
8290,2882,2882,5520,5520,5520,6981
8291,4181,5391,4642,6048,6048,6048
8292,5419,5452,5299,4124,4124,4124
8293,4919,6036,4919,4919,4919,4919
8294,3763,4623,4140,4140,3774,3774
8295,3862,5997,5719,5719,5719,5719
8296,2687,2687,3708,601,601,601
8297,2724,5546,5976,5976,5976,5976
8298,6776,4914,5362,5362,5362,5362
8299,6345,6751,4810,4341,5094,5094
8300,4068,6395,5402,5402,6399,5402
8301,6780,3618,1378,3726,3726,3726
8302,7005,5754,5754,6365,6365,6365
8303,4279,6181,5246,4199,4199,4199
8304,6005,6181,5306,5306,5306,5306
8305,4409,3902,3902,5089,5089,5089
8306,5250,5934,6863,6355,5001,5001
8307,6085,6764,4557,3601,5402,5402
8308,4441,4441,4441,4441,4441,4441
8309,3791,6813,5393,6443,5135,5135
8310,6348,5689,5689,4880,4880,4880
8311,281,281,3626,1430,1430,2436
8312,5452,158,1367,386,386,386
8313,5023,6389,6389,6389,5269,5269
8314,6582,4196,4327,4999,4999,4999
8315,3947,5147,2782,6217,2782,2782
8316,4075,4856,4856,4856,4856,4856
8317,5847,6288,3802,3802,3802,3802
8318,2375,2375,3541,3541,3541,3541
8319,6008,5758,5089,5089,5089,5089
8320,6009,6009,6009,6009,6009,6009
8321,3774,6321,3551,3551,3551,3551
8322,3492,2951,3369,6107,6107,6107
8323,1458,3994,5410,4368,4368,4368
8324,5290,5684,6782,6782,6782,6782
8325,4851,6043,4688,4688,6418,6418
8326,6743,6743,6743,6743,6743,6743
8327,2215,4493,4493,6928,6928,6928
8328,4301,4301,6471,4058,6471,6471
8329,6756,6431,6431,6431,6431,6431
8330,6547,5960,5960,4305,4305,4305
8331,111,6547,4305,4305,4305,4305
8332,6194,5806,4232,4212,4212,4212
8333,1337,6029,6487,6029,6029,6029
8334,4579,3110,4955,5365,4955,4955
8335,6492,2473,2473,2473,2473,2473
8336,6928,4934,5885,5885,5885,5885
8337,4961,5798,5927,5054,5054,5054
8338,5461,5314,4940,4858,6255,6255
8339,6213,6213,6213,4751,4751,4751
8340,5923,5923,5923,5923,5923,5923
8341,4786,6303,6303,6303,6094,6094
8342,4314,4314,4314,4314,4314,4314
8343,5096,5861,3595,3595,3595,3595
8344,5103,5103,4227,3435,3435,3435
8345,3574,6674,5835,6849,6849,6849
8346,6237,6737,6844,6556,4897,4897
8347,6036,4276,5307,5307,5307,5307
8348,5717,3764,4336,4237,4237,4237
8349,5280,5280,5280,5280,5280,5280
8350,3810,2634,4429,6693,6693,6693
8351,2747,2908,117,117,117,117
8352,3833,6513,4804,4804,4804,4804
8353,5687,5687,3862,3862,3862,3862
8354,6903,4787,851,4274,4274,4274
8355,4436,99,4787,6601,4787,4787
8356,6412,6096,6096,6096,6096,6096
8357,5298,6181,6096,6181,6181,6181
8358,6328,6328,5919,4890,5919,5919
8359,5257,5805,4506,4455,4455,4455
8360,5337,5343,4380,4380,4380,5343
8361,4421,5594,5594,5594,4380,4380
8362,4882,4539,5577,7018,7018,5577
8363,4321,4441,5015,5015,5015,5015
8364,5096,4851,6517,6517,6517,6517
8365,3315,1472,6009,6009,6009,6009
8366,3368,5066,851,851,851,851
8367,6812,361,361,5748,5748,5748
8368,933,2526,5028,5028,5028,5028
8369,6692,6230,3977,3977,3977,3977
8370,4136,3921,3921,3921,3921,3921
8371,5372,5817,5817,5817,5817,5817
8372,6885,3537,5021,4717,4717,4717
8373,5794,3825,3825,3825,3825,3825
8374,4952,5340,4012,4289,4012,4012
8375,4952,6818,6201,4642,4642,4642
8376,4663,5340,5340,5340,5340,5340
8377,3630,4004,4004,3533,3533,3533
8378,4765,4442,5662,5662,5680,5680
8379,6891,5815,5815,4459,4459,4459
8380,4376,4505,3954,3954,3954,3954
8381,5762,4857,3380,3380,3380,3380
8382,4035,4459,5357,4174,4174,4174
8383,6113,5650,5650,5221,5221,5221
8384,5650,5650,5650,5650,5650,5650
8385,6185,3428,109,109,109,109
8386,3871,3633,4510,6566,6566,6566
8387,5024,5511,3973,5037,5037,5105
8388,6181,4661,4163,4163,4163,4163
8389,3587,3587,5876,4669,4669,4669
8390,5676,6747,6747,6747,6747,6747
8391,5887,5650,3833,5650,5650,5650
8392,5495,5585,5663,6815,6815,6815
8393,5719,5719,5719,6417,6417,6417
8394,4615,6335,6335,6335,6335,6335
8395,5534,5534,5534,5534,5534,5534
8396,6652,5899,5899,6244,6244,3729
8397,6825,5973,4739,4739,4739,4739
8398,4221,4518,4518,3764,3764,3764
8399,3740,5094,4029,4029,4029,4029
8400,3665,3902,3902,4336,4336,4336
8401,5404,5768,5003,6470,5003,5003
8402,7007,5684,6238,4826,4826,4826
8403,5228,3667,3615,5130,5130,5130
8404,7027,4624,6548,6548,6548,6548
8405,5876,5876,5876,5876,5876,5876
8406,6563,3588,5347,4010,4010,4010
8407,6567,6567,6567,6567,6567,6567
8408,3602,5674,5391,6631,5674,5674
8409,5876,6567,6567,6567,6567,6567
8410,4640,1487,6527,6550,6550,6550
8411,6527,6527,6527,6527,6527,6527
8412,5166,5460,5460,5460,5460,5460
8413,2653,2918,6965,6965,6965,6965
8414,1431,6610,3293,3633,3633,3633
8415,1989,6584,6584,2345,2526,2526
8416,3929,5166,3929,3929,3929,3929
8417,3929,1812,6682,5039,5039,5039
8418,5607,6859,4240,6941,6970,6941
8419,4723,5491,5491,5491,5491,5491
8420,6511,6485,6511,6511,6511,6511
8421,5718,5718,5718,5718,5718,5718
8422,3187,5105,6135,6135,6135,6135
8423,2709,6548,5833,5920,5622,5622
8424,4604,5769,6476,6651,6651,6651
8425,5775,4852,4203,4203,4667,4667
8426,5206,4613,3970,3970,3735,3735
8427,4486,4863,5921,6822,4327,4327
8428,4425,6968,5591,4877,4877,4877
8429,4235,3795,6422,6085,6085,6085
8430,4452,6072,6072,5567,5567,5567
8431,1959,5147,6365,6365,6365,6365
8432,4810,5303,5203,5203,5203,5203
8433,4240,4240,4240,5363,5363,4240
8434,3621,3621,4899,4667,6410,6410
8435,5420,4887,4887,4887,4887,4887
8436,4879,4539,4525,4525,4525,4525
8437,4340,4340,3583,3583,3583,3583
8438,6078,3563,3563,6513,6513,6513
8439,4365,4856,1354,1354,1354,1354
8440,4254,4254,6630,5076,5076,5076
8441,2236,5988,5801,5801,5801,5801
8442,3943,3943,4899,4899,4520,4520
8443,3767,5589,5589,4962,7016,7016
8444,2602,2602,4205,4205,4205,4205
8445,5589,5589,5589,4794,7016,7016
8446,6587,4989,6284,5315,5315,5315
8447,5642,4724,4724,4724,4724,4724
8448,5489,5229,4932,6039,6039,6039
8449,3661,3585,4092,4092,4092,4092
8450,821,1561,1561,3928,3928,3928
8451,5158,6116,4092,4816,4092,4092
8452,5242,5242,5242,5242,5242,5242
8453,4660,2547,4310,4310,4310,4310
8454,6777,3597,6140,6140,6140,6140
8455,5043,3843,3843,5800,4145,4145
8456,6619,3937,4086,5558,5558,5558
8457,6480,6232,6232,6232,6232,6232
8458,6170,6170,6170,6526,6526,6526
8459,3487,5911,4848,5968,5968,5968
8460,6498,3871,3728,3728,3728,3728
8461,2362,6707,6707,6707,6707,6707
8462,6713,3813,6100,6100,6100,6100
8463,1949,1949,1949,4127,4127,4127
8464,6773,5725,5725,5725,5725,5725
8465,6959,5745,5745,5745,5745,5745
8466,5265,5745,5745,6517,6517,6517
8467,6008,4592,6650,6650,6650,6650
8468,6136,4972,4972,5562,5562,5562
8469,4783,6476,4462,6127,6127,6127
8470,6018,6018,6652,6652,6652,6652
8471,6512,3682,6110,6110,6110,6110
8472,3618,6351,4037,3948,4037,4037
8473,6045,6089,6089,5605,5605,5605
8474,4955,2988,3914,6377,4941,5210
8475,5121,3951,4716,5940,5940,5940
8476,4406,4709,4709,6553,6553,6553
8477,4521,3790,6055,4732,4732,4732
8478,4759,4763,4433,6912,4812,6912
8479,5691,4810,6175,3624,3624,3624
8480,4406,5199,5647,5647,5647,5647
8481,4698,6602,3624,3624,3624,3624
8482,6850,6155,5962,5962,6155,6155
8483,6155,6155,6155,6155,6155,6155
8484,4919,4919,4919,4919,4919,4919
8485,5006,6482,6933,6933,6933,6933
8486,6077,6571,5504,5504,5504,5504
8487,4385,5559,5559,5559,3712,3712
8488,3937,3937,4739,4452,4452,5558
8489,5913,5913,5913,5913,5913,5913
8490,4427,3850,5881,5881,3850,3850
8491,5442,2530,3591,4921,3591,4921
8492,5251,5251,4921,4921,4921,4921
8493,5264,2879,4862,5273,5273,5273
8494,4512,6016,4825,4825,4825,4825
8495,5454,3985,3985,3985,3985,3985
8496,3883,5248,3763,3763,0,3763
8497,4718,823,3963,3963,3963,3963
8498,2070,3963,3963,3963,3963,3963
8499,1385,2385,6431,5126,5126,5126
8500,6806,7021,6190,5400,4576,4576
8501,6913,4949,3624,3624,3624,3624
8502,6191,6191,4583,4583,6191,4583
8503,3861,3861,6416,5459,5459,5459
8504,6539,472,4524,4594,4594,4594
8505,3829,3802,3802,6758,6977,6977
8506,6143,6037,5226,5226,5226,5226
8507,1298,1298,1298,1298,1298,1298
8508,93,6639,6035,6035,6035,6035
8509,6288,6288,6288,6288,6288,6288
8510,6500,2375,5827,5827,5827,5827
8511,6800,6800,6800,6800,6800,6800
8512,5607,4665,6074,5278,5278,5278
8513,4810,4505,3855,4713,4713,2275
8514,4426,5599,5030,5030,5030,5030
8515,6315,4046,3941,4046,6642,6642
8516,4486,5578,4199,4199,4199,4199
8517,2322,6551,6513,3305,3305,3305
8518,3947,4066,6477,6477,6477,6477
8519,5207,6091,5479,5479,5479,5479
8520,6422,2955,6058,4805,4805,4805
8521,3768,3543,4477,4477,4477,4477
8522,6247,6998,3857,6567,6567,6567
8523,5135,5135,5620,5620,5620,5620
8524,6826,1712,6826,6810,6810,6810
8525,6184,5075,6159,5075,5075,5075
8526,6140,4301,6447,6176,6176,6176
8527,6915,5665,5674,5837,5259,5259
8528,6915,5665,3623,3623,3623,3623
8529,4097,5855,4502,4502,4502,4502
8530,6018,6851,4489,4120,4120,4120
8531,4477,7049,4129,4129,4129,4129
8532,3750,5035,6211,6211,6211,6211
8533,3910,5488,538,4284,4284,4284
8534,3032,6191,5568,5568,5568,5568
8535,6290,6290,5568,5568,5568,5568
8536,6237,5299,6731,5299,5299,5299
8537,4789,5580,4734,4734,4734,4734
8538,6474,4611,5920,5920,5920,5920
8539,4254,4254,4254,4254,4254,4254
8540,3723,3856,3639,4853,4853,4853
8541,6319,6319,6038,6543,6543,6543
8542,4988,4475,6622,6622,6622,6622
8543,6130,4792,4792,5200,4792,5200
8544,3864,6742,6742,6359,6359,6359
8545,6237,6964,6964,4688,4688,4688
8546,6672,4484,4633,4633,4633,4633
8547,4147,4390,4390,5490,4390,4390
8548,5958,6259,4726,4086,4333,4333
8549,6427,6025,4297,4297,4089,4297
8550,6308,3803,3723,5163,5163,5163
8551,2619,503,503,503,1334,1334
8552,2871,2871,2633,3287,2633,2633
8553,5254,3632,690,3287,3287,2760
8554,4690,4690,4619,4130,4130,4130
8555,5127,4130,4130,6365,6365,6365
8556,4130,4130,2910,2910,2910,2910
8557,3472,3963,6040,5875,5875,5875
8558,6345,6345,6906,5507,3275,5507
8559,1252,6689,1176,1176,1176,1176
8560,3187,5994,4688,4688,4688,4688
8561,6928,3819,3819,3819,3819,3819
8562,3683,5544,6235,6235,6235,6235
8563,1266,1992,1398,1398,1398,1398
8564,2122,2122,947,4130,4130,4130
8565,1436,1310,1310,5810,1578,1578
8566,6164,2550,2550,2550,2550,2550
8567,5320,4939,5740,5740,5740,5740
8568,3823,3982,609,4520,210,210
8569,6251,4617,6214,6997,6997,6997
8570,4685,3903,5497,6684,5497,5497
8571,5405,5405,5405,5405,5405,5405
8572,6292,4410,4410,4410,4410,4410
8573,3627,5990,4410,4410,4410,4410
8574,6369,6369,4221,6514,6514,6514
8575,2472,0,1283,1283,1283,1283
8576,4224,6915,5888,5888,5888,5888
8577,5479,481,5437,895,4640,4640
8578,4260,6583,6583,6583,6583,6583
8579,6092,6781,6781,6781,6781,6781
8580,5744,5744,4702,5006,5006,5006
8581,4916,6615,6615,4721,5145,5145
8582,6959,3669,5047,3955,3955,3955
8583,5826,4043,5826,5826,5826,5826
8584,6275,4376,6242,3570,3570,3570
8585,4348,6400,3570,3570,3570,3570
8586,4005,6476,6071,1573,1573,1573
8587,4286,6644,4603,6726,6726,6726
8588,4354,4354,3832,3832,3580,3580
8589,2406,6640,6640,6640,6640,6640
8590,6701,5372,5372,7008,7008,7008
8591,5062,3826,3689,3689,77,77
8592,6210,3924,3679,5356,308,5356
8593,6751,4810,6096,6354,6354,6354
8594,4206,3689,2443,39,39,6138
8595,3850,6742,3027,3027,3027,3027
8596,4861,3540,3540,3540,3540,3540
8597,6187,4701,4701,4701,4701,4701
8598,3746,3649,3649,4709,5266,5266
8599,6859,7026,4850,4850,4850,4850
8600,5775,5372,5477,3724,3724,3724
8601,6214,3701,3701,3701,3701,3701
8602,6838,4289,5876,5876,6564,6564
8603,4122,4122,4122,4122,4122,4122
8604,6143,6838,6340,6838,6838,6838
8605,6299,3885,6574,6574,5720,5720
8606,5709,3988,4566,4566,4566,4566
8607,3793,4739,4452,4452,4452,4452
8608,4578,427,6347,6347,4685,4685
8609,3556,3556,6251,4338,4338,4338
8610,4338,4338,4338,4338,4338,4338
8611,7007,6568,6568,6568,6568,6568
8612,6307,6307,6307,6307,6307,6307
8613,6420,5670,5670,5404,5404,5404
8614,6300,6994,6906,4259,4259,4259
8615,4704,6256,5872,4554,4554,4554
8616,6828,6480,3681,3832,3832,3832
8617,2938,136,5103,5528,5528,5528
8618,6537,2371,1902,5547,5504,5504
8619,6708,5045,5079,6973,6973,6973
8620,5127,2880,4661,4661,4661,4661
8621,4340,6392,4929,4929,5124,5124
8622,4065,6282,5089,5089,5089,5089
8623,4531,4567,5347,5347,5347,5347
8624,2804,3597,6936,6936,4233,4233
8625,7044,3597,3756,5146,4113,4113
8626,4496,6587,5107,5107,5107,5107
8627,3804,4953,6235,6235,6235,6235
8628,5622,5544,5544,5544,5544,5622
8629,6398,5127,6692,6692,6692,6692
8630,1059,3933,3137,6087,6087,6087
8631,6153,4725,3725,6512,3573,3573
8632,4701,5619,5619,5619,5619,5619
8633,4896,5178,4896,4896,4896,4896
8634,6881,4896,4896,5381,4896,5381
8635,3737,4383,4383,4383,4383,4383
8636,4670,3962,6425,4383,4383,4383
8637,4961,3688,6032,6032,6032,6032
8638,6875,6659,5523,5523,4119,4119
8639,4267,4267,6700,4007,4007,4007
8640,5171,3205,4598,4308,4308,4308
8641,1871,6691,6040,5182,4677,4677
8642,6093,6036,4722,4677,4722,4722
8643,5093,6968,5433,5433,5433,5433
8644,6196,4718,6811,4718,6811,6811
8645,5093,5093,3534,3593,3981,3981
8646,4637,4453,6536,4305,4305,4305
8647,6819,6883,4270,3899,4408,4408
8648,5532,4258,4258,4186,4258,4258
8649,5632,6543,4075,4204,4910,4910
8650,6476,6024,6024,4428,6024,6024
8651,6712,3583,3652,4190,4190,4190
8652,3875,5589,5662,6476,5589,6476
8653,5203,5062,4487,4487,4487,4487
8654,4755,5336,4458,4231,3917,3917
8655,5865,4843,3860,3917,3917,3917
8656,5639,796,4039,4039,4039,4039
8657,6112,5532,3620,3620,3620,6317
8658,6996,4682,2540,4682,4682,4682
8659,3812,6506,6386,6870,6870,6870
8660,3746,4953,6940,5212,5212,5212
8661,3618,30,2608,3618,3618,4666
8662,5428,4775,3708,3708,3584,6607
8663,6751,6508,475,475,475,475
8664,2841,1248,1248,1248,1248,1248
8665,5337,4020,4213,4213,4213,4213
8666,4806,1287,4008,4008,6417,6417
8667,4952,5429,4485,5429,5429,5429
8668,930,930,6802,4435,4435,4435
8669,4416,3664,6003,5873,5873,5873
8670,6915,5509,2087,5509,5509,950
8671,4552,3282,5231,5231,5129,5231
8672,5587,5587,6853,5420,5420,5420
8673,5420,5420,5420,5420,5420,5420
8674,4514,4514,4514,4514,4514,4514
8675,4128,6552,4128,6684,5520,5520
8676,4907,4898,4898,4907,4907,4907
8677,4934,6813,6813,6813,6813,6813
8678,6948,6252,3724,6075,6075,6075
8679,4230,4396,6413,6413,6413,6413
8680,243,5607,4783,6757,6757,6757
8681,6076,7036,5662,5662,5662,5662
8682,5454,4215,4208,6174,6174,6174
8683,4671,4225,6507,6507,6507,6507
8684,4731,4731,5670,4435,957,957
8685,4398,4225,4880,4880,4880,4880
8686,6837,6837,5511,6830,5511,5511
8687,4842,6700,5418,5418,6886,6886
8688,5159,5582,5147,5582,5582,5582
8689,6538,6138,6582,6845,6845,6845
8690,6379,6845,6845,6845,6845,6845
8691,6773,6138,6582,6582,6582,6582
8692,1594,6751,811,811,6227,6227
8693,5418,5418,5121,5418,5418,5418
8694,5001,5975,5975,3859,3859,3859
8695,4154,3813,308,5853,5853,5853
8696,6630,6630,4667,4667,4667,4667
8697,6492,6522,3826,3826,3826,3826
8698,4348,5388,4540,6952,4540,6952
8699,4852,4261,4261,4261,4261,4261
8700,4001,4001,4001,6663,6663,6663
8701,6605,680,6274,6274,6274,6274
8702,5711,4656,4656,3719,3719,3719
8703,4082,2122,2122,6764,6764,6764
8704,2186,4146,5873,5873,5873,5873
8705,3688,1404,1404,1404,1404,1404
8706,5573,5853,5573,5573,5573,5573
8707,6473,6444,6444,4906,4906,4906
8708,2031,1369,1369,1369,1369,1369
8709,1846,1274,6719,6719,6719,6719
8710,4883,3895,5608,6190,6190,6190
8711,6664,6664,6664,266,1272,1272
8712,6213,131,6251,6251,6251,6251
8713,4282,6546,6119,6546,5059,5059
8714,4306,6546,3871,3871,3871,3871
8715,4233,4880,4880,5155,5155,5155
8716,6437,274,3931,3931,3931,3931
8717,6160,6160,6654,6654,6677,6677
8718,4305,4305,3727,3727,3727,6830
8719,4684,4568,4568,4684,4684,4684
8720,5887,6571,3756,4209,4209,4209
8721,6298,6298,6298,6009,6276,6276
8722,3900,4447,6438,5244,5244,5244
8723,2277,4354,3774,3774,3774,3774
8724,2758,3601,3383,6065,6065,6065
8725,5468,5248,6715,6584,6151,6715
8726,5585,4506,4506,4506,4506,4506
8727,5835,6571,5043,5299,5299,5299
8728,0,4463,4463,4463,4463,4463
8729,6400,3689,3689,3689,4593,4593
8730,6207,3851,6207,5280,5280,5280
8731,5026,3549,6862,6862,6862,6862
8732,3688,3537,5122,6838,6838,6838
8733,3837,6522,4419,4419,4419,4419
8734,6067,4771,5107,6429,5107,5107
8735,4878,4953,5650,3852,3852,3852
8736,3925,6362,6154,7014,7014,7014
8737,6527,2219,2219,2219,2219,2219
8738,3677,5966,5966,5000,5000,5000
8739,724,2362,2362,2362,2891,2891
8740,933,3005,3005,3005,3005,3005
8741,118,933,933,933,933,933
8742,6708,3391,3391,3391,3391,3391
8743,4699,6520,5514,5514,5514,4321
8744,5250,5794,5975,5975,5975,5975
8745,4742,3687,6411,4924,4924,4924
8746,4952,5372,5244,56,4038,4038
8747,4888,4888,4530,5704,6041,6041
8748,5309,5692,5692,5692,5692,5692
8749,5807,6649,6649,6649,6649,6649
8750,5130,4009,5560,5246,5246,5246
8751,5327,4952,5576,6894,5817,5817
8752,4232,5627,5627,5627,5627,5627
8753,4483,3538,3538,5627,5627,5627
8754,4775,6291,5364,5364,6148,6148
8755,6156,4368,5077,5892,5864,5864
8756,3688,7034,5235,5235,5235,5235
8757,5194,7034,3844,5874,6441,6441
8758,5532,3905,6188,6188,4254,6188
8759,4973,5134,6188,6188,6188,6188
8760,4636,4004,5433,6704,5433,5433
8761,3081,5633,5633,5633,5633,5633
8762,1835,1012,1012,1834,1632,274
8763,5732,1687,5732,5732,5732,5732
8764,6233,3688,5419,5419,5419,5419
8765,5120,5369,4174,6313,6313,6313
8766,5541,6901,5541,3539,3539,3539
8767,4368,4368,5771,5771,5771,5771
8768,3768,5659,4402,4402,4402,4402
8769,5047,5620,6247,6247,6247,6247
8770,3768,3642,4195,3768,4195,4195
8771,6563,6609,5255,6609,6609,6609
8772,4441,4054,4054,4054,4054,4054
8773,5579,411,2452,2452,411,2452
8774,4171,4913,6844,4913,5216,5216
8775,2580,4913,6844,4913,4913,4913
8776,6518,6885,6885,6885,6885,6885
8777,4119,6885,6885,6885,6885,6885
8778,6233,6233,6885,6885,6885,6885
8779,547,5072,111,111,111,111
8780,4376,4376,5126,5126,5126,5126
8781,6152,5905,5550,5126,5573,5573
8782,6733,6733,6733,6733,4884,4884
8783,5383,1250,784,5103,5103,5103
8784,4923,5652,5652,5875,5652,5652
8785,4476,4330,3857,6563,6563,6563
8786,5561,7033,7033,7033,7033,7033
8787,6428,6428,5811,5811,5811,5811
8788,6564,4635,1690,1690,1690,1690
8789,5858,5858,5858,3608,3608,3608
8790,4962,4962,5503,5503,5503,5503
8791,3764,5176,6857,6501,6501,6501
8792,3676,3676,3632,5567,5567,5567
8793,4754,4986,4856,4091,4668,4668
8794,3543,5327,5923,5923,5923,5923
8795,4172,3818,5548,6059,5548,5548
8796,4448,3615,6253,5140,6253,6253
8797,3561,6203,6451,6451,6451,5539
8798,5546,1723,1723,5539,1723,1723
8799,3992,2038,5833,94,94,94
8800,3857,5938,5938,6723,6380,6380
8801,5391,4842,4842,4842,4092,4842
8802,2810,3929,3929,3929,3929,3929
8803,4347,4575,4575,4575,4575,4575
8804,4778,4778,3557,3557,3557,3557
8805,5308,5308,5308,4778,5009,5009
8806,3957,3957,4211,3957,3957,3957
8807,6908,6908,3765,6908,6908,6908
8808,5430,4037,6316,5680,4732,5680
8809,3194,3194,5994,5994,5994,5994
8810,825,2506,4676,3279,3279,3279
8811,4795,2206,2206,2206,2206,2206
8812,6304,6253,3651,5555,5555,5555
8813,2755,3922,3570,3570,3570,3570
8814,3774,6677,6677,6677,6677,6677
8815,4906,3691,5558,5558,5558,5558
8816,4180,4442,4442,4442,4442,4442
8817,5394,4613,3965,3965,3965,3965
8818,6025,6076,4931,4931,4931,4931
8819,6797,5417,7033,3625,7050,7050
8820,3545,2946,2946,5140,5140,5140
8821,3707,5112,5112,5112,5112,5112
8822,4730,6495,6032,6495,6495,6495
8823,6599,4667,4904,5361,5361,4318
8824,5769,6511,6511,6511,6511,6511
8825,4640,4645,4477,5845,5845,5845
8826,6476,6476,6190,6190,6190,6190
8827,3489,918,918,918,918,918
8828,3611,3611,5788,5788,5788,5788
8829,6388,4205,6540,5507,6540,6540
8830,5642,5420,5420,5420,5420,5420
8831,3925,3709,6953,6953,6953,6953
8832,5727,3530,3530,3530,3530,3530
8833,4288,6191,3689,2239,2239,2239
8834,5402,5402,5402,5402,5402,5402
8835,5618,5913,5785,4859,4859,4859
8836,5703,472,5833,6082,6082,4023
8837,4324,4098,4336,5867,5867,5867
8838,6144,4336,4336,4336,4336,4336
8839,6692,3615,5613,5613,5613,5613
8840,7052,5694,3835,4120,5694,5694
8841,4723,6324,4901,5199,5199,5199
8842,6200,1441,1441,4583,4583,4583
8843,5769,691,4923,1458,4923,1458
8844,918,1432,2406,1432,6470,6470
8845,6512,5292,5292,5292,5292,5292
8846,4164,4164,4164,4164,4164,4164
8847,5728,6049,6049,6049,6049,6049
8848,4961,5001,5783,3580,5783,5783
8849,7007,405,6394,6394,6394,6394
8850,4337,5358,5358,4314,4314,5906
8851,6255,4975,6255,6140,6140,6140
8852,3661,5054,5054,3661,3661,3661
8853,601,5380,4227,3614,3614,3614
8854,4894,3602,3602,4485,4485,4485
8855,3848,2724,4587,4587,4587,4587
8856,106,4609,4609,4609,4609,4609
