ids,epoch_19,epoch_39,epoch_79,epoch_99
22062,6917,4241,3137,4271
22063,6917,4241,3137,4271
22064,6917,4241,3137,4271
22065,6917,4241,3137,4271
22066,6917,4241,3137,4271
22067,6917,4241,3137,4271
22068,6917,4241,3137,4271
22069,6917,4241,3137,4271
22070,6917,4241,3137,4271
22071,6917,4241,3137,4271
22072,6917,4241,3137,4271
22073,6917,4241,3137,4271
22074,6917,4241,3137,4271
22075,6917,4241,3137,4271
22076,6917,4241,3137,4271
22077,6917,4241,3137,4271
22078,6917,4241,3137,4271
22079,6917,4241,3137,4271
22080,6917,4241,3137,4271
22081,6917,4241,3137,4271
22082,6917,4241,3137,4271
22083,6917,4241,3137,4271
22084,6917,4241,3137,4271
22085,6917,4241,3137,4271
22086,6917,4241,3137,4271
22087,6917,4241,3137,4271
22088,6917,4241,3137,4271
22089,6917,4241,3137,4271
22090,6917,4241,3137,4271
22091,6917,4241,3137,4271
22092,6917,4241,3137,4271
22093,6917,4241,3137,4271
22094,6917,4241,3137,4271
22095,6917,4241,3137,4271
22096,6917,4241,3137,4271
22097,6917,4241,3137,4271
22098,6917,4241,3137,4271
22099,6917,4241,3137,4271
22100,6917,4241,3137,4271
22101,6917,4241,3137,4271
22102,6917,4241,3137,4271
22103,6917,4241,3137,4271
22104,6917,4241,3137,4271
22105,6917,4241,3137,4271
22106,6917,4241,3137,4271
22107,6917,4241,3137,4271
22108,6917,4241,3137,4271
22109,6917,4241,3137,4271
22110,6917,4241,3137,4271
22111,6917,4241,3137,4271
22112,6917,4241,3137,4271
22113,6917,4241,3137,4271
22114,6917,4241,3137,4271
22115,6917,4241,3137,4271
22116,6917,4241,3137,4271
22117,6917,4241,3137,4271
22118,6917,4241,3137,4271
22119,6917,4241,3137,4271
22120,6917,4241,3137,4271
22121,6917,4241,3137,4271
22122,6917,4241,3137,4271
22123,6917,4241,3137,4271
22124,6917,4241,3137,4271
22125,6917,4241,3137,4271
22126,6917,4241,3137,4271
22127,6917,4241,3137,4271
22128,6917,4241,3137,4271
22129,6917,4241,3137,4271
22130,6917,4241,3137,4271
22131,6917,4241,3137,4271
22132,6917,4241,3137,4271
22133,6917,4241,3137,4271
22134,6917,4241,3137,4271
22135,6917,4241,3137,4271
22136,6917,4241,3137,4271
22137,6917,4241,3137,4271
22138,6917,4241,3137,4271
22139,6917,4241,3137,4271
22140,6917,4241,3137,4271
22141,6917,4241,3137,4271
22142,6917,4241,3137,4271
22143,6917,4241,3137,4271
22144,6917,4241,3137,4271
22145,6917,4241,3137,4271
22146,6917,4241,3137,4271
22147,6917,4241,3137,4271
22148,6917,4241,3137,4271
22149,6917,4241,3137,4271
22150,6917,4241,3137,4271
22151,6917,4241,3137,4271
22152,6917,4241,3137,4271
22153,6917,4241,3137,4271
22154,6917,4241,3137,4271
22155,6917,4241,3137,4271
22156,6917,4241,3137,4271
22157,6917,4241,3137,4271
22158,6917,4241,3137,4271
22159,6917,4241,3137,4271
22160,6917,4241,3137,4271
22161,6917,4241,3137,4271
22162,6917,4241,3137,4271
22163,6917,4241,3137,4271
22164,6917,4241,3137,4271
22165,6917,4241,3137,4271
22166,6917,4241,3137,4271
22167,6917,4241,3137,4271
22168,6917,4241,3137,4271
22169,6917,4241,3137,4271
22170,6917,4241,3137,4271
22171,6917,4241,3137,4271
22172,6917,4241,3137,4271
22173,6917,4241,3137,4271
22174,6917,4241,3137,4271
22175,6917,4241,3137,4271
22176,6917,4241,3137,4271
22177,6917,4241,3137,4271
22178,6917,4241,3137,4271
22179,6917,4241,3137,4271
22180,6917,4241,3137,4271
22181,6917,4241,3137,4271
22182,6917,4241,3137,4271
22183,6917,4241,3137,4271
22184,6917,4241,3137,4271
22185,6917,4241,3137,4271
22186,6917,4241,3137,4271
22187,6917,4241,3137,4271
22188,6917,4241,3137,4271
22189,6917,4241,3137,4271
22190,6917,4241,3137,4271
22191,6917,4241,3137,4271
22192,6917,4241,3137,4271
22193,6917,4241,3137,4271
22194,6917,4241,3137,4271
22195,6917,4241,3137,4271
22196,6917,4241,3137,4271
22197,6917,4241,3137,4271
22198,6917,4241,3137,4271
22199,6917,4241,3137,4271
22200,6917,4241,3137,4271
22201,6917,4241,3137,4271
22202,6917,4241,3137,4271
22203,6917,4241,3137,4271
22204,6917,4241,3137,4271
22205,6917,4241,3137,4271
22206,6917,4241,3137,4271
22207,6917,4241,3137,4271
22208,6917,4241,3137,4271
22209,6917,4241,3137,4271
22210,6917,4241,3137,4271
22211,6917,4241,3137,4271
22212,6917,4241,3137,4271
22213,6917,4241,3137,4271
22214,6917,4241,3137,4271
22215,6917,4241,3137,4271
22216,6917,4241,3137,4271
22217,6917,4241,3137,4271
22218,6917,4241,3137,4271
22219,6917,4241,3137,4271
22220,6917,4241,3137,4271
22221,6917,4241,3137,4271
22222,6917,4241,3137,4271
22223,6917,4241,3137,4271
22224,6917,4241,3137,4271
22225,6917,4241,3137,4271
22226,6917,4241,3137,4271
22227,6917,4241,3137,4271
22228,6917,4241,3137,4271
22229,6917,4241,3137,4271
22230,6917,4241,3137,4271
22231,6917,4241,3137,4271
22232,6917,4241,3137,4271
22233,6917,4241,3137,4271
22234,6917,4241,3137,4271
22235,6917,4241,3137,4271
22236,6917,4241,3137,4271
22237,6917,4241,3137,4271
22238,6917,4241,3137,4271
22239,6917,4241,3137,4271
22240,6917,4241,3137,4271
22241,6917,4241,3137,4271
22242,6917,4241,3137,4271
22243,6917,4241,3137,4271
22244,6917,4241,3137,4271
22245,6917,4241,3137,4271
22246,6917,4241,3137,4271
22247,6917,4241,3137,4271
22248,6917,4241,3137,4271
22249,6917,4241,3137,4271
22250,6917,4241,3137,4271
22251,6917,4241,3137,4271
22252,6917,4241,3137,4271
22253,6917,4241,3137,4271
22254,6917,4241,3137,4271
22255,6917,4241,3137,4271
22256,6917,4241,3137,4271
22257,6917,4241,3137,4271
22258,6917,4241,3137,4271
22259,6917,4241,3137,4271
22260,6917,4241,3137,4271
22261,6917,4241,3137,4271
22262,6917,4241,3137,4271
22263,6917,4241,3137,4271
22264,6917,4241,3137,4271
22265,6917,4241,3137,4271
22266,6917,4241,3137,4271
22267,6917,4241,3137,4271
22268,6917,4241,3137,4271
22269,6917,4241,3137,4271
22270,6917,4241,3137,4271
22271,6917,4241,3137,4271
22272,6917,4241,3137,4271
22273,6917,4241,3137,4271
22274,6917,4241,3137,4271
22275,6917,4241,3137,4271
22276,6917,4241,3137,4271
22277,6917,4241,3137,4271
22278,6917,4241,3137,4271
22279,6917,4241,3137,4271
22280,6917,4241,3137,4271
22281,6917,4241,3137,4271
22282,6917,4241,3137,4271
22283,6917,4241,3137,4271
22284,6917,4241,3137,4271
22285,6917,4241,3137,4271
22286,6917,4241,3137,4271
22287,6917,4241,3137,4271
22288,6917,4241,3137,4271
22289,6917,4241,3137,4271
22290,6917,4241,3137,4271
22291,6917,4241,3137,4271
22292,6917,4241,3137,4271
22293,6917,4241,3137,4271
22294,6917,4241,3137,4271
22295,6917,4241,3137,4271
22296,6917,4241,3137,4271
22297,6917,4241,3137,4271
22298,6917,4241,3137,4271
22299,6917,4241,3137,4271
22300,6917,4241,3137,4271
22301,6917,4241,3137,4271
22302,6917,4241,3137,4271
22303,6917,4241,3137,4271
22304,6917,4241,3137,4271
22305,6917,4241,3137,4271
22306,6917,4241,3137,4271
22307,6917,4241,3137,4271
22308,6917,4241,3137,4271
22309,6917,4241,3137,4271
22310,6917,4241,3137,4271
22311,6917,4241,3137,4271
22312,6917,4241,3137,4271
22313,6917,4241,3137,4271
22314,6917,4241,3137,4271
22315,6917,4241,3137,4271
22316,6917,4241,3137,4271
22317,6917,4241,3137,4271
22318,6917,4241,3137,4271
22319,6917,4241,3137,4271
22320,6917,4241,3137,4271
22321,6917,4241,3137,4271
22322,6917,4241,3137,4271
22323,6917,4241,3137,4271
22324,6917,4241,3137,4271
22325,6917,4241,3137,4271
22326,6917,4241,3137,4271
22327,6917,4241,3137,4271
22328,6917,4241,3137,4271
22329,6917,4241,3137,4271
22330,6917,4241,3137,4271
22331,6917,4241,3137,4271
22332,6917,4241,3137,4271
22333,6917,4241,3137,4271
22334,6917,4241,3137,4271
22335,6917,4241,3137,4271
22336,6917,4241,3137,4271
22337,6917,4241,3137,4271
22338,6917,4241,3137,4271
22339,6917,4241,3137,4271
22340,6917,4241,3137,4271
22341,6917,4241,3137,4271
22342,6917,4241,3137,4271
22343,6917,4241,3137,4271
22344,6917,4241,3137,4271
22345,6917,4241,3137,4271
22346,6917,4241,3137,4271
22347,6917,4241,3137,4271
22348,6917,4241,3137,4271
22349,6917,4241,3137,4271
22350,6917,4241,3137,4271
22351,6917,4241,3137,4271
22352,6917,4241,3137,4271
22353,6917,4241,3137,4271
22354,6917,4241,3137,4271
22355,6917,4241,3137,4271
22356,6917,4241,3137,4271
22357,6917,4241,3137,4271
22358,6917,4241,3137,4271
22359,6917,4241,3137,4271
22360,6917,4241,3137,4271
22361,6917,4241,3137,4271
22362,6917,4241,3137,4271
22363,6917,4241,3137,4271
22364,6917,4241,3137,4271
22365,6917,4241,3137,4271
22366,6917,4241,3137,4271
22367,6917,4241,3137,4271
22368,6917,4241,3137,4271
22369,6917,4241,3137,4271
22370,6917,4241,3137,4271
22371,6917,4241,3137,4271
22372,6917,4241,3137,4271
22373,6917,4241,3137,4271
22374,6917,4241,3137,4271
22375,6917,4241,3137,4271
22376,6917,4241,3137,4271
22377,6917,4241,3137,4271
22378,6917,4241,3137,4271
22379,6917,4241,3137,4271
22380,6917,4241,3137,4271
22381,6917,4241,3137,4271
22382,6917,4241,3137,4271
22383,6917,4241,3137,4271
22384,6917,4241,3137,4271
22385,6917,4241,3137,4271
22386,6917,4241,3137,4271
22387,6917,4241,3137,4271
22388,6917,4241,3137,4271
22389,6917,4241,3137,4271
22390,6917,4241,3137,4271
22391,6917,4241,3137,4271
22392,6917,4241,3137,4271
22393,6917,4241,3137,4271
22394,6917,4241,3137,4271
22395,6917,4241,3137,4271
22396,6917,4241,3137,4271
22397,6917,4241,3137,4271
22398,6917,4241,3137,4271
22399,6917,4241,3137,4271
22400,6917,4241,3137,4271
22401,6917,4241,3137,4271
22402,6917,4241,3137,4271
22403,6917,4241,3137,4271
22404,6917,4241,3137,4271
22405,6917,4241,3137,4271
22406,6917,4241,3137,4271
22407,6917,4241,3137,4271
22408,6917,4241,3137,4271
22409,6917,4241,3137,4271
22410,6917,4241,3137,4271
22411,6917,4241,3137,4271
22412,6917,4241,3137,4271
22413,6917,4241,3137,4271
22414,6917,4241,3137,4271
22415,6917,4241,3137,4271
22416,6917,4241,3137,4271
22417,6917,4241,3137,4271
22418,6917,4241,3137,4271
22419,6917,4241,3137,4271
22420,6917,4241,3137,4271
22421,6917,4241,3137,4271
22422,6917,4241,3137,4271
22423,6917,4241,3137,4271
22424,6917,4241,3137,4271
22425,6917,4241,3137,4271
22426,6917,4241,3137,4271
22427,6917,4241,3137,4271
22428,6917,4241,3137,4271
22429,6917,4241,3137,4271
22430,6917,4241,3137,4271
22431,6917,4241,3137,4271
22432,6917,4241,3137,4271
22433,6917,4241,3137,4271
22434,6917,4241,3137,4271
22435,6917,4241,3137,4271
22436,6917,4241,3137,4271
22437,6917,4241,3137,4271
22438,6917,4241,3137,4271
22439,6917,4241,3137,4271
22440,6917,4241,3137,4271
22441,6917,4241,3137,4271
22442,6917,4241,3137,4271
22443,6917,4241,3137,4271
22444,6917,4241,3137,4271
22445,6917,4241,3137,4271
22446,6917,4241,3137,4271
22447,6917,4241,3137,4271
22448,6917,4241,3137,4271
22449,6917,4241,3137,4271
22450,6917,4241,3137,4271
22451,6917,4241,3137,4271
22452,6917,4241,3137,4271
22453,6917,4241,3137,4271
22454,6917,4241,3137,4271
22455,6917,4241,3137,4271
22456,6917,4241,3137,4271
22457,6917,4241,3137,4271
22458,6917,4241,3137,4271
22459,6917,4241,3137,4271
22460,6917,4241,3137,4271
22461,6917,4241,3137,4271
22462,6917,4241,3137,4271
22463,6917,4241,3137,4271
22464,6917,4241,3137,4271
22465,6917,4241,3137,4271
22466,6917,4241,3137,4271
22467,6917,4241,3137,4271
22468,6917,4241,3137,4271
22469,6917,4241,3137,4271
22470,6917,4241,3137,4271
22471,6917,4241,3137,4271
22472,6917,4241,3137,4271
22473,6917,4241,3137,4271
22474,6917,4241,3137,4271
22475,6917,4241,3137,4271
22476,6917,4241,3137,4271
22477,6917,4241,3137,4271
22478,6917,4241,3137,4271
22479,6917,4241,3137,4271
22480,6917,4241,3137,4271
22481,6917,4241,3137,4271
22482,6917,4241,3137,4271
22483,6917,4241,3137,4271
22484,6917,4241,3137,4271
22485,6917,4241,3137,4271
22486,6917,4241,3137,4271
22487,6917,4241,3137,4271
22488,6917,4241,3137,4271
22489,6917,4241,3137,4271
22490,6917,4241,3137,4271
22491,6917,4241,3137,4271
22492,6917,4241,3137,4271
22493,6917,4241,3137,4271
22494,6917,4241,3137,4271
22495,6917,4241,3137,4271
22496,6917,4241,3137,4271
22497,6917,4241,3137,4271
22498,6917,4241,3137,4271
22499,6917,4241,3137,4271
22500,6917,4241,3137,4271
22501,6917,4241,3137,4271
22502,6917,4241,3137,4271
22503,6917,4241,3137,4271
22504,6917,4241,3137,4271
22505,6917,4241,3137,4271
22506,6917,4241,3137,4271
22507,6917,4241,3137,4271
22508,6917,4241,3137,4271
22509,6917,4241,3137,4271
22510,6917,4241,3137,4271
22511,6917,4241,3137,4271
22512,6917,4241,3137,4271
22513,6917,4241,3137,4271
22514,6917,4241,3137,4271
22515,6917,4241,3137,4271
22516,6917,4241,3137,4271
22517,6917,4241,3137,4271
22518,6917,4241,3137,4271
22519,6917,4241,3137,4271
22520,6917,4241,3137,4271
22521,6917,4241,3137,4271
22522,6917,4241,3137,4271
22523,6917,4241,3137,4271
22524,6917,4241,3137,4271
22525,6917,4241,3137,4271
22526,6917,4241,3137,4271
22527,6917,4241,3137,4271
22528,6917,4241,3137,4271
22529,6917,4241,3137,4271
22530,6917,4241,3137,4271
22531,6917,4241,3137,4271
22532,6917,4241,3137,4271
22533,6917,4241,3137,4271
22534,6917,4241,3137,4271
22535,6917,4241,3137,4271
22536,6917,4241,3137,4271
22537,6917,4241,3137,4271
22538,6917,4241,3137,4271
22539,6917,4241,3137,4271
22540,6917,4241,3137,4271
22541,6917,4241,3137,4271
22542,6917,4241,3137,4271
22543,6917,4241,3137,4271
22544,6917,4241,3137,4271
22545,6917,4241,3137,4271
22546,6917,4241,3137,4271
22547,6917,4241,3137,4271
22548,6917,4241,3137,4271
22549,6917,4241,3137,4271
22550,6917,4241,3137,4271
22551,6917,4241,3137,4271
22552,6917,4241,3137,4271
22553,6917,4241,3137,4271
22554,6917,4241,3137,4271
22555,6917,4241,3137,4271
22556,6917,4241,3137,4271
22557,6917,4241,3137,4271
22558,6917,4241,3137,4271
22559,6917,4241,3137,4271
22560,6917,4241,3137,4271
22561,6917,4241,3137,4271
22562,6917,4241,3137,4271
22563,6917,4241,3137,4271
22564,6917,4241,3137,4271
22565,6917,4241,3137,4271
22566,6917,4241,3137,4271
22567,6917,4241,3137,4271
22568,6917,4241,3137,4271
22569,6917,4241,3137,4271
22570,6917,4241,3137,4271
22571,6917,4241,3137,4271
22572,6917,4241,3137,4271
22573,6917,4241,3137,4271
22574,6917,4241,3137,4271
22575,6917,4241,3137,4271
22576,6917,4241,3137,4271
22577,6917,4241,3137,4271
22578,6917,4241,3137,4271
22579,6917,4241,3137,4271
22580,6917,4241,3137,4271
22581,6917,4241,3137,4271
22582,6917,4241,3137,4271
22583,6917,4241,3137,4271
22584,6917,4241,3137,4271
22585,6917,4241,3137,4271
22586,6917,4241,3137,4271
22587,6917,4241,3137,4271
22588,6917,4241,3137,4271
22589,6917,4241,3137,4271
22590,6917,4241,3137,4271
22591,6917,4241,3137,4271
22592,6917,4241,3137,4271
22593,6917,4241,3137,4271
22594,6917,4241,3137,4271
22595,6917,4241,3137,4271
22596,6917,4241,3137,4271
22597,6917,4241,3137,4271
22598,6917,4241,3137,4271
22599,6917,4241,3137,4271
22600,6917,4241,3137,4271
22601,6917,4241,3137,4271
22602,6917,4241,3137,4271
22603,6917,4241,3137,4271
22604,6917,4241,3137,4271
22605,6917,4241,3137,4271
22606,6917,4241,3137,4271
22607,6917,4241,3137,4271
22608,6917,4241,3137,4271
22609,6917,4241,3137,4271
22610,6917,4241,3137,4271
22611,6917,4241,3137,4271
22612,6917,4241,3137,4271
22613,6917,4241,3137,4271
22614,6917,4241,3137,4271
22615,6917,4241,3137,4271
22616,6917,4241,3137,4271
22617,6917,4241,3137,4271
22618,6917,4241,3137,4271
22619,6917,4241,3137,4271
22620,6917,4241,3137,4271
22621,6917,4241,3137,4271
22622,6917,4241,3137,4271
22623,6917,4241,3137,4271
22624,6917,4241,3137,4271
22625,6917,4241,3137,4271
22626,6917,4241,3137,4271
22627,6917,4241,3137,4271
22628,6917,4241,3137,4271
22629,6917,4241,3137,4271
22630,6917,4241,3137,4271
22631,6917,4241,3137,4271
22632,6917,4241,3137,4271
22633,6917,4241,3137,4271
22634,6917,4241,3137,4271
22635,6917,4241,3137,4271
22636,6917,4241,3137,4271
22637,6917,4241,3137,4271
22638,6917,4241,3137,4271
22639,6917,4241,3137,4271
22640,6917,4241,3137,4271
22641,6917,4241,3137,4271
22642,6917,4241,3137,4271
22643,6917,4241,3137,4271
22644,6917,4241,3137,4271
22645,6917,4241,3137,4271
22646,6917,4241,3137,4271
22647,6917,4241,3137,4271
22648,6917,4241,3137,4271
22649,6917,4241,3137,4271
22650,6917,4241,3137,4271
22651,6917,4241,3137,4271
22652,6917,4241,3137,4271
22653,6917,4241,3137,4271
22654,6917,4241,3137,4271
22655,6917,4241,3137,4271
22656,6917,4241,3137,4271
22657,6917,4241,3137,4271
22658,6917,4241,3137,4271
22659,6917,4241,3137,4271
22660,6917,4241,3137,4271
22661,6917,4241,3137,4271
22662,6917,4241,3137,4271
22663,6917,4241,3137,4271
22664,6917,4241,3137,4271
22665,6917,4241,3137,4271
22666,6917,4241,3137,4271
22667,6917,4241,3137,4271
22668,6917,4241,3137,4271
22669,6917,4241,3137,4271
22670,6917,4241,3137,4271
22671,6917,4241,3137,4271
22672,6917,4241,3137,4271
22673,6917,4241,3137,4271
22674,6917,4241,3137,4271
22675,6917,4241,3137,4271
22676,6917,4241,3137,4271
22677,6917,4241,3137,4271
22678,6917,4241,3137,4271
22679,6917,4241,3137,4271
22680,6917,4241,3137,4271
22681,6917,4241,3137,4271
22682,6917,4241,3137,4271
22683,6917,4241,3137,4271
22684,6917,4241,3137,4271
22685,6917,4241,3137,4271
22686,6917,4241,3137,4271
22687,6917,4241,3137,4271
22688,6917,4241,3137,4271
22689,6917,4241,3137,4271
22690,6917,4241,3137,4271
22691,6917,4241,3137,4271
22692,6917,4241,3137,4271
22693,6917,4241,3137,4271
22694,6917,4241,3137,4271
22695,6917,4241,3137,4271
22696,6917,4241,3137,4271
22697,6917,4241,3137,4271
22698,6917,4241,3137,4271
22699,6917,4241,3137,4271
22700,6917,4241,3137,4271
22701,6917,4241,3137,4271
22702,6917,4241,3137,4271
22703,6917,4241,3137,4271
22704,6917,4241,3137,4271
22705,6917,4241,3137,4271
22706,6917,4241,3137,4271
22707,6917,4241,3137,4271
22708,6917,4241,3137,4271
22709,6917,4241,3137,4271
22710,6917,4241,3137,4271
22711,6917,4241,3137,4271
22712,6917,4241,3137,4271
22713,6917,4241,3137,4271
22714,6917,4241,3137,4271
22715,6917,4241,3137,4271
22716,6917,4241,3137,4271
22717,6917,4241,3137,4271
22718,6917,4241,3137,4271
22719,6917,4241,3137,4271
22720,6917,4241,3137,4271
22721,6917,4241,3137,4271
22722,6917,4241,3137,4271
22723,6917,4241,3137,4271
22724,6917,4241,3137,4271
22725,6917,4241,3137,4271
22726,6917,4241,3137,4271
22727,6917,4241,3137,4271
22728,6917,4241,3137,4271
22729,6917,4241,3137,4271
22730,6917,4241,3137,4271
22731,6917,4241,3137,4271
22732,6917,4241,3137,4271
22733,6917,4241,3137,4271
22734,6917,4241,3137,4271
22735,6917,4241,3137,4271
22736,6917,4241,3137,4271
22737,6917,4241,3137,4271
22738,6917,4241,3137,4271
22739,6917,4241,3137,4271
22740,6917,4241,3137,4271
22741,6917,4241,3137,4271
22742,6917,4241,3137,4271
22743,6917,4241,3137,4271
22744,6917,4241,3137,4271
22745,6917,4241,3137,4271
22746,6917,4241,3137,4271
22747,6917,4241,3137,4271
22748,6917,4241,3137,4271
22749,6917,4241,3137,4271
22750,6917,4241,3137,4271
22751,6917,4241,3137,4271
22752,6917,4241,3137,4271
22753,6917,4241,3137,4271
22754,6917,4241,3137,4271
22755,6917,4241,3137,4271
22756,6917,4241,3137,4271
22757,6917,4241,3137,4271
22758,6917,4241,3137,4271
22759,6917,4241,3137,4271
22760,6917,4241,3137,4271
22761,6917,4241,3137,4271
22762,6917,4241,3137,4271
22763,6917,4241,3137,4271
22764,6917,4241,3137,4271
22765,6917,4241,3137,4271
22766,6917,4241,3137,4271
22767,6917,4241,3137,4271
22768,6917,4241,3137,4271
22769,6917,4241,3137,4271
22770,6917,4241,3137,4271
22771,6917,4241,3137,4271
22772,6917,4241,3137,4271
22773,6917,4241,3137,4271
22774,6917,4241,3137,4271
22775,6917,4241,3137,4271
22776,6917,4241,3137,4271
22777,6917,4241,3137,4271
22778,6917,4241,3137,4271
22779,6917,4241,3137,4271
22780,6917,4241,3137,4271
22781,6917,4241,3137,4271
22782,6917,4241,3137,4271
22783,6917,4241,3137,4271
22784,6917,4241,3137,4271
22785,6917,4241,3137,4271
22786,6917,4241,3137,4271
22787,6917,4241,3137,4271
22788,6917,4241,3137,4271
22789,6917,4241,3137,4271
22790,6917,4241,3137,4271
22791,6917,4241,3137,4271
22792,6917,4241,3137,4271
22793,6917,4241,3137,4271
22794,6917,4241,3137,4271
22795,6917,4241,3137,4271
22796,6917,4241,3137,4271
22797,6917,4241,3137,4271
22798,6917,4241,3137,4271
22799,6917,4241,3137,4271
22800,6917,4241,3137,4271
22801,6917,4241,3137,4271
22802,6917,4241,3137,4271
22803,6917,4241,3137,4271
22804,6917,4241,3137,4271
22805,6917,4241,3137,4271
22806,6917,4241,3137,4271
22807,6917,4241,3137,4271
22808,6917,4241,3137,4271
22809,6917,4241,3137,4271
22810,6917,4241,3137,4271
22811,6917,4241,3137,4271
22812,6917,4241,3137,4271
22813,6917,4241,3137,4271
22814,6917,4241,3137,4271
22815,6917,4241,3137,4271
22816,6917,4241,3137,4271
22817,6917,4241,3137,4271
22818,6917,4241,3137,4271
22819,6917,4241,3137,4271
22820,6917,4241,3137,4271
22821,6917,4241,3137,4271
22822,6917,4241,3137,4271
22823,6917,4241,3137,4271
22824,6917,4241,3137,4271
22825,6917,4241,3137,4271
22826,6917,4241,3137,4271
22827,6917,4241,3137,4271
22828,6917,4241,3137,4271
22829,6917,4241,3137,4271
22830,6917,4241,3137,4271
22831,6917,4241,3137,4271
22832,6917,4241,3137,4271
22833,6917,4241,3137,4271
22834,6917,4241,3137,4271
22835,6917,4241,3137,4271
22836,6917,4241,3137,4271
22837,6917,4241,3137,4271
22838,6917,4241,3137,4271
22839,6917,4241,3137,4271
22840,6917,4241,3137,4271
22841,6917,4241,3137,4271
22842,6917,4241,3137,4271
22843,6917,4241,3137,4271
22844,6917,4241,3137,4271
22845,6917,4241,3137,4271
22846,6917,4241,3137,4271
22847,6917,4241,3137,4271
22848,6917,4241,3137,4271
22849,6917,4241,3137,4271
22850,6917,4241,3137,4271
22851,6917,4241,3137,4271
22852,6917,4241,3137,4271
22853,6917,4241,3137,4271
22854,6917,4241,3137,4271
22855,6917,4241,3137,4271
22856,6917,4241,3137,4271
22857,6917,4241,3137,4271
22858,6917,4241,3137,4271
22859,6917,4241,3137,4271
22860,6917,4241,3137,4271
22861,6917,4241,3137,4271
