ids,epoch_99,epoch_100
9552,9849,3634
9553,9849,3634
9554,9849,3634
9555,9849,3634
9556,9849,3634
9557,9849,3634
9558,9849,3634
9559,9849,3634
9560,9849,3634
9561,9849,3634
9562,9849,3634
9563,9849,3634
9564,9849,3634
9565,9849,3634
9566,9849,3634
9567,9849,3634
9568,9849,3634
9569,9849,3634
9570,9849,3634
9571,9849,3634
9572,9849,3634
9573,9849,3634
9574,9849,3634
9575,9849,3634
9576,9849,3634
9577,9849,3634
9578,9849,3634
9579,9849,3634
9580,9849,3634
9581,9849,3634
9582,9849,3634
9583,9849,3634
9584,9849,3634
9585,9849,3634
9586,9849,3634
9587,9849,3634
9588,9849,3634
9589,9849,3634
9590,9849,3634
9591,9849,3634
9592,9849,3634
9593,9849,3634
9594,9849,3634
9595,9849,3634
9596,9849,3634
9597,9849,3634
9598,9849,3634
9599,9849,3634
9600,9849,3634
9601,9849,3634
9602,9849,3634
9603,9849,3634
9604,9849,3634
9605,9849,3634
9606,9849,3634
9607,9849,3634
9608,9849,3634
9609,9849,3634
9610,9849,3634
9611,9849,3634
9612,9849,3634
9613,9849,3634
9614,9849,3634
9615,9849,3634
9616,9849,3634
9617,9849,3634
9618,9849,3634
9619,9849,3634
9620,9849,3634
9621,9849,3634
9622,9849,3634
9623,9849,3634
9624,9849,3634
9625,9849,3634
9626,9849,3634
9627,9849,3634
9628,9849,3634
9629,9849,3634
9630,9849,3634
9631,9849,3634
9632,9849,3634
9633,9849,3634
9634,9849,3634
9635,9849,3634
9636,9849,3634
9637,9849,3634
9638,9849,3634
9639,9849,3634
9640,9849,3634
9641,9849,3634
9642,9849,3634
9643,9849,3634
9644,9849,3634
9645,9849,3634
9646,9849,3634
9647,9849,3634
9648,9849,3634
9649,9849,3634
9650,9849,3634
9651,9849,3634
9652,9849,3634
9653,9849,3634
9654,9849,3634
9655,9849,3634
9656,9849,3634
9657,9849,3634
9658,9849,3634
9659,9849,3634
9660,9849,3634
9661,9849,3634
9662,9849,3634
9663,9849,3634
9664,9849,3634
9665,9849,3634
9666,9849,3634
9667,9849,3634
9668,9849,3634
9669,9849,3634
9670,9849,3634
9671,9849,3634
9672,9849,3634
9673,9849,3634
9674,9849,3634
9675,9849,3634
9676,9849,3634
9677,9849,3634
9678,9849,3634
9679,9849,3634
9680,9849,3634
9681,9849,3634
9682,9849,3634
9683,9849,3634
9684,9849,3634
9685,9849,3634
9686,9849,3634
9687,9849,3634
9688,9849,3634
9689,9849,3634
9690,9849,3634
9691,9849,3634
9692,9849,3634
9693,9849,3634
9694,9849,3634
9695,9849,3634
9696,9849,3634
9697,9849,3634
9698,9849,3634
9699,9849,3634
9700,9849,3634
9701,9849,3634
9702,9849,3634
9703,9849,3634
9704,9849,3634
9705,9849,3634
9706,9849,3634
9707,9849,3634
9708,9849,3634
9709,9849,3634
9710,9849,3634
9711,9849,3634
9712,9849,3634
9713,9849,3634
9714,9849,3634
9715,9849,3634
9716,9849,3634
9717,9849,3634
9718,9849,3634
9719,9849,3634
9720,9849,3634
9721,9849,3634
9722,9849,3634
9723,9849,3634
9724,9849,3634
9725,9849,3634
9726,9849,3634
9727,9849,3634
9728,9849,3634
9729,9849,3634
9730,9849,3634
9731,9849,3634
9732,9849,3634
9733,9849,3634
9734,9849,3634
9735,9849,3634
9736,9849,3634
9737,9849,3634
9738,9849,3634
9739,9849,3634
9740,9849,3634
9741,9849,3634
9742,9849,3634
9743,9849,3634
9744,9849,3634
9745,9849,3634
9746,9849,3634
9747,9849,3634
9748,9849,3634
9749,9849,3634
9750,9849,3634
9751,9849,3634
9752,9849,3634
9753,9849,3634
9754,9849,3634
9755,9849,3634
9756,9849,3634
9757,9849,3634
9758,9849,3634
9759,9849,3634
9760,9849,3634
9761,9849,3634
9762,9849,3634
9763,9849,3634
9764,9849,3634
9765,9849,3634
9766,9849,3634
9767,9849,3634
9768,9849,3634
9769,9849,3634
9770,9849,3634
9771,9849,3634
9772,9849,3634
9773,9849,3634
9774,9849,3634
9775,9849,3634
9776,9849,3634
9777,9849,3634
9778,9849,3634
9779,9849,3634
9780,9849,3634
9781,9849,3634
9782,9849,3634
9783,9849,3634
9784,9849,3634
9785,9849,3634
9786,9849,3634
9787,9849,3634
9788,9849,3634
9789,9849,3634
9790,9849,3634
9791,9849,3634
9792,9849,3634
9793,9849,3634
9794,9849,3634
9795,9849,3634
9796,9849,3634
9797,9849,3634
9798,9849,3634
9799,9849,3634
9800,9849,3634
9801,9849,3634
9802,9849,3634
9803,9849,3634
9804,9849,3634
9805,9849,3634
9806,9849,3634
9807,9849,3634
9808,9849,3634
9809,9849,3634
9810,9849,3634
9811,9849,3634
9812,9849,3634
9813,9849,3634
9814,9849,3634
9815,9849,3634
9816,9849,3634
9817,9849,3634
9818,9849,3634
9819,9849,3634
9820,9849,3634
9821,9849,3634
9822,9849,3634
9823,9849,3634
9824,9849,3634
9825,9849,3634
9826,9849,3634
9827,9849,3634
9828,9849,3634
9829,9849,3634
9830,9849,3634
9831,9849,3634
9832,9849,3634
9833,9849,3634
9834,9849,3634
9835,9849,3634
9836,9849,3634
9837,9849,3634
9838,9849,3634
9839,9849,3634
9840,9849,3634
9841,9849,3634
9842,9849,3634
9843,9849,3634
9844,9849,3634
9845,9849,3634
9846,9849,3634
9847,9849,3634
9848,9849,3634
9849,9849,3634
9850,9849,3634
9851,9849,3634
9852,9849,3634
9853,9849,3634
9854,9849,3634
9855,9849,3634
9856,9849,3634
9857,9849,3634
9858,9849,3634
9859,9849,3634
9860,9849,3634
9861,9849,3634
9862,9849,3634
9863,9849,3634
9864,9849,3634
9865,9849,3634
9866,9849,3634
9867,9849,3634
9868,9849,3634
9869,9849,3634
9870,9849,3634
9871,9849,3634
9872,9849,3634
9873,9849,3634
9874,9849,3634
9875,9849,3634
9876,9849,3634
9877,9849,3634
9878,9849,3634
9879,9849,3634
9880,9849,3634
9881,9849,3634
9882,9849,3634
9883,9849,3634
9884,9849,3634
9885,9849,3634
9886,9849,3634
9887,9849,3634
9888,9849,3634
9889,9849,3634
9890,9849,3634
9891,9849,3634
9892,9849,3634
9893,9849,3634
9894,9849,3634
9895,9849,3634
9896,9849,3634
9897,9849,3634
9898,9849,3634
9899,9849,3634
9900,9849,3634
9901,9849,3634
9902,9849,3634
9903,9849,3634
9904,9849,3634
9905,9849,3634
9906,9849,3634
9907,9849,3634
9908,9849,3634
9909,9849,3634
9910,9849,3634
9911,9849,3634
9912,9849,3634
9913,9849,3634
9914,9849,3634
9915,9849,3634
9916,9849,3634
9917,9849,3634
9918,9849,3634
9919,9849,3634
9920,9849,3634
9921,9849,3634
9922,9849,3634
9923,9849,3634
9924,9849,3634
9925,9849,3634
9926,9849,3634
9927,9849,3634
9928,9849,3634
9929,9849,3634
9930,9849,3634
9931,9849,3634
9932,9849,3634
9933,9849,3634
9934,9849,3634
9935,9849,3634
9936,9849,3634
9937,9849,3634
9938,9849,3634
9939,9849,3634
9940,9849,3634
9941,9849,3634
9942,9849,3634
9943,9849,3634
9944,9849,3634
9945,9849,3634
9946,9849,3634
9947,9849,3634
9948,9849,3634
9949,9849,3634
9950,9849,3634
9951,9849,3634
9952,9849,3634
9953,9849,3634
9954,9849,3634
9955,9849,3634
9956,9849,3634
9957,9849,3634
9958,9849,3634
9959,9849,3634
9960,9849,3634
9961,9849,3634
9962,9849,3634
9963,9849,3634
9964,9849,3634
9965,9849,3634
9966,9849,3634
9967,9849,3634
9968,9849,3634
9969,9849,3634
9970,9849,3634
9971,9849,3634
9972,9849,3634
9973,9849,3634
9974,9849,3634
9975,9849,3634
9976,9849,3634
9977,9849,3634
9978,9849,3634
9979,9849,3634
9980,9849,3634
9981,9849,3634
9982,9849,3634
9983,9849,3634
9984,9849,3634
9985,9849,3634
9986,9849,3634
9987,9849,3634
9988,9849,3634
9989,9849,3634
9990,9849,3634
9991,9849,3634
9992,9849,3634
9993,9849,3634
9994,9849,3634
9995,9849,3634
9996,9849,3634
9997,9849,3634
9998,9849,3634
9999,9849,3634
10000,9849,3634
10001,9849,3634
10002,9849,3634
10003,9849,3634
10004,9849,3634
10005,9849,3634
10006,9849,3634
10007,9849,3634
10008,9849,3634
10009,9849,3634
10010,9849,3634
10011,9849,3634
10012,9849,3634
10013,9849,3634
10014,9849,3634
10015,9849,3634
10016,9849,3634
10017,9849,3634
10018,9849,3634
10019,9849,3634
10020,9849,3634
10021,9849,3634
10022,9849,3634
10023,9849,3634
10024,9849,3634
10025,9849,3634
10026,9849,3634
10027,9849,3634
10028,9849,3634
10029,9849,3634
10030,9849,3634
10031,9849,3634
10032,9849,3634
10033,9849,3634
10034,9849,3634
10035,9849,3634
10036,9849,3634
10037,9849,3634
10038,9849,3634
10039,9849,3634
10040,9849,3634
10041,9849,3634
10042,9849,3634
10043,9849,3634
10044,9849,3634
10045,9849,3634
10046,9849,3634
10047,9849,3634
10048,9849,3634
10049,9849,3634
10050,9849,3634
10051,9849,3634
10052,9849,3634
10053,9849,3634
10054,9849,3634
10055,9849,3634
10056,9849,3634
10057,9849,3634
10058,9849,3634
10059,9849,3634
10060,9849,3634
10061,9849,3634
10062,9849,3634
10063,9849,3634
10064,9849,3634
10065,9849,3634
10066,9849,3634
10067,9849,3634
10068,9849,3634
10069,9849,3634
10070,9849,3634
10071,9849,3634
10072,9849,3634
10073,9849,3634
10074,9849,3634
10075,9849,3634
10076,9849,3634
10077,9849,3634
10078,9849,3634
10079,9849,3634
10080,9849,3634
10081,9849,3634
10082,9849,3634
10083,9849,3634
10084,9849,3634
10085,9849,3634
10086,9849,3634
10087,9849,3634
10088,9849,3634
10089,9849,3634
10090,9849,3634
10091,9849,3634
10092,9849,3634
10093,9849,3634
10094,9849,3634
10095,9849,3634
10096,9849,3634
10097,9849,3634
10098,9849,3634
10099,9849,3634
10100,9849,3634
10101,9849,3634
10102,9849,3634
10103,9849,3634
10104,9849,3634
10105,9849,3634
10106,9849,3634
10107,9849,3634
10108,9849,3634
10109,9849,3634
10110,9849,3634
10111,9849,3634
10112,9849,3634
10113,9849,3634
10114,9849,3634
10115,9849,3634
10116,9849,3634
10117,9849,3634
10118,9849,3634
10119,9849,3634
10120,9849,3634
10121,9849,3634
10122,9849,3634
10123,9849,3634
10124,9849,3634
10125,9849,3634
10126,9849,3634
10127,9849,3634
10128,9849,3634
10129,9849,3634
10130,9849,3634
10131,9849,3634
10132,9849,3634
10133,9849,3634
10134,9849,3634
10135,9849,3634
10136,9849,3634
10137,9849,3634
10138,9849,3634
10139,9849,3634
10140,9849,3634
10141,9849,3634
10142,9849,3634
10143,9849,3634
10144,9849,3634
10145,9849,3634
10146,9849,3634
10147,9849,3634
10148,9849,3634
10149,9849,3634
10150,9849,3634
10151,9849,3634
10152,9849,3634
10153,9849,3634
10154,9849,3634
10155,9849,3634
10156,9849,3634
10157,9849,3634
10158,9849,3634
10159,9849,3634
10160,9849,3634
10161,9849,3634
10162,9849,3634
10163,9849,3634
10164,9849,3634
10165,9849,3634
10166,9849,3634
10167,9849,3634
10168,9849,3634
10169,9849,3634
10170,9849,3634
10171,9849,3634
10172,9849,3634
10173,9849,3634
10174,9849,3634
10175,9849,3634
10176,9849,3634
10177,9849,3634
10178,9849,3634
10179,9849,3634
10180,9849,3634
10181,9849,3634
10182,9849,3634
10183,9849,3634
10184,9849,3634
10185,9849,3634
10186,9849,3634
10187,9849,3634
10188,9849,3634
10189,9849,3634
10190,9849,3634
10191,9849,3634
10192,9849,3634
10193,9849,3634
10194,9849,3634
10195,9849,3634
10196,9849,3634
10197,9849,3634
10198,9849,3634
10199,9849,3634
10200,9849,3634
10201,9849,3634
10202,9849,3634
10203,9849,3634
10204,9849,3634
10205,9849,3634
10206,9849,3634
10207,9849,3634
10208,9849,3634
10209,9849,3634
10210,9849,3634
10211,9849,3634
10212,9849,3634
10213,9849,3634
10214,9849,3634
10215,9849,3634
10216,9849,3634
10217,9849,3634
10218,9849,3634
10219,9849,3634
10220,9849,3634
10221,9849,3634
10222,9849,3634
10223,9849,3634
10224,9849,3634
10225,9849,3634
10226,9849,3634
10227,9849,3634
10228,9849,3634
10229,9849,3634
10230,9849,3634
10231,9849,3634
10232,9849,3634
10233,9849,3634
10234,9849,3634
10235,9849,3634
10236,9849,3634
10237,9849,3634
10238,9849,3634
10239,9849,3634
10240,9849,3634
10241,9849,3634
10242,9849,3634
10243,9849,3634
10244,9849,3634
10245,9849,3634
10246,9849,3634
10247,9849,3634
10248,9849,3634
10249,9849,3634
10250,9849,3634
10251,9849,3634
10252,9849,3634
10253,9849,3634
10254,9849,3634
10255,9849,3634
10256,9849,3634
10257,9849,3634
10258,9849,3634
10259,9849,3634
10260,9849,3634
10261,9849,3634
10262,9849,3634
10263,9849,3634
10264,9849,3634
10265,9849,3634
10266,9849,3634
10267,9849,3634
10268,9849,3634
10269,9849,3634
10270,9849,3634
10271,9849,3634
10272,9849,3634
10273,9849,3634
10274,9849,3634
10275,9849,3634
10276,9849,3634
10277,9849,3634
10278,9849,3634
10279,9849,3634
10280,9849,3634
10281,9849,3634
10282,9849,3634
10283,9849,3634
10284,9849,3634
10285,9849,3634
10286,9849,3634
10287,9849,3634
10288,9849,3634
10289,9849,3634
10290,9849,3634
10291,9849,3634
10292,9849,3634
10293,9849,3634
10294,9849,3634
10295,9849,3634
10296,9849,3634
10297,9849,3634
10298,9849,3634
10299,9849,3634
10300,9849,3634
10301,9849,3634
10302,9849,3634
10303,9849,3634
10304,9849,3634
10305,9849,3634
10306,9849,3634
10307,9849,3634
10308,9849,3634
10309,9849,3634
10310,9849,3634
10311,9849,3634
10312,9849,3634
10313,9849,3634
10314,9849,3634
10315,9849,3634
10316,9849,3634
10317,9849,3634
10318,9849,3634
10319,9849,3634
10320,9849,3634
10321,9849,3634
10322,9849,3634
10323,9849,3634
10324,9849,3634
10325,9849,3634
10326,9849,3634
10327,9849,3634
10328,9849,3634
10329,9849,3634
10330,9849,3634
10331,9849,3634
10332,9849,3634
10333,9849,3634
10334,9849,3634
10335,9849,3634
10336,9849,3634
10337,9849,3634
10338,9849,3634
10339,9849,3634
10340,9849,3634
10341,9849,3634
10342,9849,3634
10343,9849,3634
10344,9849,3634
10345,9849,3634
10346,9849,3634
10347,9849,3634
10348,9849,3634
10349,9849,3634
10350,9849,3634
10351,9849,3634
10352,9849,3634
10353,9849,3634
10354,9849,3634
10355,9849,3634
10356,9849,3634
10357,9849,3634
10358,9849,3634
10359,9849,3634
10360,9849,3634
10361,9849,3634
10362,9849,3634
10363,9849,3634
10364,9849,3634
10365,9849,3634
10366,9849,3634
10367,9849,3634
10368,9849,3634
10369,9849,3634
10370,9849,3634
10371,9849,3634
10372,9849,3634
10373,9849,3634
10374,9849,3634
10375,9849,3634
10376,9849,3634
10377,9849,3634
10378,9849,3634
10379,9849,3634
10380,9849,3634
10381,9849,3634
10382,9849,3634
10383,9849,3634
10384,9849,3634
10385,9849,3634
10386,9849,3634
10387,9849,3634
10388,9849,3634
10389,9849,3634
10390,9849,3634
10391,9849,3634
10392,9849,3634
10393,9849,3634
10394,9849,3634
10395,9849,3634
10396,9849,3634
10397,9849,3634
10398,9849,3634
10399,9849,3634
10400,9849,3634
10401,9849,3634
10402,9849,3634
10403,9849,3634
10404,9849,3634
10405,9849,3634
10406,9849,3634
10407,9849,3634
10408,9849,3634
10409,9849,3634
10410,9849,3634
10411,9849,3634
10412,9849,3634
10413,9849,3634
10414,9849,3634
10415,9849,3634
10416,9849,3634
10417,9849,3634
10418,9849,3634
10419,9849,3634
10420,9849,3634
10421,9849,3634
10422,9849,3634
10423,9849,3634
10424,9849,3634
10425,9849,3634
10426,9849,3634
10427,9849,3634
10428,9849,3634
10429,9849,3634
10430,9849,3634
10431,9849,3634
10432,9849,3634
10433,9849,3634
10434,9849,3634
10435,9849,3634
10436,9849,3634
10437,9849,3634
10438,9849,3634
10439,9849,3634
10440,9849,3634
10441,9849,3634
10442,9849,3634
10443,9849,3634
10444,9849,3634
10445,9849,3634
10446,9849,3634
10447,9849,3634
10448,9849,3634
10449,9849,3634
10450,9849,3634
10451,9849,3634
10452,9849,3634
10453,9849,3634
10454,9849,3634
10455,9849,3634
10456,9849,3634
10457,9849,3634
10458,9849,3634
10459,9849,3634
10460,9849,3634
10461,9849,3634
10462,9849,3634
10463,9849,3634
10464,9849,3634
10465,9849,3634
10466,9849,3634
10467,9849,3634
10468,9849,3634
10469,9849,3634
10470,9849,3634
10471,9849,3634
10472,9849,3634
10473,9849,3634
10474,9849,3634
10475,9849,3634
10476,9849,3634
10477,9849,3634
10478,9849,3634
10479,9849,3634
10480,9849,3634
10481,9849,3634
10482,9849,3634
10483,9849,3634
10484,9849,3634
10485,9849,3634
10486,9849,3634
10487,9849,3634
10488,9849,3634
10489,9849,3634
10490,9849,3634
10491,9849,3634
10492,9849,3634
10493,9849,3634
10494,9849,3634
10495,9849,3634
10496,9849,3634
10497,9849,3634
10498,9849,3634
10499,9849,3634
10500,9849,3634
10501,9849,3634
10502,9849,3634
10503,9849,3634
10504,9849,3634
10505,9849,3634
10506,9849,3634
10507,9849,3634
10508,9849,3634
10509,9849,3634
10510,9849,3634
10511,9849,3634
10512,9849,3634
10513,9849,3634
10514,9849,3634
10515,9849,3634
10516,9849,3634
10517,9849,3634
10518,9849,3634
10519,9849,3634
10520,9849,3634
10521,9849,3634
10522,9849,3634
10523,9849,3634
10524,9849,3634
10525,9849,3634
10526,9849,3634
10527,9849,3634
10528,9849,3634
10529,9849,3634
10530,9849,3634
10531,9849,3634
10532,9849,3634
10533,9849,3634
10534,9849,3634
10535,9849,3634
10536,9849,3634
10537,9849,3634
10538,9849,3634
10539,9849,3634
10540,9849,3634
10541,9849,3634
10542,9849,3634
10543,9849,3634
10544,9849,3634
10545,9849,3634
10546,9849,3634
10547,9849,3634
10548,9849,3634
10549,9849,3634
10550,9849,3634
10551,9849,3634
10552,9849,3634
10553,9849,3634
10554,9849,3634
10555,9849,3634
10556,9849,3634
10557,9849,3634
10558,9849,3634
10559,9849,3634
10560,9849,3634
10561,9849,3634
10562,9849,3634
10563,9849,3634
10564,9849,3634
10565,9849,3634
10566,9849,3634
10567,9849,3634
10568,9849,3634
10569,9849,3634
10570,9849,3634
10571,9849,3634
10572,9849,3634
10573,9849,3634
10574,9849,3634
10575,9849,3634
10576,9849,3634
10577,9849,3634
10578,9849,3634
10579,9849,3634
10580,9849,3634
10581,9849,3634
10582,9849,3634
10583,9849,3634
10584,9849,3634
10585,9849,3634
10586,9849,3634
10587,9849,3634
10588,9849,3634
10589,9849,3634
10590,9849,3634
10591,9849,3634
10592,9849,3634
10593,9849,3634
10594,9849,3634
10595,9849,3634
10596,9849,3634
10597,9849,3634
10598,9849,3634
10599,9849,3634
10600,9849,3634
10601,9849,3634
10602,9849,3634
10603,9849,3634
10604,9849,3634
10605,9849,3634
10606,9849,3634
10607,9849,3634
10608,9849,3634
10609,9849,3634
10610,9849,3634
10611,9849,3634
10612,9849,3634
10613,9849,3634
10614,9849,3634
10615,9849,3634
10616,9849,3634
10617,9849,3634
10618,9849,3634
10619,9849,3634
10620,9849,3634
10621,9849,3634
10622,9849,3634
10623,9849,3634
10624,9849,3634
10625,9849,3634
10626,9849,3634
10627,9849,3634
10628,9849,3634
10629,9849,3634
10630,9849,3634
10631,9849,3634
10632,9849,3634
10633,9849,3634
10634,9849,3634
10635,9849,3634
10636,9849,3634
10637,9849,3634
10638,9849,3634
10639,9849,3634
10640,9849,3634
10641,9849,3634
10642,9849,3634
10643,9849,3634
10644,9849,3634
10645,9849,3634
10646,9849,3634
10647,9849,3634
10648,9849,3634
10649,9849,3634
10650,9849,3634
10651,9849,3634
10652,9849,3634
10653,9849,3634
10654,9849,3634
10655,9849,3634
10656,9849,3634
10657,9849,3634
10658,9849,3634
10659,9849,3634
10660,9849,3634
10661,9849,3634
10662,9849,3634
10663,9849,3634
10664,9849,3634
10665,9849,3634
10666,9849,3634
10667,9849,3634
10668,9849,3634
10669,9849,3634
10670,9849,3634
10671,9849,3634
10672,9849,3634
10673,9849,3634
10674,9849,3634
10675,9849,3634
10676,9849,3634
10677,9849,3634
10678,9849,3634
10679,9849,3634
10680,9849,3634
10681,9849,3634
10682,9849,3634
10683,9849,3634
10684,9849,3634
10685,9849,3634
10686,9849,3634
10687,9849,3634
10688,9849,3634
10689,9849,3634
10690,9849,3634
10691,9849,3634
10692,9849,3634
10693,9849,3634
10694,9849,3634
10695,9849,3634
10696,9849,3634
10697,9849,3634
10698,9849,3634
10699,9849,3634
10700,9849,3634
10701,9849,3634
10702,9849,3634
10703,9849,3634
10704,9849,3634
10705,9849,3634
10706,9849,3634
10707,9849,3634
10708,9849,3634
10709,9849,3634
10710,9849,3634
10711,9849,3634
10712,9849,3634
10713,9849,3634
10714,9849,3634
10715,9849,3634
10716,9849,3634
10717,9849,3634
10718,9849,3634
10719,9849,3634
10720,9849,3634
10721,9849,3634
10722,9849,3634
10723,9849,3634
10724,9849,3634
10725,9849,3634
10726,9849,3634
10727,9849,3634
10728,9849,3634
10729,9849,3634
10730,9849,3634
10731,9849,3634
10732,9849,3634
10733,9849,3634
10734,9849,3634
10735,9849,3634
10736,9849,3634
10737,9849,3634
10738,9849,3634
10739,9849,3634
10740,9849,3634
10741,9849,3634
10742,9849,3634
10743,9849,3634
10744,9849,3634
10745,9849,3634
10746,9849,3634
10747,9849,3634
10748,9849,3634
10749,9849,3634
10750,9849,3634
10751,9849,3634
10752,9849,3634
10753,9849,3634
10754,9849,3634
10755,9849,3634
10756,9849,3634
10757,9849,3634
10758,9849,3634
10759,9849,3634
10760,9849,3634
10761,9849,3634
10762,9849,3634
10763,9849,3634
10764,9849,3634
10765,9849,3634
10766,9849,3634
10767,9849,3634
10768,9849,3634
10769,9849,3634
10770,9849,3634
10771,9849,3634
10772,9849,3634
10773,9849,3634
10774,9849,3634
10775,9849,3634
10776,9849,3634
10777,9849,3634
10778,9849,3634
10779,9849,3634
10780,9849,3634
10781,9849,3634
10782,9849,3634
10783,9849,3634
10784,9849,3634
10785,9849,3634
10786,9849,3634
10787,9849,3634
10788,9849,3634
10789,9849,3634
10790,9849,3634
10791,9849,3634
10792,9849,3634
10793,9849,3634
10794,9849,3634
10795,9849,3634
10796,9849,3634
10797,9849,3634
10798,9849,3634
10799,9849,3634
10800,9849,3634
10801,9849,3634
10802,9849,3634
10803,9849,3634
10804,9849,3634
10805,9849,3634
10806,9849,3634
10807,9849,3634
10808,9849,3634
10809,9849,3634
10810,9849,3634
10811,9849,3634
10812,9849,3634
10813,9849,3634
10814,9849,3634
10815,9849,3634
10816,9849,3634
10817,9849,3634
10818,9849,3634
10819,9849,3634
10820,9849,3634
10821,9849,3634
10822,9849,3634
10823,9849,3634
10824,9849,3634
10825,9849,3634
10826,9849,3634
10827,9849,3634
10828,9849,3634
10829,9849,3634
10830,9849,3634
10831,9849,3634
10832,9849,3634
10833,9849,3634
10834,9849,3634
10835,9849,3634
10836,9849,3634
10837,9849,3634
10838,9849,3634
10839,9849,3634
10840,9849,3634
10841,9849,3634
10842,9849,3634
10843,9849,3634
10844,9849,3634
10845,9849,3634
10846,9849,3634
10847,9849,3634
10848,9849,3634
10849,9849,3634
10850,9849,3634
10851,9849,3634
10852,9849,3634
10853,9849,3634
10854,9849,3634
10855,9849,3634
10856,9849,3634
10857,9849,3634
10858,9849,3634
10859,9849,3634
10860,9849,3634
10861,9849,3634
10862,9849,3634
10863,9849,3634
10864,9849,3634
10865,9849,3634
10866,9849,3634
10867,9849,3634
10868,9849,3634
10869,9849,3634
10870,9849,3634
10871,9849,3634
10872,9849,3634
10873,9849,3634
10874,9849,3634
10875,9849,3634
10876,9849,3634
10877,9849,3634
10878,9849,3634
10879,9849,3634
10880,9849,3634
10881,9849,3634
10882,9849,3634
10883,9849,3634
10884,9849,3634
10885,9849,3634
10886,9849,3634
10887,9849,3634
10888,9849,3634
10889,9849,3634
10890,9849,3634
10891,9849,3634
10892,9849,3634
10893,9849,3634
10894,9849,3634
10895,9849,3634
10896,9849,3634
10897,9849,3634
10898,9849,3634
10899,9849,3634
10900,9849,3634
10901,9849,3634
10902,9849,3634
10903,9849,3634
10904,9849,3634
10905,9849,3634
10906,9849,3634
10907,9849,3634
10908,9849,3634
10909,9849,3634
10910,9849,3634
10911,9849,3634
10912,9849,3634
10913,9849,3634
10914,9849,3634
10915,9849,3634
10916,9849,3634
10917,9849,3634
10918,9849,3634
10919,9849,3634
10920,9849,3634
10921,9849,3634
10922,9849,3634
10923,9849,3634
10924,9849,3634
10925,9849,3634
10926,9849,3634
10927,9849,3634
10928,9849,3634
10929,9849,3634
10930,9849,3634
10931,9849,3634
10932,9849,3634
10933,9849,3634
10934,9849,3634
10935,9849,3634
10936,9849,3634
