ids,epoch_99,epoch_100
18398,9849,3634
18399,9849,3634
18400,9849,3634
18401,9849,3634
18402,9849,3634
18403,9849,3634
18404,9849,3634
18405,9849,3634
18406,9849,3634
18407,9849,3634
18408,9849,3634
18409,9849,3634
18410,9849,3634
18411,9849,3634
18412,9849,3634
18413,9849,3634
18414,9849,3634
18415,9849,3634
18416,9849,3634
18417,9849,3634
18418,9849,3634
18419,9849,3634
18420,9849,3634
18421,9849,3634
18422,9849,3634
18423,9849,3634
18424,9849,3634
18425,9849,3634
18426,9849,3634
18427,9849,3634
18428,9849,3634
18429,9849,3634
18430,9849,3634
18431,9849,3634
18432,9849,3634
18433,9849,3634
18434,9849,3634
18435,9849,3634
18436,9849,3634
18437,9849,3634
18438,9849,3634
18439,9849,3634
18440,9849,3634
18441,9849,3634
18442,9849,3634
18443,9849,3634
18444,9849,3634
18445,9849,3634
18446,9849,3634
18447,9849,3634
18448,9849,3634
18449,9849,3634
18450,9849,3634
18451,9849,3634
18452,9849,3634
18453,9849,3634
18454,9849,3634
18455,9849,3634
18456,9849,3634
18457,9849,3634
18458,9849,3634
18459,9849,3634
18460,9849,3634
18461,9849,3634
18462,9849,3634
18463,9849,3634
18464,9849,3634
18465,9849,3634
18466,9849,3634
18467,9849,3634
18468,9849,3634
18469,9849,3634
18470,9849,3634
18471,9849,3634
18472,9849,3634
18473,9849,3634
18474,9849,3634
18475,9849,3634
18476,9849,3634
18477,9849,3634
18478,9849,3634
18479,9849,3634
18480,9849,3634
18481,9849,3634
18482,9849,3634
18483,9849,3634
18484,9849,3634
18485,9849,3634
18486,9849,3634
18487,9849,3634
18488,9849,3634
18489,9849,3634
18490,9849,3634
18491,9849,3634
18492,9849,3634
18493,9849,3634
18494,9849,3634
18495,9849,3634
18496,9849,3634
18497,9849,3634
18498,9849,3634
18499,9849,3634
18500,9849,3634
18501,9849,3634
18502,9849,3634
18503,9849,3634
18504,9849,3634
18505,9849,3634
18506,9849,3634
18507,9849,3634
18508,9849,3634
18509,9849,3634
18510,9849,3634
18511,9849,3634
18512,9849,3634
18513,9849,3634
18514,9849,3634
18515,9849,3634
18516,9849,3634
18517,9849,3634
18518,9849,3634
18519,9849,3634
18520,9849,3634
18521,9849,3634
18522,9849,3634
18523,9849,3634
18524,9849,3634
18525,9849,3634
18526,9849,3634
18527,9849,3634
18528,9849,3634
18529,9849,3634
18530,9849,3634
18531,9849,3634
18532,9849,3634
18533,9849,3634
18534,9849,3634
18535,9849,3634
18536,9849,3634
18537,9849,3634
18538,9849,3634
18539,9849,3634
18540,9849,3634
18541,9849,3634
18542,9849,3634
18543,9849,3634
18544,9849,3634
18545,9849,3634
18546,9849,3634
18547,9849,3634
18548,9849,3634
18549,9849,3634
18550,9849,3634
18551,9849,3634
18552,9849,3634
18553,9849,3634
18554,9849,3634
18555,9849,3634
18556,9849,3634
18557,9849,3634
18558,9849,3634
18559,9849,3634
18560,9849,3634
18561,9849,3634
18562,9849,3634
18563,9849,3634
18564,9849,3634
18565,9849,3634
18566,9849,3634
18567,9849,3634
18568,9849,3634
18569,9849,3634
18570,9849,3634
18571,9849,3634
18572,9849,3634
18573,9849,3634
18574,9849,3634
18575,9849,3634
18576,9849,3634
18577,9849,3634
18578,9849,3634
18579,9849,3634
18580,9849,3634
18581,9849,3634
18582,9849,3634
18583,9849,3634
18584,9849,3634
18585,9849,3634
18586,9849,3634
18587,9849,3634
18588,9849,3634
18589,9849,3634
18590,9849,3634
18591,9849,3634
18592,9849,3634
18593,9849,3634
18594,9849,3634
18595,9849,3634
18596,9849,3634
18597,9849,3634
18598,9849,3634
18599,9849,3634
18600,9849,3634
18601,9849,3634
18602,9849,3634
18603,9849,3634
18604,9849,3634
18605,9849,3634
18606,9849,3634
18607,9849,3634
18608,9849,3634
18609,9849,3634
18610,9849,3634
18611,9849,3634
18612,9849,3634
18613,9849,3634
18614,9849,3634
18615,9849,3634
18616,9849,3634
18617,9849,3634
18618,9849,3634
18619,9849,3634
18620,9849,3634
18621,9849,3634
18622,9849,3634
18623,9849,3634
18624,9849,3634
18625,9849,3634
18626,9849,3634
18627,9849,3634
18628,9849,3634
18629,9849,3634
18630,9849,3634
18631,9849,3634
18632,9849,3634
18633,9849,3634
18634,9849,3634
18635,9849,3634
18636,9849,3634
18637,9849,3634
18638,9849,3634
18639,9849,3634
18640,9849,3634
18641,9849,3634
18642,9849,3634
18643,9849,3634
18644,9849,3634
18645,9849,3634
18646,9849,3634
18647,9849,3634
18648,9849,3634
18649,9849,3634
18650,9849,3634
18651,9849,3634
18652,9849,3634
18653,9849,3634
18654,9849,3634
18655,9849,3634
18656,9849,3634
18657,9849,3634
18658,9849,3634
18659,9849,3634
18660,9849,3634
18661,9849,3634
18662,9849,3634
18663,9849,3634
18664,9849,3634
18665,9849,3634
18666,9849,3634
18667,9849,3634
18668,9849,3634
18669,9849,3634
18670,9849,3634
18671,9849,3634
18672,9849,3634
18673,9849,3634
18674,9849,3634
18675,9849,3634
18676,9849,3634
18677,9849,3634
18678,9849,3634
18679,9849,3634
18680,9849,3634
18681,9849,3634
18682,9849,3634
18683,9849,3634
18684,9849,3634
18685,9849,3634
18686,9849,3634
18687,9849,3634
18688,9849,3634
18689,9849,3634
18690,9849,3634
18691,9849,3634
18692,9849,3634
18693,9849,3634
18694,9849,3634
18695,9849,3634
18696,9849,3634
18697,9849,3634
18698,9849,3634
18699,9849,3634
18700,9849,3634
18701,9849,3634
18702,9849,3634
18703,9849,3634
18704,9849,3634
18705,9849,3634
18706,9849,3634
18707,9849,3634
18708,9849,3634
18709,9849,3634
18710,9849,3634
18711,9849,3634
18712,9849,3634
18713,9849,3634
18714,9849,3634
18715,9849,3634
18716,9849,3634
18717,9849,3634
18718,9849,3634
18719,9849,3634
18720,9849,3634
18721,9849,3634
18722,9849,3634
18723,9849,3634
18724,9849,3634
18725,9849,3634
18726,9849,3634
18727,9849,3634
18728,9849,3634
18729,9849,3634
18730,9849,3634
18731,9849,3634
18732,9849,3634
18733,9849,3634
18734,9849,3634
18735,9849,3634
18736,9849,3634
18737,9849,3634
18738,9849,3634
18739,9849,3634
18740,9849,3634
18741,9849,3634
18742,9849,3634
18743,9849,3634
18744,9849,3634
18745,9849,3634
18746,9849,3634
18747,9849,3634
18748,9849,3634
18749,9849,3634
18750,9849,3634
18751,9849,3634
18752,9849,3634
18753,9849,3634
18754,9849,3634
18755,9849,3634
18756,9849,3634
18757,9849,3634
18758,9849,3634
18759,9849,3634
18760,9849,3634
18761,9849,3634
18762,9849,3634
18763,9849,3634
18764,9849,3634
18765,9849,3634
18766,9849,3634
18767,9849,3634
18768,9849,3634
18769,9849,3634
18770,9849,3634
18771,9849,3634
18772,9849,3634
18773,9849,3634
18774,9849,3634
18775,9849,3634
18776,9849,3634
18777,9849,3634
18778,9849,3634
18779,9849,3634
18780,9849,3634
18781,9849,3634
18782,9849,3634
18783,9849,3634
18784,9849,3634
18785,9849,3634
18786,9849,3634
18787,9849,3634
18788,9849,3634
18789,9849,3634
18790,9849,3634
18791,9849,3634
18792,9849,3634
18793,9849,3634
18794,9849,3634
18795,9849,3634
18796,9849,3634
18797,9849,3634
18798,9849,3634
18799,9849,3634
18800,9849,3634
18801,9849,3634
18802,9849,3634
18803,9849,3634
18804,9849,3634
18805,9849,3634
18806,9849,3634
18807,9849,3634
18808,9849,3634
18809,9849,3634
18810,9849,3634
18811,9849,3634
18812,9849,3634
18813,9849,3634
18814,9849,3634
18815,9849,3634
18816,9849,3634
18817,9849,3634
18818,9849,3634
18819,9849,3634
18820,9849,3634
18821,9849,3634
18822,9849,3634
18823,9849,3634
18824,9849,3634
18825,9849,3634
18826,9849,3634
18827,9849,3634
18828,9849,3634
18829,9849,3634
18830,9849,3634
18831,9849,3634
18832,9849,3634
18833,9849,3634
18834,9849,3634
18835,9849,3634
18836,9849,3634
18837,9849,3634
18838,9849,3634
18839,9849,3634
18840,9849,3634
18841,9849,3634
18842,9849,3634
18843,9849,3634
18844,9849,3634
18845,9849,3634
18846,9849,3634
18847,9849,3634
18848,9849,3634
18849,9849,3634
18850,9849,3634
18851,9849,3634
18852,9849,3634
18853,9849,3634
18854,9849,3634
18855,9849,3634
18856,9849,3634
18857,9849,3634
18858,9849,3634
18859,9849,3634
18860,9849,3634
18861,9849,3634
18862,9849,3634
18863,9849,3634
18864,9849,3634
18865,9849,3634
18866,9849,3634
18867,9849,3634
18868,9849,3634
18869,9849,3634
18870,9849,3634
18871,9849,3634
18872,9849,3634
18873,9849,3634
18874,9849,3634
18875,9849,3634
18876,9849,3634
18877,9849,3634
18878,9849,3634
18879,9849,3634
18880,9849,3634
18881,9849,3634
18882,9849,3634
18883,9849,3634
18884,9849,3634
18885,9849,3634
18886,9849,3634
18887,9849,3634
18888,9849,3634
18889,9849,3634
18890,9849,3634
18891,9849,3634
18892,9849,3634
18893,9849,3634
18894,9849,3634
18895,9849,3634
18896,9849,3634
18897,9849,3634
18898,9849,3634
18899,9849,3634
18900,9849,3634
18901,9849,3634
18902,9849,3634
18903,9849,3634
18904,9849,3634
18905,9849,3634
18906,9849,3634
18907,9849,3634
18908,9849,3634
18909,9849,3634
18910,9849,3634
18911,9849,3634
18912,9849,3634
18913,9849,3634
18914,9849,3634
18915,9849,3634
18916,9849,3634
18917,9849,3634
18918,9849,3634
18919,9849,3634
18920,9849,3634
18921,9849,3634
18922,9849,3634
18923,9849,3634
18924,9849,3634
18925,9849,3634
18926,9849,3634
18927,9849,3634
18928,9849,3634
18929,9849,3634
18930,9849,3634
18931,9849,3634
18932,9849,3634
18933,9849,3634
18934,9849,3634
18935,9849,3634
18936,9849,3634
18937,9849,3634
18938,9849,3634
18939,9849,3634
18940,9849,3634
18941,9849,3634
18942,9849,3634
18943,9849,3634
18944,9849,3634
18945,9849,3634
18946,9849,3634
18947,9849,3634
18948,9849,3634
18949,9849,3634
18950,9849,3634
18951,9849,3634
18952,9849,3634
18953,9849,3634
18954,9849,3634
18955,9849,3634
18956,9849,3634
18957,9849,3634
18958,9849,3634
18959,9849,3634
18960,9849,3634
18961,9849,3634
18962,9849,3634
18963,9849,3634
18964,9849,3634
18965,9849,3634
18966,9849,3634
18967,9849,3634
18968,9849,3634
18969,9849,3634
18970,9849,3634
18971,9849,3634
18972,9849,3634
18973,9849,3634
18974,9849,3634
18975,9849,3634
18976,9849,3634
18977,9849,3634
18978,9849,3634
18979,9849,3634
18980,9849,3634
18981,9849,3634
18982,9849,3634
18983,9849,3634
18984,9849,3634
18985,9849,3634
18986,9849,3634
18987,9849,3634
18988,9849,3634
18989,9849,3634
18990,9849,3634
18991,9849,3634
18992,9849,3634
18993,9849,3634
18994,9849,3634
18995,9849,3634
18996,9849,3634
18997,9849,3634
18998,9849,3634
18999,9849,3634
19000,9849,3634
19001,9849,3634
19002,9849,3634
19003,9849,3634
19004,9849,3634
19005,9849,3634
19006,9849,3634
19007,9849,3634
19008,9849,3634
19009,9849,3634
19010,9849,3634
19011,9849,3634
19012,9849,3634
19013,9849,3634
19014,9849,3634
19015,9849,3634
19016,9849,3634
19017,9849,3634
19018,9849,3634
19019,9849,3634
19020,9849,3634
19021,9849,3634
19022,9849,3634
19023,9849,3634
19024,9849,3634
19025,9849,3634
19026,9849,3634
19027,9849,3634
19028,9849,3634
19029,9849,3634
19030,9849,3634
19031,9849,3634
19032,9849,3634
19033,9849,3634
19034,9849,3634
19035,9849,3634
19036,9849,3634
19037,9849,3634
19038,9849,3634
19039,9849,3634
19040,9849,3634
19041,9849,3634
19042,9849,3634
19043,9849,3634
19044,9849,3634
19045,9849,3634
19046,9849,3634
19047,9849,3634
19048,9849,3634
19049,9849,3634
19050,9849,3634
19051,9849,3634
19052,9849,3634
19053,9849,3634
19054,9849,3634
19055,9849,3634
19056,9849,3634
19057,9849,3634
19058,9849,3634
19059,9849,3634
19060,9849,3634
19061,9849,3634
19062,9849,3634
19063,9849,3634
19064,9849,3634
19065,9849,3634
19066,9849,3634
19067,9849,3634
19068,9849,3634
19069,9849,3634
19070,9849,3634
19071,9849,3634
19072,9849,3634
19073,9849,3634
19074,9849,3634
19075,9849,3634
19076,9849,3634
19077,9849,3634
19078,9849,3634
19079,9849,3634
19080,9849,3634
19081,9849,3634
19082,9849,3634
19083,9849,3634
19084,9849,3634
19085,9849,3634
19086,9849,3634
19087,9849,3634
19088,9849,3634
19089,9849,3634
19090,9849,3634
19091,9849,3634
19092,9849,3634
19093,9849,3634
19094,9849,3634
19095,9849,3634
19096,9849,3634
19097,9849,3634
19098,9849,3634
19099,9849,3634
19100,9849,3634
19101,9849,3634
19102,9849,3634
19103,9849,3634
19104,9849,3634
19105,9849,3634
19106,9849,3634
19107,9849,3634
19108,9849,3634
19109,9849,3634
19110,9849,3634
19111,9849,3634
19112,9849,3634
19113,9849,3634
19114,9849,3634
19115,9849,3634
19116,9849,3634
19117,9849,3634
19118,9849,3634
19119,9849,3634
19120,9849,3634
19121,9849,3634
19122,9849,3634
19123,9849,3634
19124,9849,3634
19125,9849,3634
19126,9849,3634
19127,9849,3634
19128,9849,3634
19129,9849,3634
19130,9849,3634
19131,9849,3634
19132,9849,3634
19133,9849,3634
19134,9849,3634
19135,9849,3634
19136,9849,3634
19137,9849,3634
19138,9849,3634
19139,9849,3634
19140,9849,3634
19141,9849,3634
19142,9849,3634
19143,9849,3634
19144,9849,3634
19145,9849,3634
19146,9849,3634
19147,9849,3634
19148,9849,3634
19149,9849,3634
19150,9849,3634
19151,9849,3634
19152,9849,3634
19153,9849,3634
19154,9849,3634
19155,9849,3634
19156,9849,3634
19157,9849,3634
19158,9849,3634
19159,9849,3634
19160,9849,3634
19161,9849,3634
19162,9849,3634
19163,9849,3634
19164,9849,3634
19165,9849,3634
19166,9849,3634
19167,9849,3634
19168,9849,3634
19169,9849,3634
19170,9849,3634
19171,9849,3634
19172,9849,3634
19173,9849,3634
19174,9849,3634
19175,9849,3634
19176,9849,3634
19177,9849,3634
19178,9849,3634
19179,9849,3634
19180,9849,3634
19181,9849,3634
19182,9849,3634
19183,9849,3634
19184,9849,3634
19185,9849,3634
19186,9849,3634
19187,9849,3634
19188,9849,3634
19189,9849,3634
19190,9849,3634
19191,9849,3634
19192,9849,3634
19193,9849,3634
19194,9849,3634
19195,9849,3634
19196,9849,3634
19197,9849,3634
19198,9849,3634
19199,9849,3634
19200,9849,3634
19201,9849,3634
19202,9849,3634
19203,9849,3634
19204,9849,3634
19205,9849,3634
19206,9849,3634
19207,9849,3634
19208,9849,3634
19209,9849,3634
19210,9849,3634
19211,9849,3634
19212,9849,3634
19213,9849,3634
19214,9849,3634
19215,9849,3634
19216,9849,3634
19217,9849,3634
19218,9849,3634
19219,9849,3634
19220,9849,3634
19221,9849,3634
19222,9849,3634
19223,9849,3634
19224,9849,3634
19225,9849,3634
19226,9849,3634
19227,9849,3634
19228,9849,3634
19229,9849,3634
19230,9849,3634
19231,9849,3634
19232,9849,3634
19233,9849,3634
19234,9849,3634
19235,9849,3634
19236,9849,3634
19237,9849,3634
19238,9849,3634
19239,9849,3634
19240,9849,3634
19241,9849,3634
19242,9849,3634
19243,9849,3634
19244,9849,3634
19245,9849,3634
19246,9849,3634
19247,9849,3634
19248,9849,3634
19249,9849,3634
19250,9849,3634
19251,9849,3634
19252,9849,3634
19253,9849,3634
19254,9849,3634
19255,9849,3634
19256,9849,3634
19257,9849,3634
19258,9849,3634
19259,9849,3634
19260,9849,3634
19261,9849,3634
19262,9849,3634
19263,9849,3634
19264,9849,3634
19265,9849,3634
19266,9849,3634
19267,9849,3634
19268,9849,3634
19269,9849,3634
19270,9849,3634
19271,9849,3634
19272,9849,3634
19273,9849,3634
19274,9849,3634
19275,9849,3634
19276,9849,3634
19277,9849,3634
19278,9849,3634
19279,9849,3634
19280,9849,3634
19281,9849,3634
19282,9849,3634
19283,9849,3634
19284,9849,3634
19285,9849,3634
19286,9849,3634
19287,9849,3634
19288,9849,3634
19289,9849,3634
19290,9849,3634
19291,9849,3634
19292,9849,3634
19293,9849,3634
19294,9849,3634
19295,9849,3634
19296,9849,3634
19297,9849,3634
19298,9849,3634
19299,9849,3634
19300,9849,3634
19301,9849,3634
19302,9849,3634
19303,9849,3634
19304,9849,3634
19305,9849,3634
19306,9849,3634
19307,9849,3634
19308,9849,3634
19309,9849,3634
19310,9849,3634
19311,9849,3634
19312,9849,3634
19313,9849,3634
19314,9849,3634
19315,9849,3634
19316,9849,3634
19317,9849,3634
19318,9849,3634
19319,9849,3634
19320,9849,3634
19321,9849,3634
19322,9849,3634
19323,9849,3634
19324,9849,3634
19325,9849,3634
19326,9849,3634
19327,9849,3634
19328,9849,3634
19329,9849,3634
19330,9849,3634
19331,9849,3634
19332,9849,3634
19333,9849,3634
19334,9849,3634
19335,9849,3634
19336,9849,3634
19337,9849,3634
19338,9849,3634
19339,9849,3634
19340,9849,3634
19341,9849,3634
19342,9849,3634
19343,9849,3634
19344,9849,3634
19345,9849,3634
19346,9849,3634
19347,9849,3634
19348,9849,3634
19349,9849,3634
19350,9849,3634
19351,9849,3634
19352,9849,3634
19353,9849,3634
19354,9849,3634
19355,9849,3634
19356,9849,3634
19357,9849,3634
19358,9849,3634
19359,9849,3634
19360,9849,3634
19361,9849,3634
19362,9849,3634
19363,9849,3634
19364,9849,3634
19365,9849,3634
19366,9849,3634
19367,9849,3634
19368,9849,3634
19369,9849,3634
19370,9849,3634
19371,9849,3634
19372,9849,3634
19373,9849,3634
19374,9849,3634
19375,9849,3634
19376,9849,3634
19377,9849,3634
19378,9849,3634
19379,9849,3634
19380,9849,3634
19381,9849,3634
19382,9849,3634
19383,9849,3634
19384,9849,3634
19385,9849,3634
19386,9849,3634
19387,9849,3634
19388,9849,3634
19389,9849,3634
19390,9849,3634
19391,9849,3634
19392,9849,3634
19393,9849,3634
19394,9849,3634
19395,9849,3634
19396,9849,3634
19397,9849,3634
19398,9849,3634
19399,9849,3634
19400,9849,3634
19401,9849,3634
19402,9849,3634
19403,9849,3634
19404,9849,3634
19405,9849,3634
19406,9849,3634
19407,9849,3634
19408,9849,3634
19409,9849,3634
19410,9849,3634
19411,9849,3634
19412,9849,3634
19413,9849,3634
19414,9849,3634
19415,9849,3634
19416,9849,3634
19417,9849,3634
19418,9849,3634
19419,9849,3634
19420,9849,3634
19421,9849,3634
19422,9849,3634
19423,9849,3634
19424,9849,3634
19425,9849,3634
19426,9849,3634
19427,9849,3634
19428,9849,3634
19429,9849,3634
19430,9849,3634
19431,9849,3634
19432,9849,3634
19433,9849,3634
19434,9849,3634
19435,9849,3634
19436,9849,3634
19437,9849,3634
19438,9849,3634
19439,9849,3634
19440,9849,3634
19441,9849,3634
19442,9849,3634
19443,9849,3634
19444,9849,3634
19445,9849,3634
19446,9849,3634
19447,9849,3634
19448,9849,3634
19449,9849,3634
19450,9849,3634
19451,9849,3634
19452,9849,3634
19453,9849,3634
19454,9849,3634
19455,9849,3634
19456,9849,3634
19457,9849,3634
19458,9849,3634
19459,9849,3634
19460,9849,3634
19461,9849,3634
19462,9849,3634
19463,9849,3634
19464,9849,3634
19465,9849,3634
19466,9849,3634
19467,9849,3634
19468,9849,3634
19469,9849,3634
19470,9849,3634
19471,9849,3634
19472,9849,3634
19473,9849,3634
19474,9849,3634
19475,9849,3634
19476,9849,3634
19477,9849,3634
19478,9849,3634
19479,9849,3634
19480,9849,3634
19481,9849,3634
19482,9849,3634
19483,9849,3634
19484,9849,3634
19485,9849,3634
19486,9849,3634
19487,9849,3634
19488,9849,3634
19489,9849,3634
19490,9849,3634
19491,9849,3634
19492,9849,3634
19493,9849,3634
19494,9849,3634
19495,9849,3634
19496,9849,3634
19497,9849,3634
19498,9849,3634
19499,9849,3634
19500,9849,3634
19501,9849,3634
19502,9849,3634
19503,9849,3634
19504,9849,3634
19505,9849,3634
19506,9849,3634
19507,9849,3634
19508,9849,3634
19509,9849,3634
19510,9849,3634
19511,9849,3634
19512,9849,3634
19513,9849,3634
19514,9849,3634
19515,9849,3634
19516,9849,3634
19517,9849,3634
19518,9849,3634
19519,9849,3634
19520,9849,3634
19521,9849,3634
19522,9849,3634
19523,9849,3634
19524,9849,3634
19525,9849,3634
19526,9849,3634
19527,9849,3634
19528,9849,3634
19529,9849,3634
19530,9849,3634
19531,9849,3634
19532,9849,3634
19533,9849,3634
19534,9849,3634
19535,9849,3634
19536,9849,3634
19537,9849,3634
19538,9849,3634
19539,9849,3634
19540,9849,3634
19541,9849,3634
19542,9849,3634
19543,9849,3634
19544,9849,3634
19545,9849,3634
19546,9849,3634
19547,9849,3634
19548,9849,3634
19549,9849,3634
19550,9849,3634
19551,9849,3634
19552,9849,3634
19553,9849,3634
19554,9849,3634
19555,9849,3634
19556,9849,3634
19557,9849,3634
19558,9849,3634
19559,9849,3634
19560,9849,3634
19561,9849,3634
19562,9849,3634
19563,9849,3634
19564,9849,3634
19565,9849,3634
19566,9849,3634
19567,9849,3634
19568,9849,3634
19569,9849,3634
19570,9849,3634
19571,9849,3634
19572,9849,3634
19573,9849,3634
19574,9849,3634
19575,9849,3634
19576,9849,3634
19577,9849,3634
19578,9849,3634
19579,9849,3634
19580,9849,3634
19581,9849,3634
19582,9849,3634
19583,9849,3634
19584,9849,3634
19585,9849,3634
19586,9849,3634
19587,9849,3634
19588,9849,3634
19589,9849,3634
19590,9849,3634
19591,9849,3634
19592,9849,3634
19593,9849,3634
19594,9849,3634
19595,9849,3634
19596,9849,3634
19597,9849,3634
19598,9849,3634
19599,9849,3634
19600,9849,3634
19601,9849,3634
19602,9849,3634
19603,9849,3634
19604,9849,3634
19605,9849,3634
19606,9849,3634
19607,9849,3634
19608,9849,3634
19609,9849,3634
19610,9849,3634
19611,9849,3634
19612,9849,3634
19613,9849,3634
19614,9849,3634
19615,9849,3634
19616,9849,3634
19617,9849,3634
19618,9849,3634
19619,9849,3634
19620,9849,3634
19621,9849,3634
19622,9849,3634
19623,9849,3634
19624,9849,3634
19625,9849,3634
19626,9849,3634
19627,9849,3634
19628,9849,3634
19629,9849,3634
19630,9849,3634
19631,9849,3634
19632,9849,3634
19633,9849,3634
19634,9849,3634
19635,9849,3634
19636,9849,3634
19637,9849,3634
19638,9849,3634
19639,9849,3634
19640,9849,3634
19641,9849,3634
19642,9849,3634
19643,9849,3634
19644,9849,3634
19645,9849,3634
19646,9849,3634
19647,9849,3634
19648,9849,3634
19649,9849,3634
19650,9849,3634
19651,9849,3634
19652,9849,3634
19653,9849,3634
19654,9849,3634
19655,9849,3634
19656,9849,3634
19657,9849,3634
