ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9366,7035,4485,7047,7047,7047,7047
9367,4136,4426,5691,6651,3991,6651
9368,5908,4640,3755,1219,1219,4163
9369,4112,5767,3778,4940,3778,4690
9370,6701,6561,6561,6561,5217,4642
9371,6013,6172,6467,5509,5509,3644
9372,383,5556,3644,1097,3644,1097
9373,3959,3929,6946,6946,3929,3929
9374,4073,4556,6946,3737,3737,3737
9375,5201,5477,5477,5477,6286,5477
9376,3616,4737,5113,3968,3968,3968
9377,4086,3879,7014,3720,7014,7014
9378,5394,4210,6405,4210,4210,6405
9379,6839,6365,4706,4599,3544,4706
9380,6866,6297,5326,6658,5164,3796
9381,3820,6547,7016,7016,4019,6547
9382,4331,5767,6123,5949,5949,5949
9383,5493,4999,6231,5459,5459,5459
9384,4295,7055,6433,6306,6306,6306
9385,3832,6298,6844,4657,6298,6298
9386,5251,5251,5707,5655,4497,6404
9387,5690,6277,6772,4550,3850,3691
9388,4574,6155,3909,6704,6704,5707
9389,4928,6460,5127,5127,5127,5127
9390,5131,4232,4232,4232,4232,4232
9391,2882,4353,543,543,543,543
9392,3591,5767,3739,3739,6168,5546
9393,5417,5401,5401,5401,5401,5401
9394,6800,7039,5957,6178,5713,6087
9395,5170,5362,3728,6361,6582,6361
9396,4475,3662,6806,4635,4635,4635
9397,5801,4256,4256,4256,4256,4256
9398,851,6448,4073,5344,5344,5344
9399,5105,5963,5963,5963,5783,5783
9400,5300,4775,6096,4161,4161,4161
9401,644,6460,4264,4747,6243,4747
9402,4322,3795,5568,5568,5568,5568
9403,4165,3530,3530,5613,3530,3530
9404,5493,3590,4651,4157,4157,4651
9405,4696,6607,6037,4959,4959,4959
9406,5007,3990,6153,6153,6153,6153
9407,5053,6500,5501,5719,5719,5719
9408,4484,3999,6764,6764,4748,6764
9409,5704,5319,5997,5997,5997,5997
9410,4496,4395,6602,5654,4625,4625
9411,3925,3735,5228,5228,5228,3735
9412,4629,6851,4319,5107,3689,3689
9413,5357,3933,4695,4695,4695,4695
9414,6678,5521,5119,6899,6899,6899
9415,6581,5604,3918,3918,4190,3918
9416,6069,4734,4734,4734,6007,4734
9417,3610,4471,3656,3656,6882,7026
9418,4268,5896,5896,6743,6743,6743
9419,6313,7055,5064,483,3562,483
9420,6722,4595,6521,6521,6521,6521
9421,5268,5068,5923,4328,5923,4328
9422,6853,6694,4803,6694,6694,6694
9423,5493,6931,6931,4336,6931,6931
9424,6548,4392,3573,3573,3573,3573
9425,5690,4117,4804,4694,6566,4649
9426,5801,4061,5004,5623,6006,5898
9427,1173,3821,5392,3821,3821,3821
9428,4096,5650,5845,5845,5845,5845
9429,4374,6166,4429,5439,6166,4485
9430,6463,3572,6533,5679,6463,6978
9431,4292,3621,3621,5345,5345,5345
9432,4734,5950,5950,5950,3625,3625
9433,3648,6084,3726,5636,5636,4223
9434,6294,6294,6294,6463,6247,6463
9435,6548,6564,6564,5255,6548,6548
9436,4216,4530,4530,6048,6085,4276
9437,6853,6460,4478,4478,4478,4478
9438,4688,5234,5234,5234,5234,5234
9439,6221,6481,6481,4927,6442,4927
9440,4768,3717,3933,4240,4240,4240
9441,4185,5228,6328,6002,3853,5228
9442,6233,4831,6233,6233,3547,3547
9443,4980,5418,5903,3582,3987,6759
9444,6451,5261,6477,3857,3857,3857
9445,4727,3826,6198,3898,3741,7008
9446,6460,4835,3726,3726,3726,3726
9447,3943,4139,5670,6833,6833,6963
9448,5118,5118,5189,5491,5491,3612
9449,5261,5253,6844,6844,4723,4714
9450,4105,6112,5105,6112,6566,4124
9451,4760,6836,6242,5055,6836,5055
9452,4813,1989,2097,6561,2097,2097
9453,6610,3861,4255,4255,5568,7057
9454,6013,4562,4562,4672,4139,4672
9455,4701,6154,5342,5342,5342,5342
9456,4400,6128,6128,6128,6899,6899
9457,4112,4799,4702,4702,4702,4702
9458,4574,6327,4777,4777,4777,4487
9459,5471,6155,4245,6155,5739,6155
9460,5500,5786,4717,3930,5817,4319
9461,4460,5392,5265,5265,4784,5265
9462,4660,5146,3955,6694,6694,5830
9463,5781,3878,6942,5156,587,587
9464,4331,6536,6077,6077,6077,6077
9465,4119,4177,5482,4709,4709,4709
9466,194,2499,1855,2591,2499,2499
9467,5498,5241,5241,5241,3708,5241
9468,6350,5727,6912,4294,6912,6912
9469,3832,5096,3595,3595,3832,3595
9470,5704,4082,5639,5704,1454,4726
9471,6717,5827,5827,5827,5827,5827
9472,5574,3883,5626,6583,6583,6583
9473,5265,6246,4864,4175,6460,6460
9474,6097,5487,6453,6137,5644,5781
9475,6313,5805,3638,3638,3638,3638
9476,4451,4248,3588,6293,6293,4897
9477,5170,6034,5543,5543,4826,6195
9478,5636,3982,4304,6480,6341,6341
9479,968,968,4961,968,968,968
9480,3943,5102,3943,6912,3925,6815
9481,5704,6500,3723,5915,5915,4044
9482,5248,3931,4079,5026,5026,6838
9483,5947,5190,5163,5163,3784,5163
9484,4214,3717,3717,3717,3717,3717
9485,5286,4991,6163,6163,6163,6693
9486,3648,2923,4860,2154,6220,4860
9487,3692,6127,4386,4386,4386,4386
9488,4734,4667,5853,5853,5853,5853
9489,4431,6272,6272,6696,3758,6272
9490,6718,4945,4017,4654,4017,4654
9491,5417,6445,6445,6445,5290,6445
9492,6876,5407,6896,6896,4831,5051
9493,3755,4996,4666,3912,3912,4666
9494,2622,3662,3807,3197,4415,6687
9495,6548,6807,1190,1190,4553,4553
9496,6170,440,3706,5518,4652,6724
9497,4216,4918,4918,5356,5356,5356
9498,1089,4536,6740,283,318,1089
9499,5127,3712,3712,3712,5711,3712
9500,3812,6547,4931,4931,6409,4931
9501,4734,5979,5496,4089,4073,5496
9502,6722,3545,6724,3545,3545,6047
9503,5168,5909,3917,4760,3925,4760
9504,5988,3722,4249,4016,7033,4249
9505,5300,4970,5155,4519,4369,4804
9506,6853,4562,4562,6896,4562,4562
9507,6154,4376,3695,3695,4636,3556
9508,4644,5525,5543,5543,5543,5543
9509,6971,6304,4257,6816,4338,6816
9510,1802,5651,5166,5166,5166,5166
9511,1772,5621,6579,6579,3057,2747
9512,6981,4642,4642,4642,4663,4642
9513,5618,6571,4775,3851,3851,5737
9514,6442,4195,3642,4195,7050,4066
9515,6971,4778,4778,4778,4778,4778
9516,4317,4317,4317,7036,5394,6405
9517,6045,5245,6481,4560,4560,4768
9518,6123,6811,5599,5599,5599,6569
9519,6041,3866,5309,5838,5838,5838
9520,6681,4856,4668,6543,6543,6543
9521,5140,5319,4448,5155,6981,5155
9522,6045,5979,5827,6240,7023,6240
9523,3943,4924,6621,4110,5234,5234
9524,6259,6559,6376,6862,6862,6862
9525,6404,6016,6404,3811,4232,3811
9526,6353,6092,4070,4070,4070,4070
9527,6209,6992,6187,3871,6992,3871
9528,3869,5777,5569,5569,5777,5777
9529,6853,6463,6148,6148,5627,6322
9530,6872,5963,3754,3972,3972,5663
9531,3940,6092,5701,6092,6341,6092
9532,4476,658,6823,6823,6823,6823
9533,5694,5437,4305,4305,4305,6925
9534,3629,4627,4627,4627,6125,5790
9535,5526,4569,6755,6551,5108,4048
9536,4568,3687,4568,4568,4568,4077
9537,6467,4085,4794,4085,6406,5559
9538,5057,5057,6740,5057,5057,5057
9539,4136,4427,5126,4732,4732,4732
9540,3801,6365,5105,5627,5627,5105
9541,4184,6297,4966,5088,5088,5024
9542,5960,6247,5806,5806,5806,5806
9543,5749,3574,5379,4171,4171,4171
9544,5801,5418,6405,6281,5420,5420
9545,4347,4347,4200,4200,4200,4200
9546,5051,4651,6244,222,222,222
9547,3603,4312,4445,3936,5940,3936
9548,3649,6034,6034,6077,6034,6034
9549,4928,6893,3735,3735,5437,3735
9550,4688,3966,6527,2014,3657,3966
9551,6954,3842,6091,4078,4078,3947
9552,6800,2918,5792,5792,5234,5234
9553,4928,4503,3764,4450,7005,4450
9554,4454,4226,1655,1655,1655,1655
9555,3630,6811,5782,3608,3608,6072
9556,6627,4651,6627,6627,6627,6627
9557,5170,4591,4333,4333,4333,4333
9558,6013,6210,4178,6430,5108,5135
9559,4848,4091,5920,5920,5920,5920
9560,5186,5314,4722,4722,6254,4722
9561,6981,4234,6160,6303,4060,6848
9562,6399,6327,6327,6327,6327,6327
9563,4272,6469,6469,6469,4688,6469
9564,6013,4411,5284,4007,4007,5284
9565,6172,4521,6800,6800,4638,6800
9566,4484,5937,4964,3830,5421,3941
9567,6320,6071,6540,6540,6540,6540
9568,2070,5072,6865,6247,6865,6247
9569,6362,3821,4864,4864,4237,4702
9570,4231,6708,4545,4335,6708,4335
9571,5195,5441,6529,6529,6231,6231
9572,3625,3677,4203,5573,5573,3572
9573,3977,6783,6783,6783,6783,6783
9574,5105,5089,5089,5089,5089,5089
9575,4848,6683,3627,3627,5206,3627
9576,4165,3694,5564,4784,4784,4784
9577,4543,3768,3768,3768,3768,3768
9578,4484,5767,6815,6761,4806,4806
9579,4442,6273,6339,6339,6282,5134
9580,6684,4233,5540,6684,6684,6684
9581,6590,5850,4524,5850,6539,6539
9582,4206,4097,4579,4551,3745,3745
9583,5270,6127,6867,5389,2865,3888
9584,4612,3534,4347,4347,4347,4347
9585,6829,6880,5091,4435,4435,4435
9586,5818,5818,6540,5818,5818,5818
9587,6584,5754,4613,3941,3941,3941
9588,3625,4125,5273,3957,4354,3604
9589,5376,4718,4101,3982,4601,5102
9590,3649,6028,6255,4937,5275,5243
9591,6480,4771,6825,5341,6429,5341
9592,5493,6086,3733,3733,3733,3733
9593,5994,5694,5694,5453,4572,2308
9594,5592,6278,6049,3836,3608,5905
9595,3925,6501,6803,6832,6832,6832
9596,6013,83,6119,6119,5079,6119
9597,5654,4411,5743,5743,5764,5743
9598,4506,5961,5665,5665,5665,5665
9599,4496,5437,6922,5747,3699,3699
9600,5504,4260,6813,3957,5650,3957
9601,6013,4734,6013,4734,6013,6013
9602,6866,3521,4221,4221,4221,4221
9603,4782,5710,6072,6072,6227,6072
9604,4231,3648,7040,3648,3648,3648
9605,4629,4355,3824,6160,6160,6160
9606,1301,4242,5166,6580,6580,6580
9607,6853,4394,4264,4053,4053,2966
9608,4320,5890,6862,6313,6559,6862
9609,5358,6962,5709,5923,5923,5709
9610,4147,6565,4578,1380,1380,1380
9611,2493,2656,4205,4205,4205,4205
9612,5747,6135,5358,6135,6135,5818
9613,5870,5176,3576,5363,5717,5717
9614,5265,4475,6751,6751,6751,5072
9615,5171,4348,3653,5323,3808,5323
9616,3854,4154,4725,3813,3813,3813
9617,4556,5546,5546,5546,5546,5546
9618,6332,5934,6169,4290,6332,6831
9619,3943,4413,3884,3884,6865,6865
9620,5410,6500,4557,5704,5210,5704
9621,4133,4701,4701,5373,5373,5235
9622,3624,6608,4810,4810,4907,4907
9623,6193,4680,3639,4949,4949,4949
9624,3636,3884,4017,4074,4017,5853
9625,5628,1334,6756,1334,1588,4478
9626,3662,5737,6177,3559,4196,4196
9627,4067,5913,4337,6893,5593,5593
9628,3824,6082,1209,6082,6394,5196
9629,4672,5379,6178,6111,5420,5420
9630,6221,5663,5803,5803,4488,6697
9631,4609,6155,3905,3581,5627,3905
9632,4528,7057,6481,6481,6481,6481
9633,4471,5767,5767,5767,5102,5102
9634,5409,4255,6797,6782,5919,5919
9635,4733,6386,6074,6074,3286,3286
9636,4105,6346,6772,6963,6963,6963
9637,4119,4673,4673,4673,4673,4673
9638,3824,6341,5940,5940,4276,4276
9639,4727,6413,5372,6521,5064,5064
9640,5417,4421,4421,6771,6274,4421
9641,4848,3620,5881,5690,5690,5690
9642,5417,5863,5683,5683,5683,5683
9643,6376,3661,3661,3661,4626,4626
9644,4524,6044,3824,3824,4469,6888
9645,5942,5754,5754,5754,5754,5754
9646,5781,5806,4291,4786,4786,4786
9647,4887,5767,4677,6135,6135,6040
9648,6905,6449,4138,5721,5631,5613
9649,5988,6166,6041,3856,5637,3856
9650,5942,5132,4004,4004,5754,4004
9651,5614,5398,4296,5096,3750,5096
9652,3980,6471,6121,6121,5633,6121
9653,5417,3695,1333,5331,5121,5121
9654,4086,4235,4023,7055,7055,6353
9655,5744,5767,5946,6850,6850,6136
9656,5051,6110,4651,6896,5258,6896
9657,3824,6507,4447,6790,6790,6790
9658,5704,6436,6481,4899,3744,5687
9659,4734,5001,4727,4727,4727,4727
9660,5712,4039,4039,4039,4039,4039
9661,6581,3720,3720,6362,6362,6362
9662,4644,3675,4902,4622,5353,4622
9663,111,2159,5627,2093,5627,2093
9664,5695,5364,4456,6313,6654,6313
9665,6009,3728,3728,3728,3728,3728
9666,4629,6313,6282,6279,4569,4569
9667,5923,4519,5697,5697,6238,6238
9668,3305,3599,3599,5923,3599,3599
9669,4481,6894,5579,4693,6894,6894
9670,5410,6507,6507,6507,6507,6507
9671,2932,1254,3940,3940,1795,6513
9672,2093,4533,4533,765,3988,765
9673,6375,4718,5783,5783,5783,5783
9674,4604,6130,6130,6130,6130,6130
9675,6395,7031,6395,6395,6262,6395
9676,5953,4172,6273,3833,3833,6632
9677,2698,1984,2831,2447,1308,2427
9678,6741,3590,3733,3784,3784,3541
9679,4119,6094,5683,5809,5809,5809
9680,4400,4699,4012,6771,5267,4699
9681,6905,4200,3880,4749,6596,4749
9682,4989,3862,6525,5344,6525,3425
9683,6825,3764,4024,4358,4358,4358
9684,6132,4984,5895,5895,5895,6862
9685,6013,4500,6895,6895,5758,4500
9686,6971,4090,6768,6768,3721,5379
9687,6445,5258,6896,5258,6896,5258
9688,6759,3832,5261,5261,4282,3750
9689,3854,3578,5729,5729,5729,5729
9690,3740,3740,4709,5300,6351,5300
9691,6599,6599,6599,5525,5525,5525
9692,5286,6903,5579,4899,6286,4899
9693,6692,5430,4101,6692,6692,6692
9694,5953,4526,4526,5654,4526,4526
9695,4086,4235,5427,5427,4079,5427
9696,4848,6356,6356,4884,4884,5407
9697,6829,3941,3941,3941,3941,3941
9698,2140,5765,3000,1120,3000,3000
9699,5376,5917,3923,5902,5902,5844
9700,6398,4666,3912,3912,3912,3912
9701,4424,3606,4096,4096,4096,4096
9702,4492,3763,1432,6350,6350,6350
9703,4165,5478,5372,5372,5692,5372
9704,5654,5689,5565,4686,4686,4686
9705,3683,6265,3944,5728,5125,3944
9706,4635,4205,5965,5965,5965,5965
9707,4374,5290,5373,5373,5373,5373
9708,5114,5327,6099,6187,4955,4606
9709,4136,6086,5464,6860,6860,4136
9710,6558,5192,4974,4974,4974,4974
9711,6547,4861,6547,4445,5280,4445
9712,6853,4489,4516,5127,5198,5792
9713,6872,4322,3726,3726,5663,5663
9714,6237,6556,6556,4937,5004,6556
9715,5886,5600,5337,5600,4506,4066
9716,6996,4082,5501,5704,5704,5704
9717,3850,3135,6074,6732,4739,4739
9718,4185,3749,5433,4677,5433,4853
9719,6678,4577,6842,6197,6197,6842
9720,3925,6185,3790,6789,6789,6789
9721,3730,5595,5243,5243,5147,4981
9722,5711,5711,5711,5711,5711,5711
9723,4406,4466,5591,5494,5726,5726
9724,7034,4210,4210,4210,4210,4210
9725,3783,3681,3626,3626,3626,3626
9726,4119,5650,3895,5244,5244,4496
9727,3648,6001,5990,5770,4921,4539
9728,5587,2918,3883,5710,4140,1274
9729,5500,5153,4899,4899,4899,5062
9730,6013,6281,6405,4122,6281,4122
9731,6996,4285,5294,5973,5973,5973
9732,6054,3774,4751,4587,4587,6976
9733,4107,7019,6180,6180,4961,4107
9734,3832,6032,1785,1785,1785,528
9735,6627,5997,5997,5997,5809,5997
9736,6743,6640,5421,5421,5421,3681
9737,5401,3625,3625,3625,4500,6156
9738,2882,4181,2154,3582,4389,6973
9739,4848,4869,5050,4869,5050,5050
9740,1069,301,5603,3455,3455,3455
9741,6853,3717,5777,5777,5777,5391
9742,3930,6282,5427,2946,5427,2946
9743,4165,6433,5707,6433,5637,5637
9744,4584,5121,5169,5169,5169,5121
9745,6369,4653,3603,4653,4653,4653
9746,6718,3480,5034,5034,6334,5034
9747,1225,3555,6965,7030,7030,5950
9748,4928,4709,6726,6046,6046,6046
9749,5714,5844,6900,5844,5902,5902
9750,6800,6893,4912,4912,4912,4912
9751,744,2666,4271,4271,4558,4558
9752,6085,6005,4613,5515,4613,4613
9753,3930,5786,5390,6170,5880,6195
9754,4733,721,4733,4733,4733,4733
9755,4214,4214,5401,4214,4214,4214
9756,5376,5603,5330,5330,5330,5330
9757,4395,3783,3673,3783,3765,3765
9758,6954,3842,3842,3842,3842,3842
9759,6315,4501,6456,21,5517,21
9760,4098,4098,6514,6514,3759,6514
9761,5618,5718,4961,6609,6609,6609
9762,6681,5471,5471,5306,5306,5306
9763,4442,5326,4370,5880,4007,4007
9764,2472,1336,1336,6316,4553,6316
9765,3648,6926,5233,4079,4157,4157
9766,5658,6308,3983,3982,3982,6201
9767,3648,6846,6089,2563,6673,2563
9768,4758,4533,4758,4758,4758,4758
9769,4928,6784,5153,5153,4284,4284
9770,5911,6558,6558,6155,6155,6155
9771,5703,5118,4635,3836,3836,3836
9772,3964,3822,6711,5539,5539,5539
9773,5658,6317,4028,4028,4028,6089
9774,5023,6894,6621,6621,6621,3383
9775,4681,587,6189,6189,6189,6189
9776,2286,6165,6165,2702,2294,2702
9777,6853,6780,6243,6243,6243,6243
9778,6533,3591,5531,5531,4878,4247
9779,6780,6191,6191,6191,6191,6191
9780,5616,6247,6644,6644,5806,5595
9781,5658,6291,6926,6926,6926,4079
9782,4595,6594,6957,5864,4637,119
9783,6086,4138,5464,5464,3921,6453
9784,3636,5686,5049,5049,4912,4912
9785,4760,4932,4059,6285,6285,6285
9786,3850,4932,3705,6499,5639,5639
9787,5121,4117,4392,3749,3749,3749
9788,6221,6569,3707,3707,5764,5046
9789,6981,4676,6816,6816,6816,6816
9790,5170,442,6589,3812,3812,3812
9791,6743,6455,6978,6463,6463,6463
9792,3648,6500,5605,5605,5605,5605
9793,3629,4288,3900,3900,3900,3900
9794,6332,5057,4644,4904,5389,3872
9795,4165,5800,5800,5800,5800,5800
9796,4484,5963,4698,6065,6065,6065
9797,3648,3799,5719,5719,6566,5719
9798,5493,3718,6181,6181,6181,6181
9799,6384,3826,6259,4139,4139,4139
9800,6313,6883,4081,4081,5925,4081
9801,5947,3738,3738,6800,5092,3644
9802,3930,5478,5851,5851,5851,5478
9803,4112,6764,6764,4091,4091,4091
9804,4305,3573,3573,4209,3573,3573
9805,6981,4676,6381,6381,6381,6381
9806,5704,4562,5805,5805,5805,5805
9807,4557,6782,6782,6782,6782,6782
9808,1689,1473,6773,6773,6773,6773
9809,6442,6058,5956,4377,4377,5578
9810,4455,4785,4785,4785,4785,4785
9811,3629,5176,1655,1655,5524,5524
9812,6123,6177,1227,897,3183,897
9813,2882,5767,4394,3675,6414,5767
9814,7035,5635,3986,3935,3935,3935
9815,4324,4283,5123,5123,4283,5123
9816,5171,5951,4789,3480,5335,5335
9817,37,3724,3684,3684,5953,6259
9818,4133,6080,6080,6080,6080,6080
9819,3960,4663,5671,4490,3602,3602
9820,4900,3718,5388,5388,5691,5388
9821,6772,4668,6765,4206,4206,4206
9822,5401,5417,5243,7027,7027,7027
9823,3930,4431,6654,5685,4860,7026
9824,5826,4171,6572,4406,5932,3756
9825,4883,5971,4271,3907,3907,3907
9826,6399,4516,6407,6407,6407,6407
9827,6054,6381,4768,4768,3779,3779
9828,5117,5117,5580,5997,5997,5997
9829,3943,4924,4837,5877,5877,4837
9830,6398,6429,6072,6072,6072,6034
9831,5084,6173,6535,6535,7007,6535
9832,6853,539,6916,5631,5631,5539
9833,6028,6481,6844,5576,5483,5483
9834,4431,4501,6794,6794,6794,6794
9835,5548,6447,6745,6745,6745,6745
9836,5127,6102,5046,6102,4474,4474
9837,6842,4504,6014,6014,6014,1569
9838,3824,6726,4967,4967,4967,4967
9839,5117,4501,6056,426,2761,6248
9840,3763,4234,4600,4600,4600,4600
9841,6785,5511,3629,3629,6416,3629
9842,4185,6334,4370,6248,6334,6334
9843,5265,5913,6455,6893,6893,6893
9844,3835,5135,6933,5135,5135,5135
9845,5847,6839,6969,6969,6969,6969
9846,6369,5899,5899,3855,6785,6785
9847,2580,5611,5611,5611,4802,4791
9848,3635,5855,5855,6147,5855,6147
9849,6558,6306,6306,5556,5556,4592
9850,6868,4066,6212,6212,6045,6045
9851,4484,7034,7034,3761,5863,1026
9852,5582,5582,4491,5159,5582,4491
9853,4399,6093,4010,3551,5015,5265
9854,4993,4332,4332,4332,4332,4332
9855,5170,3653,5212,6552,6552,6552
9856,5105,6616,6631,5849,5432,6995
9857,4887,4536,1351,1351,4310,4310
9858,6399,3802,6244,6244,6244,6244
9859,4331,5744,6077,6077,6077,6077
9860,6398,4527,5864,5864,6479,5864
9861,5051,5515,6876,6876,6876,6876
9862,4609,5277,6959,5277,6470,5938
9863,331,6029,1731,4559,5109,5109
9864,3801,5247,4130,4130,4130,4130
9865,445,2323,4350,4350,3432,6527
9866,5911,6333,3881,4667,4667,4667
9867,5619,5619,5234,5234,5234,4594
9868,6712,4845,6065,4130,4845,4130
9869,6366,4601,3598,3598,3598,3598
9870,3662,6104,5143,5143,5143,5143
9871,6872,7034,6782,5198,5198,5198
9872,3662,4361,4732,4732,4732,4732
9873,4257,3846,3935,3935,3935,3935
9874,3835,3852,5063,6336,4109,4109
9875,4543,3655,5330,5330,6909,5330
9876,6362,3992,5144,5144,5144,5538
9877,3925,5968,5326,6904,4613,4613
9878,3665,6051,1951,5949,5949,5949
9879,4119,5071,3598,4502,3598,6971
9880,2882,6906,6906,6906,6286,6906
9881,6353,4814,4814,4814,4814,4814
9882,4576,6960,6476,5190,5190,5190
9883,3869,5777,4116,3869,3869,3869
9884,6218,4413,5282,4148,5206,6601
9885,4220,4355,6897,5971,6897,5945
9886,5458,5871,3772,3772,3772,3772
9887,5991,5919,5774,5774,4978,4978
9888,438,3521,6969,2432,2432,2432
9889,2165,7057,7057,5282,5282,5282
9890,3810,4687,4687,4687,5917,4687
9891,5417,4153,5798,5543,5543,612
9892,6353,6211,5298,5298,5298,5298
9893,4715,4394,5877,5877,4394,4394
9894,2322,2719,4053,5621,4053,4359
9895,5385,4211,4211,4211,5077,3602
9896,4147,5359,6481,6481,4633,4879
9897,6204,3955,7050,7050,6940,4007
9898,4374,5439,4429,4429,4429,4485
9899,4073,5663,5083,5083,3885,3885
9900,6853,6221,6221,6221,6221,6221
9901,6388,6083,6749,6749,6749,6749
9902,5491,5111,4427,5728,6278,6092
9903,5500,6698,4659,3965,4235,4235
9904,6962,6955,1655,1655,1655,1655
9905,6845,4258,5362,3762,3762,6845
9906,4120,4120,4227,4227,4227,4227
9907,4317,4563,4563,4563,6576,6576
9908,6926,4161,3603,4512,3603,3603
9909,4284,3924,4101,6553,6553,6553
9910,6429,5180,4255,4255,4255,4255
9911,3721,5422,5422,5422,5422,5422
9912,6384,6384,6384,4139,4139,4139
9913,4989,5982,5982,5982,5982,5982
9914,4416,5839,6163,5443,5443,5443
9915,4928,6155,3902,6155,6155,5940
9916,4214,5070,5070,4486,4486,4486
9917,5798,6009,6571,4937,5253,5253
9918,4727,4139,5656,4139,3741,4139
9919,5988,5308,3623,5439,3623,3623
9920,5404,4374,4374,4374,4520,5784
9921,6527,6527,6527,6527,6527,6527
9922,3563,3867,3599,3601,3842,3599
9923,5105,5574,4039,5300,3812,5105
9924,6013,5478,6862,4100,4873,6156
9925,5170,5764,4084,5324,4084,6379
9926,5394,5147,5147,5147,5147,5147
9927,3807,6083,3807,3807,3807,3807
9928,2925,6527,6527,6527,6527,6527
9929,6905,6253,2737,2737,2737,2737
9930,3603,6278,6018,5618,5618,5815
9931,4086,5800,4815,4815,4815,4815
9932,5105,3591,5849,3591,4618,3591
9933,3890,6850,4152,4248,4152,6676
9934,5911,3767,3767,3767,4007,3767
9935,2028,6510,1864,5628,6510,6510
9936,5826,4730,6700,4730,4663,4663
9937,3610,5289,5613,3686,3686,3686
9938,4454,6994,6074,3667,3667,3667
9939,5928,5718,5718,977,4205,5737
9940,3930,3986,3661,6907,5082,7024
9941,4762,3654,6558,6558,6429,6558
9942,6683,4312,5599,5599,5599,5599
9943,6221,5890,4015,5248,5299,3751
9944,5171,3617,3617,5084,4741,175
9945,5051,6785,6785,6805,5870,6805
9946,6054,6054,6054,6054,6054,6054
9947,4086,3603,3603,3603,3603,6125
9948,5307,5363,4655,5363,5363,4668
9949,3977,6783,6783,6783,6783,6783
9950,5647,3637,4446,4446,4446,4446
9951,6709,3852,3755,3755,3755,6709
9952,4086,6809,4765,4765,4765,4765
9953,784,6283,4739,4739,6906,6906
9954,5762,6215,5200,3807,3807,3807
9955,6320,4764,5591,4658,4658,4775
9956,4455,6173,3983,6003,5532,5532
9957,6054,6517,6894,5443,6574,5443
9958,4214,6631,5083,6631,4681,6631
9959,5023,3890,3842,3842,3842,3842
9960,4530,5158,4807,4807,4807,4807
9961,6678,4217,6289,6289,6289,4537
9962,4688,6361,6361,6361,3826,6361
9963,6445,3535,3907,3907,7017,5581
9964,3591,6603,5920,6880,3564,6790
9965,6369,3794,4891,4003,6751,6751
9966,3960,4236,4229,5432,5432,5432
9967,6601,4516,4516,4516,4516,4516
9968,4727,6639,5416,4007,6259,6259
9969,2237,329,3094,280,329,280
9970,4471,6075,6159,7049,6903,6903
9971,4147,6335,6335,6335,6335,6335
9972,4037,5957,5455,5455,5455,5957
9973,5471,5524,4435,4435,4435,5789
9974,5001,6513,4254,4254,4254,4254
9975,6798,4827,5143,4764,4274,5861
9976,6486,4004,4727,4099,4727,4099
9977,6028,3702,3957,3957,5650,3957
9978,4150,4859,4859,6420,6420,6420
9979,6339,6339,6339,6211,3603,3603
9980,6875,6536,4211,6964,6587,5686
9981,4154,6010,3625,4719,3604,4719
9982,5419,4975,4796,4796,4796,4796
9983,4099,1202,3290,5404,3706,6834
9984,6442,5435,3762,5557,4785,6788
9985,6365,5835,5591,5835,5591,5837
9986,3963,5547,5522,6713,2739,4599
9987,6660,5374,6665,6223,6223,5490
9988,5265,6212,5265,3564,825,5287
