ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7110,1280,2164,2164,2164,2164,2164
7111,3681,476,4228,4228,104,104
7112,3391,2108,2917,2917,3393,3393
7113,3681,4103,2952,591,5043,5043
7114,1475,780,2460,2358,2358,2358
7115,2064,1137,1164,1164,1164,1164
7116,3681,2093,2767,1403,2767,2767
7117,3681,30,420,3164,2613,2613
7118,3391,3346,2874,1533,1533,1533
7119,3681,1835,1835,3003,3003,3003
7120,3876,185,185,185,2353,2353
7121,3681,2962,595,595,595,595
7122,1873,1750,2916,2916,2916,2916
7123,1280,3421,1095,1395,1233,1233
7124,3191,3163,1730,1730,389,389
7125,3681,2452,52,2637,1701,1865
7126,1280,3334,3199,3199,3199,2717
7127,1280,109,2571,3182,350,350
7128,3876,1107,880,880,880,880
7129,1873,30,1416,1416,3164,3164
7130,1280,3406,3406,191,191,191
7131,3681,393,930,930,930,930
7132,2295,3022,3517,1171,1171,266
7133,3876,2157,2157,2157,2262,2262
7134,2295,610,2559,2559,2559,2559
7135,3391,1028,2784,327,1275,1275
7136,3876,767,28,28,28,28
7137,2295,685,685,685,2964,2964
7138,3391,918,2266,620,620,620
7139,3681,1383,1648,1648,2911,2911
7140,2064,145,1910,2740,2740,2740
7141,591,138,138,1751,1751,1751
7142,2064,2352,2352,2733,2733,2733
7143,1280,2905,2905,77,2905,2905
7144,3681,402,3089,3089,3089,3089
7145,2295,52,52,52,52,52
7146,1873,407,3472,623,3472,3472
7147,3681,3292,786,786,833,833
7148,3681,136,250,250,250,250
7149,3681,414,1338,3411,1354,1354
7150,3681,2856,3439,568,568,568
7151,1873,872,3048,2242,3048,3048
7152,3391,2412,2912,2412,2412,2412
7153,3876,1071,1067,1067,1067,1067
7154,3681,1686,3172,3172,928,928
7155,3681,3200,3100,3100,3100,3100
7156,1280,2341,1751,1751,1751,1751
7157,3681,1779,1925,1925,2978,2978
7158,3681,2068,1493,1493,1493,1493
7159,3681,2489,802,3247,3247,3247
7160,1280,2452,1149,174,341,341
7161,3876,1637,1529,1637,1637,1637
7162,3681,136,2674,2674,2674,2674
7163,3681,1505,1505,1505,1505,1505
7164,3681,2489,3279,2003,3279,3279
7165,3876,2538,2538,2538,2538,2538
7166,3681,1725,693,693,693,693
7167,3191,2954,1410,1410,1410,1410
7168,3876,2361,1482,3068,3068,3068
7169,3681,575,2496,575,2496,2496
7170,3876,1644,561,561,561,561
7171,3391,223,2361,2243,2243,2243
7172,3681,2563,43,43,2592,2592
7173,3681,540,540,36,540,540
7174,3681,2013,2013,1196,1196,1196
7175,3391,2677,2894,2894,2894,2894
7176,4602,3410,2735,2735,2735,2735
7177,3681,25,867,1832,1832,1832
7178,1280,3109,2798,2539,2539,2539
7179,3681,2871,1075,1075,1075,1075
7180,1280,3421,2965,1233,1233,1233
7181,3681,3461,1621,1621,1621,1621
7182,591,2281,2281,1722,1722,1722
7183,1280,2933,205,205,205,205
7184,3876,2406,400,150,1905,1905
7185,1280,138,138,138,138,138
7186,3681,454,626,1169,1169,1169
7187,3681,3343,2962,2962,382,382
7188,3681,2700,698,698,698,698
7189,3876,1137,2612,2612,2612,2612
7190,4602,2913,2212,2212,2178,2178
7191,591,2509,755,755,755,755
7192,3876,1600,2500,2500,548,548
7193,591,2819,1787,1787,2819,2819
7194,3876,1372,1372,1372,1372,1372
7195,2874,2689,26,2382,2382,26
7196,1280,1329,2196,2196,2196,2196
7197,1873,1605,1610,1610,1610,1610
7198,3681,340,340,340,1762,1762
7199,3681,1479,3235,3235,3236,3236
7200,3681,1257,1257,1257,1257,1257
7201,3681,2462,395,1566,1676,1676
7202,3681,2442,2302,2302,59,1236
7203,3681,1181,1263,3145,3368,3368
7204,1280,2345,2345,2345,2345,2345
7205,1280,670,1899,1899,1899,1899
7206,477,437,327,437,2832,2832
7207,3681,874,2982,2982,2982,2982
7208,2295,1146,182,1854,1854,1854
7209,3191,3105,836,836,3105,3105
7210,3681,3358,3358,3358,3501,882
7211,2295,3124,2061,3160,3160,3160
7212,3681,2489,149,149,331,331
7213,1280,2401,3163,177,177,177
7214,2622,3372,2678,24,3507,3507
7215,3876,3057,2406,2406,2406,2406
7216,3191,2979,3421,152,373,373
7217,1280,2196,2196,2196,327,327
7218,2295,1585,2000,2000,2000,2000
7219,3681,431,431,431,1726,1726
7220,362,1329,1933,1854,1854,1854
7221,2064,707,174,8,8,8
7222,3191,2536,101,2754,2754,2754
7223,3681,2937,799,799,3397,3397
7224,591,2568,1505,1505,2096,2096
7225,3681,2634,2634,2634,2634,2882
7226,3391,40,2381,2381,2381,2381
7227,3681,1518,1784,1784,1784,1784
7228,3681,2464,2800,2800,2800,2800
7229,1475,340,782,782,782,782
7230,2064,16,16,16,16,16
7231,1280,2313,2313,2313,2313,2313
7232,2622,2412,1965,1965,1965,1965
7233,3681,1725,2538,2538,2538,2538
7234,3876,1211,2502,1916,1916,1916
7235,3681,972,2363,2363,2363,2363
7236,3191,2653,3304,486,486,486
7237,2622,1129,1129,2944,2944,2944
7238,3681,109,109,2606,2606,2606
7239,3681,1771,1771,2268,3364,3364
7240,3876,881,5732,881,581,581
7241,362,1386,2216,2216,3370,3370
7242,3681,2281,751,751,751,751
7243,3681,3419,1091,1091,2267,2267
7244,3191,280,1337,355,355,355
7245,3681,1580,767,1371,1371,3521
7246,3681,280,2444,2444,2444,2444
7247,3681,1584,3246,3246,1877,1877
7248,3681,1736,1736,2337,2337,2337
7249,3681,2889,633,5028,633,633
7250,3681,562,3501,3501,3088,3088
7251,3391,3478,775,775,775,775
7252,1210,2302,2022,2335,2335,2335
7253,2432,1779,1779,1779,1779,1779
7254,3681,1549,1549,2456,1906,1906
7255,3681,2576,1319,1319,2713,2713
7256,3876,185,1831,610,345,345
7257,3191,3278,2783,4914,2783,2783
7258,1873,1164,635,635,635,635
7259,3876,311,2751,1232,3489,3489
7260,1280,1919,3120,3120,3120,3120
7261,3681,2783,2493,2802,1651,1651
7262,3681,2374,1511,3398,3398,3398
7263,3681,563,208,208,837,837
7264,3191,1378,1378,2681,3190,2681
7265,3681,2154,875,2154,2154,2154
7266,3876,158,2686,2686,2690,2690
7267,3681,3292,2386,2386,2386,2386
7268,3191,791,700,2586,2586,2586
7269,3681,2419,2419,1821,1821,1821
7270,3681,3408,2929,3228,3228,2929
7271,3681,314,1282,1282,1282,1282
7272,3681,2956,2956,2956,2956,2956
7273,1280,208,208,3194,3194,3194
7274,3681,2093,2093,2093,2093,2093
7275,2295,1146,1146,186,186,186
7276,1280,2318,459,5554,1374,1374
7277,3681,2544,2544,2671,2671,2671
7278,3681,1643,453,453,453,453
7279,3876,2228,3093,3093,3093,3093
7280,3681,914,3397,3397,3397,3397
7281,2622,2342,2342,1634,1634,1634
7282,3876,3168,2774,567,567,567
7283,3681,411,226,691,691,691
7284,3681,2309,2309,2309,2309,2309
7285,3876,311,311,311,311,311
7286,3681,168,916,916,916,916
7287,1280,1927,1927,560,560,560
7288,1280,252,252,252,252,252
7289,3681,3419,710,710,710,710
7290,3876,1118,2840,2223,2939,2939
7291,2622,2244,3359,2891,194,194
7292,3681,2219,2219,2219,2219,2219
7293,3391,1434,1937,1937,1937,1937
7294,1280,2245,2245,51,51,51
7295,1280,242,242,3421,3421,3421
7296,223,3127,1770,1624,1624,1624
7297,1873,2401,1395,1395,1395,1395
7298,3191,1302,126,983,983,983
7299,3681,3278,2783,2783,2569,2569
7300,3876,837,1025,1025,1025,1025
7301,2622,2239,1975,1161,1161,1161
7302,1475,1793,327,327,2422,2422
7303,2064,3200,420,1935,3307,420
7304,3681,3293,1142,1142,1142,1142
7305,3876,1861,1391,1391,1499,1499
7306,3681,3298,354,354,2624,2624
7307,2064,759,635,759,759,759
7308,3391,826,943,943,943,943
7309,3876,3512,3512,3285,2929,2929
7310,3681,1674,1674,3977,3340,3340
7311,3876,61,2732,224,224,224
7312,1280,16,16,16,16,16
7313,1475,228,316,316,316,316
7314,3191,3447,1457,1579,2561,2561
7315,3681,3150,2310,1261,2310,2310
7316,2622,2112,2561,2531,2561,2561
7317,2295,1438,1438,1438,1438,1438
7318,1475,3255,1571,1571,1770,1770
7319,4602,5460,5460,5460,2759,2759
7320,3391,2592,2592,2592,2592,2592
7321,3391,674,2856,2856,3189,3189
7322,2622,2129,2129,2129,2129,2129
7323,3681,692,558,558,558,558
7324,2064,2366,1400,1400,1400,1400
7325,3681,2807,2807,2807,2807,2807
7326,3391,1200,2231,2231,786,786
7327,1280,2580,2580,610,610,610
7328,1280,2906,1899,1899,1899,1899
7329,3391,2113,2048,3346,1877,1877
7330,3681,3508,3440,2803,661,661
7331,1873,16,16,16,16,16
7332,2064,3419,3471,360,360,360
7333,1873,1018,1323,1323,2730,2730
7334,3681,1784,2801,2801,2801,2801
7335,3681,271,2443,1999,1999,1999
7336,3681,2467,4017,1073,4017,4017
7337,3681,2687,1386,51,6424,6424
7338,3876,309,2500,2500,948,948
7339,1280,2326,1944,1944,2559,2559
7340,3876,3302,3093,655,655,385
7341,1475,1475,2126,2126,2126,1475
7342,3681,2551,1998,1998,1998,1998
7343,1280,2110,3263,2790,2790,2790
7344,3681,663,1248,1252,1252,1252
7345,2064,723,291,670,670,670
7346,1280,1644,252,1644,1644,1644
7347,3681,109,2606,2606,2606,2606
7348,3191,535,535,535,535,535
7349,2064,2345,930,930,930,930
7350,3876,723,1710,1710,1710,1710
7351,3391,1942,1608,1608,1215,1215
7352,1475,1609,1609,1609,4356,4356
7353,2064,414,2554,1705,1382,1382
7354,2064,3215,3215,2964,2964,2964
7355,1280,2677,3172,2354,2354,2354
7356,1873,927,759,759,759,759
7357,2622,1634,2790,2790,1634,1634
7358,3681,2698,2698,2698,2698,2698
7359,3681,2228,685,216,825,825
7360,1280,783,3451,3199,166,166
7361,1280,1820,343,343,343,343
7362,1280,2605,2605,2605,548,548
7363,1280,271,406,3052,3052,3052
7364,223,304,2834,184,184,184
7365,3391,620,620,620,620,620
7366,3681,1285,2561,2709,2709,2709
7367,3681,3818,4321,4353,4353,4353
7368,3876,3200,805,2715,2715,2715
7369,3681,1657,2355,2355,1170,1170
7370,3191,2561,3019,2561,2561,2561
7371,4602,2224,217,2224,2635,2635
7372,1475,1784,1223,2839,1518,1518
7373,3681,1130,2011,2011,1904,1904
7374,3391,704,30,30,3511,3511
7375,3681,1280,1280,493,493,493
7376,3681,1994,2950,2950,2950,2950
7377,1280,2266,445,3151,1444,1444
7378,3681,3109,717,717,717,717
7379,4602,253,1874,1874,2992,2992
7380,3876,2556,3466,3386,3386,3386
7381,1280,1566,1974,1974,1974,1974
7382,3876,1358,2598,1350,1350,1350
7383,3876,1929,779,779,779,779
7384,2622,1302,2982,1377,2982,2982
7385,1280,1865,1899,1899,1899,1899
7386,1965,158,1978,1978,2939,2939
7387,1280,1919,1233,420,1646,1646
7388,3191,2424,113,4718,4718,4718
7389,2064,2950,2116,2473,934,934
7390,3876,3077,3077,3077,3346,3346
7391,4602,2870,2870,2870,2870,2870
7392,591,983,2013,2013,2013,2013
7393,3876,2268,5508,2947,1907,1907
7394,4602,3275,3275,1017,3042,3042
7395,3681,2492,1939,1939,1939,1939
7396,3681,3518,3518,3518,1944,1944
7397,3681,3293,109,109,109,109
7398,362,2687,1923,11,11,11
7399,3876,1372,2274,2274,2274,2274
7400,591,2196,2836,5930,6832,6832
7401,3681,2848,2268,1238,1238,1238
7402,3681,161,228,3226,3226,3226
7403,3681,293,759,759,759,759
7404,3681,2442,2196,2196,3298,3298
7405,3681,1736,64,64,1104,1104
7406,3191,1464,1464,3232,2824,2824
7407,1280,3022,3163,1551,1551,1551
7408,2064,1472,1472,789,789,789
7409,3681,3124,3124,2652,2439,2439
7410,3391,2318,134,134,134,134
7411,3681,1604,1724,2674,2674,3043
7412,3681,2113,2113,2113,2113,2113
7413,3681,2302,1263,2798,2798,2798
7414,3681,6884,1821,1821,5104,5104
7415,2064,2000,769,2000,2000,2000
7416,3876,393,2735,2582,3404,3404
7417,3681,847,847,279,279,279
7418,3191,3219,2368,2997,2997,2997
7419,3681,35,2671,2015,581,581
7420,3681,1784,1687,1687,1784,1687
7421,3876,2677,5183,4329,4329,4329
7422,3681,1142,208,2729,2729,2729
7423,4602,3038,3002,3002,1338,1338
7424,3876,155,1226,1565,1565,1565
7425,3681,3502,1362,2867,2867,2867
7426,1873,220,220,220,2819,2819
7427,3681,3037,8,8,8,8
7428,3391,2592,3053,1522,1522,1522
7429,2064,2433,2964,2964,2545,2545
7430,1475,3286,3286,438,438,438
7431,1873,692,692,1196,1196,1196
7432,3681,2457,1792,1792,1792,1792
7433,1280,2804,3392,1095,3441,3441
7434,3191,2770,718,3272,2415,2415
7435,3681,152,152,958,80,80
7436,3876,1232,1462,1250,1250,1250
7437,3391,155,1563,1563,1563,3077
7438,3391,3456,325,2340,3313,3313
7439,2622,3343,2241,196,2241,2241
7440,1280,1028,2597,2480,2480,2480
7441,1280,2158,1433,874,874,874
7442,3876,1684,1684,1684,1684,1684
7443,3681,2699,108,2699,2699,2699
7444,2295,2193,6029,1565,1565,1565
7445,3681,3094,1232,3068,353,353
7446,3681,2819,3293,1364,1364,1364
7447,3681,3512,500,2405,2405,2405
7448,3191,1506,1506,1506,1506,1506
7449,3876,3141,3141,3141,3141,3141
7450,3391,670,418,435,435,435
7451,2622,2776,2680,2680,2680,2680
7452,3391,327,1049,1049,1049,1049
7453,2295,3313,2409,2409,3520,3520
7454,3876,2281,2679,978,978,978
7455,3191,140,3293,2709,2709,2709
7456,1280,1701,11,11,1410,1410
7457,3681,414,1108,1108,1108,1108
7458,3191,2059,2059,2059,715,2059
7459,1280,2164,1747,755,2982,2982
7460,1280,2442,1090,1090,1090,1090
7461,1280,3055,3055,1750,928,928
7462,3681,1632,1632,1632,1632,1632
7463,3876,25,1770,2557,2557,2557
7464,3681,314,1916,1916,1916,1916
7465,2064,957,1657,1657,1657,1657
7466,3191,3274,2051,2051,2051,2051
7467,3681,3261,940,673,673,673
7468,3876,1774,2524,2846,2846,2846
7469,3391,2687,1386,2687,522,522
7470,1873,1997,945,3183,3172,3172
7471,3681,426,426,426,426,426
7472,3876,2648,2594,2594,2594,2594
7473,1280,1752,1919,186,186,186
7474,362,2687,3376,4057,4057,4057
7475,3191,1651,783,783,2614,2614
7476,1873,310,310,310,310,310
7477,3681,2318,3379,2318,2318,2318
7478,3681,440,1725,1725,1725,1725
7479,3681,1622,1278,1278,1278,1278
7480,3391,73,529,5452,5452,5452
7481,3191,873,2254,339,1764,1764
7482,1280,2532,235,235,235,235
7483,1280,2394,2193,2979,2866,2866
7484,3876,1372,54,671,671,671
7485,3876,136,2456,2456,2456,2456
7486,3391,3456,3456,998,998,998
7487,3681,1624,1042,187,187,187
7488,3391,6135,330,2687,21,21
7489,3681,1012,2956,2956,2956,2956
7490,3681,3100,505,505,505,505
7491,1280,1865,2618,2618,3059,3059
7492,591,389,1022,1022,3442,3442
7493,2064,1103,1103,2551,2551,2551
7494,1280,5231,5231,5231,5231,5231
7495,362,1902,210,210,210,210
7496,3681,3269,654,654,654,654
7497,2622,2738,2738,516,516,516
7498,3391,367,3492,2915,2915,2915
7499,3191,3134,3134,3134,3134,3134
7500,3191,1164,795,2162,2162,2162
7501,3876,2622,29,29,29,2622
7502,1475,3197,594,2349,2349,2349
7503,3681,3066,3066,2809,2809,2809
7504,591,153,2386,1535,2545,2545
7505,1280,2967,2967,959,1101,1101
7506,2064,872,2583,1891,2557,2557
7507,1280,1710,1710,1710,1710,1710
7508,2874,1923,11,11,11,11
7509,3681,3341,1496,1496,1496,1496
7510,1280,2072,48,135,135,135
7511,3876,1071,1033,1033,1529,1529
7512,3681,3372,2723,3127,3127,3127
7513,2622,1234,284,284,284,284
7514,3876,228,798,798,798,798
7515,3681,483,1431,3162,3162,3162
7516,3191,2214,2214,2426,929,929
7517,3876,79,79,79,79,79
7518,3876,3125,3125,70,382,382
7519,1280,1329,138,138,138,138
7520,3876,2687,2687,978,978,978
7521,3191,563,1438,773,773,773
7522,1280,1672,1672,1672,1672,1672
7523,4602,1028,1028,1028,1028,1028
7524,2622,136,136,1225,136,136
7525,1280,530,3145,3145,3145,3145
7526,2064,739,3221,3221,3221,3221
7527,3681,2762,1331,3333,431,3333
7528,3191,1384,2553,3094,1241,1241
7529,3191,3409,1422,2951,2056,2951
7530,3681,476,476,476,582,2829
7531,3876,3706,3706,3706,385,385
7532,1280,1242,457,2774,1077,1077
7533,1280,2707,2211,2211,705,705
7534,2064,914,2702,3217,3217,3217
7535,3876,483,2759,2759,3062,3062
7536,1280,1028,1927,2786,2786,2786
7537,3391,2841,2841,2841,1066,1066
7538,3681,822,822,822,822,822
7539,2622,1475,2276,2276,2276,2276
7540,3681,3287,3287,3287,3287,3287
7541,1873,98,98,1500,1500,1500
7542,2622,1012,402,119,1213,1213
7543,1873,2452,2164,2311,3036,3036
7544,2064,1329,1197,1197,1197,1197
7545,3191,704,2229,568,568,568
7546,3876,3266,1768,1768,1768,1768
7547,1280,395,1374,1374,1374,1374
7548,223,3127,1770,746,1624,1624
7549,2064,19,635,635,635,635
7550,1280,1137,1137,2863,2863,2863
7551,1280,670,670,65,65,65
7552,4602,1575,2974,1419,1419,1419
7553,3681,2129,1213,1213,2872,2872
7554,2622,3066,3066,3066,3066,3066
7555,3876,1684,1054,1054,3125,3125
7556,3681,61,3163,3163,3163,3163
7557,3391,2318,2423,2423,1216,1216
7558,3681,3144,2600,1716,1716,1716
7559,4602,6280,2268,5581,1013,1013
7560,1280,2208,2208,886,886,886
7561,2064,2442,1790,65,65,65
7562,3681,2690,1063,1063,1063,1063
7563,2064,1605,307,1055,307,307
7564,1280,2424,74,74,74,74
7565,362,3353,2335,504,504,504
7566,2295,584,145,145,2635,2635
7567,1280,1752,3393,3393,3393,3393
7568,3876,2666,1411,1411,1411,1411
7569,3681,3200,407,1674,1674,1674
7570,1873,407,2507,1329,2397,2397
7571,1280,2442,2442,2965,3242,3242
7572,3681,2979,1381,3506,3506,3506
7573,3876,4898,2141,2141,2141,2141
7574,1280,3261,673,673,673,673
7575,477,171,2378,2378,2378,2378
7576,3191,933,933,933,933,933
7577,477,1372,1025,1025,1025,1025
7578,3876,3214,141,141,141,141
7579,1475,1632,2214,942,380,380
7580,3681,1745,2790,2790,1998,1998
7581,3876,2050,2890,2890,2890,2890
7582,4602,2913,2212,2178,2178,2178
7583,1280,2848,208,3421,3421,3421
7584,3681,2198,212,516,2015,2015
7585,656,2017,1100,2335,2335,2335
7586,3681,1227,456,1991,383,383
7587,3681,1424,1424,1424,1424,1424
7588,477,2556,2556,2556,2556,2556
7589,4602,2913,2212,2178,2178,2178
7590,3681,3358,3358,3358,3358,3358
7591,1280,2060,798,2060,3418,3418
7592,3681,1431,3486,3142,3142,3142
7593,2064,3380,2642,2642,2642,2642
7594,2874,3413,1224,5603,5603,5603
7595,1873,2074,2216,1966,1966,1966
7596,3681,3274,2391,1687,1687,1687
7597,3681,3372,6695,1319,802,802
7598,3681,1559,2400,2400,393,393
7599,362,1782,77,77,1782,1782
7600,3681,2552,6888,3132,3132,3132
7601,1280,723,26,26,26,26
7602,4602,2361,3331,3331,3331,3331
7603,3191,1784,3498,3498,3498,3498
7604,477,1929,1929,1929,1929,1929
7605,3191,3074,554,2930,2930,2930
7606,3681,554,554,2463,2934,2463
7607,2064,2730,1642,1593,308,308
7608,3681,3372,3372,1319,2721,2721
7609,3681,935,1771,1771,1771,1771
7610,3876,643,643,1192,112,112
7611,591,2397,1889,1889,1889,1889
7612,3876,739,3141,3141,3141,3141
7613,3876,7012,1066,1066,1066,1066
7614,3681,25,2837,5491,5491,5491
7615,3681,3100,2745,2745,2184,2184
7616,2295,3298,2022,2022,2022,2022
7617,3681,658,3995,3995,3995,3995
7618,3681,3372,3372,1832,1832,1832
7619,3191,3334,569,569,569,569
7620,3876,2767,1795,1795,2173,2173
7621,3681,949,2317,2856,2317,2317
7622,3876,2774,2774,3283,3435,3435
7623,1280,77,77,77,1776,1776
7624,3681,1444,853,853,2731,2731
7625,3681,33,1983,1983,1983,1983
7626,3876,156,714,2635,2635,2635
7627,3681,3100,3100,2968,1381,1381
7628,3681,3419,1276,3419,2267,2267
7629,1280,3770,1643,2692,1643,1643
7630,477,954,937,937,937,937
7631,3876,2504,1370,1424,1424,1424
7632,1280,692,406,406,5442,5442
7633,3391,918,2747,918,2747,2747
7634,3681,2017,1615,1615,1219,1219
7635,3391,2394,2394,342,342,342
7636,3681,5432,5432,5432,5432,6412
7637,4602,6118,6723,4672,4672,4672
7638,3681,5432,6723,5432,6412,6412
7639,3681,6597,6597,6346,6346,6346
7640,3681,6092,5073,3764,3764,3764
7641,6135,6710,6710,6710,6710,6710
7642,4602,4183,3585,3585,3585,3585
7643,3681,4012,5076,5076,4470,4470
7644,362,4321,6531,4642,5357,5357
7645,3681,4012,5334,6700,5060,5060
7646,3681,4012,6682,6682,6682,1817
7647,3681,5148,5148,3710,3710,3710
7648,3681,4732,4732,4732,5380,5380
7649,3391,6135,6135,6135,6135,6135
7650,3681,4361,4732,6275,6757,6757
7651,4602,4377,6428,3903,618,618
7652,3681,4015,5560,4377,5493,5493
7653,3681,6126,6428,6428,6428,6428
7654,3681,6096,6553,6992,6992,6992
7655,3681,6317,5769,5769,5769,5769
7656,6135,3577,6317,6317,4655,4655
7657,2064,3797,2988,2988,2988,2988
7658,3681,5774,5166,3575,3575,3575
7659,3681,4293,5086,5086,3575,3575
7660,3681,6416,5911,5911,5911,5911
7661,3681,3706,4656,4829,4829,4829
7662,3681,4872,6238,4593,4593,4593
7663,3876,6880,6080,3616,3616,3616
7664,3681,6706,6011,6011,6011,6011
7665,3876,5085,4761,5468,5468,5468
7666,6135,6891,5937,4341,4341,4341
7667,3681,4923,6961,6962,6962,6962
7668,3681,5256,3850,3850,3850,3850
7669,2724,6755,6308,6308,5665,5665
7670,3681,6672,5517,5517,6829,6829
7671,3391,3872,6880,3898,3898,3898
7672,3681,6391,6896,6896,6896,6896
7673,3681,4560,6896,6896,6896,6896
7674,3681,6797,3898,5420,5420,5420
7675,3681,6266,6341,6224,6341,6341
7676,3681,3973,4977,4977,5051,5051
7677,3681,5693,4919,4919,4919,4919
7678,3681,3535,3796,3796,6742,6742
7679,3681,4051,4051,6004,6004,6004
7680,6135,4792,4639,4639,4639,4639
7681,3681,5831,6280,6280,6280,6280
7682,2064,6635,5772,5772,5772,5772
7683,3681,5701,4468,4912,4108,4108
7684,6135,6602,3830,3830,3830,3830
7685,3681,4559,4559,4235,4559,4559
7686,3681,5969,6879,6879,6879,6879
7687,4602,6908,5846,5809,5809,5809
7688,3681,4458,6537,6537,6537,6537
7689,4602,3681,3681,3681,6557,6557
7690,3681,6300,4572,5835,5835,5835
7691,3681,5609,6300,4361,4361,4361
7692,3681,6300,4361,4361,4361,4361
7693,3876,5213,6064,4058,4058,4058
7694,3876,3896,3896,6300,6300,6300
7695,3876,5765,4058,6064,4058,4058
7696,3681,6300,5260,5260,4896,4896
7697,3681,4175,4859,3715,4152,4152
7698,3681,5265,6202,5252,6202,6202
7699,3681,4784,6911,4346,3687,3687
7700,3391,5688,6607,5498,4687,4687
7701,2622,4658,4258,5724,5724,5724
7702,4602,4030,4215,4215,4992,4992
7703,3391,6694,5404,6026,6026,6026
7704,3391,5213,4673,4673,4110,4110
7705,6135,6918,4547,5906,6985,6985
7706,362,3825,6905,6750,6750,6750
7707,3681,5640,5876,5876,4497,4497
7708,3391,6107,2661,5922,5008,5008
7709,3391,6548,5070,5070,6714,6714
7710,3876,6844,4334,4695,4334,4334
7711,2724,4477,3763,4477,3763,3763
7712,3681,205,4274,5269,5269,5269
7713,3876,155,155,3125,3125,3125
7714,3681,6187,5252,6187,5691,5691
7715,3681,3695,6952,6952,4629,4629
7716,6135,6181,6181,6181,6181,6181
7717,3681,4898,5835,5835,6687,6687
7718,2622,6177,6523,4951,4951,4951
7719,3391,4658,6925,6925,6571,6571
7720,3681,6540,6748,3873,3873,3873
7721,2622,3700,4120,4679,7006,7006
7722,3681,4892,3934,5747,5747,5747
7723,3681,5104,6288,6710,6710,6710
7724,3681,5785,5785,6125,6125,6125
7725,3681,4732,4595,4595,4595,4595
7726,3681,4015,5654,6627,4900,4900
7727,3681,6533,851,851,851,851
7728,3681,4652,3709,3709,3709,3709
7729,3681,5855,4633,5418,6141,6141
7730,2724,3663,3663,6250,6250,6250
7731,3681,5855,4633,5259,5259,5241
7732,3681,6003,3158,3158,3158,3158
7733,3391,6548,4742,4225,4225,4225
7734,3391,5738,6028,5461,5461,5461
7735,362,3887,6128,6128,6128,6128
7736,4602,6128,7043,6204,6204,6204
7737,362,6128,6197,6197,4673,4673
7738,3681,4937,3664,3664,3972,3972
7739,1280,4169,6191,5738,5738,5738
7740,3681,3677,4590,4284,6782,6782
7741,3681,4376,6911,6911,6911,6911
7742,3681,6541,4560,4560,4560,4560
