ids,epoch_19,epoch_39,epoch_79,epoch_99
10546,0,0,0,0
10547,1,0,0,0
10548,0,0,0,1
10549,0,0,0,0
10550,1,0,0,0
10551,9,0,0,0
10552,28,35,23,32
10553,73,2,108,39
10554,1,0,0,0
10555,0,0,0,0
10556,25,44,68,164
10557,137,34,86,130
10558,0,0,0,0
10559,2,9,2,6
10560,3,0,0,0
10561,10,5,0,0
10562,1,0,0,1
10563,9,4,14,16
10564,0,0,0,0
10565,375,41,4,14
10566,3,31,1,0
10567,5,0,0,0
10568,4,0,0,0
10569,154,387,237,263
10570,21,27,36,137
10571,8,19,69,174
10572,6,6,26,23
10573,6,18,2,2
10574,0,0,0,0
10575,50,3,1,1
10576,12,19,328,231
10577,0,3,16,19
10578,0,2,2,1
10579,0,0,0,0
10580,127,2,0,1
10581,5,4,1,7
10582,67,41,142,42
10583,0,0,0,0
10584,19,5,6,15
10585,342,12,31,23
10586,56,498,60,104
10587,0,0,0,0
10588,26,42,44,22
10589,0,12,0,0
10590,83,8,1,30
10591,6,8,0,0
10592,11,23,15,36
10593,1,0,0,0
10594,3,0,1,1
10595,8,2,26,16
10596,0,0,0,0
10597,51,42,51,48
10598,19,17,1,3
10599,0,0,0,0
10600,54,32,6,3
10601,0,0,0,0
10602,0,0,0,0
10603,0,1,0,0
10604,1,15,10,5
10605,43,88,95,76
10606,0,0,0,0
10607,1,0,0,1
10608,0,1,0,2
10609,11,1,15,28
10610,2,2,23,45
10611,0,0,0,0
10612,479,1530,1403,983
10613,45,6,4,6
10614,31,2,18,10
10615,220,142,4,30
10616,0,0,0,0
10617,124,43,8,3
10618,0,0,0,0
10619,1,1,2,1
10620,1,0,1,0
10621,60,1,9,19
10622,0,0,0,0
10623,3,0,0,1
10624,1,0,0,0
10625,268,505,7,9
10626,8,0,0,1
10627,28,8,170,112
10628,0,0,0,0
10629,0,0,0,0
10630,0,0,0,0
10631,1,0,5,2
10632,9,6,11,12
10633,0,0,0,0
10634,3,2,2,10
10635,0,0,0,0
10636,0,0,0,0
10637,0,1,0,0
10638,135,19,846,2465
10639,0,0,0,0
10640,1,26,0,1
10641,18,8,6,11
10642,0,0,1,0
10643,20,6,5,2
10644,0,35,6,1
10645,0,0,0,0
10646,0,0,0,0
10647,1,0,3,4
10648,0,0,0,0
10649,0,0,0,1
10650,0,0,0,0
10651,0,0,0,1
10652,0,0,0,0
10653,15,40,31,49
10654,50,94,1,4
10655,8,0,0,0
10656,0,0,0,0
10657,0,0,0,0
10658,1,0,6,0
10659,18,5,8,9
10660,0,0,0,0
10661,616,529,813,604
10662,69,15,18,62
10663,163,66,64,13
10664,534,170,86,7
10665,0,0,0,0
10666,0,0,0,0
10667,1,1,2,4
10668,0,0,0,0
10669,173,26,24,25
10670,2,8,21,19
10671,1,0,0,2
10672,0,0,0,0
10673,29,18,0,0
10674,60,149,266,271
10675,168,13,24,31
10676,1,15,4,9
10677,4,1,0,0
10678,0,0,0,0
10679,4,0,0,0
10680,31,8,7,3
10681,160,40,32,88
10682,22,92,22,14
10683,2,0,0,0
10684,0,0,2,1
10685,53,17,20,19
10686,3,0,0,0
10687,0,0,0,3
10688,11,0,6,0
10689,2,0,0,0
10690,0,0,0,0
10691,0,0,0,0
10692,0,0,0,0
10693,10,18,6,12
10694,3,1,0,0
10695,2,6,0,0
10696,35,57,58,51
10697,0,0,0,0
10698,0,3,0,0
10699,0,0,0,0
10700,1,0,0,0
10701,32,1,10,8
10702,0,0,2,4
10703,1,3,1,0
10704,113,58,16,46
10705,0,0,12,8
10706,246,62,59,38
10707,36,157,1054,658
10708,0,23,3,6
10709,12,4,3,3
10710,0,0,0,0
10711,0,0,16,10
10712,0,0,0,0
10713,8,10,133,67
10714,0,0,0,0
10715,18,5,52,34
10716,0,0,0,0
10717,27,0,0,0
10718,0,1,0,0
10719,0,1,0,0
10720,0,0,0,0
10721,782,1432,1112,877
10722,0,0,1,0
10723,0,0,0,0
10724,0,0,1,0
10725,14,2,1,0
10726,0,0,0,0
10727,17,415,288,462
10728,97,3,14,32
10729,0,0,0,0
10730,4,25,0,0
10731,5,22,13,5
10732,22,6,10,16
10733,0,0,0,0
10734,11,0,0,0
10735,0,0,0,0
10736,16,0,0,0
10737,19,0,0,0
10738,204,56,27,53
10739,0,0,0,0
10740,1,0,5,4
10741,0,0,0,0
10742,28,10,2,4
10743,2,8,40,74
10744,174,268,347,401
10745,0,0,0,0
10746,0,0,0,0
10747,20,3,3,4
10748,0,0,0,0
10749,0,3,6,16
10750,9,130,147,253
10751,0,0,0,0
10752,295,37,49,29
10753,1,1,0,0
10754,0,0,0,0
10755,10,16,4,2
10756,24,22,16,10
10757,1,0,8,10
10758,0,0,2,0
10759,0,1,0,0
10760,1,31,8,32
10761,4,2,17,37
10762,0,0,0,0
10763,7,3,50,129
10764,0,0,0,0
10765,2,0,0,0
10766,0,0,0,0
10767,22,151,112,136
10768,0,1,0,0
10769,10,2,2,0
10770,0,0,0,0
10771,0,0,0,0
10772,3,1,0,0
10773,0,2,0,0
10774,0,26,3,1
10775,14,5,29,26
10776,3,0,0,0
10777,0,12,87,72
10778,4,10,3,12
10779,0,0,0,0
10780,0,0,0,1
10781,81,6,183,112
10782,0,1,0,5
10783,2,0,0,0
10784,0,3,0,0
10785,9,62,20,5
10786,0,0,0,0
10787,68,1,66,71
10788,0,17,14,9
10789,122,47,1,4
10790,57,87,3,10
10791,0,0,0,0
10792,0,0,0,0
10793,0,29,0,4
10794,0,0,0,0
10795,1,1,0,0
10796,6,2,0,0
10797,0,0,0,0
10798,435,209,4,45
10799,115,8,158,38
10800,2,7,4,21
10801,0,0,0,0
10802,0,4,2,1
10803,1170,221,229,390
10804,0,0,0,0
10805,4,0,1,2
10806,1,0,1,0
10807,9,3,33,47
10808,1,0,3,1
10809,0,0,0,0
10810,0,1,0,2
10811,181,380,7,10
10812,0,5,3,1
10813,0,10,1,0
10814,0,0,0,0
10815,0,0,0,0
10816,4,3,0,0
10817,0,0,0,0
10818,2,0,0,0
10819,0,0,0,0
10820,16,17,12,27
10821,38,10,15,21
10822,0,0,0,0
10823,13,0,0,0
10824,4,3,0,0
10825,0,0,0,0
10826,5,2,17,12
10827,5,0,0,0
10828,53,15,0,0
10829,4,3,0,0
10830,44,125,649,332
10831,0,111,6,8
10832,8,0,0,0
10833,264,160,53,190
10834,4,27,0,1
10835,0,0,0,0
10836,20,8,29,83
10837,96,11,499,329
10838,0,0,0,1
10839,0,0,0,0
10840,0,0,0,0
10841,0,0,0,0
10842,21,6,13,10
10843,18,1,17,15
10844,0,33,3,1
10845,2,15,0,0
10846,0,0,0,0
10847,0,0,0,0
10848,45,130,6,5
10849,0,1,3,2
10850,114,23,1228,1008
10851,27,15,12,0
10852,7,3,21,35
10853,0,0,0,0
10854,0,2,1,0
10855,4,0,0,0
10856,0,6,3,8
10857,2,0,15,12
10858,104,951,59,147
10859,530,41,346,218
10860,3,0,0,0
10861,0,0,0,0
10862,0,0,3,7
10863,3,1,0,0
10864,2,1,1,2
10865,5,12,3,3
10866,1,0,4,1
10867,6,5,10,8
10868,11,4,1,3
10869,8,9,9,22
10870,1,0,13,1
10871,0,0,0,0
10872,2,1,2,2
10873,64,3,44,233
10874,250,27,1084,1064
10875,0,0,0,0
10876,0,0,0,0
10877,27,307,143,276
10878,1,2,0,0
10879,0,0,0,0
10880,20,18,25,75
10881,63,4,8,9
10882,0,0,0,0
10883,0,0,0,0
10884,0,0,0,0
10885,8,3,12,38
10886,3,0,0,0
10887,0,4,4,3
10888,1,0,0,0
10889,0,0,0,0
10890,0,6,48,66
10891,54,40,31,19
10892,50,15,1,18
10893,5,4,0,0
10894,9,1,0,1
10895,395,85,39,11
10896,0,0,0,0
10897,2,2,51,79
10898,36,3,1,18
10899,0,0,0,0
10900,20,87,23,15
10901,0,0,1,0
10902,0,0,0,0
10903,2,0,0,0
10904,1,0,0,0
10905,0,0,0,0
10906,313,65,23,36
10907,0,5,0,0
10908,2,26,4,2
10909,0,0,0,0
10910,1,6,0,2
10911,81,88,10,6
10912,0,0,0,0
10913,313,119,0,2
10914,0,0,0,1
10915,2,2,8,9
10916,6,0,6,1
10917,38,155,15,20
10918,0,0,0,0
10919,74,6,1,1
10920,14,27,53,177
10921,1,0,0,0
10922,0,1,0,0
10923,54,11,12,7
10924,1,0,4,0
10925,1469,154,29,66
10926,0,0,0,0
10927,83,22,3,2
10928,0,0,0,0
10929,0,0,3,0
10930,75,55,36,101
10931,15,29,10,19
10932,1,0,0,0
10933,4,12,0,0
10934,0,8,3,2
10935,13,9,27,28
10936,416,26,147,51
10937,0,0,0,0
10938,0,0,0,0
10939,3,29,25,29
10940,0,0,0,0
10941,19,3,0,0
10942,32,80,20,30
10943,50,86,28,7
10944,0,0,0,0
10945,6,2,0,0
10946,3,26,11,6
10947,0,0,0,0
10948,369,205,202,23
10949,8,0,0,0
10950,66,1,1,0
10951,0,0,0,0
10952,2,2,12,11
10953,6,0,0,0
10954,12,0,35,78
10955,65,40,24,34
10956,3,1,3,2
10957,3,9,13,18
10958,0,0,0,0
10959,3,0,0,0
10960,3,65,8,1
10961,5,0,33,9
10962,1,0,0,0
10963,42,120,10,11
10964,11,1,2,7
10965,0,2,3,4
10966,0,0,0,0
10967,3,5,30,4
10968,403,370,28,111
10969,1,16,2,1
10970,0,0,0,0
10971,0,0,0,0
10972,9,11,19,33
10973,57,247,10,1
10974,4,9,0,0
10975,3,0,0,0
10976,0,0,0,0
10977,11,58,96,50
10978,1,1,0,0
10979,0,0,0,0
10980,2,121,28,38
10981,0,0,0,0
10982,37,15,14,6
10983,470,288,56,116
10984,0,0,0,0
10985,13,2,29,9
10986,0,0,0,1
10987,0,1,0,0
10988,8,85,15,12
10989,0,0,0,0
10990,0,0,0,0
10991,27,170,60,50
10992,0,2,2,1
10993,0,0,0,0
10994,5,54,17,26
10995,113,209,166,83
10996,14,0,1,0
10997,8,29,10,0
10998,0,2,1,1
10999,20,2,0,0
11000,0,0,0,0
11001,0,0,0,0
11002,78,4,1,11
11003,46,13,1,10
11004,23,0,19,6
11005,44,23,178,140
11006,3,10,3,0
11007,2,0,0,0
11008,0,0,0,0
11009,574,214,171,169
11010,0,0,0,0
11011,0,0,0,0
11012,78,33,23,47
11013,25,0,0,0
11014,0,0,0,0
11015,18,102,331,61
11016,0,0,0,0
11017,0,0,0,0
11018,0,0,1,1
11019,0,8,1,3
11020,0,0,0,0
11021,0,0,0,0
11022,179,34,49,70
11023,0,0,0,0
11024,10,2,0,1
11025,8,2,2,3
11026,2,1,1,1
11027,275,96,152,134
11028,28,7,11,5
11029,0,0,0,0
11030,0,2,0,0
11031,86,8,15,31
11032,0,0,0,0
11033,0,0,0,0
11034,53,1,0,1
11035,1,1,0,0
11036,35,495,596,1062
11037,0,0,0,0
11038,0,0,0,0
11039,9,0,2,2
11040,0,0,0,0
11041,27,1,1,1
11042,8,26,26,40
11043,0,0,0,0
11044,3,6,2,3
11045,33,18,0,0
11046,37,9,56,10
11047,0,0,0,0
11048,0,0,0,0
11049,0,0,0,0
11050,4,4,2,2
11051,20,4,3,3
11052,9,1,15,36
11053,8,2,0,0
11054,11,16,2,1
11055,3,1,119,219
11056,0,1,0,0
11057,0,0,0,0
11058,3,4,5,8
11059,256,872,251,483
11060,67,0,26,27
11061,0,0,0,0
11062,0,0,0,0
11063,0,0,0,0
11064,9,2,0,0
11065,64,2,0,0
11066,7,11,0,0
11067,5,113,4,2
11068,0,0,0,0
11069,0,4,0,1
11070,125,154,156,155
11071,0,0,0,0
11072,149,122,45,31
11073,30,45,117,90
11074,1,2,2,1
11075,184,31,1,0
11076,0,0,0,0
11077,0,4,0,1
11078,147,402,113,136
11079,1,0,0,0
11080,0,0,0,0
11081,307,79,69,52
11082,0,0,0,0
11083,0,0,9,8
11084,19,2,17,41
11085,0,0,0,0
11086,0,0,0,0
11087,0,0,0,0
11088,6,49,29,10
11089,1,1,6,6
11090,201,81,89,260
11091,0,0,2,2
11092,0,0,0,0
11093,52,333,429,275
11094,25,14,4,2
11095,0,0,0,0
11096,2,4,3,3
11097,11,10,25,28
11098,10,2,13,4
11099,0,0,0,0
11100,0,0,0,0
11101,0,0,0,0
11102,0,1,0,0
11103,24,8,0,3
11104,47,24,15,53
11105,108,363,70,162
11106,0,0,0,2
11107,174,813,511,213
11108,1,11,20,2
11109,1,0,0,0
11110,0,0,0,0
11111,7,10,10,17
11112,8,4,0,2
11113,0,0,5,4
11114,28,371,39,94
11115,0,0,0,0
11116,1,1,1,5
11117,1,1,0,1
11118,8,155,2,2
11119,2,0,0,0
11120,4,11,1,1
11121,92,146,0,1
11122,0,0,0,0
11123,0,0,0,0
11124,2,0,0,0
11125,0,1,14,2
11126,6,0,0,0
11127,3,0,1,0
11128,5,1,2,0
11129,904,145,8,16
11130,0,0,5,4
11131,1,0,0,0
11132,33,31,6,5
11133,0,0,0,0
11134,12,17,3,2
11135,1,0,0,0
11136,17,1,0,0
11137,1604,118,107,121
11138,0,0,0,0
11139,1,49,85,109
11140,5,35,31,70
11141,1,0,1,0
11142,3,0,9,1
11143,1,10,32,47
11144,0,0,0,0
11145,0,0,0,0
11146,434,19,41,4
11147,0,3,0,0
11148,7,9,14,8
11149,189,145,239,522
11150,0,1,0,0
11151,0,0,0,0
11152,60,105,453,200
11153,43,12,3,14
11154,0,0,0,0
11155,1008,296,491,534
11156,14,0,10,11
11157,513,23,93,173
11158,143,46,424,314
11159,0,3,0,0
11160,0,0,5,4
11161,0,0,0,0
11162,1,0,0,0
11163,26,2,1,9
11164,0,0,0,0
11165,0,0,0,0
11166,34,42,0,0
11167,1,3,16,2
11168,9,0,9,1
11169,0,0,0,0
11170,0,0,1,1
11171,6,3,65,15
11172,0,0,2,0
11173,40,23,20,7
11174,0,0,1,0
11175,0,0,2,2
11176,28,1,41,36
11177,0,0,0,0
11178,49,13,3,9
11179,0,0,1,2
11180,5,27,9,46
11181,3,2,0,0
11182,18,38,40,32
11183,0,0,0,0
11184,0,0,0,0
11185,2,0,0,0
11186,0,0,0,0
11187,9,0,0,0
11188,0,1,4,2
11189,30,26,3,3
11190,51,399,107,86
11191,0,0,0,0
11192,25,0,1,1
11193,45,7,9,22
11194,4,0,0,0
11195,2,7,2,6
11196,2,4,2,0
11197,0,2,0,2
11198,35,2,0,0
11199,0,1,6,0
11200,11,21,13,11
11201,0,1,0,0
11202,1,0,0,0
11203,38,7,7,17
11204,0,5,0,0
11205,0,0,0,0
11206,610,386,228,413
11207,0,1,0,0
11208,0,24,11,38
11209,58,46,1,0
11210,28,13,1,1
11211,50,105,89,95
11212,0,0,0,0
11213,4,1,9,11
11214,21,6,5,3
11215,2,2,11,27
11216,0,0,0,0
11217,6,0,4,4
11218,0,1,0,0
11219,19,0,1,1
11220,4,23,5,2
11221,86,39,89,18
11222,3,0,33,33
11223,2,62,14,45
11224,4,0,3,3
11225,0,0,14,3
11226,2,1,5,1
11227,21,9,31,124
11228,0,0,0,0
11229,1,2,0,0
11230,20,378,112,9
11231,0,1,0,0
11232,0,0,0,0
11233,0,0,0,0
11234,2,36,0,0
11235,29,1,17,9
11236,5,2,0,0
11237,445,39,29,20
11238,1,1,0,0
11239,48,5,10,9
11240,0,3,3,4
11241,0,0,2,0
11242,3,1,3,4
11243,40,0,7,7
11244,3,7,9,13
11245,20,5,92,72
11246,3,266,95,103
11247,0,1,0,0
11248,1,2,0,3
11249,0,3,3,0
11250,145,9,7,3
11251,1,4,2,8
11252,0,0,0,0
11253,48,33,22,10
11254,356,22,59,41
11255,9,2,1,0
11256,1,0,0,0
11257,31,132,23,56
11258,0,0,0,0
11259,0,0,0,0
11260,0,0,1,1
11261,0,0,0,0
11262,13,5,30,16
11263,165,5,24,19
11264,313,4,17,53
11265,0,0,0,0
11266,1,43,9,13
11267,19,4,1,0
11268,0,0,0,0
11269,69,51,53,51
11270,0,0,2,2
11271,16,8,5,4
11272,0,3,7,0
11273,25,13,67,113
11274,20,9,0,0
11275,1357,758,396,361
11276,4,1,102,135
11277,0,0,0,0
11278,1,80,22,75
11279,2,60,9,18
11280,0,0,0,0
11281,14,46,1,1
11282,0,0,0,0
11283,0,0,0,0
11284,2,2,22,14
11285,0,0,0,0
11286,0,0,0,0
11287,0,0,0,0
11288,0,0,0,0
11289,0,1,1,1
11290,51,1,8,0
11291,0,0,0,0
11292,0,1,17,27
11293,6,0,0,0
11294,16,30,51,17
11295,0,0,1,0
11296,0,1,0,0
11297,0,32,4,4
11298,49,101,50,5
11299,111,8,6,37
11300,0,0,0,0
11301,0,0,0,0
11302,2,0,0,0
11303,0,0,0,0
11304,3,10,117,115
11305,14,10,1,2
11306,8,56,0,0
11307,0,0,1,0
11308,9,0,0,0
11309,0,0,0,0
11310,2,11,10,5
11311,11,2,10,8
11312,171,39,44,28
11313,54,49,21,31
11314,7,1,0,0
11315,0,12,17,81
11316,50,4,9,31
11317,0,1,2,1
11318,0,0,0,0
11319,1,0,15,32
11320,303,598,91,148
11321,0,0,0,0
11322,0,0,0,0
11323,29,14,18,10
11324,760,356,57,55
11325,0,1,0,1
11326,8,2,1,0
11327,0,0,0,0
11328,36,33,66,84
11329,0,0,0,0
11330,13,133,124,185
11331,0,0,0,0
11332,10,12,0,0
11333,27,312,557,622
11334,0,0,0,0
11335,0,0,0,0
11336,0,8,0,0
11337,190,119,5,8
11338,20,1,1,3
11339,52,13,13,15
11340,2,17,4,5
11341,70,137,33,60
11342,0,0,0,2
11343,11,1,5,1
11344,84,38,0,0
11345,0,0,0,0
11346,0,0,0,0
11347,2,12,5,7
11348,0,0,0,0
11349,17,238,146,148
11350,0,0,0,0
11351,297,497,151,329
11352,11,22,0,0
11353,0,0,0,0
11354,0,2,9,21
11355,9,6,1,1
11356,2891,473,83,232
11357,0,0,0,0
11358,0,0,0,0
11359,802,3393,2564,2645
11360,2,10,14,15
11361,0,0,0,0
11362,15,7,0,2
11363,0,0,0,0
11364,1,8,1,2
11365,1,1,15,16
11366,0,0,0,0
11367,0,0,0,0
11368,0,5,22,37
11369,0,0,0,0
11370,0,1,0,0
11371,363,75,6,1
11372,29,15,30,44
11373,2,42,28,29
11374,19,18,108,138
11375,31,0,10,5
11376,1,0,16,3
11377,0,0,0,0
11378,5,7,0,3
11379,0,0,6,15
11380,26,0,14,16
11381,0,0,0,14
11382,524,213,306,351
11383,35,17,0,0
11384,1,1,0,0
11385,5,4,10,20
11386,87,131,110,138
11387,0,0,0,0
11388,3,0,0,0
11389,0,0,0,0
11390,1,5,6,4
11391,46,0,16,23
11392,4,0,0,0
11393,0,0,0,0
11394,0,0,0,0
11395,111,30,19,30
11396,0,0,0,0
11397,15,2,26,4
11398,6,1,0,0
11399,21,9,53,63
11400,0,0,0,0
11401,1,0,0,0
11402,1,0,1,1
11403,16,1,2,16
11404,2006,305,150,47
11405,5,12,21,40
11406,25,1,2,1
11407,0,0,0,0
11408,53,121,10,10
11409,0,0,3,1
11410,344,31,141,129
11411,0,0,0,0
11412,590,141,116,48
11413,26,0,6,1
11414,0,0,2,0
11415,0,0,0,0
11416,0,0,0,0
11417,1,0,0,0
11418,5,48,24,51
11419,3,10,8,13
11420,0,0,0,0
11421,0,0,1,1
11422,35,18,94,65
11423,14,0,1,1
11424,4,2,4,6
11425,4,14,38,10
11426,39,40,45,120
11427,104,61,15,25
11428,0,0,1,0
11429,441,58,35,21
11430,0,0,0,0
11431,0,4,2,6
11432,60,3,20,6
11433,1,2,1,4
11434,1,0,0,0
11435,7,27,1,2
11436,0,0,0,0
11437,7,22,491,115
11438,33,26,128,27
11439,3,2,6,10
11440,1,15,17,16
11441,0,2,0,0
11442,0,5,0,0
11443,619,113,1878,1789
11444,0,0,0,0
11445,0,1,0,0
11446,88,31,21,43
11447,0,0,0,0
11448,7,0,5,6
11449,11,2,23,26
11450,0,2,3,1
11451,34,191,29,20
11452,3,6,19,20
11453,2,1,6,12
11454,0,0,0,0
11455,1,3,0,0
11456,140,13,174,135
11457,5,4,0,1
11458,0,0,0,0
11459,0,0,0,0
11460,1496,1554,1435,1862
11461,53,17,39,255
11462,7,9,6,12
11463,0,1,0,0
11464,0,0,0,0
11465,0,0,0,0
11466,0,0,0,0
11467,0,0,0,0
11468,112,85,207,322
11469,27,42,90,80
11470,10,0,2,1
11471,0,0,0,0
11472,144,3,5,1
11473,0,3,0,0
11474,36,13,8,4
11475,1,3,5,4
11476,19,151,35,44
11477,0,0,0,0
11478,0,0,0,0
11479,2213,190,1508,1163
11480,14,10,4,3
11481,34,4,80,20
11482,298,62,159,150
11483,337,419,260,167
11484,8,0,0,0
11485,0,1,5,2
11486,25,27,27,22
11487,0,0,0,0
11488,3,18,10,18
11489,0,0,0,0
11490,19,336,13,40
11491,0,0,0,0
11492,3,23,2,18
11493,0,0,0,0
11494,0,2,0,0
11495,27,30,6,5
11496,4,17,30,26
11497,2,0,0,0
11498,15,8,4,6
11499,11,7,0,0
11500,0,7,3,2
11501,29,2,7,19
11502,7,0,0,0
11503,0,0,3,4
11504,741,65,151,157
11505,1,0,2,0
11506,0,0,1,1
11507,0,7,2,2
11508,0,4,13,9
11509,0,0,0,0
11510,7,169,6,8
11511,1,0,1,2
11512,0,1,2,3
11513,2,0,1,3
11514,0,0,0,0
11515,82,64,6,10
11516,0,0,0,0
11517,2,13,0,0
11518,0,0,0,0
11519,0,0,0,0
11520,14,22,6,5
11521,29,38,56,35
11522,0,2,0,0
11523,0,0,0,0
11524,0,0,0,0
11525,0,0,0,0
11526,0,0,0,0
11527,4,14,9,6
11528,3,33,14,9
11529,3,0,5,5
11530,21,4,99,195
11531,9,78,13,28
11532,0,4,50,116
11533,5,9,9,3
11534,0,0,0,0
11535,0,5,64,79
11536,3,0,1,3
11537,0,0,0,0
11538,90,19,6,26
11539,0,0,1,0
11540,0,0,0,1
11541,2,7,1,1
11542,0,2,1,1
11543,1,17,28,45
11544,0,0,0,0
11545,4,10,2,1
11546,0,5,2,4
11547,9,1,3,2
11548,0,0,0,0
11549,1,7,4,3
11550,1,2,3,1
11551,3,2,0,1
11552,0,3,0,2
11553,0,5,0,0
11554,8,2,5,1
11555,7,1,214,189
11556,129,113,52,30
11557,68,96,26,77
11558,37,373,83,485
11559,64,29,30,59
11560,10,3,17,9
11561,20,16,16,10
11562,0,0,0,0
11563,69,20,51,28
11564,4,61,2,5
11565,601,217,386,255
11566,7,4,1,1
11567,2,0,0,0
11568,2,2,17,6
11569,43,11,13,10
11570,0,6,0,1
11571,51,81,19,42
11572,326,106,110,131
11573,0,0,0,0
11574,0,1,2,5
11575,0,0,0,0
11576,0,0,0,0
11577,13,2,10,25
11578,3,8,1,0
11579,0,0,0,0
11580,0,0,1,0
11581,8,20,7,5
11582,0,2,0,0
11583,2,7,3,2
11584,0,0,0,0
11585,187,179,46,39
11586,52,21,76,47
11587,0,0,0,0
11588,172,29,66,100
11589,0,1,3,6
11590,0,0,0,0
11591,512,798,175,684
11592,1,27,0,1
11593,12,11,1,2
11594,10,2,5,9
11595,15,12,7,4
11596,30,4,136,18
11597,1,0,0,0
11598,0,0,3,1
11599,0,0,0,0
11600,5,1,1,0
11601,1,0,5,0
11602,0,0,0,0
11603,21,15,8,14
11604,1,2,1,1
11605,3,0,0,0
11606,0,0,0,0
11607,1,1,1,2
11608,0,0,0,0
11609,1,0,0,0
11610,1,2,15,9
11611,23,38,1,0
11612,0,0,0,0
11613,1,0,0,0
11614,0,0,0,0
11615,4,2,0,0
11616,25,25,18,14
11617,11,57,32,187
11618,31,38,0,0
11619,20,107,31,11
11620,0,0,0,0
11621,3,0,1,0
11622,0,0,0,0
11623,0,0,0,0
11624,618,33,4,1
11625,0,0,0,0
11626,0,0,0,0
11627,25,430,63,71
11628,0,0,1,0
11629,0,0,0,0
11630,6,3,20,16
11631,1450,279,197,234
11632,0,1,0,0
11633,0,0,0,1
11634,16,9,4,2
11635,7,1,0,0
11636,28,4,7,4
11637,168,185,249,87
11638,0,0,1,0
11639,6,10,5,3
11640,3,12,0,0
11641,11,7,12,6
11642,0,0,0,1
11643,0,0,1,0
11644,0,0,2,0
11645,22,18,7,0
11646,0,1,0,0
11647,0,0,0,0
11648,0,0,0,0
11649,0,0,0,0
11650,244,20,112,194
11651,18,23,1,2
11652,8,0,17,6
11653,2,0,0,0
11654,0,0,0,0
11655,2,1,3,4
11656,87,24,7,26
11657,0,0,4,1
11658,4,12,4,6
11659,0,0,0,0
11660,83,1,26,13
11661,96,127,75,59
11662,0,0,0,0
11663,0,0,0,0
11664,3,0,27,3
11665,0,0,2,0
11666,4,0,1,3
11667,1,0,0,0
11668,0,5,0,0
11669,0,0,0,0
11670,15,69,2,0
11671,1,2,6,12
11672,9,7,11,9
11673,22,4,0,0
11674,0,0,0,0
11675,3,16,0,1
11676,7,9,119,189
11677,1,0,0,0
11678,242,160,274,348
11679,11,2,0,0
11680,0,0,0,0
11681,0,0,0,0
11682,1,15,2,3
11683,0,0,0,0
11684,0,0,0,0
11685,572,10,21,43
11686,0,0,5,3
11687,0,0,0,0
11688,0,0,0,0
11689,0,1,18,3
11690,0,0,0,0
11691,4,10,3,4
11692,82,81,95,129
11693,36,3,13,5
11694,3,18,5,57
11695,2,31,27,18
11696,1095,219,70,136
11697,53,256,95,64
11698,0,4,4,2
11699,35,5,16,9
11700,0,0,0,0
11701,0,0,0,0
11702,10,2,54,45
11703,1,2,20,13
11704,12,1,31,57
11705,22,9,9,17
11706,0,0,0,0
11707,7,21,36,72
11708,2,0,0,0
11709,305,275,336,273
11710,62,5,2,0
11711,0,0,0,0
11712,1,0,0,0
11713,0,1,16,198
11714,75,67,33,17
11715,1,4,5,12
11716,3,36,19,7
11717,0,0,0,0
11718,0,5,0,1
11719,116,84,904,378
11720,7,0,11,27
11721,147,14,148,67
11722,761,58,30,28
11723,0,0,2,6
11724,1,22,12,14
11725,0,0,0,0
11726,0,0,0,0
11727,2,0,2,1
11728,542,340,292,685
11729,4,1,17,18
11730,26,0,2,0
11731,58,1,8,14
11732,2,13,6,2
11733,0,0,4,11
11734,0,0,1,5
11735,2,0,1,1
11736,7,0,0,2
11737,0,0,0,0
11738,47,5,6,3
11739,29,3,19,9
11740,16,38,209,74
11741,2,2,11,2
11742,15,2,9,15
11743,10,19,60,11
11744,0,0,0,0
11745,1,1,1,2
11746,12,0,7,3
11747,0,0,0,0
11748,0,0,0,0
11749,25,8,5,11
11750,25,68,121,16
11751,0,0,0,0
11752,0,0,0,0
11753,36,6,0,2
11754,0,4,1,3
11755,48,9,0,4
11756,0,0,0,0
11757,0,0,6,1
11758,3,8,23,15
11759,1,22,14,9
11760,23,3,12,3
11761,75,56,184,27
11762,1,0,1,1
11763,1,11,0,1
11764,3,1,0,0
11765,0,0,3,2
11766,306,165,62,125
11767,62,6,8,3
11768,26,3,20,9
11769,6,10,0,1
11770,2,0,3,4
11771,1,2,0,0
11772,0,0,0,0
11773,56,37,31,12
11774,23,1,5,4
11775,10,50,4,1
11776,6,12,12,11
11777,4,17,3,10
11778,374,21,6,8
11779,9,2,1,1
11780,80,37,2,6
11781,2,3,0,0
11782,9,0,1,0
11783,8,4,3,0
11784,0,0,0,0
11785,194,157,60,17
11786,75,37,1,0
11787,20,1,0,1
11788,19,174,73,209
11789,93,14,8,14
11790,0,1,2,1
11791,57,30,5,21
11792,250,222,294,181
11793,0,0,0,0
11794,0,0,0,0
11795,25,17,5,0
11796,0,0,3,1
11797,37,77,23,19
11798,3,35,7,5
11799,120,13,45,17
11800,2,0,0,0
11801,4,7,4,1
11802,197,106,4,4
11803,28,7,9,10
11804,86,27,2,6
11805,1,20,16,7
11806,0,0,0,0
11807,0,0,0,0
11808,4,37,140,110
11809,6,5,0,0
11810,14,26,10,22
11811,174,30,7,4
11812,0,0,0,0
