ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
10184,6751,4527,3780,3780,3780,3780
10185,4200,5971,4491,3584,4795,4795
10186,4115,4115,3991,4115,4115,4115
10187,5599,6586,6181,6586,6181,6181
10188,6751,6646,3855,3855,3855,3855
10189,6571,4004,3767,3850,6083,5815
10190,5320,3588,3727,5837,5837,5837
10191,4267,5069,5659,6300,620,620
10192,6916,3420,4677,5780,5780,5780
10193,3852,4949,3624,5575,5575,5575
10194,6950,4769,5047,5186,5186,5186
10195,4003,3712,5724,5724,5724,5724
10196,6799,6543,5968,6285,5968,5968
10197,4454,6211,6729,6211,6211,6211
10198,1772,2253,2253,2875,2253,2253
10199,3649,3863,2309,3863,2309,2309
10200,5007,6035,5007,6872,6872,6872
10201,4262,5096,4262,4262,4262,4262
10202,5122,6906,5400,2166,2166,2166
10203,5546,5795,4715,5546,5546,5546
10204,3586,6204,3586,4042,6520,6520
10205,7038,5322,6404,4962,4962,4962
10206,4630,3643,3550,3550,3550,3550
10207,6275,6242,6242,6242,6242,6242
10208,4475,81,4342,4702,4702,4702
10209,4086,6419,6419,4279,4279,4279
10210,6664,2603,2147,4431,2524,2334
10211,2913,301,161,4201,1684,4201
10212,4948,5407,3905,3905,3905,3905
10213,3705,3712,6996,3487,6010,6010
10214,706,3712,462,4988,4988,6211
10215,4912,4253,4253,4253,4253,4253
10216,4075,5364,6154,5674,5674,5674
10217,6824,4644,6742,439,4596,4596
10218,3606,3908,3780,3637,3637,3637
10219,7026,7026,7026,4306,5869,5869
10220,3943,4355,5357,4222,4222,4222
10221,3652,3870,4015,4015,4015,4015
10222,3606,6571,6571,6571,6571,6571
10223,4132,5180,6504,6504,6504,6504
10224,3029,4962,6118,4743,100,100
10225,5609,4583,4601,4190,4190,4190
10226,3582,6117,3059,5283,4130,4130
10227,7016,7016,5297,5297,4635,4635
10228,5723,5255,6268,6406,6268,6406
10229,3894,111,4371,3621,6506,6506
10230,4174,3826,3826,3826,3826,3826
10231,3605,1226,5603,6997,6997,6997
10232,3963,6153,190,4892,190,6076
10233,4156,6818,4321,1722,1722,1722
10234,4236,4236,5784,4213,2285,2285
10235,6780,3852,3852,3852,4865,4865
10236,4285,5107,4052,5194,5194,4052
10237,7046,4727,5623,5623,5623,5623
10238,4948,6429,4709,5867,4446,4446
10239,4149,5667,5667,6824,6824,6824
10240,2926,2375,6218,4073,4073,4073
10241,5379,3588,5071,5379,6567,6567
10242,3828,5591,4269,5295,3727,3727
10243,6645,4305,2801,6083,6083,6083
10244,5261,628,5696,12,3573,3573
10245,4997,4993,5669,5669,5669,5669
10246,6414,1222,4662,4435,4435,4435
10247,5572,5055,5572,6987,4834,4834
10248,3869,4244,5107,5086,5086,5086
10249,3708,4209,5786,3687,3687,3687
10250,5767,3588,6654,6654,6654,6654
10251,6288,5486,6929,6317,6317,6317
10252,4189,4856,3917,6502,3917,3917
10253,4080,3786,4080,4486,4389,4486
10254,5113,4400,4975,5209,5272,5272
10255,3633,3633,3747,6587,4697,6364
10256,4436,5229,4117,6410,6313,6313
10257,3983,6241,433,6151,6151,6151
10258,6716,4642,4791,6468,4791,4791
10259,5000,4108,6957,6957,6724,6724
10260,5478,3837,5309,5309,5309,5309
10261,3826,7020,7020,4418,6420,6420
10262,4442,4401,6693,4997,4997,4997
10263,4633,6281,5034,4852,4852,4852
10264,744,224,2661,2661,2661,2661
10265,6795,4968,3345,4670,4670,4670
10266,2890,5029,3801,4394,4394,4394
10267,4408,4667,6346,6538,3789,3789
10268,2032,2032,4152,4152,4152,4152
10269,4286,4592,6024,6396,6024,6024
10270,6571,4209,6421,6421,5199,5199
10271,3863,6785,4923,4923,4923,4923
10272,7045,6522,6289,6289,6289,6289
10273,4906,3967,5564,5564,5564,5564
10274,6664,4233,4238,6664,6664,2666
10275,4409,3487,5394,570,365,365
10276,4376,6246,6543,3818,3818,3818
10277,4948,6570,5124,5697,5697,5697
10278,5723,1174,6280,6280,6280,6280
10279,5029,6905,6905,5670,6905,6905
10280,3487,5972,505,5509,5972,5972
10281,4189,3872,6636,5225,3872,3872
10282,3617,5931,5454,6809,3936,3936
10283,4003,5358,4393,4447,6608,4447
10284,6363,3883,6903,3883,3883,3883
10285,2547,4925,6211,6211,6211,6211
10286,4272,6103,4441,4441,4441,4441
10287,5468,6934,5225,5225,5225,5225
10288,5745,4483,5673,5673,5673,5673
10289,3772,3643,6529,5613,6655,6655
10290,5778,4190,6181,5298,5298,5298
10291,5407,6836,6386,4794,1766,1766
10292,5855,4155,5259,5259,5259,5259
10293,5409,6156,4054,6566,6566,6566
10294,6729,5163,5336,5336,3630,3630
10295,5626,4988,6135,6135,6135,6135
10296,3861,4650,4627,4627,4627,4627
10297,6273,5255,4992,6314,5255,5255
10298,5454,4812,4854,4716,4716,4716
10299,5855,3837,4418,4204,4204,4204
10300,6656,3616,6186,4924,4924,4924
10301,5959,3738,6032,3738,6032,6032
10302,967,3684,37,6834,37,37
10303,3812,4037,2699,5679,4590,3733
10304,6480,6946,4738,4417,5333,5333
10305,6414,5687,6094,4006,4006,4006
10306,3581,7031,4764,5628,5628,5628
10307,4831,6527,4493,4017,5460,4017
10308,5235,5415,6966,4766,6862,6862
10309,6525,6013,3862,4042,4042,4042
10310,3556,5593,5803,5803,5803,5803
10311,4189,6705,6649,6705,6705,6705
10312,4994,3924,5069,5656,5656,5656
10313,5250,5113,402,6807,5257,6807
10314,3812,6034,5118,6896,5118,5118
10315,6527,4406,6996,3577,6996,6996
10316,3967,6417,5494,3149,5494,5494
10317,6250,6250,4614,5418,4614,4614
10318,4258,5632,5632,5632,5632,5632
10319,4151,4760,3955,3955,4705,4705
10320,6256,4355,3596,6948,3596,3596
10321,5205,7011,6527,6527,6527,6527
10322,6253,6304,4731,6183,6183,6183
10323,6809,5960,5960,4401,4401,4401
10324,5899,5899,418,5200,5200,5200
10325,4304,4620,6244,4184,4184,4184
10326,7045,4928,2195,6080,6080,6080
10327,4035,4220,1900,4220,4220,4220
10328,4657,3813,6405,6405,3813,6405
10329,7056,5034,6079,5034,6279,6279
10330,5394,5394,6977,6977,5753,5753
10331,4146,3959,6708,6682,6682,6682
10332,6571,5491,3603,6802,3603,3603
10333,6136,5854,5001,5001,5001,5001
10334,4486,3972,2981,4358,4358,4358
10335,3708,4796,4796,4796,4796,4796
10336,4498,7035,5523,6812,6812,6812
10337,4435,5993,5079,21,21,21
10338,6280,6280,6280,6280,3995,3995
10339,3983,7046,5880,6405,6405,6405
10340,6633,591,4677,2099,6730,6730
10341,5105,4179,4618,4581,4581,4581
10342,198,198,6960,314,314,314
10343,5847,7057,6729,1162,2122,2122
10344,4894,4520,4520,4520,4520,4520
10345,4298,6304,5181,5773,5807,5807
10346,4525,4766,4033,3932,6411,4033
10347,4605,6818,4246,3857,4092,4092
10348,4298,4047,4925,3728,5403,5403
10349,2000,3957,6644,5218,5218,5218
10350,5843,3539,3772,4208,4208,4208
10351,5606,6486,4673,4673,4099,4099
10352,6351,3643,4906,4070,5336,5336
10353,6533,6465,3827,3827,4312,4312
10354,6785,5299,5200,5200,5200,5200
10355,3951,5430,3951,3951,3951,3951
10356,4581,7040,2536,101,2424,191
10357,3873,4953,7036,4948,4948,4948
10358,3717,6683,6985,6832,6832,6832
10359,2719,94,5259,5259,4860,5259
10360,4755,6117,6117,6117,93,93
10361,898,5494,6348,6348,5672,4918
10362,6097,4314,5683,5745,5683,5683
10363,5986,6111,5986,5986,5986,5986
10364,3603,3712,6904,6748,6748,6748
10365,5988,6615,5421,4419,6147,6147
10366,4261,5343,5343,4156,4156,4156
10367,6716,4364,5828,7051,5921,5921
10368,1326,275,6519,6519,6519,6519
10369,6729,5152,5292,5336,6092,6092
10370,4938,5176,5176,3576,3576,3576
10371,4755,6276,3917,3642,6651,6651
10372,4128,4865,4609,4609,4609,4609
10373,5653,4341,6237,6237,6645,6645
10374,5739,6488,4556,4057,4057,4057
10375,2439,6306,5937,5937,5937,5937
10376,6092,4000,6527,6527,6527,6527
10377,4313,4313,6259,6492,6492,6492
10378,6839,3780,3780,3735,3735,3735
10379,6795,4401,4257,6075,6075,6075
10380,6846,3691,6086,6157,6157,6157
10381,5572,3784,3082,5062,5062,3612
10382,3606,6511,4864,5718,5718,5718
10383,4835,5322,4828,6591,6591,6591
10384,5356,6599,7039,7006,7039,7039
10385,6142,6293,5677,7021,5972,5972
10386,4475,3643,3565,5626,5626,5626
10387,5347,6700,1247,4470,4470,4470
10388,6252,5197,3587,3587,3587,3587
10389,4699,5244,4433,3886,5613,5613
10390,744,5169,5169,4817,4817,4817
10391,5024,6154,4910,4910,4910,4910
10392,6678,6424,6989,5974,6989,6989
10393,6383,6407,5258,4726,4726,4611
10394,709,1578,4914,3684,4914,3684
10395,4605,4921,5914,5983,4766,4766
10396,3583,6034,5407,5491,5407,5407
10397,3582,5460,1875,411,1686,1686
10398,7016,5180,6524,5180,5180,5180
10399,3894,5006,6046,6292,6292,6292
10400,5048,4465,5096,4314,4314,4314
10401,4132,6830,5405,5539,5539,5539
10402,4991,5273,4633,6728,6728,6728
10403,2512,2129,2555,6262,6262,6262
10404,2212,3817,3817,3817,3817,3817
10405,6152,5684,4370,6091,6091,6091
10406,5468,5340,4642,5985,6450,6450
10407,5077,6139,6649,1610,4921,4921
10408,4079,5800,4138,4079,4079,4079
10409,5973,5973,3977,3977,3977,3977
10410,6255,6349,6658,4994,6241,6241
10411,6924,4013,4013,6278,6278,6278
10412,5117,3871,5687,6797,6797,6797
10413,4247,3928,5852,6235,6086,6086
10414,3102,1209,1077,1069,2742,2742
10415,6572,3835,4526,3835,4526,4526
10416,2952,3919,3929,3929,3929,3929
10417,821,5641,4338,4338,4338,4338
10418,4261,1940,4819,2666,4819,4819
10419,5677,6553,4593,3830,4593,4593
10420,3073,6005,5719,5719,3607,3607
10421,6928,7015,6760,5933,5933,5933
10422,3766,4789,4923,4095,6743,4095
10423,4155,4644,6001,1575,1575,1575
10424,5676,5087,4911,4314,4314,4314
10425,3661,6030,2180,5194,5194,5194
10426,1247,4432,6414,6223,5049,5049
10427,4298,4957,4481,4481,4481,4481
10428,4761,5339,4883,6424,6424,6424
10429,3824,6676,6279,5937,6279,5937
10430,4910,5088,4519,6933,3620,3620
10431,6751,6429,5104,4951,5104,5104
10432,6729,4635,3807,3807,3807,3807
10433,2336,85,4588,3804,3804,3804
10434,3603,3603,6602,7033,7033,5091
10435,6925,5650,5650,5861,5861,5507
10436,3708,3560,3560,3560,3560,3560
10437,3853,6074,4452,4452,4452,4452
10438,3761,5700,3886,3886,3886,3886
10439,3828,6515,6009,3828,3828,3828
10440,4961,4148,3621,3948,3948,3948
10441,5347,4700,4758,4758,550,550
10442,3894,111,4881,4881,4881,4881
10443,4244,5674,5974,3744,6978,6978
10444,3824,5587,5198,4363,4363,4363
10445,3391,2221,3642,2227,2227,2227
10446,4387,4377,4850,4850,4850,4850
10447,3718,6127,5170,6242,6242,6242
10448,4285,6949,6984,4997,6157,6157
10449,6515,4877,4877,4877,4877,4877
10450,6288,5228,5336,5800,5800,5800
10451,6825,6297,4519,6896,2319,2319
10452,4335,5895,460,460,460,460
10453,5888,6552,6552,4172,5744,5744
10454,6170,5719,4105,4105,4734,4734
10455,292,4520,6414,6727,3777,3777
10456,6916,4179,5840,5840,5840,5840
10457,3852,4953,4551,3746,3746,3746
10458,3650,5540,4204,4204,4204,4204
10459,6412,5414,4851,4851,4314,4314
10460,4574,6429,6338,6188,6188,6188
10461,6032,6261,6559,6809,6809,6809
10462,5439,5837,5439,5439,6008,6008
10463,4944,4007,6433,5624,5624,5624
10464,3197,4361,2436,6786,6786,6786
10465,4657,6238,6238,6238,3895,3895
10466,2150,85,4554,4554,4554,4554
10467,6907,3588,5146,3588,3588,3588
10468,5557,6101,6101,6183,6183,6183
10469,2895,5993,6946,2692,5552,5552
10470,2944,1238,6237,6510,6510,6510
10471,6916,5218,6604,5539,6035,6035
10472,6839,5589,5297,5646,5646,5646
10473,3495,6700,7009,2411,2411,2411
10474,5516,5534,4321,4376,4376,4376
10475,3610,5619,3693,3319,3319,3319
10476,3636,1800,4317,3844,4317,5026
10477,5907,5023,6805,6666,6666,6666
10478,6926,3790,6284,6263,6263,6263
10479,2705,4095,2617,3453,3683,3683
10480,4090,4576,4406,3577,5802,6553
10481,5959,6131,4945,4945,5058,4945
10482,5609,6611,4206,4206,4877,4877
10483,5495,3750,3750,6986,6986,6986
10484,5592,4244,6502,937,4115,1387
10485,3934,6521,6519,6519,6519,6519
10486,4270,6906,3707,3707,3820,3820
10487,4727,4721,2063,4992,4992,4992
10488,6459,3876,6963,5347,6844,6844
10489,6970,6092,6118,2298,6092,3940
10490,6303,5382,6964,6964,5318,5318
10491,7015,4400,3701,3708,6963,6963
10492,3808,4348,5724,4910,4910,4910
10493,4376,6646,4175,6018,6018,6018
10494,4931,5229,4335,5632,5632,5632
10495,3581,7040,4075,4075,4075,4075
10496,5379,4491,5391,4332,4332,4332
10497,5059,6845,5758,6845,5758,5758
10498,5213,6198,5266,5266,5266,5266
10499,3894,5118,4532,4532,6564,6564
10500,6534,2792,2792,4784,4784,4784
10501,5767,4128,6162,3656,5560,5560
10502,5162,6551,5914,620,620,620
10503,4298,6255,4233,4233,4233,4233
10504,4035,6948,5124,5124,5124,5124
10505,2126,3863,5096,6751,5896,5896
10506,4605,1118,3484,5832,5832,5832
10507,2277,6293,4822,257,6808,6808
10508,3796,6948,6145,3835,3835,3835
10509,5385,5216,4234,4234,5213,5213
10510,2719,4257,6101,6680,6348,6348
10511,6258,6521,5924,5198,5198,5198
10512,5899,3691,6649,5168,5055,5168
10513,5291,1351,1089,1089,1675,1675
10514,6486,5647,5647,6780,6780,6780
10515,6597,3837,3716,6850,6850,6850
10516,3533,3533,6896,3533,3533,3533
10517,6439,4489,3970,4833,4833,6114
10518,6611,5553,5553,4227,4227,4227
10519,4086,3870,4079,4079,4079,4079
10520,5428,4325,4152,4152,4152,4152
10521,4189,2307,3562,3562,3562,3562
10522,5676,3957,4967,3737,4967,4967
10523,531,6872,5912,6117,6117,6117
10524,1265,5924,5117,1882,1882,1882
10525,5001,4734,6388,6388,6388,6388
10526,4270,6354,6819,6354,6819,6819
10527,6776,4493,6471,6471,6471,6471
10528,4765,3967,5778,629,4925,629
10529,3717,6694,6694,5963,5963,5963
10530,6580,6580,4955,4420,4420,4420
10531,6136,4890,4562,4562,4562,4562
10532,765,765,765,765,765,765
10533,6525,2967,5719,6335,6335,6335
10534,6136,3662,5258,6145,6145,6145
10535,4254,3950,6148,6313,4742,4742
10536,5755,5658,4594,4594,4594,4594
10537,3696,6127,6404,5981,6933,6933
10538,5959,5287,6155,4636,4636,4636
10539,4721,6127,6535,6535,6535,6535
10540,4406,6077,5190,5190,5190,5190
10541,5135,5322,6985,4924,4924,4924
10542,6235,4314,4884,4884,3975,3975
10543,4900,4705,6723,6723,6723,6723
10544,6586,6586,6586,6586,3225,3225
10545,6491,6676,3638,3638,3638,3638
10546,4465,5993,4465,4465,5529,5712
10547,3733,4025,4492,4025,4025,4025
10548,6888,5731,5731,6500,6500,6500
10549,5745,5993,4907,4907,4907,4907
10550,5818,3712,4679,112,112,112
10551,4815,6646,6429,6429,5574,5574
10552,6000,4772,4544,6000,5123,5659
10553,5942,4068,1554,1554,1554,1554
10554,4733,4885,4583,4583,4583,4583
10555,4993,4993,5697,3755,6238,6238
10556,5128,3684,4530,4589,4589,4589
10557,3606,3712,4112,2618,5754,5754
10558,6011,4211,4848,6706,5881,4978
10559,6428,5685,4372,875,7035,7035
10560,4234,5620,4395,4395,4395,4395
10561,4757,4177,5048,4211,4211,4211
10562,4635,3948,629,6240,6240,6240
10563,6507,5343,6519,6783,6783,6783
10564,5402,4788,6692,5997,5997,5997
10565,4796,3712,3565,4864,4864,4864
10566,4376,6588,6458,4409,6458,6458
10567,6846,4102,5787,3875,2745,4385
10568,4810,3802,3802,3802,3802,3802
10569,6476,4247,4446,4036,5354,3603
10570,2864,4276,4276,5568,4276,4276
10571,5435,6281,5997,4768,5663,5663
10572,4491,4993,4662,3625,5310,5310
10573,5552,6836,5841,4142,6333,6333
10574,5611,3859,5803,6743,6743,6743
10575,4491,5081,3560,6762,5697,5697
10576,1558,6293,1525,3656,3656,3656
10577,5730,5907,5907,5907,5907,5907
10578,4332,3925,4949,5790,5790,5790
10579,6240,6485,6339,6485,6485,6485
10580,4025,5662,4812,3726,5662,5662
10581,5605,6984,6501,1575,1189,5702
10582,5306,6996,6395,6395,6395,6395
10583,2212,3656,528,4927,4927,7026
10584,4388,4461,4332,4332,4332,4332
10585,5410,6521,5210,5687,4057,4057
10586,4035,4035,6789,1387,1387,1387
10587,4894,6631,6631,5936,3634,6542
10588,3606,5574,5574,5574,5574,5574
10589,6193,6772,4650,4680,4680,4680
10590,2439,3767,3767,5111,3767,3767
10591,6477,5259,3947,3947,3947,3947
10592,3824,3712,402,4248,4679,4679
10593,6459,5521,4809,6302,6302,6302
10594,6239,6136,1518,5024,983,983
10595,4258,6483,4694,5072,4694,4694
10596,3983,5092,5092,5092,5092,5092
10597,5572,5051,6658,5439,5439,5439
10598,3857,4333,6747,6747,6747,6747
10599,4424,5611,3606,6906,6906,6906
10600,6630,3687,5855,6723,7035,7035
10601,3599,6031,6830,6830,6925,6925
10602,5692,4669,4669,6973,3581,3581
10603,3549,6281,6838,6838,6838,6838
10604,4035,4964,3818,3818,4863,3818
10605,4967,3643,5521,3573,3573,3573
10606,3711,5843,5843,7025,7025,5601
10607,6145,3588,6819,4353,6819,6819
10608,5992,5875,1740,6471,6471,6471
10609,4622,4658,5024,4483,4483,4483
10610,4354,6281,3932,5049,6237,6615
10611,3824,5674,6346,5790,5790,5790
10612,5682,7024,5682,4006,4006,4006
10613,5609,5176,4435,4435,4435,4435
10614,1525,4350,4898,6424,6424,4821
10615,2558,4872,5771,4872,4872,4872
10616,6943,4948,4948,4948,4375,4375
10617,5887,6983,3552,3552,3552,3552
10618,5572,4007,6822,3982,5509,5509
10619,6729,5459,7055,3590,3590,3590
10620,765,7057,4117,4117,4117,4117
10621,5323,6818,4486,3584,3584,3584
10622,3603,5665,5665,5665,5665,5665
10623,709,3684,3684,3684,3684,3684
10624,5986,4264,4562,4562,4562,4562
10625,6397,5581,4637,4637,1579,1579
10626,6122,4050,5503,6416,6416,6416
10627,5040,3661,3661,3661,3661,3661
10628,5546,5490,5068,6621,6621,6621
10629,5572,2165,4333,3193,3193,3193
10630,5606,3574,3574,3574,5932,5932
10631,4307,4242,4955,4955,4955,4955
10632,6960,6960,3780,3780,3780,3780
10633,6400,5022,4601,6039,6039,5022
10634,342,541,3714,3102,3714,3714
10635,5777,6905,5859,5859,3641,3641
10636,5292,5463,5352,3920,3920,3920
10637,3595,4482,6672,5295,5295,5295
10638,3549,6376,4980,6559,6559,6559
10639,6818,5033,5544,5544,5544,5544
10640,3689,5493,5493,3735,4524,3735
10641,5682,6087,3587,3587,3587,3587
10642,6926,5978,4218,5300,5300,5300
10643,4994,5209,5473,5473,5473,5473
10644,6828,4970,6639,6168,6880,6880
10645,5682,6851,7039,7039,3824,3824
10646,3005,6853,4238,4238,6010,6010
10647,6092,6962,6825,6825,5051,5051
10648,6870,4962,3484,6246,6246,6246
10649,5013,5013,4204,4204,4204,4204
10650,5118,5587,4292,6243,6243,4713
10651,4093,6962,6962,6805,5574,5574
10652,5801,4355,7015,3987,3987,3987
10653,5305,4190,6738,1167,5514,5514
10654,4105,4840,5258,5282,5282,5282
10655,5918,4151,6938,500,500,500
10656,6886,6886,3535,3535,3535,3535
10657,4078,5688,5768,5768,5768,5768
10658,3595,330,330,6185,1522,1522
10659,6450,4540,3947,4419,4335,4335
10660,4997,4794,4906,5802,5802,5802
10661,5730,5012,4856,6959,6383,6383
10662,5824,4778,5546,6807,6807,6807
10663,5625,4626,4346,4346,4346,4346
10664,2315,3988,5709,5609,5609,5609
10665,6548,4118,6903,6903,6903,6903
10666,4975,4296,5674,5674,5674,5674
10667,6160,6341,5891,5966,3480,3480
10668,5111,6085,5309,6152,6363,6363
10669,6256,3585,4562,4519,4519,4519
10670,5405,6830,4615,1948,1948,1948
10671,3584,3584,4502,5876,5876,4625
10672,4172,4489,6963,165,165,165
10673,5843,5604,5730,6288,4546,4546
10674,4544,5326,6952,6952,6952,6952
10675,4925,6809,5973,5973,5973,5973
10676,6978,5647,4433,4900,6602,6602
10677,4605,6543,3779,3779,3779,3779
10678,5516,6034,5326,6207,6207,6207
10679,6059,6543,4064,5226,6607,6607
10680,6709,3851,3851,4666,4666,4666
10681,5088,6281,5370,5370,5370,5370
10682,5916,4968,5181,6682,6682,6682
10683,6240,5358,3708,3555,3555,3555
10684,6418,77,5405,6418,2879,3113
10685,3894,5118,5574,4563,5189,5189
10686,4533,6646,5769,3988,6571,6571
10687,7046,4216,6760,3774,4502,4502
10688,7008,6140,5018,4129,5018,5018
10689,5963,4668,6626,1287,5105,5105
10690,5716,5665,5988,4248,4248,4248
10691,4132,954,6298,6609,6609,6609
10692,6818,6570,4804,4804,4804,4804
10693,5030,6799,4285,4285,4285,4285
10694,6075,6075,6598,4437,4437,4437
10695,5959,4461,7009,6136,4831,4831
10696,6674,6962,6483,4148,4148,4148
10697,5786,7040,3542,6439,4748,4748
10698,1577,4468,4019,3963,5522,5522
10699,5723,6478,3630,974,30,30
10700,5382,6424,6536,5880,5880,5880
10701,4719,4180,6971,86,86,86
10702,4587,4735,4735,6598,3990,3990
10703,4354,5819,6649,4431,4431,4431
10704,3853,3870,3917,1775,6809,6809
10705,5771,4863,6455,6455,6455,6455
10706,2719,1480,6700,2846,6700,6700
10707,3915,6218,6218,4879,6007,6007
10708,4200,5221,3842,6878,6878,6878
10709,5959,5190,6813,5190,5190,5190
10710,5405,6114,2893,5738,5082,5082
10711,6173,4194,4852,5369,5369,5369
10712,4528,7057,5912,1889,1889,1889
10713,5122,6051,5595,6076,6076,6076
10714,5424,6072,4706,6207,6096,6096
10715,1975,3929,562,1252,1222,1222
10716,7038,6275,5513,4512,4512,4512
10717,4313,3201,5349,6039,6039,6039
10718,6795,6795,6465,6465,6465,6465
10719,5609,6911,4706,4104,5767,5767
10720,4023,5029,4319,5003,5003,5003
10721,4996,3616,3616,3616,4606,4606
10722,5016,3616,3616,3616,3616,3616
10723,6241,5828,6878,5893,5893,5893
10724,4465,5349,6240,4314,4314,4314
10725,6346,5372,5921,3531,3531,3531
10726,4270,6398,3625,5300,5300,5300
10727,6510,3908,3851,3924,4669,4669
10728,6955,6083,5609,6083,6083,6083
10729,4785,3950,3967,7051,7051,7051
10730,4497,4863,5283,1196,5283,1196
10731,4997,4863,5430,5430,5430,5430
10732,3642,5086,4372,4689,4689,4689
10733,5693,5093,5126,5126,5126,5126
10734,4270,4503,6819,6819,6819,6819
10735,5611,5912,5912,5912,5912,5912
10736,4311,5130,6683,6683,6012,6012
10737,5001,5034,6159,6159,6159,6159
10738,4200,5081,6716,5225,5843,5843
10739,5723,5607,5305,3699,3699,6608
10740,3853,5991,6674,6735,6735,6735
10741,5728,4427,3897,5256,5256,5256
10742,5520,6906,3898,3982,3982,3982
10743,5592,6136,4722,5633,5633,5633
10744,6502,3930,3970,4377,4377,4377
10745,5682,3987,5859,7046,4552,3987
10746,5693,6767,5060,6288,6288,6288
10747,6032,6130,5697,5210,5210,5210
10748,5949,6361,2988,2988,2988,2988
10749,5314,6424,6437,4137,4506,4506
10750,5088,3487,6091,5394,5394,5394
10751,5673,6227,4491,6148,6148,6148
10752,5306,6506,3780,6978,6506,6978
10753,4037,5210,4979,4979,4979,4979
10754,5786,6541,3917,3917,3917,3917
10755,4688,4146,3102,4704,4704,4704
10756,5124,4856,6282,6324,6324,6324
10757,4964,3694,5786,5786,3694,3694
10758,6571,4276,4276,5728,5728,5728
10759,5128,5826,5250,5826,5826,5826
10760,5606,6229,6856,3221,6064,6064
10761,6751,6386,6386,6386,6386,6386
10762,5855,4879,5226,5226,5226,5226
10763,6916,1412,4450,4450,4450,4450
10764,4436,5655,5687,5687,5687,5013
10765,6129,6388,1947,5239,3629,5239
10766,6092,3951,6785,6351,6086,6086
10767,6346,4211,6159,6159,6159,6159
10768,5121,4258,6037,6037,4615,4615
10769,5128,5340,5475,5009,5207,5207
10770,4559,6427,4697,4697,4697,4697
10771,5606,5923,4673,3958,4099,4099
10772,6183,3558,3558,3775,3775,3775
10773,2706,6527,6222,6527,6527,6527
10774,6711,5466,6916,4757,4757,4757
10775,6253,4245,6582,6582,4253,4253
10776,7020,7020,6334,4671,5467,5467
10777,3934,4583,6130,6130,6130,6130
10778,5490,4503,6424,5525,5525,5525
10779,3691,6429,6338,5662,5662,5662
10780,4701,5012,6764,6764,6764,6764
10781,3963,6865,4147,6865,6865,6865
10782,6296,4231,6279,6662,6662,6662
10783,3718,3861,3790,6800,3544,3544
10784,557,3657,2014,6029,6029,6029
