ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8177,14,0,0,0,0,0
8178,0,0,0,0,0,0
8179,11,0,0,0,0,0
8180,5,0,0,0,0,0
8181,26,5,0,1,0,0
8182,287,244,3,7,2,3
8183,337,14,2,3,2,3
8184,300,79,1,0,0,0
8185,48,17,29,5,3,3
8186,531,57,52,49,68,72
8187,2,11,25,14,17,17
8188,1103,982,41,21,53,59
8189,4336,421,885,569,600,665
8190,1258,696,59,19,25,30
8191,464,2,53,56,38,42
8192,37,4,5,1,1,1
8193,19,1,0,0,0,0
8194,51,8,71,13,62,61
8195,55,13,20,9,2,1
8196,85,1,1,0,0,0
8197,21,0,0,0,0,0
8198,1,0,1,1,0,0
8199,2,0,0,0,0,0
8200,7,2,0,0,0,0
8201,15,0,1,0,0,0
8202,634,16,1,0,0,0
8203,8,1,1,0,0,0
8204,82,920,987,489,917,1002
8205,67,0,0,4,0,0
8206,17,0,0,0,0,0
8207,19,19,5,1,2,2
8208,146,16,3,0,0,0
8209,129,2,2,1,1,1
8210,30,1,3,4,3,3
8211,33,1,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,100,0,0,0,0,0
8215,30,1,0,0,0,0
8216,73,0,0,0,0,0
8217,87,42,44,212,160,168
8218,4,0,0,0,0,0
8219,79,0,0,0,0,0
8220,0,0,0,0,0,0
8221,2472,153,40,29,69,56
8222,1406,30,2,3,3,3
8223,2234,41,0,0,0,0
8224,3,5,1,1,1,1
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,257,45,0,12,11,12
8228,17,0,0,0,0,0
8229,15,9,0,0,0,0
8230,4,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,3,28,0,0,0,0
8234,239,0,0,0,0,0
8235,4,0,0,0,0,0
8236,11,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,306,1,3,0,1,1
8240,1537,105,1,5,5,3
8241,0,0,0,2,1,0
8242,298,659,101,144,185,160
8243,1124,18,4,1,1,1
8244,0,0,0,0,0,0
8245,162,113,6,6,5,5
8246,2,46,0,0,0,0
8247,29,0,0,0,0,0
8248,52,15,14,3,1,1
8249,0,0,0,0,0,0
8250,5,0,0,0,0,0
8251,1,0,0,0,0,0
8252,2,0,0,0,0,0
8253,950,126,2,0,0,0
8254,108,582,553,424,431,384
8255,234,2,0,0,0,0
8256,37,6,0,0,0,1
8257,0,0,6,1,4,4
8258,0,0,1,3,0,0
8259,0,0,0,0,0,0
8260,701,305,55,411,509,500
8261,9,0,0,0,0,0
8262,1,0,0,0,0,0
8263,5,1,0,0,0,0
8264,2,35,5,14,5,6
8265,32,0,0,0,0,0
8266,130,2,0,2,3,3
8267,85,12,13,18,3,3
8268,6,0,0,0,0,0
8269,240,192,5,1,1,1
8270,451,216,55,4,8,10
8271,40,188,7,2,1,2
8272,67,0,0,0,0,0
8273,11,6,0,1,1,2
8274,0,0,0,0,0,0
8275,208,214,41,18,10,11
8276,14,7,3,0,0,0
8277,51,0,1,0,0,0
8278,106,4,0,3,2,0
8279,429,94,28,7,4,4
8280,363,7,1,2,0,0
8281,21,1,0,0,0,0
8282,38,0,0,0,0,0
8283,12,0,6,0,0,0
8284,1,0,0,0,0,0
8285,7,1,0,0,0,0
8286,1,0,1,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,6,0,0,0,0,0
8290,19,1,2,0,0,0
8291,2,1,0,0,0,0
8292,48,1,2,1,0,0
8293,131,11,2,0,0,0
8294,0,0,0,0,0,0
8295,14,0,1,11,3,4
8296,205,1,5,0,0,0
8297,77,7,4,0,0,0
8298,0,0,1,0,0,0
8299,6,1,0,0,0,1
8300,2,0,0,0,0,0
8301,1,0,0,0,0,0
8302,100,3,0,0,0,0
8303,1,0,0,0,0,0
8304,93,0,0,0,0,0
8305,14,51,1,0,0,0
8306,157,26,0,0,2,3
8307,12,3,0,0,0,0
8308,42,0,0,0,0,0
8309,0,0,0,0,0,0
8310,3017,42,0,0,0,0
8311,1769,1190,51,10,14,17
8312,1678,602,7,0,1,0
8313,29,12,0,0,0,0
8314,379,193,31,39,34,46
8315,3,0,0,0,0,0
8316,82,1,0,0,0,0
8317,1,0,0,0,0,0
8318,332,183,151,81,116,124
8319,395,3,8,2,3,3
8320,28,1,1,0,0,0
8321,11,1,0,0,1,0
8322,579,693,140,128,115,108
8323,1874,1564,378,361,419,394
8324,156,1,0,0,0,0
8325,1265,0,0,0,0,0
8326,35,0,0,0,0,0
8327,8,0,0,0,0,0
8328,6,0,0,0,0,0
8329,0,0,0,0,0,0
8330,2,0,0,0,0,0
8331,0,0,0,0,0,0
8332,12,4,0,0,0,0
8333,4,0,0,0,0,0
8334,0,1,0,0,0,0
8335,15,0,1,0,0,0
8336,72,6,0,0,0,0
8337,217,3,0,0,0,0
8338,66,75,7,2,0,0
8339,117,1,1,0,0,0
8340,18,0,0,0,0,0
8341,473,31,3,4,3,3
8342,149,31,139,158,155,162
8343,78,84,54,50,36,39
8344,348,52,66,18,26,24
8345,166,0,0,0,0,0
8346,30,1,1,0,0,0
8347,8,0,0,0,0,0
8348,0,0,0,0,0,0
8349,4,0,0,0,0,0
8350,305,66,23,10,19,18
8351,3,43,53,18,14,17
8352,446,86,4,0,2,1
8353,0,0,0,0,0,0
8354,150,0,0,0,0,0
8355,63,35,0,0,0,0
8356,0,0,0,0,0,0
8357,17,1,0,0,0,0
8358,45,16,5,7,9,10
8359,0,0,0,0,0,0
8360,8,0,0,0,0,0
8361,235,2,0,0,0,0
8362,147,12,98,78,126,139
8363,3,5,0,0,0,0
8364,79,2,3,20,9,10
8365,0,0,0,0,0,0
8366,195,386,3,0,0,0
8367,3,0,1,0,1,1
8368,22,37,0,5,1,2
8369,10,0,0,0,0,0
8370,625,0,0,0,0,0
8371,125,123,28,7,6,6
8372,201,56,16,2,5,2
8373,141,425,17,164,180,219
8374,13,0,0,0,0,0
8375,0,0,0,0,0,0
8376,3,2,0,0,0,0
8377,28,1,0,0,0,0
8378,0,0,0,0,0,0
8379,7,5,2,2,0,0
8380,117,0,0,0,0,0
8381,2,0,0,0,0,0
8382,194,196,464,383,302,299
8383,1,0,0,0,0,0
8384,1,0,0,0,0,0
8385,1,0,0,0,0,0
8386,33,24,0,0,0,0
8387,100,0,0,0,0,0
8388,20,89,10,13,22,29
8389,697,268,0,12,6,6
8390,0,0,0,0,0,0
8391,1,0,0,0,0,0
8392,5,0,0,0,0,0
8393,0,0,0,0,0,0
8394,60,0,2,15,8,7
8395,63,83,8,22,18,22
8396,10,0,0,0,0,0
8397,1,2,2,0,0,0
8398,27,0,2,0,0,0
8399,4,2,0,0,0,0
8400,4,7,0,0,0,0
8401,72,0,0,0,0,0
8402,4,0,0,0,0,0
8403,10,120,7,37,13,13
8404,1430,954,41,30,1,0
8405,0,0,0,0,0,0
8406,48,1,0,0,0,0
8407,2,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,365,6,1,0,0,0
8411,22,0,0,0,0,0
8412,7,0,0,0,0,0
8413,19,0,0,0,0,0
8414,31,0,0,0,0,0
8415,85,33,0,0,0,0
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,110,22,0,0,0,0
8419,4,0,0,0,0,0
8420,68,0,0,0,0,0
8421,52,0,0,0,0,0
8422,9,13,2,3,3,3
8423,29,14,2,7,0,1
8424,3444,5347,3165,1605,1679,1662
8425,2,0,0,10,11,8
8426,152,504,16,3,2,2
8427,26,1,0,0,0,0
8428,191,0,1,0,0,0
8429,314,0,0,0,0,0
8430,67,8,2,0,0,0
8431,161,1,0,0,0,0
8432,12,41,1,10,3,3
8433,0,0,0,0,0,0
8434,36,2,0,0,0,0
8435,0,0,0,0,0,0
8436,9,3,0,0,0,0
8437,94,0,0,0,0,0
8438,9,0,0,0,0,0
8439,1,0,0,0,0,0
8440,163,0,0,0,0,0
8441,37,37,6,3,1,1
8442,250,48,18,18,14,16
8443,195,0,5,0,0,0
8444,1,0,0,0,0,0
8445,155,0,0,0,0,0
8446,13,62,103,54,52,43
8447,15,16,0,0,0,0
8448,1,1,0,0,0,0
8449,0,0,0,0,0,0
8450,718,136,1,14,35,39
8451,20,3,0,0,0,0
8452,31,0,0,0,0,0
8453,19,0,0,0,0,0
8454,204,14,0,0,0,0
8455,199,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,79,51,86,64,23,32
8459,33,5,0,0,0,0
8460,37,2,1,1,0,0
8461,187,13,1,1,1,1
8462,0,4,0,0,0,0
8463,5,6,8,9,5,6
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,69,46,80,227,136,143
8468,3,0,1,1,1,1
8469,0,0,7,14,9,7
8470,10,51,13,2,6,6
8471,5,8,9,4,4,4
8472,195,3,5,1,1,1
8473,3,2,0,0,0,0
8474,2,0,0,0,0,0
8475,10,4,2,0,0,0
8476,7,0,0,0,0,0
8477,1911,1092,30,11,4,4
8478,0,0,0,0,0,0
8479,8,0,0,0,0,0
8480,9,0,0,0,0,0
8481,0,0,0,0,0,0
8482,3,0,0,0,0,0
8483,1,2,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,2,0,0,0,0,0
8488,10,0,0,0,0,0
8489,1,0,0,0,0,0
8490,18,0,0,0,0,0
8491,13,0,0,1,0,0
8492,313,1,0,0,0,0
8493,0,0,0,0,0,0
8494,670,0,0,0,0,0
8495,4,1,0,0,0,0
8496,52,122,6,14,2,2
8497,0,0,0,0,0,0
8498,19,0,0,0,0,0
8499,4546,147,1,0,0,0
8500,3,0,0,0,0,0
8501,1,0,0,0,0,0
8502,0,0,0,0,0,0
8503,55,0,7,7,11,12
8504,14,12,17,34,51,41
8505,201,19,8,10,8,8
8506,477,77,6,3,1,1
8507,0,0,0,0,0,0
8508,12,0,1,0,1,1
8509,860,35,0,1,0,0
8510,762,27,1,2,2,1
8511,1330,32,0,3,1,1
8512,2,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,66,65,2,18,2,4
8516,9,0,0,0,0,0
8517,11,19,4,5,8,7
8518,34,5,6,17,68,66
8519,77,356,28,89,52,58
8520,172,1,14,5,2,2
8521,5,2,0,0,0,0
8522,4,0,0,0,0,0
8523,63,258,50,53,34,30
8524,2,0,0,0,0,0
8525,0,0,0,0,0,0
8526,54,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,273,130,17,3,8,5
8531,1,0,0,0,0,0
8532,680,725,169,68,46,44
8533,999,195,88,68,47,40
8534,65,0,0,1,1,1
8535,17,9,4,3,1,2
8536,25,10,11,0,0,0
8537,192,20,14,8,11,12
8538,48,4,0,0,1,1
8539,0,0,0,0,0,0
8540,2,0,0,0,0,0
8541,4,12,0,0,0,0
8542,3,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,2,1,2,1,0
8545,100,1,0,0,0,0
8546,42,112,0,7,7,7
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,1,0,0,0,0,0
8550,0,0,0,0,0,0
8551,216,54,5,1,1,1
8552,2961,20,5,0,0,0
8553,215,44,14,1,5,5
8554,63,0,0,0,0,0
8555,0,0,0,0,0,0
8556,2,1,0,0,0,0
8557,134,14,9,0,0,0
8558,0,0,0,0,0,0
8559,253,5,1,0,0,0
8560,12,3,3,1,0,0
8561,3,0,0,0,0,0
8562,431,1,0,0,0,0
8563,738,384,644,1593,1385,1411
8564,0,0,0,0,0,0
8565,23,0,0,0,0,0
8566,42,3,0,2,0,0
8567,3,0,0,0,0,0
8568,230,2,12,4,16,12
8569,0,0,0,0,0,0
8570,1,0,0,0,0,0
8571,333,1,0,0,0,0
8572,19,0,0,0,0,0
8573,0,0,0,0,0,0
8574,1,0,0,0,0,0
8575,1008,3663,1270,938,923,1045
8576,7,0,0,0,0,0
8577,0,0,0,0,0,0
8578,62,0,0,0,0,0
8579,594,1664,1296,604,1042,1005
8580,1054,1410,730,182,253,242
8581,26,2,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,1,1,1
8584,6,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,17,6,2,0,0,0
8588,15,1,0,1,0,0
8589,32,23,11,2,3,3
8590,0,0,0,0,0,0
8591,160,7,0,0,0,0
8592,22,0,0,0,0,0
8593,91,25,2,0,1,0
8594,4,0,0,0,0,0
8595,17,0,0,0,0,0
8596,0,13,0,0,0,0
8597,356,83,18,2,1,0
8598,131,58,18,46,87,103
8599,21,8,1,1,0,0
8600,0,0,0,0,0,0
8601,5,0,0,0,0,0
8602,6,1,0,0,0,0
8603,15,0,0,0,0,0
8604,5,3,16,2,1,1
8605,4,2,0,0,0,0
8606,109,3,0,0,0,0
8607,83,0,0,0,0,0
8608,320,53,1,2,0,0
8609,131,10,0,0,0,0
8610,2,0,0,0,0,0
8611,0,0,0,0,0,0
8612,47,0,0,0,0,0
8613,2872,3,0,0,0,0
8614,17,2,0,0,0,0
8615,791,84,53,298,125,126
8616,821,32,39,11,8,9
8617,3041,1184,1098,752,507,496
8618,3762,2940,3494,1984,1677,1727
8619,3340,6161,5016,2354,1881,1652
8620,0,0,0,0,0,0
8621,91,50,0,1,1,1
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,10,0,0,0,0,0
8625,4,1,1,0,0,0
8626,1,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,1,0,0,0,0,0
8631,664,14,7,41,36,36
8632,331,7,12,0,0,0
8633,2,0,0,0,0,0
8634,32,0,0,0,0,0
8635,6,0,0,0,0,0
8636,72,75,130,131,68,70
8637,170,5,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,31,2,0,0,0,0
8641,0,4,0,0,0,0
8642,140,56,0,0,0,0
8643,0,0,0,0,0,0
8644,3,0,0,0,0,0
8645,9,71,62,43,77,65
8646,0,0,0,0,0,0
8647,1,0,0,0,0,0
8648,133,16,7,2,7,4
8649,2,0,0,0,0,0
8650,707,12,17,47,14,14
8651,734,5,10,0,0,0
8652,175,5,0,0,0,0
8653,34,8,0,0,0,0
8654,22,0,0,0,0,0
8655,18,0,0,0,0,0
8656,9,4,0,0,0,0
8657,199,2,1,0,0,0
8658,5,2,0,0,0,0
8659,15,2,0,0,0,0
8660,19,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,810,792,107,14,24,24
8665,1,7,0,0,0,0
8666,8,0,0,0,0,0
8667,26,0,0,0,0,0
8668,422,14,0,0,0,0
8669,190,0,0,0,0,0
8670,0,0,0,0,0,0
8671,1040,522,37,9,11,11
8672,1114,371,62,83,59,67
8673,970,183,20,22,13,15
8674,55,2,0,0,0,0
8675,754,3,1,0,0,0
8676,155,4,1,0,0,0
8677,274,1,64,2,2,2
8678,19,0,0,0,0,0
8679,0,1,0,0,0,0
8680,104,200,64,45,41,37
8681,5,10,0,0,0,0
8682,20,0,3,0,1,1
8683,0,0,0,0,0,0
8684,31,1,3,0,0,0
8685,1,0,0,0,0,0
8686,148,3,0,0,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,22,0,0,0,0,0
8690,20,0,0,0,0,0
8691,7,0,0,0,0,0
8692,456,10,13,10,9,8
8693,219,164,100,3,5,6
8694,38,9,3,5,4,3
8695,4,0,0,0,0,0
8696,2,1,0,1,1,1
8697,51,0,0,0,0,0
8698,326,1242,140,140,150,145
8699,513,75,12,7,2,3
8700,733,1001,1189,475,952,974
8701,2,0,0,0,0,0
8702,241,112,155,46,13,15
8703,16,0,0,0,0,0
8704,2,5,0,0,0,0
8705,47,3,0,2,1,1
8706,31,104,0,1,1,1
8707,6129,2516,850,921,349,393
8708,2947,1180,2008,5352,4641,4459
8709,3208,627,146,100,32,41
8710,2,0,1,0,0,0
8711,20,0,1,0,0,0
8712,1,0,0,0,0,0
8713,7,2,0,0,0,0
8714,13,1,0,0,0,0
8715,4,0,0,0,1,1
8716,567,28,42,5,2,2
8717,0,5,0,0,0,0
8718,0,8,0,0,0,0
8719,1,0,0,0,0,0
8720,94,1,5,22,25,22
8721,1,0,0,0,0,0
8722,827,176,47,4,0,0
8723,0,0,0,0,0,0
8724,9,0,1,0,0,0
8725,8,1,4,1,0,0
8726,80,0,0,0,0,0
8727,1598,118,4,3,2,2
8728,199,1398,1403,866,1092,1064
8729,26,0,0,0,0,0
8730,119,4,23,3,0,0
8731,1,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,2,3,1,0,0,0
8735,7,1,0,0,0,0
8736,4,0,0,0,0,0
8737,191,4,0,0,0,0
8738,133,33,0,0,0,0
8739,140,29,1,1,0,0
8740,68,142,10,1,0,0
8741,41,1,0,0,0,0
8742,41,3,0,0,0,0
8743,897,264,2,2,4,4
8744,37,82,0,0,0,0
8745,18,0,0,0,0,0
8746,1,0,0,0,0,0
8747,1121,535,610,749,1262,1286
8748,25,1,0,0,0,0
8749,21,12,19,5,6,5
8750,3,2,2,1,0,1
8751,12,13,2,8,1,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,2,7,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,117,25,0,0,0,0
8759,195,0,0,0,0,0
8760,29,5,0,0,0,0
8761,1313,33,14,2,2,2
8762,45,202,46,1,0,0
8763,11,118,65,61,56,60
8764,70,27,0,0,0,0
8765,5,1,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,1,0,0,0
8768,4,0,0,0,0,0
8769,17,0,0,0,0,0
8770,1,0,0,0,0,0
8771,9,0,0,0,0,0
8772,0,1,0,0,0,0
8773,1793,110,15,7,3,5
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,463,1,4,0,2,2
8777,518,4,23,10,21,22
8778,1583,101,18,4,5,7
8779,98,226,133,185,76,90
8780,433,0,0,0,0,0
8781,29,0,0,0,0,0
8782,0,0,0,0,0,0
8783,4,0,0,0,0,0
8784,0,2,3,2,2,2
8785,13,1,0,0,0,0
8786,26,6,1,0,0,0
8787,238,4,0,0,0,0
8788,3,3,0,0,0,0
8789,3,1,0,0,0,0
8790,0,0,0,0,0,0
8791,3,1,0,0,0,0
8792,0,0,5,1,0,0
8793,1,0,0,1,0,0
8794,26,3,1,0,0,0
8795,0,3,0,0,0,0
8796,87,0,1,0,0,0
8797,0,0,1,1,0,0
8798,18,0,0,0,0,0
8799,303,582,93,171,132,131
8800,16,0,0,0,0,0
8801,21,2,0,0,0,0
8802,3147,2422,553,730,513,563
8803,6,2,0,0,0,0
8804,0,0,0,0,0,0
8805,26,0,0,0,0,0
8806,12,9,3,1,2,2
8807,4,0,0,0,0,0
8808,7,0,0,0,0,0
8809,99,1,1,0,0,0
8810,554,30,0,0,0,0
8811,66,64,25,0,0,0
8812,155,0,0,0,0,0
8813,16,8,1,4,1,1
8814,992,51,0,0,0,0
8815,4,0,0,0,0,0
8816,13,1,0,0,0,0
8817,6,1,0,0,0,0
8818,19,3,1,0,0,0
8819,212,9,0,0,0,0
8820,1,0,0,0,0,0
8821,0,0,0,0,0,0
8822,41,9,1,2,3,3
8823,2,2,0,0,0,0
8824,18,1,0,0,0,0
8825,4,0,0,0,0,0
8826,4,0,0,0,0,0
8827,333,46,4,4,0,1
8828,0,0,0,0,0,0
8829,1,1,0,0,0,0
8830,11,0,0,0,0,0
8831,6,1,0,0,0,0
8832,76,0,0,0,0,0
8833,0,0,0,0,0,0
8834,22,0,0,0,0,0
8835,18,0,1,0,0,0
8836,12,13,0,0,0,0
8837,16,3,0,1,1,1
8838,12,0,0,0,0,0
8839,2,0,0,0,0,0
8840,32,36,0,0,0,0
8841,48,32,13,0,0,0
8842,433,15,54,9,18,9
8843,233,67,106,21,41,32
8844,373,104,221,67,59,60
8845,18,0,0,0,0,0
8846,2,0,0,0,0,0
8847,10,0,0,0,0,0
8848,367,15,0,2,1,2
8849,641,1,0,0,0,0
8850,49,96,7,1,1,1
8851,76,0,0,0,0,0
8852,0,0,0,0,0,0
8853,1,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,4046,2265,4514,3731,1871,2023
8857,0,0,0,0,0,0
8858,17,0,0,0,0,0
8859,37,0,0,0,0,0
8860,3,0,0,0,0,0
8861,41,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,295,36,7,3,9,11
8866,42,13,0,2,1,1
8867,148,14,1,0,0,0
8868,73,35,8,3,4,4
8869,1,0,0,0,0,0
8870,1,0,0,0,0,0
8871,4,0,0,0,0,0
8872,19,78,0,6,12,11
8873,10,1,0,0,0,0
8874,72,13,0,0,0,0
8875,265,1295,810,871,671,647
8876,36,0,0,0,0,0
8877,9,0,0,0,0,0
8878,3,0,0,0,0,0
8879,568,211,98,71,87,92
8880,0,0,0,0,0,0
8881,45,440,8,9,7,6
8882,1713,775,7,6,5,4
8883,452,2885,1719,1526,1397,1355
8884,0,0,0,0,0,0
8885,1047,104,42,56,115,117
8886,2037,0,2,2,2,2
8887,2,0,0,0,0,0
8888,50,0,7,18,9,7
8889,3,0,0,0,0,0
8890,7,0,0,0,0,0
8891,0,0,0,0,0,0
8892,30,0,0,0,0,0
8893,21,15,1,0,0,0
8894,0,0,0,0,0,0
8895,1775,714,24,95,114,105
8896,0,0,0,0,0,0
8897,609,83,31,24,8,8
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,308,0,1,0,0,0
8901,57,0,2,0,0,0
8902,218,670,232,531,587,591
8903,135,373,132,212,124,127
8904,283,11,15,8,6,6
8905,4,3,0,0,0,0
8906,9,0,0,0,0,0
8907,0,0,0,0,0,0
8908,13,15,2,0,0,0
8909,1,0,0,0,0,0
8910,1,2,0,0,0,0
8911,91,8,8,22,11,13
8912,243,26,72,2,0,0
8913,438,291,4,0,1,0
8914,321,175,0,0,0,0
8915,34,1,1,2,1,1
8916,1027,273,2,2,1,1
8917,6,1,0,0,0,0
8918,4,14,5,0,0,0
8919,46,18,45,38,15,17
8920,0,4,5,2,2,2
8921,91,0,1,0,0,0
8922,13,0,0,1,0,0
8923,6,2,0,1,1,1
8924,0,0,2,0,0,0
8925,9,0,0,0,0,0
8926,3,0,0,0,0,0
8927,1,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,331,44,39,27,36,34
8933,18,3,0,0,0,0
8934,41,0,0,0,0,0
8935,1,0,0,0,0,0
8936,3067,184,405,481,455,455
8937,158,22,0,0,0,0
8938,3,1,28,4,5,5
8939,113,1,0,0,0,0
8940,0,1,0,0,0,1
8941,34,9,4,1,1,1
8942,35,1,2,5,7,6
8943,1179,36,5,32,54,49
8944,43,2,0,0,0,0
8945,0,0,0,0,0,0
8946,140,3,0,0,0,0
8947,77,34,2,2,3,2
8948,25,1,0,0,0,0
8949,0,0,0,0,0,0
8950,1581,2,0,0,0,0
8951,199,2,25,1,0,0
8952,1,0,0,0,0,0
8953,188,9,0,0,0,0
8954,90,11,0,0,0,0
8955,0,0,0,0,0,0
8956,0,1,1,0,0,0
8957,41,59,0,0,0,0
8958,0,0,0,0,0,0
8959,1,0,0,0,0,0
8960,130,28,4,0,0,0
8961,328,0,0,0,0,0
8962,852,411,224,181,199,204
8963,1,1,0,0,0,0
8964,8,0,0,0,0,0
8965,67,18,1,0,0,0
8966,10,0,0,0,0,0
8967,0,0,0,0,0,0
8968,1,0,0,0,0,0
8969,33,1,1,0,0,0
8970,0,0,0,0,0,0
8971,30,0,0,0,0,0
8972,1277,21,79,4,5,4
8973,20,0,0,0,0,0
8974,121,7,0,0,0,0
8975,52,31,4,1,4,4
8976,19,6,13,2,1,0
8977,13,0,0,0,0,0
8978,3,6,0,0,0,0
8979,58,0,0,0,0,0
8980,0,0,0,0,0,0
8981,202,38,1,1,1,1
8982,5,6,1,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,1,0,0,0,0,0
8987,165,3,0,0,0,0
8988,5,10,1,0,0,0
8989,252,44,9,0,0,0
8990,0,0,0,0,0,0
8991,4,1,0,0,0,0
8992,46,168,487,341,111,113
8993,0,0,0,0,0,0
8994,14,0,0,0,0,0
8995,22,4,2,6,5,4
8996,5,0,0,0,0,0
8997,6,49,0,1,0,0
8998,750,948,104,102,94,71
8999,1,0,0,0,0,0
9000,10,1,0,0,0,0
9001,16,3,3,1,0,0
9002,171,22,1,0,0,0
9003,6,1,0,1,1,1
9004,0,0,0,0,0,0
9005,1293,1157,364,133,178,161
9006,5,17,3,0,0,0
9007,6,0,1,1,0,0
9008,65,44,0,0,0,0
9009,4,0,0,0,0,0
9010,10,0,0,0,0,0
9011,2,0,1,1,0,0
9012,6,6,2,1,0,0
9013,48,12,2,0,0,0
9014,1567,44,0,0,0,0
9015,41,3,0,0,0,0
9016,0,4,1,0,0,0
9017,76,14,0,0,0,0
9018,7,1,0,0,0,0
9019,0,1,0,0,0,0
9020,4,2,0,0,0,0
9021,19,0,0,0,0,0
9022,11,0,0,0,0,0
9023,27,2,0,0,0,0
9024,329,47,19,38,56,58
9025,8,0,0,0,0,0
9026,3,0,0,0,0,0
9027,0,0,0,0,0,0
9028,71,43,11,5,2,2
9029,0,0,0,0,0,0
9030,16,1,0,0,0,0
9031,23,2,0,0,0,0
9032,144,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,54,0,0,0,0,0
9036,40,0,7,1,1,1
9037,13,1,0,0,2,0
9038,14,1,0,0,0,0
9039,1389,383,451,1025,860,957
9040,9,13,9,3,1,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,77,6,0,0,0,0
9044,3,2,0,0,0,0
9045,274,128,6,1,0,0
9046,0,0,0,0,0,0
9047,3,0,0,0,0,0
9048,12,0,0,0,0,0
9049,59,0,0,0,0,0
9050,0,0,0,0,0,0
9051,2,1,0,0,0,0
9052,539,28,1,2,0,0
9053,8,0,0,0,0,0
9054,15,0,0,0,0,0
9055,6,3,2,1,1,1
9056,62,0,0,0,0,0
9057,6,1,0,0,0,0
9058,7,2,1,0,0,0
9059,230,1,1,1,1,1
9060,1,0,0,0,0,0
9061,7,4,0,0,0,0
9062,1,0,0,0,0,0
9063,7,0,0,0,0,0
9064,37,1,0,0,0,0
9065,176,61,0,1,0,0
9066,29,174,0,0,0,0
9067,1902,24,18,5,6,4
9068,101,17,48,85,63,60
9069,0,0,0,0,0,0
9070,19,106,31,1,0,0
9071,263,238,0,0,0,0
9072,0,0,0,0,0,0
9073,657,72,14,1,3,3
9074,0,0,0,0,0,0
9075,15,0,0,0,0,0
9076,60,2,8,0,0,0
9077,5,151,0,0,0,0
9078,552,0,0,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,4,0,0,0,0,0
9082,0,0,0,0,0,0
9083,1,2,1,0,0,0
9084,172,1,0,0,0,0
9085,144,27,13,20,7,6
9086,3,0,0,0,0,0
9087,79,19,40,9,1,1
9088,56,1,0,0,0,0
9089,120,1,3,3,2,1
9090,0,0,1,0,0,0
9091,83,39,1,0,0,0
9092,1,0,0,0,0,0
9093,207,0,0,2,0,0
9094,2,0,0,0,0,0
9095,15,1,2,0,0,0
9096,187,1,1,0,0,0
9097,0,0,0,0,0,0
9098,9,5,2,0,0,0
9099,4,0,2,10,24,25
