ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8740,68,142,10,1,0,0
8741,41,1,0,0,0,0
8742,41,3,0,0,0,0
8743,897,264,2,2,4,4
8744,37,82,0,0,0,0
8745,18,0,0,0,0,0
8746,1,0,0,0,0,0
8747,1116,528,609,755,1264,1288
8748,25,1,0,0,0,0
8749,21,12,19,5,6,5
8750,3,2,2,1,0,1
8751,12,13,2,8,1,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,2,7,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,117,26,0,0,0,0
8759,194,1,0,0,0,0
8760,30,5,0,0,0,0
8761,1314,32,14,2,2,2
8762,45,202,46,1,0,0
8763,11,118,65,61,56,60
8764,70,27,0,0,0,0
8765,5,1,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,1,0,0,0
8768,4,0,0,0,0,0
8769,17,0,0,0,0,0
8770,1,0,0,0,0,0
8771,9,0,0,0,0,0
8772,0,1,0,0,0,0
8773,1796,109,15,7,3,5
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,462,1,4,0,2,2
8777,516,4,23,10,21,22
8778,1582,101,18,4,5,7
8779,98,225,133,184,76,90
8780,433,0,0,0,0,0
8781,29,0,0,0,0,0
8782,0,0,0,0,0,0
8783,4,0,0,0,0,0
8784,0,2,3,2,2,2
8785,13,1,0,0,0,0
8786,26,6,1,0,0,0
8787,239,4,0,0,0,0
8788,3,3,0,0,0,0
8789,3,1,0,0,0,0
8790,0,0,0,0,0,0
8791,3,1,0,0,0,0
8792,0,0,5,1,0,0
8793,1,0,0,1,0,0
8794,26,3,1,0,0,0
8795,0,3,0,0,0,0
8796,87,0,1,0,0,0
8797,0,0,1,1,0,0
8798,17,0,0,0,0,0
8799,305,582,93,171,132,131
8800,16,0,0,0,0,0
8801,21,2,0,0,0,0
8802,3149,2421,553,732,510,562
8803,6,2,0,0,0,0
8804,0,0,0,0,0,0
8805,27,0,0,0,0,0
8806,12,9,3,1,2,2
8807,4,0,0,0,0,0
8808,7,0,0,0,0,0
8809,99,1,1,0,0,0
8810,554,30,0,0,0,0
8811,66,64,25,0,0,0
8812,155,0,0,0,0,0
8813,16,8,1,4,1,1
8814,989,51,0,0,0,0
8815,4,0,0,0,0,0
8816,13,1,0,0,0,0
8817,6,1,0,0,0,0
8818,19,3,1,0,0,0
8819,212,9,0,0,0,0
8820,1,0,0,0,0,0
8821,0,0,0,0,0,0
8822,41,9,1,2,3,3
8823,2,2,0,0,0,0
8824,18,1,0,0,0,0
8825,4,0,0,0,0,0
8826,4,0,0,0,0,0
8827,333,46,4,3,0,1
8828,0,0,0,0,0,0
8829,1,1,0,0,0,0
8830,11,0,0,0,0,0
8831,6,1,0,0,0,0
8832,76,0,0,0,0,0
8833,0,0,0,0,0,0
8834,22,0,0,0,0,0
8835,18,0,1,0,0,0
8836,12,13,0,0,0,0
8837,16,3,0,1,1,1
8838,12,0,0,0,0,0
8839,2,0,0,0,0,0
8840,32,36,0,0,0,0
8841,48,32,13,0,0,0
8842,435,15,54,9,18,9
8843,232,66,107,22,40,32
8844,373,104,221,67,59,60
8845,18,0,0,0,0,0
8846,2,0,0,0,0,0
8847,10,0,0,0,0,0
8848,367,15,0,2,1,2
8849,641,1,0,0,0,0
8850,48,94,7,1,1,1
8851,76,0,0,0,0,0
8852,0,0,0,0,0,0
8853,1,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,4040,2266,4520,3733,1879,2029
8857,0,0,0,0,0,0
8858,17,0,0,0,0,0
8859,37,0,0,0,0,0
8860,3,0,0,0,0,0
8861,41,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,295,36,7,3,9,10
8866,42,13,0,2,1,1
8867,148,14,1,0,0,0
8868,73,36,8,3,4,4
8869,1,0,0,0,0,0
8870,1,0,0,0,0,0
8871,4,0,0,0,0,0
8872,19,78,0,6,11,11
8873,10,1,0,0,0,0
8874,72,13,0,0,0,0
8875,264,1294,810,871,670,649
8876,36,0,0,0,0,0
8877,9,0,0,0,0,0
8878,3,0,0,0,0,0
8879,570,211,98,71,87,92
8880,0,0,0,0,0,0
8881,45,436,8,9,7,6
8882,1709,772,7,6,5,4
8883,451,2888,1719,1535,1394,1355
8884,0,0,0,0,0,0
8885,1047,104,42,56,116,117
8886,2036,0,2,2,2,2
8887,2,0,0,0,0,0
8888,51,0,7,18,9,7
8889,3,0,0,0,0,0
8890,7,0,0,0,0,0
8891,0,0,0,0,0,0
8892,30,0,0,0,0,0
8893,21,15,1,0,0,0
8894,0,0,0,0,0,0
8895,1775,713,24,95,114,105
8896,0,0,0,0,0,0
8897,608,83,31,24,8,8
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,308,0,1,0,0,0
8901,58,0,2,0,0,0
8902,217,671,232,532,588,592
8903,135,373,131,213,125,127
8904,283,11,14,8,6,6
8905,4,3,0,0,0,0
8906,9,0,0,0,0,0
8907,0,0,0,0,0,0
8908,13,15,2,0,0,0
8909,1,0,0,0,0,0
8910,1,2,0,0,0,0
8911,91,8,8,22,11,13
8912,243,26,70,2,0,0
8913,437,291,4,0,1,0
8914,321,175,0,0,0,0
8915,35,1,1,2,1,1
8916,1029,272,2,2,1,1
8917,6,1,0,0,0,0
8918,4,14,5,0,0,0
8919,46,18,45,37,15,17
8920,0,4,5,2,2,2
8921,91,0,1,0,0,0
8922,13,0,0,1,0,0
8923,6,2,0,1,1,1
8924,0,0,2,0,0,0
8925,9,0,0,0,0,0
8926,3,0,0,0,0,0
8927,1,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,329,43,39,27,36,35
8933,18,3,0,0,0,0
8934,40,0,0,0,0,0
8935,1,0,0,0,0,0
8936,3066,184,405,480,456,455
8937,158,22,0,0,0,0
8938,3,1,28,4,5,5
8939,113,1,0,0,0,0
8940,0,1,0,0,0,2
8941,35,9,4,1,1,1
8942,35,1,2,5,7,6
8943,1178,36,5,32,54,49
8944,43,2,0,0,0,0
8945,0,0,0,0,0,0
8946,140,3,0,0,0,0
8947,77,34,2,2,3,2
8948,24,1,0,0,0,0
8949,0,0,0,0,0,0
8950,1581,2,0,0,0,0
8951,199,2,25,1,0,0
8952,1,0,0,0,0,0
8953,188,9,0,0,0,0
8954,90,10,0,0,0,0
8955,0,0,0,0,0,0
8956,0,1,1,0,0,0
8957,41,59,0,0,0,0
8958,0,0,0,0,0,0
8959,1,0,0,0,0,0
8960,128,28,4,0,0,0
8961,329,0,0,0,0,0
8962,852,411,223,181,199,203
8963,1,1,0,0,0,0
8964,8,0,0,0,0,0
8965,67,18,1,0,0,0
8966,10,0,0,0,0,0
8967,0,0,0,0,0,0
8968,1,0,0,0,0,0
8969,33,1,1,0,0,0
8970,0,0,0,0,0,0
8971,30,0,0,0,0,0
8972,1277,21,78,4,5,4
8973,20,0,0,0,0,0
8974,121,7,0,0,0,0
8975,52,31,4,1,4,4
8976,19,6,13,2,1,0
8977,13,0,0,0,0,0
8978,3,6,0,0,0,0
8979,58,0,0,0,0,0
8980,0,0,0,0,0,0
8981,202,38,1,1,1,1
8982,5,6,1,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,1,0,0,0,0,0
8987,166,3,0,0,0,0
8988,5,10,1,0,0,0
8989,252,44,9,0,0,0
8990,0,0,0,0,0,0
8991,4,1,0,0,0,0
8992,46,168,488,343,112,116
8993,0,0,0,0,0,0
8994,14,0,0,0,0,0
8995,22,4,2,6,5,4
8996,5,0,0,0,0,0
8997,6,49,0,1,0,0
8998,750,948,104,101,95,71
8999,1,0,0,0,0,0
9000,10,1,0,0,0,0
9001,16,3,3,1,0,0
9002,171,22,1,0,0,0
9003,6,1,0,1,1,1
9004,0,0,0,0,0,0
9005,1293,1158,364,133,177,162
9006,5,17,3,0,0,0
9007,6,0,1,1,0,0
9008,65,44,0,0,0,0
9009,4,0,0,0,0,0
9010,10,0,0,0,0,0
9011,2,0,1,1,0,0
9012,6,6,2,1,0,0
9013,48,12,2,0,0,0
9014,1566,44,0,0,0,0
9015,41,3,0,0,0,0
9016,0,4,1,0,0,0
9017,75,14,0,0,0,0
9018,7,1,0,0,0,0
9019,0,1,0,0,0,0
9020,4,2,0,0,0,0
9021,19,0,0,0,0,0
9022,11,0,0,0,0,0
9023,27,2,0,0,0,0
9024,329,47,19,38,56,60
9025,8,0,0,0,0,0
9026,3,0,0,0,0,0
9027,0,0,0,0,0,0
9028,71,43,11,5,2,2
9029,0,0,0,0,0,0
9030,16,1,0,0,0,0
9031,23,2,0,0,0,0
9032,145,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,54,0,0,0,0,0
9036,40,0,7,1,1,1
9037,13,1,0,0,2,0
9038,14,1,0,0,0,0
9039,1392,385,451,1024,862,960
9040,9,13,9,3,1,1
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,77,6,0,0,0,0
9044,3,2,0,0,0,0
9045,272,126,6,1,0,0
9046,0,0,0,0,0,0
9047,3,0,0,0,0,0
9048,12,0,0,0,0,0
9049,59,0,0,0,0,0
9050,0,0,0,0,0,0
9051,2,1,0,0,0,0
9052,543,28,1,2,0,0
9053,8,0,0,0,0,0
9054,15,0,0,0,0,0
9055,6,3,2,1,1,1
9056,62,0,0,0,0,0
9057,6,1,0,0,0,0
9058,7,2,1,0,0,0
9059,230,1,1,1,1,1
9060,1,0,0,0,0,0
9061,7,4,0,0,0,0
9062,1,0,0,0,0,0
9063,7,0,0,0,0,0
9064,37,1,0,0,0,0
9065,176,61,0,1,0,0
9066,29,174,0,0,0,0
9067,1899,24,17,5,6,4
9068,101,17,48,85,63,61
9069,0,0,0,0,0,0
9070,19,104,31,1,0,0
9071,263,237,0,0,0,0
9072,0,0,0,0,0,0
9073,658,73,14,1,3,3
9074,0,0,0,0,0,0
9075,15,0,0,0,0,0
9076,60,2,8,0,0,0
9077,5,151,0,0,0,0
9078,553,0,0,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,4,0,0,0,0,0
9082,0,0,0,0,0,0
9083,1,2,1,0,0,0
9084,172,1,0,0,0,0
9085,144,28,13,20,7,6
9086,3,0,0,0,0,0
9087,79,19,40,9,1,1
9088,56,1,0,0,0,0
9089,121,1,3,3,2,1
9090,0,0,1,0,0,0
9091,83,39,1,0,0,0
9092,1,0,0,0,0,0
9093,207,0,0,2,0,0
9094,2,0,0,0,0,0
9095,15,1,2,0,0,0
9096,186,1,1,0,0,0
9097,0,0,0,0,0,0
9098,9,5,2,0,0,0
9099,4,0,2,10,24,25
9100,3,1,0,0,0,0
9101,2,0,0,0,1,1
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,3,0,0,0,0,0
9105,38,0,0,0,0,0
9106,0,0,0,0,0,0
9107,1,2,0,0,0,0
9108,0,4,2,0,0,0
9109,0,1,0,1,1,0
9110,0,0,0,0,0,0
9111,1,0,0,0,0,0
9112,33,1,1,1,2,2
9113,10,1,0,0,0,0
9114,3,0,3,1,1,1
9115,3,0,0,0,0,0
9116,8,0,1,0,0,0
9117,1131,0,0,0,0,0
9118,0,0,0,0,0,0
9119,236,92,0,0,0,0
9120,3,1,1,1,1,1
9121,42,0,1,3,3,3
9122,544,60,12,0,0,0
9123,3,0,0,0,0,0
9124,0,1,0,0,0,0
9125,5,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,3,3,4,3
9128,153,4,0,0,0,0
9129,38,9,21,3,2,2
9130,3,1,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,6,6,7,0,5,5
9135,5,1,4,0,0,0
9136,0,0,0,0,0,0
9137,3,4,17,1,2,1
9138,296,195,87,64,36,23
9139,367,0,7,0,0,0
9140,0,0,0,0,0,0
9141,292,124,26,41,39,44
9142,42,7,14,11,12,13
9143,64,0,0,0,0,0
9144,23,0,0,0,0,0
9145,12,4,0,1,2,3
9146,21,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,3,0,1,0,0,0
9150,34,470,7,3,2,2
9151,44,7,1,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,2,0,0,0,0,0
9155,2921,198,37,123,28,30
9156,0,0,0,0,0,0
9157,263,9,10,8,9,8
9158,0,0,0,0,0,0
9159,5,0,0,0,0,0
9160,4,2,0,0,0,0
9161,6,0,0,0,0,0
9162,0,0,0,0,0,0
9163,36,7,7,5,2,3
9164,18,27,0,0,0,0
9165,183,0,0,0,0,0
9166,488,14,0,0,0,0
9167,11,0,0,0,0,0
9168,192,0,0,0,0,0
9169,1,0,0,0,0,0
9170,0,1,0,0,0,0
9171,17,0,0,0,0,0
9172,0,0,0,0,0,0
9173,2,0,0,0,0,0
9174,541,116,219,80,72,87
9175,0,1,1,0,1,1
9176,0,0,0,0,0,0
9177,3,0,0,0,0,0
9178,113,1,2,0,0,0
9179,112,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,130,0,19,3,0,0
9184,726,1432,1381,611,214,180
9185,193,72,0,0,0,0
9186,1,0,0,0,0,0
9187,1,0,0,0,0,0
9188,1,0,0,0,0,0
9189,53,3,0,0,0,0
9190,32,0,0,0,0,0
9191,1,0,0,0,0,0
9192,968,450,116,200,23,33
9193,1,0,0,0,0,0
9194,376,76,1,3,4,4
9195,80,113,133,19,11,11
9196,316,8,6,17,7,10
9197,54,0,0,0,0,0
9198,11,0,0,0,0,0
9199,4,0,0,0,0,0
9200,1,0,0,0,0,0
9201,0,0,0,1,0,0
9202,3,0,0,0,0,0
9203,194,9,1,1,2,1
9204,12,29,1,1,2,2
9205,0,0,0,0,0,0
9206,6,2,0,0,0,0
9207,4,0,0,0,0,0
9208,1,1,0,0,0,0
9209,0,0,0,0,0,0
9210,0,1,4,3,5,8
9211,15,0,0,0,0,0
9212,105,48,29,34,58,55
9213,1,0,0,0,0,0
9214,6,0,0,0,0,0
9215,4,0,0,0,0,0
9216,358,2,1,0,0,0
9217,0,0,0,0,0,0
9218,50,7,7,1,1,1
9219,0,0,0,0,0,0
9220,152,4,9,1,0,0
9221,309,0,14,3,3,4
9222,11,6,0,0,0,0
9223,1,0,0,0,0,0
9224,15,1,0,2,1,1
9225,7,0,1,1,0,0
9226,90,76,0,0,0,0
9227,681,8,0,0,0,0
9228,2,0,0,0,0,0
9229,3,0,0,0,0,0
9230,17,0,0,0,0,0
9231,16,81,130,52,40,57
9232,88,3,15,6,6,6
9233,0,0,0,0,0,0
9234,1,1,3,3,1,2
9235,1,1,0,0,0,0
9236,11,0,0,0,0,0
9237,5,19,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,1,0,0,0,0
9241,15,0,0,0,0,0
9242,48,14,6,24,23,17
9243,0,0,0,0,0,0
9244,4,9,0,0,0,0
9245,47,35,3,3,3,4
9246,10,0,0,0,0,0
9247,14,208,14,7,3,3
9248,37,5,7,1,0,0
9249,0,0,0,0,0,0
9250,3,2,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,14,0,0,1,1,1
9254,5,4,0,0,0,0
9255,28,0,0,0,0,0
9256,778,46,6,3,0,0
9257,16,13,4,50,12,10
9258,3,0,0,0,0,0
9259,0,0,0,0,0,0
9260,543,1277,2111,1024,1136,1261
9261,0,2,1,0,0,0
9262,2,0,0,0,0,0
9263,13,0,0,0,0,0
9264,43,0,0,0,0,0
9265,32,1,0,0,0,0
9266,6,4,0,0,0,0
9267,7,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,696,12,0,0,0,0
9273,13,1,1,1,1,1
9274,213,191,568,371,529,541
9275,38,2,0,0,0,0
9276,2387,523,10,0,0,0
9277,1,0,0,0,0,0
9278,430,147,17,1,2,2
9279,3,0,0,0,0,0
9280,0,0,0,0,0,0
9281,7,0,0,0,0,0
9282,0,0,0,0,0,0
9283,0,1,2,3,4,4
9284,2,0,12,0,0,0
9285,161,0,1,1,2,2
9286,1,0,0,0,0,0
9287,16,4,0,0,0,0
9288,28,0,0,0,0,0
9289,0,1,0,0,0,0
9290,1,0,0,0,0,0
9291,0,0,0,0,0,0
9292,15,0,0,0,0,0
9293,190,2,0,0,0,0
9294,38,0,0,0,0,0
9295,8,0,4,0,0,0
9296,14,1,0,0,0,0
9297,21,6,2,0,0,0
9298,2,0,0,0,0,0
9299,24,11,24,30,9,9
9300,0,0,0,0,0,0
9301,4,0,0,1,1,2
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,137,28,14,4,4,2
9305,62,0,0,0,0,0
9306,413,60,0,0,0,0
9307,7,1,0,0,0,0
9308,185,8,0,0,0,0
9309,1,0,0,0,0,0
9310,0,0,0,0,0,0
9311,4,0,0,0,0,0
9312,19,0,0,0,0,0
9313,0,0,0,0,0,0
9314,58,103,6,4,3,3
9315,64,0,0,0,0,0
9316,0,0,0,0,0,0
9317,1,1,0,0,0,0
9318,16,0,0,0,0,0
9319,0,0,0,0,0,0
9320,101,0,0,0,0,0
9321,416,179,13,12,10,10
9322,441,73,4,17,11,11
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,8,11,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,6,2,0,0,0,0
9329,2,0,0,0,0,0
9330,291,2,0,0,5,5
9331,16,112,2,0,1,1
9332,20,2,0,0,0,0
9333,1,1,0,0,0,0
9334,26,3,0,0,0,0
9335,80,428,101,106,145,185
9336,190,15,1,0,0,0
9337,9,1,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,1059,21,0,5,5,5
9342,105,0,0,0,0,0
9343,0,0,0,0,0,0
9344,3,0,0,0,0,0
9345,186,64,39,9,3,4
9346,4,2,2,2,3,2
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,4,0,0,0,0,0
9350,1,1,0,0,0,0
9351,225,1,1,0,0,0
9352,16,29,10,2,2,3
9353,19,0,0,0,0,0
9354,24,1,0,0,0,0
9355,49,0,0,0,0,0
9356,10,1,2,1,1,1
9357,0,0,0,0,0,0
9358,10,21,0,0,0,0
9359,0,0,0,0,0,0
9360,4,0,0,0,0,0
9361,369,96,80,164,136,102
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,719,14,0,0,0,0
9365,4,0,0,0,0,0
9366,136,0,0,0,0,0
9367,0,0,0,0,0,0
9368,341,12,1,5,4,2
9369,3,0,0,0,0,0
9370,3,3,0,0,0,0
9371,16,0,0,0,0,0
9372,9,251,377,796,251,243
9373,0,0,5,5,6,6
9374,910,7,3,0,1,1
9375,54,9,0,0,0,0
9376,5,0,0,0,0,0
9377,3,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,2,0,0,0,0,0
9381,0,0,0,0,0,0
9382,111,46,1,0,0,0
9383,134,0,0,0,0,0
9384,343,20,4,1,1,1
9385,133,2,1,12,17,16
9386,1,0,0,0,0,0
9387,4,0,0,0,0,0
9388,53,0,0,3,2,2
9389,0,0,0,0,0,0
9390,55,0,0,0,0,0
9391,72,70,9,5,7,6
9392,15,0,2,2,4,3
9393,0,0,0,0,0,0
9394,1,15,0,0,0,0
9395,535,29,0,0,0,0
9396,0,1,0,0,0,0
9397,0,0,0,0,0,0
9398,232,9,1,1,1,1
9399,87,1,0,0,0,0
9400,466,8,0,0,0,0
9401,254,23,79,244,213,191
9402,3,0,0,0,0,0
9403,0,0,0,0,0,0
9404,0,3,0,0,0,0
9405,36,0,0,0,0,0
9406,1846,338,491,102,85,88
9407,2,2,0,0,0,0
9408,150,15,2,1,0,0
9409,21,0,0,0,0,0
9410,58,8,0,0,0,0
9411,0,0,0,0,0,0
9412,139,0,0,2,3,2
9413,14,3,0,0,0,0
9414,5,4,0,0,0,0
9415,59,0,1,0,0,0
9416,3,0,0,0,0,0
9417,3,44,74,64,28,30
9418,162,262,121,116,74,82
9419,202,19,0,0,0,0
9420,17,0,0,0,0,0
9421,26,3,1,0,0,0
9422,0,0,0,0,0,0
9423,3,9,1,0,0,0
9424,55,30,0,0,0,0
9425,215,3,6,0,0,0
9426,0,0,0,0,0,0
9427,2101,321,774,368,462,500
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,4,2,6,2,2,2
9431,61,9,5,3,4,5
9432,0,0,0,0,0,0
9433,431,167,54,46,6,4
9434,500,337,299,152,277,224
9435,41,129,5,0,0,0
9436,6,0,0,0,0,0
9437,5,0,0,0,0,0
9438,519,24,5,12,17,21
9439,16,4,2,0,0,0
9440,20,1,0,0,0,0
9441,0,0,0,0,0,0
9442,5,0,0,0,0,0
9443,48,70,4,0,2,3
9444,1541,334,620,463,678,688
9445,11,0,0,1,1,1
9446,9,0,0,0,0,0
9447,28,8,3,2,0,0
9448,77,3,2,0,0,0
9449,17,4,0,0,0,0
9450,18,2,0,0,0,0
9451,35,29,0,1,0,0
9452,20,121,31,5,2,1
9453,3,0,3,0,0,0
9454,0,2,7,23,15,18
9455,15,1,0,0,0,0
9456,2,0,0,0,0,0
9457,0,0,0,0,0,0
9458,7,0,0,0,0,0
9459,0,0,0,0,0,0
9460,122,9,7,2,3,3
9461,3,1,6,1,4,3
9462,84,0,0,0,0,0
9463,44,19,5,3,2,2
9464,0,0,0,0,0,0
9465,170,85,0,0,0,0
9466,57,0,0,0,0,0
9467,165,18,0,0,0,0
9468,4125,89,14,9,8,9
9469,1,0,0,0,0,0
9470,0,0,0,0,0,0
9471,5,0,0,0,0,0
9472,17,3,3,3,0,0
9473,70,0,0,0,0,0
9474,118,5,1,0,1,0
9475,3,0,0,0,0,0
9476,29,0,0,0,0,0
9477,4,0,0,0,0,0
9478,37,1,0,0,0,0
9479,30,82,12,34,45,51
9480,3,1,3,0,0,0
9481,2504,492,151,97,35,36
9482,127,22,3,0,0,0
9483,111,1,0,0,0,0
9484,0,0,0,0,0,0
9485,352,0,0,1,0,0
9486,198,139,122,57,32,30
9487,84,44,1,0,0,0
9488,0,0,0,0,0,0
9489,1,0,0,0,0,0
9490,33,32,2,1,0,1
9491,4401,474,3,0,0,0
9492,25,0,0,0,0,0
9493,31,3,0,0,0,0
9494,3,50,16,0,1,1
9495,49,0,4,17,6,7
9496,498,652,34,3,1,1
9497,528,38,107,34,14,16
9498,292,475,54,20,26,19
9499,0,0,0,0,0,0
9500,6,0,0,0,0,0
9501,0,0,0,0,0,0
9502,970,9,0,0,0,0
9503,32,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,95,42,8,5,1,1
9507,4,0,0,0,0,0
9508,62,0,0,0,0,0
9509,1,3,0,0,0,0
9510,10,5,2,0,0,0
9511,83,51,21,8,6,6
9512,13,74,3,0,0,0
9513,0,0,0,0,0,0
9514,2,1,0,0,0,0
9515,0,0,0,0,0,0
9516,105,13,44,5,6,3
9517,15,3,0,0,0,0
9518,0,0,0,0,0,0
9519,36,15,1,0,0,0
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,42,0,0,0,0,0
9524,3,0,0,0,0,0
9525,7,7,1,0,0,0
9526,0,0,0,0,1,1
9527,2854,482,745,476,385,482
9528,3,0,0,0,0,0
9529,1,1,0,0,0,0
9530,8,0,0,0,0,0
9531,34,15,15,17,19,20
9532,22,1,0,0,0,0
9533,0,0,0,0,0,0
9534,28,114,0,11,5,5
9535,1,0,0,1,0,1
9536,25,2,0,0,0,0
9537,0,0,0,0,0,0
9538,73,5,0,0,0,0
9539,1417,85,7,18,5,4
9540,0,0,0,0,0,0
9541,7,0,0,0,0,0
9542,0,1,0,0,0,0
9543,11,4,0,0,0,0
9544,0,0,0,0,0,0
9545,3,0,0,0,0,0
9546,204,0,0,0,0,0
9547,8,1,0,0,0,0
9548,1,0,0,0,0,0
9549,16,0,0,0,0,0
9550,57,22,7,1,1,1
9551,5,0,1,0,0,0
9552,85,21,0,0,0,0
9553,0,0,0,0,0,0
9554,5,1,2,3,3,5
9555,0,0,0,0,0,0
9556,139,29,6,3,6,6
9557,23,0,0,0,0,0
9558,1,0,0,0,0,0
9559,97,0,0,0,0,0
9560,311,0,1,5,6,6
9561,48,2,0,0,0,0
9562,1,0,0,0,0,0
9563,201,16,30,47,76,70
9564,0,0,0,0,0,0
9565,26,2,0,0,0,0
9566,4,0,0,0,0,0
9567,33,0,0,0,0,0
9568,15,0,0,0,0,0
9569,1,3,1,4,1,1
9570,590,29,4,3,2,2
9571,8,12,0,0,0,0
9572,0,1,0,0,0,0
9573,11,0,0,0,0,0
9574,29,11,1,0,0,0
9575,0,0,0,0,0,0
9576,103,72,2,0,0,0
9577,0,0,0,0,0,0
9578,1,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,84,28,54,20,37,25
9582,0,0,0,0,0,0
9583,261,207,109,20,2,2
9584,62,84,31,1,1,1
9585,44,2,0,0,0,0
9586,2,0,0,0,0,0
9587,370,0,0,0,0,0
9588,40,15,0,2,2,2
9589,3,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,8,0,0,0,0,0
9593,36,0,0,2,6,6
9594,7,0,0,0,0,0
9595,0,0,0,0,2,2
9596,20,8,2,4,3,4
9597,2416,63,0,0,0,0
9598,0,0,1,0,0,0
9599,0,0,0,0,0,0
9600,1,0,0,0,0,0
9601,24,0,0,0,0,0
9602,6,9,1,2,0,0
9603,394,148,19,5,8,8
9604,116,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,3,35,4,0,0,0
9608,0,0,0,0,0,0
9609,17,61,5,1,0,0
9610,3,1,0,0,0,0
9611,466,127,0,0,0,0
9612,10,1,0,0,0,0
9613,346,17,4,22,9,9
9614,8,14,2,4,4,4
9615,60,0,0,0,0,0
9616,0,0,0,0,0,0
9617,17,0,0,0,0,0
9618,229,127,12,0,0,1
9619,6,0,1,0,1,1
9620,116,69,11,11,4,6
9621,13,6,0,1,1,1
9622,298,12,0,0,0,0
9623,18,0,0,0,0,0
9624,0,0,0,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,0,0
9628,871,13,63,184,104,99
9629,3,1,0,0,0,0
9630,12,1,0,0,0,0
9631,2,0,0,0,0,0
9632,2,44,1,2,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,42,13,1,0,0,1
9638,15,171,17,6,1,1
9639,41,0,0,0,0,0
9640,18,0,0,0,0,0
9641,7,0,0,0,0,0
9642,21,0,0,0,0,0
9643,30,0,0,0,0,0
9644,1,0,0,0,0,0
9645,0,0,0,0,0,0
9646,12,37,7,8,7,7
9647,28,0,0,0,0,0
9648,234,9,75,108,197,178
9649,57,7,1,0,0,0
9650,1,0,0,0,0,0
9651,12,2,4,1,1,1
9652,571,2282,1469,664,546,550
9653,2,0,0,0,0,0
9654,0,0,0,0,0,0
9655,44,193,53,24,43,40
9656,1,0,0,0,0,0
9657,30,23,0,1,0,0
9658,0,0,0,0,0,0
9659,45,2,2,0,0,0
9660,2,0,0,0,0,0
9661,7,1,0,0,0,0
9662,161,0,0,0,0,0
9663,68,0,2,0,0,0
9664,84,23,2,0,1,1
9665,0,0,0,0,0,0
