ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9455,4,1,2,1,0,0
9456,4,0,0,0,0,0
9457,8,3,4,0,1,0
9458,10,2,3,1,6,6
9459,6,1,1,0,1,1
9460,112,14,1,0,1,1
9461,103,20,0,0,0,0
9462,0,0,0,0,5,4
9463,79,42,26,7,10,12
9464,4,4,2,0,0,0
9465,228,33,39,22,3,3
9466,128,83,19,6,13,11
9467,3,17,13,0,0,0
9468,49,17,11,6,14,18
9469,11,2,0,0,1,1
9470,1,1,0,0,0,1
9471,1,0,0,0,0,0
9472,1,24,16,1,1,0
9473,14,4,3,4,1,1
9474,26,14,20,2,5,4
9475,1,0,1,0,0,0
9476,6,8,11,6,2,2
9477,0,1,0,2,2,2
9478,5,6,15,7,4,3
9479,190,19,70,56,112,125
9480,0,1,4,2,0,0
9481,3,1,2,3,0,0
9482,31,11,6,3,3,4
9483,8,10,1,3,1,1
9484,0,1,0,0,0,0
9485,11,1,1,0,2,2
9486,69,6,22,24,36,36
9487,0,7,5,3,2,2
9488,10,0,0,0,0,0
9489,3,4,4,7,9,8
9490,0,0,0,0,0,0
9491,21,1,2,0,2,2
9492,5,6,3,3,0,1
9493,3,4,2,0,0,0
9494,25,123,42,57,42,49
9495,1,3,5,14,3,4
9496,37,1,3,4,8,10
9497,13,7,11,43,31,29
9498,20,122,125,6,90,64
9499,2,6,3,5,0,0
9500,1,1,1,2,0,0
9501,20,2,5,0,0,0
9502,12,14,13,9,1,1
9503,76,20,8,0,1,1
9504,15,1,16,6,0,1
9505,0,2,0,0,0,0
9506,4,1,8,3,3,3
9507,2,0,0,0,0,0
9508,0,1,0,0,0,0
9509,4,2,3,2,1,0
9510,3,8,10,1,3,3
9511,46,17,12,0,14,14
9512,1,0,1,2,4,2
9513,3,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,5,3,3,0,1,1
9517,49,8,10,13,1,1
9518,0,2,3,0,0,0
9519,2,2,0,0,0,0
9520,11,0,2,0,1,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,41,9,1,0,0,0
9524,0,0,0,0,0,0
9525,2,0,2,0,0,0
9526,11,1,3,0,0,0
9527,188,204,141,50,34,38
9528,0,0,0,0,0,0
9529,7,3,1,1,1,1
9530,1,0,0,0,0,0
9531,1,21,9,7,17,14
9532,24,5,8,6,6,5
9533,0,0,0,0,0,0
9534,36,8,29,30,20,21
9535,0,0,3,16,8,8
9536,6,1,0,0,0,0
9537,1,0,0,0,0,0
9538,73,18,29,58,84,87
9539,30,5,9,3,0,0
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,1,4,0,0,0,0
9543,0,0,0,0,0,0
9544,1,0,3,2,0,0
9545,3,2,0,0,1,0
9546,9,10,17,10,2,3
9547,1,22,22,26,27,30
9548,3,4,2,1,1,1
9549,2,8,1,1,0,0
9550,53,21,24,36,27,25
9551,11,2,3,11,2,2
9552,17,8,12,6,14,14
9553,0,0,0,0,0,0
9554,4,3,0,0,0,0
9555,0,1,0,0,0,0
9556,26,28,3,4,3,2
9557,11,11,0,0,0,0
9558,2,2,0,0,0,0
9559,23,1,1,0,2,0
9560,26,20,20,9,7,7
9561,2,6,1,3,19,19
9562,5,0,4,0,1,1
9563,9,63,80,42,46,50
9564,16,7,5,3,2,4
9565,32,11,16,28,14,14
9566,17,44,39,5,3,3
9567,8,0,1,0,0,0
9568,1,0,1,0,0,0
9569,34,51,42,25,11,9
9570,58,18,17,11,126,118
9571,37,0,21,6,8,6
9572,0,0,0,2,0,2
9573,0,2,0,0,6,6
9574,24,2,0,2,1,1
9575,0,0,0,0,0,0
9576,81,195,37,62,44,38
9577,0,0,0,0,0,0
9578,17,25,43,31,4,4
9579,0,0,0,0,0,0
9580,1,1,0,0,0,0
9581,13,20,11,10,6,7
9582,4,1,0,1,0,0
9583,76,18,8,2,2,2
9584,46,3,7,5,23,24
9585,5,13,12,7,3,3
9586,2,3,1,2,0,0
9587,7,3,12,5,4,4
9588,147,39,27,8,9,8
9589,0,0,3,1,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,4,0,1,1
9593,1,2,6,11,29,21
9594,1,0,2,0,0,0
9595,4,7,2,2,1,2
9596,7,4,7,6,3,4
9597,6,35,41,47,32,28
9598,1,6,4,1,1,2
9599,0,1,0,0,0,0
9600,8,52,11,2,3,3
9601,1,0,0,0,0,0
9602,0,2,1,1,0,0
9603,65,73,35,22,14,20
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,1,0,0,0
9607,117,36,16,7,15,16
9608,5,0,0,0,0,0
9609,53,9,15,2,42,47
9610,11,0,0,0,0,0
9611,4,0,15,116,90,97
9612,0,1,0,0,2,1
9613,9,4,13,2,0,0
9614,4,0,8,57,51,39
9615,2,0,0,2,3,2
9616,12,3,2,1,0,0
9617,7,0,1,2,2,3
9618,2,30,7,4,1,4
9619,301,215,181,94,64,56
9620,7,1,0,0,0,0
9621,33,6,21,1,2,1
9622,6,1,0,0,0,0
9623,9,10,36,10,5,5
9624,5,15,26,7,1,5
9625,2,0,0,0,0,0
9626,2,1,0,2,2,2
9627,1,8,4,19,5,4
9628,83,89,143,37,64,75
9629,23,2,0,0,0,0
9630,14,7,11,2,0,0
9631,4,4,3,2,1,1
9632,1,8,1,0,0,0
9633,2,2,6,1,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,16,7,6,0,10,10
9637,1,1,1,1,1,2
9638,21,3,2,1,3,2
9639,1,0,0,0,0,0
9640,2,1,0,1,1,1
9641,2,1,2,4,28,21
9642,8,0,0,0,0,0
9643,1,9,13,9,8,12
9644,7,0,0,0,0,0
9645,3,0,0,0,0,0
9646,134,132,155,91,83,95
9647,0,2,9,4,2,1
9648,185,209,112,106,115,113
9649,50,2,2,0,0,1
9650,1,0,0,0,0,0
9651,1,110,15,12,8,6
9652,1,12,57,28,50,36
9653,0,0,0,0,0,0
9654,0,1,1,3,1,2
9655,16,116,64,163,110,104
9656,3,13,22,23,26,29
9657,0,2,5,3,0,0
9658,6,0,1,1,3,3
9659,31,7,6,16,6,6
9660,1,0,0,9,9,11
9661,0,2,3,4,20,22
9662,10,13,6,1,1,0
9663,0,0,0,0,0,0
9664,23,52,34,41,34,37
9665,22,8,1,0,0,0
9666,8,2,1,1,0,0
9667,0,0,0,0,0,0
9668,28,38,100,88,73,81
9669,4,3,4,1,1,1
9670,72,30,45,31,33,29
9671,49,10,6,8,23,22
9672,0,3,0,0,0,0
9673,35,1,7,1,0,0
9674,1,0,0,0,0,0
9675,0,0,0,0,0,0
9676,2,0,0,0,0,0
9677,33,227,160,91,49,50
9678,26,1,2,1,0,0
9679,46,2,1,4,0,0
9680,1,6,4,0,21,19
9681,99,23,16,17,16,14
9682,3,0,0,0,0,0
9683,13,4,3,24,50,65
9684,2,0,0,0,0,0
9685,1,7,0,0,2,2
9686,7,8,2,8,4,8
9687,47,17,99,61,49,43
9688,5,5,4,1,0,0
9689,0,0,1,1,1,1
9690,12,8,10,3,6,4
9691,5,40,60,71,83,88
9692,0,7,2,1,0,0
9693,2,1,4,3,0,0
9694,4,1,2,0,0,0
9695,2,0,2,4,4,4
9696,0,0,0,0,0,0
9697,4,4,1,1,0,0
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,2,1,1,1
9701,0,0,0,1,0,0
9702,20,8,1,1,1,1
9703,2,2,0,1,1,1
9704,94,12,0,5,3,5
9705,28,10,61,3,3,2
9706,8,0,1,0,0,0
9707,8,41,77,160,110,110
9708,1,0,1,1,1,1
9709,0,0,0,0,0,0
9710,0,0,1,0,0,0
9711,0,0,0,0,0,1
9712,53,88,76,69,37,48
9713,0,0,0,0,0,0
9714,1,4,1,0,0,0
9715,0,0,0,0,0,0
9716,1,0,1,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,8,0,1,0,0,0
9721,5,2,1,0,0,0
9722,7,32,34,24,12,15
9723,0,3,0,0,0,0
9724,5,0,0,0,0,0
9725,0,0,4,1,3,2
9726,0,0,0,0,0,0
9727,5,5,9,2,1,1
9728,0,3,3,3,7,7
9729,61,21,34,24,13,8
9730,6,1,2,0,0,0
9731,1,3,1,0,0,1
9732,7,2,2,1,0,0
9733,13,12,5,3,0,0
9734,10,18,6,9,20,20
9735,7,2,7,6,1,0
9736,0,1,1,5,1,1
9737,7,7,0,1,0,0
9738,32,5,26,14,19,17
9739,11,15,3,1,1,1
9740,5,12,0,0,0,0
9741,12,1,7,3,4,4
9742,27,3,3,0,0,0
9743,5,2,4,2,0,0
9744,2,15,9,9,10,4
9745,0,0,0,0,0,0
9746,30,2,4,6,2,2
9747,0,0,0,0,0,0
9748,45,16,54,39,37,40
9749,0,0,0,1,1,1
9750,2,0,4,1,4,5
9751,1,19,1,1,3,3
9752,4,13,2,7,4,4
9753,34,11,8,1,24,26
9754,29,7,11,38,28,23
9755,3,0,0,1,1,1
9756,13,0,0,0,0,0
9757,3,2,0,0,1,1
9758,0,0,0,0,0,0
9759,1,3,2,2,0,0
9760,1,1,2,0,0,0
9761,1,3,5,1,1,1
9762,3,1,0,2,1,1
9763,9,16,24,28,30,30
9764,46,48,24,5,6,4
9765,138,82,119,147,107,96
9766,14,22,21,5,2,3
9767,0,0,2,1,0,0
9768,68,44,46,15,11,11
9769,61,1,2,0,1,0
9770,5,3,1,3,2,2
9771,6,0,3,0,2,2
9772,65,1,1,1,0,0
9773,5,1,8,1,1,1
9774,10,13,25,30,10,9
9775,84,19,7,22,4,7
9776,419,270,435,131,121,154
9777,1,0,0,0,0,0
9778,3,0,1,2,1,1
9779,4,3,1,4,3,4
9780,0,0,0,0,0,0
9781,73,54,162,297,337,330
9782,23,13,3,2,8,8
9783,119,55,11,11,10,8
9784,8,4,0,2,0,0
9785,3,3,6,6,3,3
9786,3,2,0,0,1,1
9787,9,6,1,0,0,0
9788,2,0,1,0,1,1
9789,37,0,1,3,1,1
9790,4,7,0,0,0,0
9791,7,8,23,18,25,25
9792,2,7,12,5,5,5
9793,7,5,0,0,0,0
9794,23,12,32,17,17,13
9795,118,10,19,26,38,46
9796,0,0,0,0,0,0
9797,7,4,5,4,0,0
9798,3,1,1,0,0,0
9799,0,1,0,0,0,1
9800,4,0,20,13,10,11
9801,11,1,0,0,0,1
9802,2,0,3,0,0,1
9803,8,22,6,2,0,0
9804,57,1,11,0,0,0
9805,2,9,17,22,20,28
9806,0,0,0,0,0,0
9807,0,0,0,2,0,0
9808,8,3,6,10,4,3
9809,40,25,0,8,5,6
9810,5,2,9,3,2,2
9811,1,12,13,22,45,38
9812,15,31,36,8,7,8
9813,6,10,5,2,1,1
9814,14,31,30,11,12,11
9815,1,3,1,1,1,1
9816,1,0,0,0,0,0
9817,0,0,0,0,0,0
9818,23,45,11,5,2,2
9819,0,0,2,6,3,4
9820,4,1,0,3,3,4
9821,2,1,0,0,0,0
9822,4,2,4,0,0,0
9823,0,0,0,0,0,0
9824,0,4,0,0,1,1
9825,2,1,1,0,0,0
9826,3,1,1,5,2,1
9827,2,4,10,5,9,10
9828,14,14,10,4,3,3
9829,0,0,0,0,0,0
9830,2,3,1,8,4,3
9831,12,1,0,17,5,7
9832,0,0,0,0,1,1
9833,0,1,0,0,0,0
9834,4,24,24,3,6,5
9835,8,1,5,1,1,2
9836,0,1,12,7,5,5
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,1,4,21,12,4,4
9840,40,0,3,6,2,4
9841,3,2,1,0,13,12
9842,5,0,1,0,2,1
9843,4,14,8,7,1,1
9844,3,1,1,0,0,0
9845,0,35,20,31,19,23
9846,1,0,0,0,0,0
9847,22,1,3,1,2,2
9848,12,18,11,1,0,0
9849,3,0,0,0,1,1
9850,10,13,9,12,5,6
9851,0,0,0,0,0,0
9852,2,1,0,0,0,0
9853,12,9,2,5,1,1
9854,0,4,20,71,25,17
9855,27,13,17,6,5,4
9856,5,3,0,3,2,2
9857,35,7,7,3,20,24
9858,0,1,0,1,0,1
9859,11,0,0,0,0,0
9860,10,2,5,5,2,3
9861,0,1,7,4,2,2
9862,43,7,1,5,2,4
9863,21,23,14,10,11,13
9864,1,3,1,6,2,2
9865,0,0,0,0,0,0
9866,2,0,1,0,0,0
9867,0,1,3,3,2,2
9868,7,13,29,12,8,7
9869,22,49,8,0,5,6
9870,57,16,9,15,6,3
9871,103,143,58,84,36,36
9872,1,0,0,0,0,0
9873,0,1,0,0,0,0
9874,0,0,0,0,1,1
9875,1,0,0,0,0,0
9876,0,0,0,0,1,1
9877,11,0,5,3,0,0
9878,27,1,2,1,1,2
9879,8,5,2,0,2,0
9880,9,3,15,2,10,12
9881,1,1,0,0,0,0
9882,3,2,1,2,0,0
9883,9,1,0,0,0,0
9884,2,2,7,2,3,1
9885,2,0,2,0,0,0
9886,44,19,35,11,8,9
9887,0,1,3,1,2,1
9888,29,97,11,31,39,37
9889,120,88,163,103,68,70
9890,192,17,19,41,31,28
9891,6,0,0,0,0,0
9892,0,0,0,0,0,0
9893,6,0,1,0,1,1
9894,125,4,19,80,99,88
9895,25,5,15,4,1,1
9896,2,6,4,0,0,0
9897,18,1,1,0,0,0
9898,0,0,0,0,0,0
9899,1,8,1,4,3,2
9900,1,46,15,9,3,3
9901,1,0,1,3,9,9
9902,1,0,0,0,0,0
9903,0,0,1,2,1,1
9904,4,0,1,1,0,0
9905,0,0,0,0,0,0
9906,11,7,15,1,1,1
9907,119,31,63,99,54,59
9908,9,10,12,3,0,1
9909,18,2,0,0,2,2
9910,0,0,0,0,0,0
9911,2,2,0,0,0,0
9912,0,0,0,0,0,0
9913,7,3,2,4,2,2
9914,52,17,43,14,9,9
9915,1,14,5,5,2,2
9916,10,36,23,18,4,4
9917,2,0,0,0,0,0
9918,0,0,1,0,0,0
9919,1,0,0,0,0,0
9920,6,6,7,6,11,10
9921,2,1,2,0,0,0
9922,7,8,19,51,32,37
9923,2,1,1,1,1,0
9924,0,4,0,0,0,0
9925,10,1,2,1,2,2
9926,0,4,4,1,0,0
9927,3,1,1,7,8,9
9928,2,0,0,0,0,0
9929,85,21,24,54,15,16
9930,0,0,1,0,0,0
9931,1,0,1,1,0,0
9932,1,8,7,5,0,2
9933,1,0,0,0,0,0
9934,33,54,24,13,17,20
9935,0,0,0,0,0,0
9936,0,0,1,0,0,0
9937,3,10,2,3,3,2
9938,2,1,2,0,0,0
9939,45,59,38,6,4,3
9940,4,4,4,3,1,1
9941,145,106,29,24,14,13
9942,7,2,0,0,0,0
9943,3,0,0,0,0,0
9944,5,2,0,1,2,1
9945,1,1,0,2,0,0
9946,3,0,0,0,0,0
9947,2,1,1,0,1,0
9948,24,9,27,12,7,6
9949,1,0,0,2,0,1
9950,1,2,2,3,1,4
9951,3,3,1,0,0,0
9952,0,0,0,0,0,0
9953,5,18,3,5,4,3
9954,7,2,2,9,6,5
9955,2,0,0,0,0,0
9956,3,0,3,0,2,2
9957,143,28,28,32,9,7
9958,5,0,0,0,0,0
9959,18,19,14,24,10,18
9960,0,0,0,0,0,0
9961,1,0,0,0,0,0
9962,84,42,15,9,8,6
9963,9,9,6,7,5,6
9964,38,1,0,0,7,8
9965,45,4,0,0,0,0
9966,0,0,1,0,0,0
9967,43,6,17,11,12,9
9968,1,0,0,1,1,1
9969,5,7,4,3,8,7
9970,9,35,55,10,7,7
9971,1,1,0,0,1,1
9972,41,13,6,14,62,58
9973,7,4,2,2,0,0
9974,46,0,3,1,2,3
9975,111,49,124,43,32,35
9976,0,0,0,1,0,0
9977,8,6,0,0,0,0
9978,19,16,76,1,10,7
9979,1,1,0,0,0,0
9980,5,2,9,13,13,13
9981,14,0,0,0,0,0
9982,0,0,0,0,0,0
9983,5,2,3,0,0,0
9984,0,0,0,0,0,0
9985,0,1,0,0,0,1
9986,0,0,0,0,0,0
9987,14,1,6,1,0,0
9988,347,320,228,254,216,200
9989,0,31,52,5,4,4
9990,115,69,4,10,0,0
9991,12,3,2,1,1,1
9992,19,37,39,45,33,32
9993,7,1,0,0,0,0
9994,26,92,167,182,167,161
9995,1,1,2,1,0,1
9996,6,0,0,0,0,0
9997,9,16,1,0,0,0
9998,25,2,6,2,2,1
9999,2,30,18,9,0,0
10000,0,1,1,0,0,0
10001,4,4,2,0,0,0
10002,1,1,0,0,0,0
10003,0,0,0,0,0,0
10004,0,36,2,4,2,2
10005,0,3,4,1,1,1
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,5,9,16,12,3,7
10009,207,35,29,2,5,6
10010,2,5,2,0,0,0
10011,4,0,2,1,3,2
10012,19,34,10,9,8,9
10013,2,3,3,6,1,0
10014,7,2,7,5,1,1
10015,113,15,13,0,0,0
10016,1,1,0,0,0,0
10017,15,1,4,3,0,0
10018,0,0,0,0,0,0
10019,65,57,34,3,1,0
10020,7,0,0,0,0,0
10021,8,57,51,130,117,106
10022,0,0,0,0,0,0
10023,0,1,6,1,1,1
10024,3,1,0,0,0,0
10025,21,0,0,10,4,5
10026,1,14,1,0,0,0
10027,5,13,3,17,12,12
10028,22,68,43,2,4,3
10029,1,2,0,0,0,0
10030,1,0,0,0,0,0
10031,20,1,2,10,6,6
10032,30,151,104,73,35,33
10033,21,29,18,5,4,4
10034,0,0,0,0,0,0
10035,3,1,0,0,0,0
10036,0,0,1,0,0,0
10037,1,0,0,0,0,0
10038,2,4,8,8,2,2
10039,0,0,0,0,0,0
10040,11,8,34,76,62,65
10041,12,3,3,1,3,3
10042,0,0,0,0,0,0
10043,55,79,69,70,112,103
10044,1,2,1,3,2,2
10045,1,4,2,4,1,2
10046,0,0,0,1,1,1
10047,15,26,38,14,14,13
10048,0,0,0,1,3,1
10049,149,19,18,15,56,59
10050,7,19,5,22,14,14
10051,1,2,2,3,2,2
10052,10,5,5,2,1,1
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,24,15,11,14,16,16
10056,37,17,18,9,3,2
10057,78,33,36,15,13,10
10058,6,3,0,0,0,0
10059,48,102,80,32,33,28
10060,1,1,3,1,1,1
10061,11,4,3,3,2,1
10062,280,181,210,285,254,247
10063,0,0,2,1,2,2
10064,11,1,0,4,1,1
10065,1,6,0,1,0,0
10066,113,56,122,67,36,46
10067,4,0,2,1,1,0
10068,12,2,0,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,19,2,3,14,4,4
10072,11,37,3,2,2,2
10073,7,1,0,0,0,0
10074,2,2,3,4,4,4
10075,9,2,0,1,2,2
10076,54,18,30,29,42,38
10077,0,0,0,1,0,0
10078,105,11,1,2,2,2
10079,54,62,40,10,28,26
10080,32,28,11,7,6,4
10081,11,1,7,3,0,0
10082,50,24,56,34,18,14
10083,45,4,7,19,18,19
10084,17,3,4,2,0,0
10085,20,106,112,33,39,37
10086,0,0,0,0,0,0
10087,6,3,6,5,42,40
10088,41,56,95,184,158,170
10089,8,1,1,0,2,3
10090,0,0,0,0,0,0
10091,0,0,1,0,0,0
10092,17,7,4,11,6,9
10093,0,0,0,0,0,0
10094,1,6,3,0,5,7
10095,85,26,21,28,28,31
10096,24,39,52,42,23,19
10097,3,10,4,2,7,8
10098,52,21,25,3,2,3
10099,2,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,1,1,1
10102,106,124,197,191,191,191
10103,5,8,2,1,5,2
10104,41,35,13,44,4,3
10105,9,2,8,2,1,1
10106,53,7,8,57,57,64
10107,0,0,0,0,0,0
10108,13,18,38,28,5,4
10109,15,4,14,1,3,2
10110,0,6,9,1,3,2
10111,1,0,0,0,0,0
10112,1,9,1,0,2,2
10113,4,0,0,0,0,0
10114,0,0,5,0,1,0
10115,9,0,4,12,3,2
10116,0,0,0,0,0,0
10117,204,136,158,243,224,218
10118,0,0,0,0,1,1
10119,41,5,2,1,1,1
10120,29,7,2,1,0,0
10121,18,16,5,0,0,0
10122,2,0,0,0,0,0
10123,0,0,1,0,0,0
10124,29,18,25,8,16,13
10125,0,1,0,0,0,0
10126,3,4,4,0,0,0
10127,186,118,30,73,81,69
10128,5,2,0,0,0,0
10129,1,3,4,0,1,0
10130,3,12,3,9,7,7
10131,104,36,28,29,23,23
10132,1,2,0,0,0,0
10133,0,0,0,0,1,1
10134,0,3,0,0,0,0
10135,0,0,0,0,1,1
10136,3,15,4,2,2,1
10137,1,1,5,5,7,6
10138,17,5,3,17,7,6
10139,52,79,78,61,70,65
10140,234,198,126,170,165,175
10141,50,38,15,45,21,16
10142,0,1,0,1,1,1
10143,0,0,0,0,0,0
10144,0,1,1,0,0,0
10145,4,1,1,2,0,0
10146,2,11,2,4,4,4
10147,0,2,60,55,39,39
10148,4,7,9,3,3,4
10149,1,0,1,0,0,0
10150,1,7,2,1,0,2
10151,16,0,1,3,3,3
10152,0,0,1,5,4,4
10153,10,3,8,4,5,7
10154,174,83,31,41,79,88
10155,3,1,0,0,0,0
10156,33,65,39,29,21,19
10157,0,0,0,1,0,0
10158,4,0,0,0,0,1
10159,0,0,0,0,0,0
10160,10,5,44,2,0,0
10161,0,1,5,4,2,2
10162,14,5,2,2,2,1
10163,4,2,0,1,1,1
10164,7,2,0,0,0,0
10165,3,6,2,3,2,2
10166,0,5,5,2,1,0
10167,125,24,13,9,9,7
10168,31,2,0,0,0,0
10169,0,0,0,0,0,0
10170,8,13,1,1,1,2
10171,140,207,94,24,43,54
10172,23,29,5,3,0,0
10173,1,7,5,3,2,3
10174,147,237,173,129,169,193
10175,15,16,13,0,0,0
10176,1,0,0,0,0,0
10177,3,1,0,0,0,0
10178,4,4,0,0,0,0
10179,159,304,159,181,156,153
10180,2,3,1,0,3,5
10181,4,5,13,0,0,0
10182,4,0,0,0,0,0
10183,24,35,41,24,12,11
10184,16,5,3,2,1,3
10185,0,8,3,3,0,0
10186,21,23,0,1,0,0
10187,1,1,0,0,0,0
10188,33,23,5,2,1,1
10189,0,0,0,0,0,0
10190,40,15,1,20,14,11
10191,0,0,0,0,0,0
10192,63,4,5,6,9,15
10193,5,1,0,0,0,0
10194,6,1,1,1,21,24
10195,4,7,10,17,29,28
10196,2,0,2,2,2,2
10197,215,253,391,391,347,321
10198,16,30,0,5,12,12
10199,0,4,1,0,1,1
10200,5,3,1,0,4,4
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,4,1,0,0,0,0
10204,68,0,21,31,23,27
10205,29,1,6,11,27,27
10206,5,2,6,2,2,1
10207,0,8,1,22,8,8
10208,5,20,6,1,1,2
10209,0,0,3,0,0,0
10210,0,0,0,0,0,0
10211,17,9,13,14,23,15
10212,5,0,0,0,5,7
10213,10,0,5,8,23,19
10214,58,45,109,98,94,73
10215,1,0,2,3,1,0
10216,0,0,0,1,0,0
10217,2,0,0,0,0,0
10218,0,2,2,1,0,0
10219,49,50,2,0,0,0
10220,1,0,1,0,0,0
10221,18,6,2,4,6,4
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,2,3,3,0,0
10226,50,3,3,5,6,6
10227,22,1,1,0,1,1
10228,1,1,0,0,0,0
10229,0,0,0,1,0,0
10230,9,56,8,6,44,41
10231,54,6,1,7,2,2
10232,0,1,1,1,1,1
10233,0,0,0,0,0,0
10234,0,0,0,0,0,0
10235,0,0,1,1,0,0
10236,20,26,15,20,8,10
10237,1,12,0,0,0,0
10238,0,8,4,1,1,1
10239,80,36,16,17,40,38
10240,2,10,7,4,1,1
10241,1,1,2,1,2,1
10242,8,7,6,9,8,6
10243,21,0,6,0,1,0
10244,1,0,0,1,1,1
10245,208,28,23,1,0,0
10246,6,1,0,2,3,2
10247,2,0,0,1,0,0
10248,5,9,1,3,4,3
10249,0,0,0,0,0,0
10250,2,0,0,0,0,0
10251,18,4,9,7,3,3
10252,2,2,1,7,3,6
10253,0,0,0,0,0,0
10254,0,3,1,1,2,2
10255,0,0,2,3,0,0
10256,1,0,0,0,1,2
10257,1,1,2,1,0,0
10258,0,0,0,0,0,0
10259,23,16,9,4,25,24
10260,102,44,30,13,19,19
10261,2,0,0,0,0,0
10262,0,3,4,0,0,0
10263,5,15,12,12,8,9
10264,63,118,8,1,10,15
10265,0,0,0,1,1,1
10266,1,16,23,10,8,7
10267,0,1,0,0,0,1
10268,0,0,4,5,17,21
10269,51,33,28,25,15,16
10270,9,20,15,5,9,10
10271,1,1,0,1,1,1
10272,0,1,3,10,10,11
10273,3,0,1,1,3,3
10274,4,9,2,1,0,0
10275,0,0,0,0,0,0
10276,2,1,0,0,0,0
10277,0,0,1,2,2,2
10278,59,30,43,84,73,81
10279,2,2,0,0,0,0
10280,62,11,5,3,9,4
10281,10,2,2,1,0,0
10282,0,0,1,4,2,3
10283,1,0,0,0,0,0
10284,9,5,3,3,3,0
10285,3,0,0,0,0,0
10286,0,0,0,0,1,1
10287,38,0,1,0,0,1
10288,10,5,10,5,2,4
10289,12,18,40,25,48,45
10290,5,8,0,0,0,0
10291,0,1,0,0,0,0
10292,2,2,0,0,0,0
10293,196,111,70,65,50,42
10294,3,1,1,2,3,3
10295,0,0,0,0,0,0
10296,6,8,3,4,2,2
10297,13,0,0,5,2,2
10298,3,0,0,0,0,0
10299,115,85,85,90,130,143
10300,9,13,5,15,12,11
10301,13,16,18,4,14,15
10302,0,0,0,0,0,0
10303,8,1,0,0,0,0
10304,0,1,6,2,1,2
10305,1,0,0,0,0,0
10306,19,1,0,0,0,0
10307,0,0,0,0,0,0
10308,15,2,4,8,10,9
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,41,7,19,18,20,21
10312,2,0,1,0,0,0
10313,0,0,0,0,0,0
10314,1,2,3,1,0,0
10315,8,0,0,0,0,0
10316,2,0,0,1,1,2
10317,0,0,0,1,4,3
10318,41,15,0,1,1,1
10319,12,19,4,12,3,3
10320,0,1,0,0,1,1
10321,2,2,0,4,4,3
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,1,0,0,0,0,0
10325,9,22,28,13,3,6
10326,6,1,10,0,3,3
10327,52,42,14,18,15,18
10328,0,0,1,0,1,0
10329,193,48,33,53,38,40
10330,9,0,0,0,0,0
10331,0,0,0,0,0,0
10332,4,7,2,2,3,2
10333,11,3,19,8,8,12
10334,0,0,0,0,0,0
10335,2,1,0,0,0,0
10336,20,1,1,0,0,0
10337,143,44,25,18,10,10
10338,0,0,0,2,0,1
10339,0,1,0,6,3,4
10340,5,0,4,0,0,0
10341,18,4,2,1,0,0
10342,143,217,179,159,263,271
10343,5,4,11,19,20,21
10344,3,1,4,1,1,1
10345,5,1,0,1,1,1
10346,47,9,22,16,15,20
10347,3,2,4,5,4,2
10348,17,0,0,0,0,0
10349,2,0,1,1,0,0
10350,1,1,0,0,0,0
10351,1,1,0,0,0,0
10352,14,11,0,0,0,0
10353,3,0,1,1,0,0
10354,1,0,0,1,1,1
10355,5,1,0,1,0,0
10356,4,0,7,1,1,1
10357,0,0,1,0,0,0
10358,3,0,0,0,0,0
10359,6,1,2,14,14,12
10360,1,4,0,0,0,0
10361,0,1,2,1,0,0
10362,1,18,2,0,0,0
10363,2,0,2,0,0,0
10364,1,0,0,0,0,0
10365,0,0,1,1,0,0
10366,0,2,20,3,1,1
10367,11,1,0,1,0,0
10368,2,10,10,6,6,4
10369,5,5,1,4,17,8
10370,1,0,0,0,0,0
10371,53,27,20,13,11,8
10372,1,2,0,0,0,0
10373,13,2,0,0,0,0
10374,24,40,27,34,10,12
10375,33,3,0,1,0,0
10376,3,5,0,1,2,5
10377,68,76,6,0,0,0
10378,6,2,12,76,23,33
10379,1,0,0,0,0,0
10380,0,0,0,0,0,0
10381,21,5,8,0,0,0
10382,1,0,0,0,0,0
10383,160,230,274,270,307,314
10384,7,13,8,28,21,24
