ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9965,4938,4499,4224,5396,5396,5396
9966,4229,3557,6561,6937,5308,5308
9967,5819,5299,1069,6032,4394,4394
9968,3819,5479,5479,3659,3659,3659
9969,1176,1176,1176,3963,4586,4586
9970,4517,4624,5978,3656,3656,3656
9971,6335,5721,6525,6525,6525,6525
9972,5325,4037,3664,5957,5957,5957
9973,3905,6857,1998,6857,6857,6857
9974,4671,5241,3575,4671,4081,4081
9975,5325,5553,3752,4750,4750,4750
9976,5584,5610,2629,4695,4695,4695
9977,5747,3864,6529,5376,5376,5376
9978,4081,6513,5443,5443,5443,5443
9979,3576,4086,6211,6211,6211,6211
9980,6750,7037,3537,4897,4897,4897
9981,6750,7037,3604,3604,3604,3604
9982,4010,4010,5822,4010,4010,4010
9983,4418,4924,5102,5102,5490,5490
9984,5284,7050,5284,4766,6091,6091
9985,5835,5835,5835,5835,5835,5835
9986,4263,5720,3963,3963,5126,3963
9987,5986,4506,5267,5267,5267,5267
9988,5556,3973,5164,5196,5196,5196
9989,6754,3073,6230,4441,4441,4441
9990,4079,6952,6620,5937,4157,4157
9991,3661,7026,4133,6058,3717,3717
9992,4860,4852,4811,3751,3842,3751
9993,3598,6291,6148,6148,6148,6148
9994,6111,5420,4313,5398,5398,5398
9995,5237,5237,4807,4807,4807,4807
9996,4305,3768,3906,6009,6009,6925
9997,3676,3676,4452,4452,6564,4452
9998,5691,4843,4843,4843,4843,4843
9999,5887,4206,5619,5619,6385,5619
10000,3741,5610,5610,3741,3741,3741
10001,3661,4858,4642,5945,5945,5945
10002,5456,4222,4211,6187,5685,5685
10003,5953,3844,3970,4165,4165,6509
10004,3598,5281,6886,6886,6886,6886
10005,5771,3951,3951,5607,5607,5607
10006,6009,6009,6009,6009,6009,6009
10007,6347,7029,5827,6868,6868,6868
10008,4081,5105,4582,3682,3682,3682
10009,4461,3973,6212,6501,6285,6501
10010,3575,5333,5774,3589,3589,3589
10011,4966,5960,4483,4579,5711,5711
10012,5518,4887,5518,5518,5861,5861
10013,5457,4904,6003,4904,4904,4904
10014,4081,5919,5919,4380,5919,3625
10015,4629,5525,6862,3584,5823,5669
10016,5913,4424,5913,5913,4424,4424
10017,851,1081,3005,3054,851,3054
10018,4645,5503,4645,4645,4645,4645
10019,5707,5045,5045,4187,4187,4187
10020,6136,6608,6110,6608,6608,6608
10021,6712,6055,4834,6055,6055,6055
10022,4455,4455,4455,4546,4546,7054
10023,6781,6730,3905,3905,3905,3905
10024,5342,5691,5691,6926,5107,5107
10025,5880,5919,4893,4893,4893,4893
10026,6712,3775,3775,3775,3775,3775
10027,4426,6811,3767,5511,5511,5511
10028,6107,6006,6579,5273,5273,5273
10029,3544,5905,3581,3581,3581,3581
10030,5942,4232,4232,6738,6738,6738
10031,4785,6282,4546,5501,5501,5501
10032,4677,4512,4306,4306,5342,5342
10033,4645,5503,4645,4645,316,316
10034,4095,4789,4789,4789,4789,4789
10035,5402,6451,6451,6451,6451,6451
10036,4466,3544,6429,5341,3544,5341
10037,5092,6692,4264,6692,6692,6692
10038,5888,5297,6811,4446,4446,4446
10039,6244,4098,4063,6292,6292,6292
10040,6111,6266,5198,5421,6266,6266
10041,5707,4187,4279,5937,5937,5937
10042,5610,6568,5610,3741,3741,3741
10043,3871,4418,6986,5138,5138,5138
10044,4376,6049,6610,4279,4205,4205
10045,4041,5400,5030,5030,5155,5155
10046,6244,4410,3894,4655,4655,4655
10047,5698,4633,4766,4766,4633,5130
10048,6312,6312,4726,4726,4726,4726
10049,4081,4254,4254,4254,4254,4254
10050,6334,4003,6037,4060,4060,4060
10051,4498,6419,5045,6952,4498,4498
10052,4991,6853,6183,6451,5402,6451
10053,5784,6116,6561,6561,6561,6116
10054,4661,7029,5827,5827,5827,5827
10055,4676,6379,6183,6183,6183,6183
10056,3989,4811,5784,5784,6561,5784
10057,5153,4566,6923,5258,5258,5258
10058,4966,4579,3633,4409,4579,4579
10059,5072,3765,4750,5683,5683,5683
10060,4910,4828,6092,4276,5502,5502
10061,6036,4052,3539,6723,6723,6723
10062,5591,4120,5591,3712,6925,5676
10063,4293,5334,4242,5460,5460,5460
10064,5746,5079,4453,4453,4453,6205
10065,3603,6018,5209,5209,5209,5177
10066,2050,2215,4099,2215,2215,2215
10067,4010,4622,6611,6611,6611,6611
10068,6757,3783,5507,6906,6906,6906
10069,4078,4078,4078,7048,4078,7048
10070,6525,6525,6525,6525,6525,6525
10071,5040,3967,3856,5154,5154,5154
10072,5278,4579,6610,5509,5509,5509
10073,4453,4453,4453,4453,4453,4453
10074,2902,6361,30,6361,6361,6361
10075,6735,6072,6072,6072,6072,6072
10076,4944,6090,4606,4557,4557,4557
10077,4095,5896,6837,6837,3543,3543
10078,4394,4553,4750,4286,4286,4286
10079,6892,1875,6892,5048,5048,6892
10080,3871,6474,5284,4870,4232,4232
10081,6741,5587,6831,6831,6831,6831
10082,3871,4562,5130,6869,6062,3646
10083,4848,5558,4767,4767,4767,5850
10084,6174,6174,4160,4160,4160,4160
10085,4164,5626,4923,5358,5358,4260
10086,6781,6781,3905,3905,3905,3905
10087,3780,5412,3772,4160,5091,5091
10088,5414,4165,4165,5500,5500,5500
10089,6742,5942,5942,3723,3723,3723
10090,5092,4753,3970,4489,4489,4489
10091,6283,3767,5975,5975,3861,5975
10092,5174,5905,5905,4427,6803,6803
10093,6870,6398,6872,5175,5175,5175
10094,3905,3905,3905,6781,6781,6781
10095,5963,4061,5993,6122,6122,6122
10096,4150,4824,4124,6672,5887,5887
10097,5245,4924,6979,6979,6979,6979
10098,3989,4370,6907,3989,4401,4401
10099,5430,3951,4443,3726,3726,3726
10100,6735,6072,6594,6072,6594,6594
10101,6741,5957,5957,5957,5957,5957
10102,6477,4082,4082,4082,4082,4364
10103,6741,3802,3802,6741,6741,6741
10104,6895,5825,5130,5130,5130,5130
10105,6796,4270,6720,6308,5667,5667
10106,4661,5089,5089,4893,5919,5105
10107,274,4361,6135,41,41,41
10108,6862,5362,6364,5429,6430,6430
10109,5092,6692,3822,6568,6568,6568
10110,4705,4419,4419,4419,4419,4419
10111,5695,4379,6712,6351,4739,4739
10112,3905,3905,4087,4087,4087,4087
10113,6188,4395,4112,4041,3735,3735
10114,5685,5685,4180,5504,5504,5504
10115,3899,5259,3837,3837,5259,5259
10116,5951,3999,6707,5162,5162,5162
10117,6304,4451,4606,4688,4688,4688
10118,3676,3676,5524,5524,5524,5524
10119,3906,3808,5214,3609,3609,3609
10120,2923,4477,6556,5417,5042,5042
10121,4791,4308,4568,4568,4568,4568
10122,5194,5063,4491,5270,5270,5270
10123,3661,4401,3964,4008,4008,4008
10124,3783,4861,4861,4861,4051,4051
10125,6126,6585,5047,4156,6585,6585
10126,3636,5156,3572,3706,3572,3572
10127,4898,5732,5732,1524,1524,1524
10128,7008,4388,5374,5374,5374,5374
10129,4254,6802,6406,4785,4785,4785
10130,6382,5412,5830,5830,5830,5830
10131,4205,4680,3883,3807,4205,4205
10132,5942,5483,5353,5353,5356,5188
10133,5606,3903,6126,6126,6126,6126
10134,3915,3952,5286,5286,5286,5286
10135,4645,6482,6482,6482,6482,6482
10136,4231,4140,4140,6952,6952,6952
10137,4944,5642,5642,6027,6027,6027
10138,6688,4606,3882,6410,6410,6410
10139,6328,4395,6406,6542,6542,6542
10140,3598,4183,4110,6154,6863,6863
10141,5374,3931,5473,3931,3931,3931
10142,4293,3575,6527,6527,6527,6527
10143,5913,689,5913,689,689,689
10144,5656,6599,6599,6599,6599,6599
10145,6136,6136,6110,6136,6136,6136
10146,6304,4451,4811,4811,4811,4811
10147,4971,4256,5801,5801,5801,6414
10148,6283,6839,4075,6839,6839,6839
10149,4722,4312,6404,6404,4283,6369
10150,4624,5299,6813,4314,4314,4314
10151,5624,5543,5543,6904,6818,7013
10152,4961,5575,4645,5901,4658,5901
10153,3764,4037,4492,6831,3621,3621
10154,5089,4566,3918,4611,3918,6698
10155,6083,4599,1288,1288,1288,1288
10156,5538,6406,6406,6239,6406,6406
10157,5827,5827,5827,6741,6407,6407
10158,6586,5936,4199,4199,4199,4199
10159,6159,4980,6614,4997,4997,4997
10160,4811,5401,6286,5401,6258,6258
10161,4624,5615,3922,6633,6633,6633
10162,3598,4312,3598,3598,3598,3598
10163,6297,4410,3767,4410,4410,4410
10164,4077,3924,3924,3924,5162,5162
10165,2014,5819,6440,6440,6440,6440
10166,4314,4951,3641,4314,4314,4314
10167,6924,3576,6715,3576,3576,3576
10168,5993,4835,5993,5993,5993,5993
10169,5556,4579,3981,4065,6574,6574
10170,6136,4258,3905,3905,3905,3905
10171,6036,4052,7046,4997,7046,6111
10172,5963,5502,5495,4703,6439,6439
10173,6968,6586,4519,5697,6586,6586
10174,5153,4475,6401,5993,6683,6683
10175,4510,7034,7034,6764,5127,5127
10176,4209,7006,5381,6654,6654,7006
10177,5847,6288,3590,4754,5695,5695
10178,5591,3712,4551,4706,4551,4019
10179,4481,5630,5630,4659,4659,4659
10180,4483,4579,5182,5589,5589,5589
10181,4719,6477,6793,5417,5417,4017
10182,5630,6116,4685,6116,6116,6116
10183,6036,5307,5307,5307,6313,6313
10184,6148,4702,5463,6207,6207,6207
10185,5504,6897,4357,6915,6886,6886
10186,3598,4244,3617,6187,3779,3779
10187,4466,6467,4962,6467,6467,6467
10188,5783,4694,5118,4694,4694,4694
10189,6674,6811,4304,5574,1015,1015
10190,3562,4034,3624,3624,6818,6818
10191,3655,4504,5260,4150,5260,4150
10192,5556,5887,6574,5093,5093,5093
10193,5913,5453,4792,1687,4792,5506
10194,3587,4215,5379,5379,6863,6863
10195,4722,5888,5888,5491,5491,5491
10196,6742,5942,3723,3723,3723,3723
10197,3764,6429,5463,6419,5332,5332
10198,601,3077,5136,4286,6548,6548
10199,6594,5094,5609,6329,6329,6329
10200,5921,4402,6035,6258,3915,3915
10201,5096,5096,4653,5096,4653,4653
10202,3610,6457,2586,6809,6485,6809
10203,5467,4297,4128,4128,4128,4128
10204,6016,4924,5495,4533,4533,4533
10205,6586,5532,6308,4199,4199,4199
10206,3683,2708,2708,2708,2708,2708
10207,6148,6242,4091,4091,4091,4091
10208,4475,6429,6480,5400,5400,5400
10209,4158,5534,4158,5534,5534,5534
10210,6842,6936,2834,2834,4567,4567
10211,301,5068,4268,860,860,860
10212,6586,4270,6586,6542,6542,6542
10213,4966,6811,6421,6421,6421,6421
10214,4635,6072,4635,6275,6275,6275
10215,5424,6237,6237,6183,6183,6183
10216,5724,6839,4938,6283,4690,5599
10217,4270,6122,6122,4032,4270,4270
10218,3603,3606,4348,4348,4348,4348
10219,3752,3752,6040,5907,5907,5907
10220,5245,5805,5805,5805,5805,5805
10221,5370,5658,7045,3678,3678,3678
10222,6400,3851,3718,3746,3746,3746
10223,5194,4019,6589,7006,7006,7006
10224,3767,6811,3767,3897,3897,3897
10225,6870,4848,3793,5856,5856,5856
10226,3822,6692,4936,4940,5490,5490
10227,4645,4255,6072,6072,6072,6072
10228,5324,5960,4483,6188,4796,4796
10229,6741,5123,6627,3925,5234,5234
10230,6019,3539,3539,3539,3539,3539
10231,4150,5930,3786,5102,3848,3848
10232,5020,6405,5194,5194,4194,3963
10233,6843,4778,4778,4778,4778,4778
10234,4708,4451,4429,4429,4429,4429
10235,6455,3637,6148,6148,6148,6148
10236,5543,3538,5543,3900,3538,3538
10237,4416,6122,4416,6333,3775,3775
10238,6476,6811,4446,6392,6960,6960
10239,6261,3695,5543,6016,6016,6016
10240,6766,6766,4793,6766,6766,6766
10241,5457,4904,4462,5876,5876,5876
10242,6925,6830,4010,4877,4010,4010
10243,6594,7016,6645,6645,6645,6645
10244,3650,5397,4262,5266,5266,5266
10245,4924,4584,5495,4967,4967,4967
10246,4081,3682,3682,3682,3682,3682
10247,3683,5572,4834,5724,5724,5724
10248,4398,5397,3567,5397,5397,5397
10249,4095,7056,7056,4934,4934,4934
10250,4804,4598,3617,3617,3617,3617
10251,5655,6787,6787,5735,6787,6787
10252,6546,4784,5045,4784,4784,4784
10253,4382,6551,6551,6551,5766,5766
10254,3773,6950,6197,6197,6197,6197
10255,4163,4163,5950,4500,5950,5950
10256,5953,4851,6763,4606,4606,4606
10257,6276,5544,5257,5945,5945,5945
10258,4735,6166,7048,4092,4092,4092
10259,5088,7006,7006,4395,4395,4395
10260,5698,5801,3882,3882,7050,7050
10261,4264,4727,5801,3826,3826,3826
10262,6750,5839,5839,3983,3983,3983
10263,7026,5914,6782,7033,7033,7033
10264,5156,5938,6040,4558,6184,5546
10265,4751,1734,3557,5432,3557,3557
10266,4394,4967,6630,4249,6694,6905
10267,6525,6525,6525,6525,6525,6525
10268,4012,912,4758,6837,4758,6837
10269,3587,4222,6677,6926,4022,5419
10270,5673,6811,5673,5199,5199,5199
10271,4095,3942,4095,4095,4095,4095
10272,5822,4624,5684,6241,6241,6241
10273,6328,5304,6282,6637,6637,6637
10274,4233,4233,4233,4233,4233,1095
10275,1141,5109,4061,7030,7030,7030
10276,5324,4409,3544,4409,4270,4270
10277,6036,6705,7046,4320,4320,4320
10278,7009,5873,5959,6610,6610,6610
10279,5478,6762,6901,6905,6905,6905
10280,3029,5109,6510,3491,5126,5126
10281,4719,5746,5746,4701,6143,6143
10282,6606,4025,6606,4840,3621,4314
10283,3835,6853,3972,5029,6517,5102
10284,6692,3951,3972,3972,3972,3972
10285,5693,6491,5774,3589,3589,3589
10286,3858,5299,3582,5299,3582,3582
10287,4719,4401,6934,6934,6934,6934
10288,5088,7006,7006,5359,5359,5359
10289,3763,4037,4037,4218,6679,4218
10290,6275,6275,6275,6275,6275,6275
10291,4739,4371,4371,4794,4739,4739
10292,6417,6495,3837,3837,3837,3837
10293,6796,6855,6308,3983,3983,3983
10294,4661,7029,6772,7029,7029,7029
10295,4988,5609,4361,4361,4361,4361
10296,4966,4962,5605,4270,4270,4270
10297,5478,4820,4605,4605,4605,4605
10298,3740,5636,4313,4709,5211,5211
10299,4671,5035,5855,5035,5855,5855
10300,5986,6037,6141,6141,6141,6141
10301,5325,6673,4235,3678,4893,3678
10302,3724,6126,6126,6126,6126,6126
10303,3925,4371,3802,3802,3802,3802
10304,3575,5703,4582,5774,6584,6584
10305,5682,6058,4605,6058,6058,6058
10306,6320,5745,4764,4764,4764,4764
10307,3632,3677,3434,1863,1863,1863
10308,5828,5665,3602,6851,6851,6851
10309,5801,5801,5801,5801,5801,5801
10310,7020,5903,5976,5976,5976,5976
10311,5245,5226,4199,3539,3539,4560
10312,5810,4275,4275,4275,4275,4275
10313,3655,3605,5113,7015,7015,7015
10314,6741,3802,4594,4594,4594,4594
10315,6766,4893,5420,4812,4812,4812
10316,4254,5106,4578,5106,5106,5106
10317,6886,6173,6173,4389,6173,6173
10318,5035,5035,6306,6827,4245,4245
10319,4406,3620,1294,5364,1294,1294
10320,3683,3683,5303,4224,4224,4224
10321,4293,5333,3865,3865,3865,5333
10322,5125,4579,3624,5951,5951,4579
10323,5323,4657,4985,4985,4985,4985
10324,6710,6710,6710,6710,6710,6710
10325,4475,5200,6092,3981,6841,6841
10326,3575,4620,5153,5153,5153,5153
10327,6128,6128,4220,4220,4220,4220
10328,4550,4770,5182,4276,6421,6421
10329,6017,4244,4143,3710,5735,5735
10330,4081,4000,5148,5148,5148,5148
10331,6440,6440,6099,6099,6708,6708
10332,5072,5072,4331,5072,5072,5072
10333,3775,4734,5704,5704,5704,5704
10334,6398,6333,6333,2362,6333,6333
10335,6925,4010,4010,4010,4010,4010
10336,7024,6812,6812,6812,6812,6812
10337,5828,6322,3708,6322,3708,3708
10338,6099,5065,4955,4955,4955,3865
10339,3708,6003,5989,5989,5989,5989
10340,3900,4519,5050,5509,5050,5050
10341,5471,3799,5455,6347,4235,4235
10342,5913,6757,6757,3611,3611,3611
10343,5487,1911,1911,1911,1911,1911
10344,5807,6935,6935,6935,6935,6935
10345,6843,6958,6561,6561,6561,5181
10346,5986,5514,6147,6147,6147,6147
10347,4188,4059,4059,4059,3585,3585
10348,6934,6294,6294,6294,6294,6294
10349,5194,6485,6485,4775,6485,6485
10350,3822,6607,6694,4967,4967,4967
10351,5606,5213,4078,6834,6834,6834
10352,4465,5957,5713,4840,4840,4840
10353,4722,6926,4722,6404,6404,6154
10354,6710,5534,6658,634,6658,6710
10355,4563,5453,4712,2555,5453,5506
10356,4394,6853,6414,5130,5130,5130
10357,4645,6235,5182,6188,6188,6188
10358,6979,5229,3871,5514,5514,5514
10359,4751,5259,4053,4053,4053,4053
10360,3709,2139,2936,5466,3763,3763
10361,4254,5106,4578,5435,5435,5435
10362,5504,4209,4209,4209,4209,4209
10363,5805,4199,3635,4060,6723,6723
10364,6724,3555,6547,5683,5683,5683
10365,4174,4727,6615,5145,5145,5145
10366,6845,5853,4766,5853,5853,5853
10367,6412,6660,4506,5775,5682,5682
10368,5719,3719,4964,5501,5501,5501
10369,6297,3920,6092,7025,7025,7025
10370,4665,4379,6501,6501,6501,6501
10371,3737,6946,3641,6946,3641,3641
10372,4270,4597,4028,4018,5402,5402
10373,5072,6262,6262,5653,5653,5653
10374,5446,4964,6525,3256,3256,3256
10375,6317,5647,5993,6039,3972,3972
10376,6965,1951,7009,3633,3633,3633
10377,4754,5670,6200,6822,4767,4767
10378,6396,7039,5885,5332,5332,5332
10379,6334,3716,5478,3539,3539,4296
10380,6144,6144,5587,6086,6086,6086
10381,6034,6429,6429,6409,6637,6637
10382,4095,556,6743,2292,2292,2292
10383,4120,6646,6480,6982,6646,6982
10384,3822,4682,4682,5092,5092,5092
10385,5591,6400,6482,6482,6482,6482
10386,6962,4098,5794,5794,5794,5794
10387,4233,3655,4113,6775,4511,4511
10388,3617,3617,3617,3617,3617,3617
10389,7033,6443,3772,6905,6905,6905
10390,3702,4994,4683,5851,4994,5851
10391,4426,5448,5448,5448,5448,5448
10392,3598,5457,7013,4904,4904,4904
10393,5942,4311,6822,6822,6822,6822
10394,543,3724,3724,5404,5404,2247
10395,4596,4333,4364,6716,4489,4489
10396,5673,6811,6811,4190,4190,4190
10397,158,1658,4274,2875,2875,2875
10398,4645,5905,5574,4255,6421,6421
10399,5899,5815,3767,5724,5724,5724
10400,4035,4137,5521,4537,4537,4537
10401,5194,6611,6611,4658,4658,4658
10402,5016,6065,6065,4921,6845,6845
10403,5575,5575,6724,6083,6724,6724
10404,4525,4852,6414,6414,4927,4927
10405,6099,3993,6986,4396,4396,4396
10406,6750,6028,5822,4398,6907,6907
10407,5135,6101,6101,6101,5135,5135
10408,4510,3618,3618,6409,6409,6409
10409,5973,4442,6809,5134,6809,6809
10410,7044,3547,3547,3547,3547,3547
10411,5835,6968,3905,4966,4966,4966
10412,5092,4256,4256,5356,5353,5356
10413,4079,6086,6086,4906,4906,4906
10414,2622,1069,2724,2724,2724,2724
10415,5692,4433,5248,5372,5372,4333
10416,4704,3959,6635,4002,4002,1745
10417,5773,6937,4457,5432,5432,5432
10418,4081,5208,3846,6708,3993,3993
10419,5092,6836,6333,3835,3835,3835
10420,5446,3777,3777,3777,3777,3777
10421,4400,6128,4220,4220,4220,4220
10422,4151,5896,5875,5896,5875,5875
10423,4254,5210,6079,6079,6800,6800
10424,5909,4244,3779,5697,4211,4211
10425,4010,4010,4035,4035,41,41
10426,4147,4633,4147,4147,4435,4435
10427,5548,6116,5630,6116,6116,6116
10428,5081,6897,4708,6659,5087,6659
10429,5880,6406,6406,6542,6542,6542
10430,6283,4579,5448,6051,6051,3905
10431,5709,5856,6772,5856,6637,6637
10432,4988,6300,6300,6300,6300,6300
10433,5440,4580,4580,1356,1356,1356
10434,5906,4900,4900,5091,5392,5392
10435,3611,5636,3972,5738,5738,5738
10436,5543,6237,3983,3983,5624,5624
10437,6757,6074,6732,5464,6732,6732
10438,4318,6128,1054,1089,1089,1089
10439,3828,6915,4200,3543,3543,3543
10440,1157,5991,5991,6996,6996,5787
10441,6842,6842,6842,6775,5146,5146
10442,6365,5920,4061,5841,5841,5841
10443,6036,5457,6308,6036,6542,4199
10444,5325,6731,6170,6170,6170,6170
10445,4624,4624,4313,851,851,851
10446,5468,4769,4526,4094,5477,5477
10447,4406,4406,4406,4406,4406,4406
10448,2375,5294,4906,6409,4906,4906
10449,4961,6830,6830,3609,6247,3609
10450,5852,6086,3917,3917,3917,3917
10451,6781,6781,6297,6297,6297,6297
10452,5504,5504,4357,6897,6897,6897
10453,4041,4999,4041,4041,4041,4041
10454,6688,3719,3719,3719,3719,3719
10455,4811,4757,4488,3616,5871,3867
10456,3989,3599,6449,6449,6449,6449
10457,5160,4036,6594,5706,4288,4288
10458,3599,330,590,7015,7015,7015
10459,5921,5210,5500,5500,5500,5500
10460,4312,6811,5782,5782,3630,3630
10461,5772,4708,3546,5081,5081,5081
10462,6781,6049,5197,6049,5905,5905
10463,4254,6312,6406,4997,4785,4997
10464,4205,6969,2411,5796,5796,5796
10465,4333,3982,5931,6634,6634,6634
10466,4394,5938,6040,5250,5938,5250
10467,4333,5353,4401,4401,4401,6163
10468,5016,4888,3947,3950,3950,3950
10469,3611,5700,5700,5710,5710,5710
10470,4645,4640,4132,4658,4658,4658
10471,6477,5401,2043,4214,4214,4214
10472,5364,4639,4639,4639,4639,4639
10473,5511,4336,5482,4428,4428,6476
10474,5724,5534,5534,6710,4098,4098
10475,4095,5994,5994,5994,5994,5994
10476,3339,656,2701,1889,1889,1889
10477,4394,6853,6666,6666,6666,6666
10478,6606,7045,5361,5361,5361,5361
10479,4095,5035,5900,4258,4258,5200
10480,6724,5960,5960,5960,6479,6479
10481,5262,6240,4069,5083,5083,5083
10482,4306,4244,6293,4211,5504,5504
10483,3788,4308,6198,5396,4630,4630
10484,3535,6956,6956,4722,6956,6956
10485,6521,6521,6521,6521,6521,6521
10486,5575,6455,6455,4799,4208,4208
10487,5145,5610,3741,3741,3741,3741
10488,5747,4387,5914,3772,4328,4328
10489,4475,5567,4765,4765,3576,3576
10490,3737,5615,6170,3957,6731,6731
10491,3773,4431,7015,4366,4352,4352
10492,4426,6188,6421,5589,5589,5589
10493,6735,6913,6072,6594,6594,6594
10494,4961,5677,7013,5677,6046,6046
10495,6715,4620,4620,4886,4620,4620
10496,6036,5457,7046,6411,5520,5520
10497,6845,6065,5241,5241,6845,6845
10498,6449,5257,4359,4359,6875,6875
10499,5604,5905,4962,4962,4962,4962
10500,2908,5397,5397,6657,6555,6555
10501,6449,4152,6765,5257,5257,5257
10502,4095,6031,4504,4504,4504,4504
10503,4180,4180,4180,4180,6255,6255
10504,3900,4177,4143,3790,3790,6023
10505,3617,5364,5364,6948,6948,1067
10506,6258,6622,3717,3717,3717,3717
10507,5456,4244,4180,6255,6255,6009
10508,4382,4183,4183,4183,6818,6818
10509,6037,6037,4200,6759,6759,6759
10510,4254,4455,7054,5936,5936,5936
10511,5526,5577,4539,5577,5577,5577
10512,3741,4419,3898,3898,3898,3898
10513,2747,1417,2686,158,158,158
10514,4550,6242,3972,4508,4508,4508
10515,5245,5655,4052,4052,4052,4052
10516,5487,6429,6429,5341,5341,5341
10517,4993,3864,6813,3545,3545,3545
10518,4305,4036,3583,6375,6375,6375
10519,2375,6277,6275,2375,2375,2375
10520,5543,3695,3695,4658,4658,4658
10521,5125,5035,6046,6608,5632,5632
10522,4150,6909,2661,6909,6040,6040
10523,3740,3610,3610,2120,2120,2120
10524,6286,5781,6286,2488,2488,2488
10525,6780,1508,3764,3764,3764,3764
10526,6285,5307,5307,5307,5307,5307
10527,2846,2846,2846,2846,2846,2846
10528,4187,4187,4187,5852,5852,5852
10529,4609,5162,5162,5162,5162,5162
10530,4350,4955,4955,4955,4955,4955
10531,6500,6079,6800,6800,6800,6800
10532,669,6135,6135,6135,6135,6135
10533,6525,6525,6525,6688,6525,6525
10534,5967,6949,3883,3883,3883,3883
10535,5557,4919,4919,5259,5259,5259
10536,6144,6539,6539,6539,6539,6539
10537,6037,4244,5081,6897,6897,6897
10538,6781,5900,5439,5900,6979,6979
10539,4077,4597,5244,3822,3822,3822
10540,4510,4993,4993,4993,4993,4993
10541,3598,4034,7013,5632,5632,5632
10542,6467,5567,6429,4527,4527,4527
10543,3587,5942,3539,3788,6285,6285
10544,6968,3905,3905,5111,5111,5111
10545,6008,3575,6008,6152,6152,6152
10546,4812,5123,6831,6831,6831,6831
10547,2375,6996,5134,5294,5134,5134
10548,6681,4379,4716,4379,4379,4379
10549,4209,5913,5913,5913,4175,4175
10550,7021,7021,4305,4305,4305,4305
10551,4426,5567,5574,6049,3544,3544
10552,3289,6000,6000,6000,6000,6000
10553,4416,6692,4316,4316,4316,4316
10554,6083,5094,1950,6083,6083,6083
10555,4483,4622,3538,4120,4120,4120
10556,6059,5585,4958,4530,4530,4530
10557,6421,5297,4792,5180,6083,6083
10558,6742,6822,6822,6822,6822,6822
10559,5478,5805,5805,4346,5805,5805
10560,6201,6755,6813,6654,5353,5353
10561,6979,6054,6054,6054,3635,3635
10562,6086,3733,3733,6149,6149,6149
10563,4976,4976,6312,6312,4546,4976
10564,4416,6764,4316,4316,4316,4316
10565,6345,3712,6925,6925,6925,6925
10566,6735,5635,6092,6297,6297,6297
10567,5367,6772,6772,3618,3618,3618
10568,6602,3951,4928,6027,4928,4928
10569,6291,6291,6291,6291,6291,6291
10570,5710,6123,5729,4559,4559,4559
