ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9654,0,1,1,3,1,2
9655,21,332,133,574,294,279
9656,3,22,48,45,51,54
9657,0,2,6,3,0,0
9658,6,0,1,1,3,3
9659,65,13,13,48,23,22
9660,2,0,0,9,21,27
9661,0,2,5,11,46,53
9662,14,22,9,2,1,0
9663,0,0,0,0,0,0
9664,30,100,62,74,63,76
9665,37,8,1,0,0,0
9666,13,2,1,1,0,0
9667,0,0,0,0,0,0
9668,40,114,335,275,218,257
9669,4,4,4,1,2,2
9670,232,45,92,71,64,58
9671,93,11,7,8,24,23
9672,0,4,0,0,0,0
9673,95,1,11,1,0,0
9674,2,0,0,0,0,0
9675,0,0,0,0,0,0
9676,2,0,0,0,0,0
9677,57,1099,569,198,80,82
9678,57,3,3,1,0,0
9679,71,2,1,4,0,0
9680,1,9,5,0,42,36
9681,239,41,24,36,22,19
9682,3,0,0,0,0,0
9683,20,5,3,35,105,146
9684,2,0,0,0,0,0
9685,1,8,0,0,2,2
9686,8,11,2,10,5,9
9687,71,26,243,134,77,69
9688,5,5,4,1,0,0
9689,0,0,1,1,1,1
9690,21,23,22,7,17,13
9691,6,76,160,204,251,302
9692,0,7,4,1,0,0
9693,2,2,8,3,0,0
9694,4,1,2,0,0,0
9695,4,0,3,6,6,6
9696,0,0,0,0,0,0
9697,7,5,1,1,0,0
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,4,3,2,2
9701,0,0,0,1,0,0
9702,28,13,1,1,1,1
9703,2,2,0,1,1,1
9704,186,15,0,5,3,5
9705,55,21,159,3,3,2
9706,15,0,1,0,0,0
9707,8,81,187,509,252,235
9708,1,0,3,2,1,1
9709,0,0,0,0,0,0
9710,0,0,1,0,0,0
9711,0,0,0,0,0,1
9712,95,188,143,136,64,101
9713,0,0,0,0,0,0
9714,1,4,1,0,0,0
9715,0,0,0,0,0,0
9716,1,0,1,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,17,0,1,0,0,0
9721,6,2,1,0,0,0
9722,11,57,69,35,14,18
9723,0,4,0,0,0,0
9724,9,0,0,0,0,0
9725,0,0,4,1,3,2
9726,0,0,0,0,0,0
9727,5,5,13,2,1,1
9728,0,3,3,3,8,8
9729,173,36,82,62,18,14
9730,7,1,2,0,0,0
9731,1,3,1,0,0,1
9732,8,2,2,1,0,0
9733,32,18,5,3,0,0
9734,12,35,11,19,33,31
9735,9,2,10,8,1,0
9736,0,1,1,5,1,1
9737,10,9,0,1,0,0
9738,59,5,42,20,29,27
9739,12,15,3,1,1,1
9740,5,14,0,0,0,0
9741,14,1,12,3,5,4
9742,53,5,5,0,0,0
9743,5,2,4,2,0,0
9744,2,24,14,12,17,9
9745,0,0,0,0,0,0
9746,54,3,5,11,3,3
9747,0,0,0,0,0,0
9748,88,20,120,97,73,84
9749,0,0,0,1,1,1
9750,2,0,4,1,4,5
9751,1,27,1,1,3,3
9752,4,16,2,7,4,4
9753,70,17,11,1,35,39
9754,79,9,17,105,61,48
9755,7,0,0,4,2,2
9756,20,0,0,0,0,0
9757,6,2,0,0,1,1
9758,0,0,0,0,0,0
9759,1,3,2,3,0,0
9760,2,1,2,0,0,0
9761,1,3,12,1,1,1
9762,3,1,0,2,2,1
9763,16,23,46,61,50,51
9764,72,106,31,7,7,5
9765,407,207,365,509,294,251
9766,24,33,33,8,4,6
9767,0,0,3,1,0,0
9768,126,70,85,16,12,12
9769,136,2,2,0,1,0
9770,8,4,1,4,2,2
9771,8,0,4,0,2,2
9772,152,1,1,2,0,0
9773,6,1,13,1,1,1
9774,14,19,46,62,17,12
9775,222,29,15,29,6,9
9776,2160,964,1863,290,231,317
9777,1,0,0,0,0,0
9778,3,0,2,3,1,1
9779,7,5,1,8,5,6
9780,0,0,0,0,0,0
9781,176,128,558,1515,1701,1638
9782,45,15,3,2,14,16
9783,417,134,29,23,23,20
9784,11,8,0,2,0,0
9785,3,3,26,22,11,11
9786,4,3,0,0,1,1
9787,13,9,1,0,0,0
9788,2,0,1,0,1,1
9789,54,0,1,4,1,1
9790,6,10,0,0,0,0
9791,7,11,35,23,31,32
9792,2,11,20,6,8,6
9793,8,7,0,0,0,0
9794,41,16,55,25,25,18
9795,312,10,23,33,58,71
9796,0,0,0,0,0,0
9797,8,6,6,8,0,0
9798,3,1,1,0,0,0
9799,0,1,0,0,0,1
9800,8,0,30,17,10,11
9801,13,1,0,0,0,1
9802,2,0,4,0,0,1
9803,17,52,8,2,0,0
9804,136,1,19,0,0,0
9805,2,10,25,28,29,40
9806,0,0,0,0,0,0
9807,0,0,0,2,0,0
9808,11,3,8,14,4,3
9809,106,53,0,17,15,16
9810,11,3,19,5,2,3
9811,1,16,20,45,92,70
9812,27,46,54,8,7,9
9813,6,11,5,2,1,1
9814,27,83,78,18,17,12
9815,1,3,2,1,2,2
9816,1,0,0,0,0,0
9817,0,0,0,0,0,0
9818,27,75,11,6,3,3
9819,0,0,2,8,3,4
9820,6,1,0,6,5,11
9821,2,1,0,0,0,0
9822,4,2,4,0,0,0
9823,0,0,0,0,0,0
9824,0,5,0,0,1,1
9825,2,1,1,0,0,0
9826,3,1,1,5,2,1
9827,2,4,11,6,11,12
9828,21,28,22,6,3,3
9829,0,0,0,0,0,0
9830,2,3,1,9,4,3
9831,15,1,0,28,6,9
9832,0,0,0,0,1,1
9833,0,1,0,0,0,0
9834,5,32,29,4,10,7
9835,10,1,5,1,1,2
9836,0,1,17,12,6,6
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,1,4,30,17,4,4
9840,73,0,4,8,2,4
9841,3,2,1,0,28,25
9842,5,0,1,0,2,1
9843,4,32,9,8,2,2
9844,4,1,1,0,0,0
9845,0,87,33,58,35,39
9846,1,0,0,0,0,0
9847,27,1,3,1,2,3
9848,26,25,16,1,0,0
9849,4,0,0,0,1,1
9850,17,18,16,17,5,9
9851,0,0,0,0,0,0
9852,2,1,0,0,0,0
9853,16,11,2,5,1,1
9854,0,6,38,206,47,33
9855,44,17,23,7,6,4
9856,5,3,0,3,2,2
9857,43,7,7,3,32,40
9858,0,1,0,1,0,1
9859,15,0,0,0,0,0
9860,11,3,5,5,2,3
9861,0,1,10,4,2,2
9862,83,9,1,5,2,4
9863,27,40,30,23,23,25
9864,1,3,2,7,3,3
9865,0,0,0,0,0,0
9866,2,0,1,0,0,0
9867,0,2,3,3,2,2
9868,8,19,50,29,8,8
9869,42,120,9,0,7,8
9870,148,21,11,23,8,6
9871,352,577,130,191,71,70
9872,1,0,0,0,0,0
9873,0,1,0,0,0,0
9874,0,0,0,0,1,1
9875,1,0,0,0,0,0
9876,0,0,0,0,1,1
9877,13,0,5,5,0,0
9878,53,2,7,3,2,2
9879,15,5,2,0,2,0
9880,10,3,19,2,12,17
9881,1,1,0,0,0,0
9882,3,2,1,2,0,0
9883,17,1,0,0,0,0
9884,2,3,7,2,3,1
9885,3,0,5,0,0,0
9886,118,42,60,13,9,11
9887,0,1,3,1,2,1
9888,89,319,27,68,67,63
9889,388,233,576,229,133,130
9890,780,20,25,72,42,38
9891,6,0,0,0,0,0
9892,0,0,0,0,0,0
9893,8,0,1,0,1,1
9894,296,4,28,199,260,204
9895,44,8,23,4,1,1
9896,3,7,4,0,0,0
9897,35,1,2,0,0,0
9898,0,0,0,0,0,0
9899,1,9,1,6,3,2
9900,1,166,34,18,10,10
9901,1,0,1,3,10,11
9902,1,0,0,0,0,0
9903,0,0,1,2,1,1
9904,5,0,1,1,0,0
9905,0,0,0,0,0,0
9906,25,16,41,2,1,1
9907,409,48,130,259,113,135
9908,11,11,16,3,0,1
9909,22,3,0,0,4,3
9910,0,0,0,0,0,0
9911,2,2,0,0,0,0
9912,0,0,0,0,0,0
9913,17,3,2,11,10,10
9914,102,23,105,20,12,12
9915,1,18,6,6,2,2
9916,12,59,31,21,4,4
9917,5,0,0,0,0,0
9918,0,0,2,0,0,0
9919,1,0,0,0,0,0
9920,8,9,7,8,14,13
9921,6,1,2,0,0,0
9922,9,12,38,107,60,69
9923,2,1,1,1,1,0
9924,0,5,0,0,0,0
9925,16,1,2,1,2,2
9926,0,5,7,1,0,0
9927,3,1,1,7,8,10
9928,5,0,0,0,0,0
9929,271,36,45,159,46,50
9930,0,0,1,0,0,0
9931,1,0,2,1,0,0
9932,1,14,11,6,0,2
9933,1,0,0,0,0,0
9934,93,150,71,41,43,57
9935,0,0,0,0,0,0
9936,0,0,2,0,0,0
9937,3,18,2,4,3,3
9938,2,1,2,0,0,0
9939,114,159,79,7,5,4
9940,5,5,9,4,1,1
9941,506,308,57,38,22,20
9942,10,2,0,0,0,0
9943,5,0,0,0,0,0
9944,9,5,0,1,2,1
9945,1,1,0,2,0,0
9946,3,0,0,0,0,0
9947,2,1,1,0,1,0
9948,42,16,52,23,13,12
9949,2,0,0,3,0,1
9950,1,2,2,3,1,4
9951,6,4,1,0,0,0
9952,0,0,0,0,0,0
9953,6,25,3,5,4,3
9954,21,2,2,9,7,6
9955,2,0,0,0,0,0
9956,7,0,4,0,2,2
9957,545,37,43,44,9,7
9958,5,0,0,0,0,0
9959,22,22,22,33,11,21
9960,0,0,0,0,0,0
9961,1,0,0,0,0,0
9962,212,81,29,9,8,6
9963,13,14,14,11,9,8
9964,66,1,0,0,8,9
9965,95,6,0,0,0,0
9966,0,0,1,0,0,0
9967,71,8,25,14,17,12
9968,1,0,0,1,1,1
9969,13,15,13,12,21,19
9970,9,61,148,13,10,8
9971,1,1,0,0,1,1
9972,96,19,8,18,185,186
9973,7,5,3,2,0,0
9974,92,0,3,1,3,5
9975,365,137,339,88,57,65
9976,0,0,0,2,0,0
9977,10,11,0,0,0,0
9978,37,26,154,1,10,7
9979,1,1,0,0,0,0
9980,6,2,13,28,24,24
9981,18,0,0,0,0,0
9982,0,0,0,0,0,0
9983,7,2,3,0,0,0
9984,0,0,0,0,0,0
9985,0,1,0,0,0,1
9986,0,0,0,0,0,0
9987,17,1,6,1,0,0
9988,3065,2389,972,1118,695,616
9989,0,55,99,6,5,5
9990,288,120,6,14,0,0
9991,22,4,2,2,3,3
9992,21,63,64,77,53,50
9993,10,1,0,0,0,0
9994,43,247,628,643,517,509
9995,1,1,2,2,0,1
9996,9,0,0,0,0,0
9997,11,28,1,0,0,0
9998,32,2,6,2,2,1
9999,2,44,41,14,0,0
10000,0,1,1,0,0,0
10001,4,6,3,0,0,0
10002,2,1,0,0,0,0
10003,0,0,0,0,0,0
10004,0,72,2,4,2,2
10005,0,3,4,1,1,1
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,5,11,21,13,3,7
10009,941,44,35,2,5,6
10010,4,5,2,0,0,0
10011,4,0,2,1,3,2
10012,36,55,12,10,9,10
10013,2,4,3,7,1,0
10014,7,2,7,5,1,1
10015,398,20,19,0,0,0
10016,1,1,0,0,0,0
10017,49,1,6,3,0,0
10018,0,0,0,0,0,0
10019,156,128,76,5,1,0
10020,9,0,0,0,0,0
10021,10,130,148,453,391,336
10022,0,0,0,0,0,0
10023,0,1,15,4,2,2
10024,3,1,0,0,0,0
10025,40,0,0,15,4,5
10026,1,21,1,0,0,0
10027,5,29,4,34,23,23
10028,31,102,61,2,6,6
10029,1,2,0,0,0,0
10030,1,0,0,0,0,0
10031,46,1,3,27,22,17
10032,49,558,323,224,86,74
10033,52,69,35,8,7,7
10034,0,0,0,0,0,0
10035,3,1,0,0,0,0
10036,0,0,1,0,0,0
10037,1,0,0,0,0,0
10038,2,10,12,11,2,2
10039,0,0,0,0,0,0
10040,15,13,49,229,131,138
10041,19,3,4,1,4,4
10042,0,0,0,0,0,0
10043,104,180,133,136,292,260
10044,1,2,2,3,2,3
10045,2,5,3,6,1,2
10046,0,0,0,1,2,2
10047,26,39,77,19,20,16
10048,0,0,0,1,4,2
10049,390,28,23,21,117,119
10050,8,44,8,70,24,22
10051,2,2,2,4,3,3
10052,13,11,10,2,1,1
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,60,23,24,33,42,43
10056,51,33,45,26,4,3
10057,230,57,72,21,29,22
10058,10,5,0,0,0,0
10059,78,360,263,52,55,47
10060,1,1,3,1,1,1
10061,18,6,3,3,3,2
10062,1558,750,911,1379,1130,1071
10063,0,0,2,1,2,2
10064,14,1,0,6,2,3
10065,1,6,0,1,0,0
10066,434,232,549,323,171,219
10067,9,0,3,2,1,0
10068,21,2,0,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,26,2,3,16,5,5
10072,15,89,3,3,2,2
10073,13,1,0,0,0,0
10074,8,6,4,7,5,5
10075,9,3,0,1,2,2
10076,108,20,79,60,68,59
10077,0,0,0,1,0,0
10078,301,11,1,2,3,3
10079,114,146,64,13,45,34
10080,40,46,16,8,6,4
10081,21,1,14,5,0,0
10082,114,54,119,67,40,29
10083,93,6,11,30,32,35
10084,28,3,5,2,0,0
10085,32,230,209,49,65,59
10086,0,0,0,0,0,0
10087,7,3,7,6,63,58
10088,98,147,306,794,572,638
10089,12,1,1,0,2,4
10090,0,0,0,0,0,0
10091,0,0,1,0,0,0
10092,28,8,4,18,8,11
10093,0,0,0,0,0,0
10094,1,6,3,0,6,11
10095,226,51,33,62,61,68
10096,35,88,119,66,34,25
10097,3,11,5,3,16,20
10098,99,34,56,7,3,6
10099,2,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,1,1,1
10102,325,466,885,757,696,676
10103,6,8,2,1,5,2
10104,97,59,16,79,5,4
10105,9,3,11,2,1,1
10106,148,10,8,134,100,115
10107,0,0,0,0,0,0
10108,20,27,70,46,17,14
10109,22,9,34,1,5,4
10110,0,10,17,3,5,4
10111,2,0,0,0,0,0
10112,1,11,1,0,3,3
10113,5,0,0,0,0,0
10114,0,0,9,0,1,0
10115,11,0,4,14,4,3
10116,0,0,0,0,0,0
10117,1419,498,675,1527,1128,1050
10118,0,0,0,0,1,1
10119,102,5,2,3,3,3
10120,58,9,3,2,0,0
10121,41,23,7,0,0,0
10122,2,0,0,0,0,0
10123,0,0,1,0,0,0
10124,61,31,52,12,24,19
10125,0,1,0,0,0,0
10126,3,4,4,0,0,0
10127,754,399,69,218,225,198
10128,6,2,0,0,0,0
10129,1,4,6,0,1,0
10130,3,22,4,14,13,15
10131,377,58,48,49,39,36
10132,1,3,0,0,0,0
10133,0,0,0,0,1,1
10134,0,4,0,0,0,0
10135,0,0,0,0,1,1
10136,4,22,7,2,3,1
10137,1,1,6,8,7,6
10138,29,8,11,38,12,10
10139,120,208,181,132,142,127
10140,1383,848,417,565,594,653
10141,147,104,27,105,38,29
10142,0,1,0,1,1,1
10143,0,0,0,0,0,0
10144,0,1,1,0,0,0
10145,5,1,1,2,0,0
10146,2,11,2,4,6,6
10147,0,4,184,142,100,96
10148,8,10,15,3,3,4
10149,1,0,1,0,0,0
10150,1,8,2,1,0,2
10151,20,0,1,3,3,3
10152,0,0,1,9,5,5
10153,19,11,11,4,6,8
10154,875,287,70,93,212,251
10155,3,1,0,0,0,0
10156,58,182,81,55,36,33
10157,0,0,0,1,0,0
10158,4,0,0,0,0,1
10159,0,0,0,0,0,0
10160,11,7,108,2,0,0
10161,0,1,7,5,3,3
10162,23,6,2,3,2,1
10163,4,2,0,1,1,1
10164,7,2,0,0,0,0
10165,5,6,4,4,3,3
10166,0,7,6,3,1,0
10167,533,42,27,12,9,7
10168,80,2,0,0,0,0
10169,0,0,0,0,0,0
10170,9,19,1,1,1,2
10171,642,1224,267,30,82,102
10172,40,62,7,5,0,0
10173,1,8,8,3,2,3
10174,631,998,640,339,460,610
10175,37,36,31,0,0,0
10176,1,0,0,0,0,0
10177,3,1,0,0,0,0
10178,5,6,0,0,0,0
10179,926,2072,806,954,743,742
10180,2,7,1,0,3,7
10181,4,5,16,0,0,0
10182,6,0,0,0,0,0
10183,37,70,96,39,16,14
10184,29,7,5,2,1,3
10185,0,13,3,3,0,0
10186,35,49,0,1,0,0
10187,1,1,0,0,0,0
10188,62,36,5,2,1,1
10189,0,0,0,0,0,0
10190,80,27,1,27,19,14
10191,0,0,0,0,0,0
10192,111,4,5,7,10,18
10193,5,1,0,0,0,0
10194,6,1,1,1,34,40
10195,6,11,27,58,72,70
10196,6,0,2,3,2,2
10197,1269,1693,2847,2795,2540,2206
10198,18,43,0,10,22,23
10199,0,7,2,0,1,1
10200,5,3,1,0,7,7
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,6,2,0,0,0,0
10204,131,0,31,34,27,32
10205,50,2,11,15,55,52
10206,19,4,12,2,2,1
10207,0,14,1,38,9,8
10208,5,28,7,1,1,2
10209,0,0,3,0,0,0
10210,0,0,0,0,0,0
10211,45,12,52,39,45,33
10212,5,0,0,0,6,8
10213,10,0,8,11,47,32
10214,138,108,397,295,228,159
10215,1,0,2,3,1,0
10216,0,0,0,1,0,0
10217,3,0,0,0,0,0
10218,0,2,2,1,0,0
10219,112,144,2,0,0,0
10220,1,0,1,0,0,0
10221,25,11,2,7,9,4
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,2,4,3,0,0
10226,104,6,5,11,15,15
10227,26,1,1,0,1,1
10228,1,1,0,0,0,0
10229,0,0,0,1,0,0
10230,10,130,9,9,101,94
10231,116,11,1,9,2,2
10232,0,1,1,2,2,2
10233,0,0,0,0,0,0
10234,0,0,0,0,0,0
10235,0,0,1,1,0,0
10236,30,48,26,38,10,15
10237,2,17,0,0,0,0
10238,0,14,4,2,1,1
10239,167,56,23,24,63,59
10240,2,13,11,4,1,1
10241,1,1,2,1,2,1
10242,10,10,7,17,19,13
10243,34,0,9,0,1,0
10244,2,0,0,1,1,1
10245,1109,45,35,1,0,0
10246,8,2,0,2,5,3
10247,2,0,0,1,0,0
10248,6,15,1,3,4,3
10249,0,0,0,0,0,0
10250,2,0,0,0,0,0
10251,24,5,13,9,3,3
10252,2,2,1,8,3,6
10253,0,0,0,0,0,0
10254,0,5,2,1,2,2
10255,0,0,2,5,0,0
10256,1,0,0,0,1,3
10257,1,1,2,1,0,0
10258,0,0,0,0,0,0
10259,45,34,14,10,60,59
10260,394,92,60,35,30,30
10261,3,0,0,0,0,0
10262,0,4,4,0,0,0
10263,5,18,15,15,9,10
10264,111,275,10,1,12,19
10265,0,0,0,1,1,1
10266,1,20,40,13,16,9
10267,0,1,0,0,0,1
10268,0,0,13,16,42,48
10269,96,65,41,48,23,28
10270,14,50,42,10,21,26
10271,1,1,0,1,1,1
10272,0,1,4,20,12,14
10273,4,0,1,1,5,5
10274,10,20,2,1,0,0
10275,0,0,0,0,0,0
10276,3,1,0,0,0,0
10277,0,0,1,2,2,2
10278,141,57,105,245,217,233
10279,2,2,0,0,0,0
10280,161,27,5,3,12,4
10281,14,2,2,1,0,0
10282,0,0,1,4,2,3
10283,1,0,0,0,0,0
10284,9,5,3,3,3,0
10285,3,0,0,0,0,0
10286,0,0,0,0,1,1
10287,71,0,3,0,0,1
10288,13,5,13,5,2,4
10289,15,26,100,47,112,105
10290,10,8,0,0,0,0
10291,0,1,0,0,0,0
10292,2,3,0,0,0,0
10293,848,336,164,152,91,80
10294,3,1,1,2,3,3
10295,0,0,0,0,0,0
10296,11,9,4,7,2,2
10297,22,0,0,6,2,3
10298,4,0,0,0,0,0
10299,524,289,262,293,509,614
10300,13,16,6,27,18,19
10301,20,27,39,7,22,25
10302,0,0,0,0,0,0
10303,11,1,0,0,0,0
10304,0,1,11,2,2,3
10305,1,0,0,0,0,0
10306,22,1,0,0,0,0
10307,0,0,0,0,0,0
10308,21,2,4,10,15,13
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,88,7,28,25,29,39
10312,2,0,1,0,0,0
10313,0,0,0,0,0,0
10314,1,2,4,1,0,0
10315,9,0,0,0,0,0
10316,2,0,0,1,1,2
10317,0,0,0,2,4,3
10318,91,23,0,1,1,1
10319,15,35,9,19,3,3
10320,0,1,0,0,1,1
10321,3,2,0,6,7,7
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,1,0,0,0,0,0
10325,12,41,41,20,6,10
10326,8,1,18,0,3,3
10327,188,156,29,52,46,61
10328,0,0,1,0,1,0
10329,759,125,66,123,81,85
10330,11,0,0,0,0,0
10331,0,0,0,0,0,0
10332,4,15,2,3,3,2
10333,21,4,43,14,11,22
10334,0,0,0,0,0,0
10335,2,2,0,0,0,0
10336,46,1,1,0,0,0
10337,660,124,56,52,22,19
10338,0,0,0,4,0,1
10339,0,1,0,7,3,6
10340,8,0,5,0,0,0
10341,26,6,2,1,0,0
10342,559,934,691,600,1217,1285
10343,11,8,21,38,32,38
10344,4,6,5,3,1,1
10345,6,1,0,1,1,1
10346,121,12,40,28,22,35
10347,6,2,5,5,6,2
10348,25,0,0,0,0,0
10349,2,0,1,1,0,0
10350,1,1,0,0,0,0
10351,1,4,0,0,0,0
10352,23,20,0,0,0,0
10353,7,0,1,1,0,0
10354,1,0,0,1,1,1
10355,7,2,0,1,0,0
10356,4,0,15,1,1,1
10357,0,0,1,0,0,0
10358,4,0,0,0,0,0
10359,9,1,3,23,19,16
10360,1,4,0,0,0,0
10361,0,1,3,1,0,0
10362,1,20,2,0,0,0
10363,2,0,2,0,0,0
10364,1,0,0,0,0,0
10365,0,0,1,1,0,0
10366,0,2,39,7,2,2
10367,15,1,0,1,0,0
10368,2,14,19,10,6,4
10369,5,5,1,5,21,8
10370,1,0,0,0,0,0
10371,110,48,44,17,11,8
10372,1,2,0,0,0,0
10373,25,3,0,0,0,0
10374,48,88,66,85,19,21
10375,57,4,0,1,0,0
10376,4,9,0,2,2,6
10377,183,251,7,0,0,0
10378,8,2,17,214,48,61
10379,1,0,0,0,0,0
10380,0,0,0,0,0,0
10381,32,6,13,0,0,0
10382,2,0,0,0,0,0
10383,618,1251,1372,1128,1485,1546
10384,12,29,17,45,50,51
10385,3,0,0,0,0,0
10386,0,1,2,0,0,0
10387,0,2,0,0,0,0
10388,0,0,0,0,0,0
10389,4,0,0,0,0,0
10390,3,50,22,13,27,34
10391,0,0,0,0,0,0
10392,34,10,1,0,0,0
10393,670,72,96,31,11,13
10394,0,0,0,0,0,0
10395,124,63,34,28,51,51
10396,6,1,1,1,2,2
10397,100,54,18,18,9,11
10398,0,0,0,0,0,0
10399,13,3,0,3,2,3
10400,6,77,22,8,4,4
10401,1,5,0,0,0,0
10402,0,1,1,0,0,0
10403,6,13,2,32,6,8
10404,81,21,8,8,7,8
10405,0,11,0,6,12,13
10406,5,0,0,0,1,2
10407,183,30,11,10,34,34
10408,2,3,1,2,0,0
10409,0,0,0,0,0,0
10410,34,1,0,3,3,3
10411,0,0,5,2,1,1
10412,14,48,22,21,12,12
10413,2,0,4,2,0,1
10414,10646,1163,633,2596,3232,3901
10415,7,0,2,0,1,1
10416,61,22,20,3,3,3
10417,49,6,25,17,26,22
10418,23,20,6,7,2,1
10419,0,0,0,0,0,0
10420,0,0,0,1,3,5
10421,0,0,1,0,1,0
10422,1,1,1,0,0,0
10423,34,1,1,0,0,0
10424,126,53,22,183,111,152
10425,1,0,0,0,0,0
10426,102,164,109,74,192,211
10427,2,0,1,6,4,6
10428,2,0,0,1,1,1
10429,18,28,43,27,21,22
10430,20,2,0,0,0,0
10431,0,1,1,0,0,0
10432,0,0,0,0,0,0
10433,1,0,0,0,0,0
10434,232,31,10,10,1,2
10435,85,0,6,1,0,0
10436,1,0,3,0,0,0
10437,0,0,0,0,0,0
10438,846,213,730,612,405,367
10439,3,4,1,2,2,3
10440,474,405,306,294,306,233
10441,0,0,0,0,0,0
10442,6,0,1,0,0,0
10443,7,3,18,11,3,3
10444,0,1,6,17,12,23
10445,8,5,1,2,4,5
10446,214,92,69,12,13,13
10447,25,0,4,7,2,2
10448,1,0,2,1,0,0
10449,3,0,0,0,0,0
10450,4,0,0,0,0,0
10451,2,0,0,0,0,0
10452,164,26,23,10,3,3
10453,8,2,13,9,23,23
10454,0,18,19,9,3,7
10455,54,0,0,2,0,0
10456,53,13,20,7,8,9
10457,6,4,2,0,0,0
10458,0,0,2,0,0,0
10459,40,14,9,22,44,55
10460,70,0,0,61,25,27
10461,9,10,10,1,3,4
10462,52,68,23,3,4,4
10463,0,0,0,0,2,2
10464,2402,2216,1635,763,860,610
10465,67,19,16,8,6,6
10466,4,62,50,9,77,70
10467,446,74,5,23,7,4
10468,5,4,0,0,3,3
10469,178,43,0,0,0,0
10470,16,0,1,1,1,1
10471,1,0,0,0,0,0
10472,166,115,7,9,350,384
10473,403,758,2389,2393,2327,2236
10474,8,1,7,5,1,1
10475,0,0,0,0,0,0
10476,259,10,32,26,37,31
10477,2,5,2,5,17,13
10478,20,29,8,4,66,66
10479,5,58,56,2,2,2
10480,3,0,0,0,0,0
10481,91,180,66,137,107,105
10482,13,18,120,14,1,1
10483,106,109,135,137,289,261
10484,26,5,0,1,1,2
10485,16,16,0,2,0,0
10486,2,2,5,0,0,0
10487,1,1,1,0,0,0
10488,597,34,0,7,13,11
10489,12,54,149,84,107,97
10490,2,16,43,52,146,137
10491,2,1,0,0,0,0
10492,23,15,105,38,43,50
10493,0,0,0,0,0,0
10494,28,0,0,2,1,1
10495,14,19,14,17,8,5
10496,0,0,1,3,11,10
10497,0,0,0,0,0,0
10498,5,192,37,17,1,1
10499,82,27,51,17,9,8
10500,0,0,1,0,0,0
10501,2,0,1,1,0,0
10502,0,0,0,0,0,0
10503,6,0,5,0,0,0
10504,9,7,11,1,1,1
10505,1049,36,106,138,106,241
10506,7,5,20,6,20,22
10507,0,0,0,0,0,0
10508,53,1,1,0,0,0
10509,39,7,22,5,8,9
10510,0,2,1,2,15,15
10511,2,0,2,2,1,0
10512,0,8,0,3,2,2
10513,23,14,12,0,5,5
10514,13,1,0,8,31,26
10515,2,4,3,2,0,0
10516,2,0,0,0,0,0
10517,28,186,118,135,16,13
10518,0,5,17,1,0,0
10519,6,3,0,0,0,0
10520,0,0,0,0,0,0
10521,0,0,0,0,0,0
10522,6,4,17,6,4,3
10523,0,0,0,0,0,0
10524,2,0,1,22,5,6
10525,1,3,3,9,5,6
10526,1,2,0,2,0,0
10527,0,0,0,0,0,0
10528,22,4,0,0,0,0
10529,0,0,0,0,0,0
10530,3,0,0,0,0,0
10531,6,13,13,2,24,26
10532,3,3,6,7,6,6
10533,0,0,0,0,0,0
10534,16,24,11,10,14,11
10535,7,26,6,10,14,12
10536,44,8,12,22,16,14
10537,50,59,27,9,22,17
10538,1,1,0,0,0,0
10539,0,0,0,0,0,0
10540,2,4,4,1,0,0
10541,26,22,13,1,0,0
10542,7,0,0,0,1,1
10543,0,7,1,0,0,0
10544,21,43,14,2,12,13
10545,3,0,1,0,0,0
10546,4,0,4,9,1,1
10547,1,5,0,16,22,18
10548,7,2,0,0,0,0
10549,113,8,14,16,1,3
10550,31,1,0,1,0,0
10551,0,0,0,0,0,0
10552,0,0,1,0,0,0
10553,0,0,0,0,0,0
10554,4,0,4,0,0,0
10555,0,1,3,0,0,0
10556,437,39,44,30,36,29
10557,12,7,2,7,3,1
10558,8,3,23,10,24,17
10559,0,0,4,1,0,0
10560,0,0,1,0,0,0
10561,9,1,16,3,14,16
10562,1,0,0,0,0,0
10563,0,66,16,11,5,5
10564,10,147,57,17,3,5
10565,12,2,3,18,15,15
10566,1,0,0,0,0,0
10567,0,2,2,0,0,0
10568,5,16,3,4,0,0
10569,0,0,3,1,2,3
10570,2,0,0,0,0,0
10571,0,4,14,2,4,4
10572,2,15,3,6,12,13
10573,39,3,0,1,0,0
10574,96,295,85,276,159,166
10575,148,33,17,28,11,12
10576,0,3,10,11,3,3
10577,10,10,7,2,6,11
10578,34,51,5,0,1,1
10579,0,5,0,0,0,0
10580,17,10,15,6,0,0
