ids,epoch_19,epoch_39,epoch_79,epoch_99
21185,3792,6184,8455,1554
21186,2584,6184,32,1554
21187,2993,4720,32,1554
21188,4783,5733,32,1554
21189,160,7700,32,1554
21190,4873,8621,32,1554
21191,1276,1805,32,1554
21192,5624,2257,32,1554
21193,5501,8947,32,1554
21194,2044,8303,32,1554
21195,6387,4610,32,1554
21196,8614,1125,32,1554
21197,5833,4729,4064,1554
21198,6377,4729,32,1554
21199,6091,6139,32,1554
21200,2809,1049,32,1554
21201,8943,3456,32,1554
21202,8159,2558,32,1554
21203,1608,4673,32,1554
21204,1236,3409,32,1554
21205,3843,6063,32,1554
21206,2654,2236,32,1554
21207,5857,516,6605,1554
21208,676,2481,32,1554
21209,3860,4441,32,1554
21210,4589,5403,32,1554
21211,5960,3938,32,1554
21212,8398,3822,32,1554
21213,6746,7649,32,1554
21214,4093,7055,32,1554
21215,6880,5576,32,1554
21216,6485,4895,32,1554
21217,4467,4012,32,1554
21218,3017,4204,32,1554
21219,9040,4200,32,1554
21220,5287,5623,32,1554
21221,7380,7524,32,1554
21222,2204,305,7235,1554
21223,2666,8148,4860,1554
21224,8324,4666,32,1554
21225,3654,8170,32,1554
21226,6810,8504,32,1554
21227,6794,3369,32,1554
21228,6598,6430,32,1554
21229,5622,5916,9131,1554
21230,2155,8340,32,1554
21231,2428,4759,32,1554
21232,7547,3996,7902,1554
21233,3054,1648,32,1554
21234,2666,1301,32,1554
21235,7685,3049,32,1554
21236,230,5471,5720,1554
21237,8410,216,7406,1554
21238,6253,5003,32,1554
21239,5922,354,32,1554
21240,3451,6357,32,1554
21241,1587,2217,6737,1554
21242,4522,8833,32,1554
21243,4657,6862,32,1554
21244,7650,2300,3825,1554
21245,8923,2602,32,1554
21246,8191,6274,32,1554
21247,1739,8222,32,1554
21248,6472,5534,32,1554
21249,5080,5705,32,1554
21250,6608,366,32,1554
21251,5742,8179,3957,1554
21252,6800,3795,32,1554
21253,6661,480,32,1554
21254,6823,3382,32,1554
21255,2290,28,32,1554
21256,5742,3039,32,1554
21257,2702,6628,32,1554
21258,6458,4160,32,1554
21259,4845,2841,32,1554
21260,3709,674,32,1554
21261,4630,3893,32,1554
21262,6732,4203,4441,1554
21263,2884,8147,32,1554
21264,1677,3232,32,1554
21265,5521,9065,32,1554
21266,1495,373,7383,1554
21267,2945,5375,32,1554
21268,4776,8349,7152,1554
21269,5043,5031,6601,1554
21270,2749,6601,3270,1554
21271,8878,7742,32,1554
21272,492,3729,32,1554
21273,2239,8400,32,1554
21274,4116,1177,32,1554
21275,2759,9209,32,1554
21276,1994,6887,32,1554
21277,3590,2029,32,1554
21278,1340,4743,32,1554
21279,2155,3822,32,1554
21280,1748,4718,32,1554
21281,4523,7702,32,1554
21282,8806,5145,9131,1554
21283,4497,7779,32,1554
21284,7483,4582,32,1554
21285,8814,7135,32,1554
21286,5588,534,4760,1554
21287,2161,913,32,1554
21288,454,6204,32,1554
21289,6480,3475,32,1554
21290,4494,6137,6252,1554
21291,128,4229,32,1554
21292,3279,6069,32,1554
21293,6628,369,32,1554
21294,3754,7097,32,1554
21295,2310,5246,4179,1554
21296,5691,5592,32,1554
21297,3537,8543,6187,1554
21298,8531,4447,32,1554
21299,3339,6794,32,1554
21300,668,1309,32,1554
21301,8340,5970,32,1554
21302,2440,8162,32,1554
21303,2471,8283,32,1554
21304,5079,252,32,1554
21305,5862,6146,32,1554
21306,1962,1633,8683,1554
21307,522,6391,32,1554
21308,8108,2471,32,1554
21309,804,8620,32,1554
21310,7464,3329,32,1554
21311,6251,4397,32,1554
21312,1226,6212,32,1554
21313,6124,3369,7265,1554
21314,6379,8940,32,1554
21315,3716,381,32,1554
21316,8240,3598,32,1554
21317,9174,8353,32,1554
21318,2,6975,32,1554
21319,532,2618,32,1554
21320,3409,3757,4431,1554
21321,2288,2438,32,1554
21322,8139,4038,32,1554
21323,738,4642,9049,1554
21324,5669,8988,32,1554
21325,6629,5668,32,1554
21326,2053,6682,32,1554
21327,8438,6852,32,1554
21328,2490,7726,32,1554
21329,7622,417,32,1554
21330,9043,126,32,1554
21331,3533,6154,32,1554
21332,2401,9208,32,1554
21333,3027,2958,32,1554
21334,6729,6080,32,1554
21335,5490,3153,32,1554
21336,3284,1890,32,1554
21337,6346,1759,32,1554
21338,5133,5086,6358,1554
21339,2058,6369,32,1554
21340,4134,6630,32,1554
21341,4022,3956,32,1554
21342,7192,3392,32,1554
21343,8459,1885,32,1554
21344,2310,645,32,1554
21345,248,7747,32,1554
21346,4480,3867,32,1554
21347,6856,5964,32,1554
21348,5933,7723,51,1554
21349,4427,4832,2606,1554
21350,4315,4086,5879,1554
21351,9004,4313,32,1554
21352,5206,4241,32,1554
21353,2608,5153,4027,1554
21354,9011,5723,5153,1554
21355,6504,7843,4367,1554
21356,9181,7682,32,1554
21357,3232,6538,32,1554
21358,4504,4118,32,1554
21359,8496,6249,32,1554
21360,2489,2402,8276,1554
21361,3369,3191,32,1554
21362,7505,5554,32,1554
21363,3672,414,32,1554
21364,2855,6862,32,1554
21365,4519,6599,32,1554
21366,1235,6140,32,1554
21367,78,8929,32,1554
21368,6547,279,8224,1554
21369,2262,5266,32,1554
21370,9070,7522,32,1554
21371,6904,7942,6370,1554
21372,2512,4884,32,1554
21373,5808,3888,32,1554
21374,5228,6506,32,1554
21375,8613,2481,32,1554
21376,3174,6261,4008,1554
21377,3907,3452,32,1554
21378,6174,5786,32,1554
21379,9107,6162,32,1554
21380,7305,8422,32,1554
21381,4060,5585,32,1554
21382,8354,689,32,1554
21383,2394,3680,32,1554
21384,5613,6597,32,1554
21385,132,4692,32,1554
21386,4792,8918,3457,1554
21387,3967,1682,32,1554
21388,2818,5292,32,1554
21389,1463,5917,32,1554
21390,7611,7849,5133,1554
21391,5059,4729,4903,1554
21392,8449,8110,32,1554
21393,8728,6321,32,1554
21394,7540,8110,32,1554
21395,3325,3348,32,1554
21396,2520,2158,32,1554
21397,8616,6831,32,1554
21398,3514,4001,32,1554
21399,207,6479,3261,1554
21400,1889,4196,32,1554
21401,8071,6514,32,1554
21402,8252,6713,32,1554
21403,8745,7103,32,1554
21404,5523,2236,32,1554
21405,4864,3145,32,1554
21406,8531,7648,32,1554
21407,8431,4858,32,1554
21408,3516,3266,32,1554
21409,3466,6088,32,1554
21410,2004,5727,32,1554
21411,4168,8484,3195,1554
21412,6836,4015,32,1554
21413,37,5995,32,1554
21414,4593,5555,32,1554
21415,1630,5467,32,1554
21416,4542,5542,32,1554
21417,5433,7965,6232,1554
21418,2434,4753,32,1554
21419,7602,8941,32,1554
21420,4835,7678,32,1554
21421,7185,6387,32,1554
21422,2552,8206,32,1554
21423,1935,9194,32,1554
21424,9034,4742,32,1554
21425,5941,4326,7289,1554
21426,6514,6494,32,1554
21427,1199,2522,32,1554
21428,1273,7696,32,1554
21429,1185,5852,32,1554
21430,3716,2724,32,1554
21431,5325,7140,4375,1554
21432,4035,6915,32,1554
21433,5896,141,32,1554
21434,2532,4976,32,1554
21435,7719,455,5674,1554
21436,1284,6715,32,1554
21437,4339,6715,32,1554
21438,1473,7583,32,1554
21439,6205,7710,6114,1554
21440,6883,5045,32,1554
21441,7468,709,32,1554
21442,4299,747,32,1554
21443,5680,2459,32,1554
21444,6480,5606,32,1554
21445,604,3295,7432,1554
21446,1803,7042,32,1554
21447,3537,2187,32,1554
21448,5987,4910,32,1554
21449,6612,5422,32,1554
21450,3603,8015,3862,1554
21451,7850,102,32,1554
21452,1533,6029,5796,1554
21453,1922,3868,32,1554
21454,3444,366,32,1554
21455,4380,6822,32,1554
21456,8037,6258,32,1554
21457,6434,3245,32,1554
21458,2563,8175,2574,1554
21459,6759,8365,32,1554
21460,4502,2917,32,1554
21461,3064,6855,7973,1554
21462,6483,1575,32,1554
21463,3821,5405,32,1554
21464,5054,7730,32,1554
21465,6104,5405,9090,1554
21466,4646,7059,32,1554
21467,5801,8057,32,1554
21468,6159,6790,32,1554
21469,513,5880,7842,1554
21470,5542,3804,4219,1554
21471,4000,2464,32,1554
21472,2678,5859,5665,1554
21473,2666,8999,6331,1554
21474,7331,6076,32,1554
21475,2177,2029,32,1554
21476,1174,3369,32,1554
21477,4396,1309,32,1554
21478,3900,2506,32,1554
21479,6314,2413,32,1554
21480,4937,3983,32,1554
21481,8742,715,3555,1554
21482,965,4156,32,1554
21483,643,2029,3430,1554
21484,915,1555,32,1554
21485,3928,1440,32,1554
21486,7375,5939,9152,1554
21487,6437,718,32,1554
21488,543,5514,32,1554
21489,1814,4714,32,1554
21490,6190,6209,32,1554
21491,8989,8447,32,1554
21492,191,2302,32,1554
21493,6109,2962,32,1554
21494,2488,9205,32,1554
21495,4341,5686,32,1554
21496,6288,7040,32,1554
21497,4720,3068,32,1554
21498,2979,2777,8204,1554
21499,2142,2195,3796,1554
21500,1063,7315,32,1554
21501,2712,6473,32,1554
21502,3713,6638,32,1554
21503,328,6907,32,1554
21504,4554,2500,32,1554
21505,1279,7274,32,1554
21506,4304,2352,32,1554
21507,7667,4729,32,1554
21508,5792,5372,32,1554
21509,8565,8701,32,1554
21510,2158,1814,5020,1554
21511,5200,4301,8645,1554
21512,248,4634,32,1554
21513,3904,3808,7694,1554
21514,2319,9109,32,1554
21515,672,4498,32,1554
21516,7936,871,32,1554
21517,6989,2432,32,1554
21518,4348,4038,32,1554
21519,485,1803,32,1554
21520,2489,3719,32,1554
21521,2893,5034,32,1554
21522,3952,7980,32,1554
21523,8871,5119,32,1554
21524,7726,8561,32,1554
21525,8715,5614,32,1554
21526,2837,4293,4788,1554
21527,2334,8044,32,1554
21528,4088,6375,32,1554
21529,3797,6675,32,1554
21530,8398,2837,32,1554
21531,5715,7612,32,1554
21532,5717,7818,32,1554
21533,9195,4726,32,1554
21534,4168,7778,32,1554
21535,8436,5945,32,1554
21536,6052,4666,32,1554
21537,2543,3804,32,1554
21538,2633,8979,32,1554
21539,5405,8319,6468,1554
21540,4346,7264,32,1554
21541,8527,8147,4754,1554
21542,2003,9077,3597,1554
21543,213,1922,32,1554
21544,1676,4344,2462,1554
21545,5782,5980,6244,1959
21546,2753,7069,4481,1554
21547,2305,820,32,1554
21548,6895,4769,32,1554
21549,4580,8606,8628,1554
21550,6589,5039,5299,1554
21551,7551,4162,5299,1554
21552,6028,187,32,1554
21553,5008,4729,32,1554
21554,6389,4521,32,1554
21555,5619,6064,32,1554
21556,3761,4824,32,1554
21557,1959,7613,32,1554
21558,5674,8729,32,1554
21559,6379,1118,32,1554
21560,4398,8939,6272,1554
21561,6044,857,32,1554
21562,1983,3586,32,1554
21563,6016,3130,8562,1554
21564,3024,6916,4302,1554
21565,7556,8524,32,1554
21566,8935,5688,32,1554
21567,7322,8554,32,1554
21568,7371,8134,32,1554
21569,4904,7712,32,1554
21570,5655,5369,32,1554
21571,3036,3317,32,1554
21572,2316,2543,9193,1554
21573,2608,1395,32,1554
21574,8445,5993,4451,1554
21575,3472,1494,32,1554
21576,8359,4286,32,1554
21577,1181,4512,5489,1554
21578,8452,7287,32,1554
21579,1511,4729,32,1554
21580,6240,7804,7811,1554
21581,5774,5115,32,1554
21582,6241,1279,5312,1554
21583,6390,908,32,1554
21584,649,4729,32,1554
21585,5646,4729,7212,1554
21586,4139,6198,32,1554
21587,6198,931,2755,1554
21588,3474,6154,32,1554
21589,2899,8992,32,1554
21590,5485,8599,32,1554
21591,2652,6666,32,1554
21592,8637,3775,4055,1554
21593,5205,1329,32,1554
21594,3215,7293,7698,1554
21595,1893,6203,32,1554
21596,2532,3745,32,1554
21597,5305,8959,32,1554
21598,5278,6251,32,1554
21599,3117,8733,32,1554
21600,2979,1743,32,1554
21601,8536,3444,32,1554
21602,4754,6585,32,1554
21603,7596,8302,32,1554
21604,2551,1467,32,1554
21605,7646,3906,32,1554
21606,4666,2384,32,1554
21607,6361,2631,32,1554
21608,112,5112,32,1554
21609,5213,7072,32,1554
21610,4164,5489,32,1554
21611,926,6537,32,1554
21612,5914,4512,32,1554
21613,5427,2915,32,1554
21614,4324,8296,4107,1554
21615,7117,5940,32,1554
21616,7124,7414,32,1554
21617,44,1202,3348,1554
21618,4875,5438,32,1554
21619,7093,8775,32,1554
21620,75,2383,32,1554
21621,1092,5333,32,1554
21622,2548,6761,32,1554
21623,4065,3911,32,1554
21624,8587,6039,32,1554
21625,952,4270,32,1554
21626,2866,7612,32,1554
21627,6198,4694,32,1554
21628,1554,5070,32,1554
21629,4589,3151,32,1554
21630,8192,3442,32,1554
21631,4015,9123,7581,1554
21632,3088,4583,3981,1554
21633,6718,4881,32,1554
21634,5388,7257,32,1554
21635,6771,8301,32,1554
21636,4532,3700,32,1554
21637,4733,5536,32,1554
21638,8158,5327,32,1554
21639,4178,2713,32,1554
21640,2132,5626,32,1554
21641,4666,2918,32,1554
21642,130,8718,32,1554
21643,5744,6426,32,1554
21644,14,7640,32,1554
21645,9051,7200,32,1554
21646,8289,9065,32,1554
21647,8163,3078,32,1554
21648,5636,5164,32,1554
21649,3661,3112,32,1554
21650,4522,7257,32,1554
21651,5154,4729,6266,1554
21652,7690,4623,32,1554
21653,6523,4623,4623,1554
21654,8987,1278,32,1554
21655,3813,5708,8495,1554
21656,3444,6615,32,1554
21657,4677,7617,3168,1554
21658,371,8349,32,1554
21659,4407,4452,32,1554
21660,9002,7707,32,1554
21661,3125,8961,32,1554
21662,5002,2527,32,1554
21663,6328,6880,2506,1554
21664,5915,6185,32,1554
21665,5324,8762,32,1554
21666,4644,70,2706,1554
21667,7887,532,32,1554
21668,6589,5494,32,1554
21669,1844,6408,5326,1554
21670,627,8750,32,1554
21671,3431,373,32,1554
21672,7381,4188,32,1554
21673,6637,4371,32,1554
21674,3227,3058,32,1554
21675,7020,1015,32,1554
21676,8435,4038,32,1554
21677,3081,2606,8019,1554
21678,248,5658,32,1554
21679,6291,9123,32,1554
21680,5374,732,32,1554
21681,7016,2855,32,1554
21682,4463,3041,32,1554
21683,1993,8986,2824,1554
21684,5213,5881,6551,1554
21685,3525,4076,5308,1554
21686,1850,9223,32,1554
21687,2483,8209,32,1554
21688,8260,6746,32,1554
21689,4467,568,32,1554
21690,3279,6588,32,1554
21691,2686,4642,32,1554
21692,5324,255,32,1554
21693,3720,1936,32,1554
21694,312,6845,32,1554
21695,3738,7197,32,1554
21696,1805,4052,32,1554
21697,5710,3629,32,1554
21698,2020,8085,32,1554
21699,2677,6041,5224,1554
21700,3337,2987,4415,1554
21701,5380,2846,4554,1554
21702,7159,2455,8702,1554
21703,7575,2236,32,1554
21704,2962,1612,32,1554
21705,5134,5563,32,1554
21706,4196,3458,32,1554
21707,7579,5269,32,1554
21708,9131,5139,32,1554
21709,5024,5961,32,1554
21710,9228,7820,32,1554
21711,4656,275,8361,1554
21712,2148,8232,32,1554
21713,3109,8244,32,1554
21714,6436,9113,5484,1554
21715,3868,5477,6066,1554
21716,8703,3360,32,1554
21717,4396,2668,32,1554
21718,8641,5563,32,1554
21719,4498,8967,32,1554
21720,4653,6873,32,1554
21721,7049,7880,6952,1554
21722,5360,2012,6480,1554
21723,70,7240,32,1554
21724,2240,7381,32,1554
21725,3920,2317,32,1554
21726,6542,2236,6258,1554
21727,3596,2712,32,1554
21728,3004,2196,32,1554
21729,8774,3480,32,1554
21730,850,702,32,1554
21731,5900,481,32,1554
21732,8929,5091,32,1554
21733,4390,5900,4365,1554
21734,4380,4226,32,1554
21735,5600,427,32,1554
21736,2552,5617,9074,1554
21737,2332,4038,32,1554
21738,8765,1375,3786,1554
21739,5223,33,4447,1554
21740,4258,1714,32,1554
21741,3506,3386,32,1554
21742,4951,2029,32,1554
21743,458,1671,2578,1554
21744,9066,4791,32,1554
21745,8341,4566,32,1554
21746,1753,3458,32,1554
21747,7193,392,1658,1554
21748,7916,5556,32,1554
21749,4205,7771,32,1554
21750,7038,6701,32,1554
21751,5779,845,32,1554
21752,3431,4677,32,1554
21753,3537,6363,32,1554
21754,2777,4156,32,1554
21755,4229,3486,32,1554
21756,4105,2495,32,1554
21757,328,8564,32,1554
21758,7169,7476,2828,1554
21759,7794,2505,32,1554
21760,3831,5436,32,1554
21761,5948,6269,32,1554
21762,3108,6693,32,1554
21763,6596,1897,32,1554
21764,2318,2236,32,1554
21765,2053,2326,32,1554
21766,4547,4987,32,1554
21767,8460,5547,32,1554
21768,1078,6136,32,1554
21769,2160,887,32,1554
21770,7611,4408,6905,1554
21771,1450,2249,32,1554
21772,5466,1281,32,1554
21773,5396,1095,4925,1554
21774,7981,6427,32,1554
21775,3240,455,32,1554
21776,1542,6068,32,1554
21777,3048,7952,32,1554
21778,6119,7596,32,1554
21779,3295,6249,32,1554
21780,7415,3999,32,1554
21781,5417,8951,32,1554
21782,4413,5882,32,1554
21783,7482,4811,32,1554
21784,2624,1503,32,1554
21785,2675,4638,32,1554
21786,2782,9114,32,1554
21787,1716,5327,32,1554
21788,8383,4729,32,1554
21789,8462,4683,32,1554
21790,8231,4640,32,1554
21791,2469,8941,6421,1554
21792,2938,7522,32,1554
21793,3582,140,32,1554
21794,7366,5242,32,1554
21795,2979,1725,32,1554
21796,8984,1875,8291,1554
21797,4171,5735,32,1554
21798,5631,4038,32,1554
21799,1275,8081,32,1554
21800,622,7900,32,1554
21801,6870,21,4675,1554
21802,6357,3546,32,1554
21803,5246,4447,8850,1554
21804,7718,3341,32,1554
21805,9121,1432,32,1554
21806,2252,4260,32,1554
21807,5111,5285,32,1554
21808,4461,7774,32,1554
21809,3105,6633,32,1554
21810,6898,8843,32,1554
21811,4326,3463,32,1554
21812,2382,5439,9174,1554
21813,631,3688,32,1554
21814,1704,5595,32,1554
21815,8496,4177,3945,1554
21816,5922,2525,32,1554
21817,7040,890,32,1554
21818,5226,8110,32,1554
21819,8867,7623,32,1554
21820,8149,121,32,1554
21821,3782,6333,2566,1554
21822,8101,8561,32,1554
21823,4030,4773,32,1554
21824,6694,273,32,1554
21825,6555,1993,6103,1554
21826,6918,3685,32,1554
21827,6335,6130,32,1554
21828,7438,1665,32,1554
21829,4604,4147,7356,1554
21830,3834,1679,32,1554
21831,5297,4222,32,1554
21832,4864,4535,9123,1554
21833,4122,6122,32,1554
21834,7807,7711,32,1554
21835,2624,4513,32,1554
21836,3886,2339,32,1554
21837,8369,3273,32,1554
21838,8752,8962,32,1554
21839,1177,4065,32,1554
21840,1076,7364,32,1554
21841,764,2378,32,1554
21842,6553,5813,32,1554
21843,3027,1424,32,1554
21844,7776,3629,32,1554
21845,2645,273,32,1554
21846,2325,7368,32,1554
21847,523,95,32,1554
21848,2419,3452,32,1554
21849,5360,5311,32,1554
21850,5047,6321,32,1554
21851,5359,3423,32,1554
21852,3444,3624,32,1554
21853,1633,5161,5587,1554
21854,1507,8608,32,1554
21855,6230,6831,32,1554
21856,8371,3458,32,1554
21857,8460,3895,32,1554
21858,5610,728,32,1554
21859,3841,9138,32,1554
21860,4238,3041,32,1554
21861,2169,4035,32,1554
21862,745,4729,32,1554
21863,5733,9094,32,1554
21864,607,5721,32,1554
21865,6930,5919,32,1554
21866,5768,3543,32,1554
21867,5520,5560,6470,1554
21868,4989,2066,32,1554
21869,4753,6393,32,1554
21870,1131,8458,32,1554
21871,4138,8179,8927,1554
21872,4959,3187,32,1554
21873,3981,8972,32,1554
21874,5482,7305,32,1554
21875,5036,5432,32,1554
21876,8765,7468,3515,1554
21877,7834,4971,32,1554
21878,6594,4009,32,1554
21879,4324,5704,32,1554
21880,8088,3971,32,1554
21881,6508,1483,5743,1554
21882,4265,471,4540,1554
21883,3229,1301,32,1554
21884,6746,2906,32,1554
21885,3971,575,32,1554
21886,3141,2236,32,1554
21887,8010,3119,32,1554
21888,4523,4729,7009,1554
21889,1401,6620,32,1554
21890,4801,156,32,1554
21891,111,8222,32,1554
21892,6909,7078,32,1554
21893,1843,6131,6211,1554
21894,27,4842,32,1554
21895,4837,8774,6778,1554
21896,5918,4613,32,1554
21897,3393,2196,32,1554
21898,7509,2941,32,1554
21899,9222,5561,32,1554
21900,3293,4624,32,1554
21901,5008,5852,32,1554
21902,9019,6568,2421,1554
21903,485,6934,32,1554
21904,4131,1450,32,1554
21905,4829,6188,32,1554
21906,7324,2669,32,1554
21907,3769,5108,6874,1554
21908,5667,4639,4432,1554
21909,2172,3933,32,1554
21910,5002,5002,32,1554
21911,6199,7629,32,1554
21912,4139,7504,32,1554
21913,8329,5247,32,1554
21914,3284,3589,32,1554
21915,1140,8954,32,1554
21916,3517,4840,32,1554
21917,3369,1923,32,1554
21918,5496,4489,5046,1554
21919,1408,4791,32,1554
21920,2024,7311,2885,1554
21921,6974,304,32,1554
21922,7042,6666,32,1554
21923,4729,4861,32,1554
21924,4476,5978,32,1554
21925,6244,7175,32,1554
21926,9195,3854,8507,1554
21927,1809,5267,32,1554
21928,5510,6087,5472,1554
21929,3239,3172,32,1554
21930,3839,4156,5058,1554
21931,2727,7497,32,1554
21932,7112,886,32,1554
21933,1413,377,32,1554
21934,6542,6476,32,1554
21935,7000,9025,32,1554
21936,6347,2742,32,1554
21937,2490,5941,6688,1554
21938,7401,2772,32,1554
21939,4996,3041,6918,1554
21940,3877,5853,32,1554
21941,4482,58,32,1554
21942,2585,4088,32,1554
21943,5933,6203,3296,1554
21944,936,8119,5749,1554
21945,4959,5749,32,1554
21946,2247,2699,32,1554
21947,4563,3404,32,1554
21948,2624,5152,32,1554
21949,2033,4173,32,1554
21950,3504,7453,32,1554
21951,3345,3095,32,1554
21952,7135,6191,32,1554
21953,2343,2352,32,1554
21954,7120,8320,4508,1554
21955,3075,27,32,1554
21956,5040,8854,32,1554
21957,5072,7171,32,1554
21958,4801,2750,32,1554
21959,3981,3132,32,1554
21960,3265,6259,4163,1554
21961,5785,361,8887,1554
21962,4829,9135,32,1554
21963,2488,8576,32,1554
21964,1646,4052,32,1554
21965,1950,2488,32,1554
21966,6413,4127,32,1554
21967,3672,2938,3150,1554
21968,2762,2284,6020,1554
21969,1026,5579,7736,1554
21970,1200,2686,7428,1959
21971,8033,4176,32,1554
21972,5588,1763,32,1554
21973,6406,4673,32,1554
21974,4482,3937,32,1554
21975,3393,3855,32,1554
21976,4714,5658,5347,1554
21977,6006,5632,8186,1554
21978,5229,8262,32,1554
21979,5338,5962,32,1554
21980,4253,2252,32,1554
21981,5948,4754,32,1554
21982,1922,3711,32,1554
21983,2332,3622,32,1554
21984,6076,4879,32,1554
21985,4172,4113,32,1554
21986,3431,8387,32,1554
21987,5338,3129,32,1554
21988,2782,8001,32,1554
21989,31,6284,32,1554
21990,545,8491,32,1554
21991,3589,7651,32,1554
21992,5533,7210,32,1554
21993,6556,455,32,1554
21994,3907,455,32,1554
21995,5382,1063,32,1554
21996,4522,5683,32,1554
21997,2893,874,32,1554
21998,2057,6858,32,1554
21999,3506,4707,32,1554
22000,6182,6600,32,1554
22001,4498,1801,4241,1554
22002,1160,7606,32,1554
22003,3834,8135,32,1554
22004,2108,1539,32,1554
22005,3883,408,32,1554
22006,6720,1775,32,1554
22007,1543,1719,5478,1554
22008,2608,8446,32,1554
22009,2527,2096,32,1554
22010,4166,6721,32,1554
22011,652,6173,32,1554
22012,8416,7378,32,1554
22013,2552,4148,32,1554
22014,2129,5615,32,1554
22015,7247,8485,5676,1554
22016,3279,3981,32,1554
22017,6516,6653,32,1554
22018,7357,7355,32,1554
22019,5029,919,3178,1554
22020,2219,3321,32,1554
22021,4371,3119,32,1554
22022,5892,5503,32,1554
22023,5332,8300,6685,1554
22024,5308,6406,32,1554
22025,4498,1708,32,1554
22026,212,4362,32,1554
22027,2225,5835,32,1554
22028,8760,5271,32,1554
22029,6851,7787,32,1554
22030,2340,3738,32,1554
22031,6704,6174,32,1554
22032,6307,3617,2565,1554
22033,9003,894,32,1554
22034,6404,8837,32,1554
22035,2319,886,32,1554
22036,6859,9180,32,1554
22037,6900,4242,32,1554
22038,3535,1109,32,1554
22039,3034,6854,32,1554
22040,347,520,32,1554
22041,532,7147,32,1554
22042,3560,8402,32,1554
22043,658,763,32,1554
22044,7035,4680,32,1554
22045,3746,4729,6606,1554
22046,2654,6235,32,1554
22047,2459,8980,32,1554
22048,5184,4606,32,1554
