ids,epoch_19,epoch_39,epoch_79,epoch_99
14398,7780,7603,8899,4637
14399,7780,4411,8899,4637
14400,7780,7603,8899,4637
14401,7780,4411,8899,4637
14402,7780,4411,8899,4637
14403,7780,4411,8899,4637
14404,7780,4411,8899,4637
14405,7780,4411,8899,4637
14406,7780,4411,8899,4637
14407,7780,4411,8899,4637
14408,7780,4411,8899,4637
14409,7780,4411,8899,4637
14410,7780,4411,3391,4637
14411,7780,4411,6046,4637
14412,7780,4411,8899,4637
14413,7780,4411,3391,4637
14414,7780,4411,8899,4637
14415,7780,7603,8899,4637
14416,7780,4411,8899,4637
14417,7780,4411,8899,4637
14418,7083,4411,8899,4637
14419,7780,4411,8899,0
14420,7780,4411,8899,4637
14421,7780,4411,8899,4637
14422,7780,4411,8899,4637
14423,7780,4411,8899,4637
14424,7780,4411,3391,4637
14425,7780,4411,3391,4637
14426,7780,4411,8899,4637
14427,7780,4411,3391,4637
14428,7780,2162,8899,4637
14429,7780,7603,8899,4637
14430,7780,7603,8899,4637
14431,7780,4992,8899,4637
14432,7780,4411,8899,4637
14433,7780,2162,3391,4637
14434,7780,4411,8899,4637
14435,7780,4411,1593,4637
14436,7780,4411,8899,4637
14437,7780,7603,8899,4637
14438,7780,4411,8899,4637
14439,7780,4411,8899,4637
14440,7780,4411,8899,4637
14441,7780,4411,8899,4637
14442,7780,4411,8899,4637
14443,7780,4411,3391,4637
14444,7780,7603,8899,4637
14445,7780,4411,8899,4637
14446,7780,4411,8899,4637
14447,7780,4411,8899,4637
14448,7780,4411,3391,4637
14449,7780,4411,8899,4637
14450,7780,4411,3391,0
14451,7780,4411,8899,4637
14452,7780,4411,8899,4637
14453,7780,4411,8899,4637
14454,7780,4411,8899,4637
14455,7780,2162,8899,4637
14456,7780,4411,8899,4637
14457,7780,4411,8899,4637
14458,7780,1319,8899,4637
14459,7780,4411,6046,4637
14460,7780,4411,3391,4637
14461,7780,4411,8899,4637
14462,7780,4411,8899,4637
14463,7780,8601,8899,4637
14464,7780,4411,8899,4637
14465,7780,4411,8899,4637
14466,7780,4411,8899,4637
14467,7780,4411,8899,4637
14468,5115,4411,8899,4637
14469,7780,4411,3391,4637
14470,7780,4411,8899,4637
14471,7780,4411,8899,4637
14472,7780,4411,3391,4637
14473,7780,7603,8899,4637
14474,7780,4411,3391,4637
14475,7780,7603,3391,4637
14476,7780,4411,8899,4637
14477,7780,4411,8899,4637
14478,7780,4411,4801,4637
14479,7780,4411,8899,4637
14480,7780,4411,8899,4637
14481,7780,7603,8899,4637
14482,4600,7603,8899,4637
14483,7780,4411,3391,4637
14484,5115,7603,8899,4637
14485,5115,4411,3391,4637
14486,7780,4411,8899,4637
14487,7780,4411,8899,4637
14488,7780,4411,8899,4637
14489,7780,4411,8899,4637
14490,7780,4411,8899,4637
14491,7780,4411,8899,4637
14492,7780,4411,8899,4637
14493,7780,4411,8899,4637
14494,3519,7603,8899,4637
14495,7780,4411,3391,4637
14496,7780,4411,8899,4637
14497,7780,4411,1593,4637
14498,7780,4411,8899,4637
14499,5115,4411,8899,4637
14500,7780,1319,8899,4637
14501,7780,7603,8899,4637
14502,7780,4411,8899,0
14503,7780,7603,8899,4637
14504,7780,4411,4801,4637
14505,7780,4411,8899,4637
14506,7780,4411,3391,4637
14507,7780,4411,3391,4637
14508,7780,4411,8899,4637
14509,7780,4411,1593,4637
14510,4600,4411,8899,4637
14511,7780,4411,3391,4637
14512,7780,4411,3391,4637
14513,7780,7603,8899,4637
14514,7780,4411,8899,4637
14515,7780,4411,3391,4637
14516,7780,2162,3391,4637
14517,7780,4411,8899,4637
14518,7780,7603,8899,4637
14519,7780,4411,8899,4637
14520,7780,7603,8899,4637
14521,7780,4411,8899,4637
14522,7780,4411,3391,4637
14523,7780,4411,3391,4637
14524,7780,4411,8899,4637
14525,7780,7603,8899,4637
14526,7780,4411,8899,4637
14527,7780,4411,8899,4637
14528,7780,4411,8899,4637
14529,7780,4411,8899,4637
14530,7780,4411,8899,4637
14531,7780,4992,8899,4637
14532,7780,7603,8899,4637
14533,7780,4411,8899,4637
14534,7780,4411,8899,4637
14535,7780,4411,8899,4637
14536,7780,4411,8899,4637
14537,7780,4411,8899,4637
14538,7780,7603,8899,4637
14539,7780,4411,4801,4637
14540,7780,4411,8899,4637
14541,7780,4411,8899,4637
14542,7780,4411,8899,4637
14543,7780,4411,8899,4637
14544,7780,4411,8899,4637
14545,7780,4411,8899,4637
14546,7780,4411,8899,4637
14547,7780,4411,8899,4637
14548,7780,4411,3391,4637
14549,7780,7603,3391,4637
14550,7780,4411,8899,4637
14551,7780,4411,8899,4637
14552,7780,7603,3391,0
14553,7780,4411,8899,4637
14554,7780,4411,8899,4637
14555,7780,1319,8899,4637
14556,7780,4411,8899,4637
14557,7780,4411,3391,4637
14558,7780,4411,8899,4637
14559,7780,4411,8899,4637
14560,7780,4411,8899,4637
14561,7780,4411,8899,4637
14562,7780,4411,8899,4637
14563,7780,4411,8899,4637
14564,7780,4411,8899,4637
14565,7780,4411,8899,4637
14566,7780,4411,8899,4637
14567,7780,4411,8899,4637
14568,7780,4411,8899,4637
14569,7780,4411,8899,4637
14570,7780,4411,8899,4637
14571,7780,7603,8899,4637
14572,7780,4411,8899,4637
14573,7780,4411,8899,4637
14574,4600,4411,8899,4637
14575,7780,7603,8899,4637
14576,7780,7603,8899,4637
14577,7780,7603,8899,4637
14578,7780,4411,8899,4637
14579,7780,4411,8899,4637
14580,7780,4411,8899,4637
14581,7780,4411,8899,4637
14582,7780,4411,3391,4637
14583,7780,1319,8899,4637
14584,7780,7603,8899,4637
14585,7780,4411,3391,4637
14586,7780,4411,8899,4637
14587,7780,4411,8899,4637
14588,7780,4411,8899,4637
14589,7780,7603,3391,4637
14590,7780,4411,8899,4637
14591,7780,4411,4801,4637
14592,7780,4411,8899,4637
14593,7780,4411,8899,4637
14594,7780,4411,3391,4637
14595,7780,4411,4801,4637
14596,7780,7603,8899,4637
14597,5115,4411,8899,4637
14598,7780,7603,8899,4637
14599,7780,4411,8899,4637
14600,7780,4411,8899,4637
14601,7780,4411,8899,4637
14602,7780,4411,8899,4637
14603,5115,4411,3391,4637
14604,7780,7603,8899,4637
14605,7780,4411,8899,4637
14606,7780,7603,8899,4637
14607,7780,4411,8899,4637
14608,7780,4411,8899,4637
14609,7780,4411,8899,4637
14610,7780,4411,8899,4637
14611,7780,7603,8899,4637
14612,7780,4411,8899,4637
14613,7780,7603,3391,4637
14614,7780,7603,8899,4637
14615,7780,4411,8899,4637
14616,7780,4411,8899,4637
14617,7780,4411,8899,4637
14618,7780,7603,8899,4637
14619,7780,4992,8899,4637
14620,7780,4411,8899,4637
14621,7780,4411,8899,4637
14622,7780,4411,8899,4637
14623,7780,4411,8899,4637
14624,7780,4411,8899,4637
14625,7780,4411,8899,4637
14626,5115,4411,8899,4637
14627,7780,7603,3391,4637
14628,7780,4411,3391,4637
14629,7780,7603,8899,4637
14630,7780,4411,8899,4637
14631,7780,7603,8899,4637
14632,7780,7603,8899,4637
14633,7780,4411,8899,4637
14634,7780,2162,8899,4637
14635,7780,7603,8899,4637
14636,7780,7603,8899,4637
14637,7780,7603,8899,4637
14638,7083,4411,8899,4637
14639,7780,7603,8899,4637
14640,7780,4411,8899,4637
14641,5115,7603,8899,4637
14642,5115,4411,8899,4637
14643,7780,4992,3391,4637
14644,7780,4411,8899,4637
14645,7780,4411,8899,4637
14646,7780,7603,3391,4637
14647,7780,7603,8899,4637
14648,7780,4411,3391,4637
14649,7780,7603,8899,4637
14650,7780,4411,8899,4637
14651,7780,4411,8899,4637
14652,7780,7603,8899,4637
14653,7780,4411,8899,4637
14654,7780,7603,8899,4637
14655,7780,7603,8899,4637
14656,7780,7603,8899,4637
14657,7780,4411,8899,4637
14658,7780,4411,8899,4637
14659,7780,7603,8899,4637
14660,7780,7603,8899,4637
14661,7780,4411,3391,4637
14662,7780,7603,8899,4637
14663,7780,4411,8899,4637
14664,7780,7603,8899,4637
14665,7780,7603,8899,4637
14666,7780,1319,8899,4637
14667,7780,4411,8899,4637
14668,7780,4411,3391,4637
14669,7780,4411,8899,4637
14670,7780,4411,8899,4637
14671,7780,4411,8899,4637
14672,7780,7603,8899,4637
14673,7780,7603,8899,4637
14674,7780,7603,8899,4637
14675,7780,4411,8899,4637
14676,7780,4411,8899,4637
14677,7780,2392,3391,4637
14678,7780,7603,8899,4637
14679,7780,4411,3391,4637
14680,7780,7603,8899,4637
14681,5115,4992,3391,4637
14682,7780,4411,8899,4637
14683,7780,7603,8899,4637
14684,7780,4411,8899,4637
14685,7780,4411,3391,4637
14686,7780,4411,4801,4637
14687,7780,7603,6046,4637
14688,7780,4411,8899,4637
14689,7780,7603,8899,4637
14690,7780,4411,8899,4637
14691,7780,7603,8899,4637
14692,7780,4411,8899,4637
14693,7780,8601,8899,4637
14694,7780,7603,8899,4637
14695,7780,4411,8899,4637
14696,7780,4411,8899,4637
14697,7780,4411,8899,4637
14698,7780,4411,8899,4637
14699,4600,7603,8899,4637
14700,7780,4411,8899,4637
14701,4600,4411,8899,4637
14702,7780,4411,3391,4637
14703,7780,7603,8899,4637
14704,7780,7603,8899,4637
14705,7780,7603,8899,4637
14706,7780,7603,8899,4637
14707,7780,4411,8899,4637
14708,7780,4411,8899,4637
14709,7780,4411,8899,4637
14710,7780,7603,8899,4637
14711,7780,4411,8899,4637
14712,7780,4411,8899,4637
14713,7780,4411,8899,4637
14714,7083,7603,8899,4637
14715,7780,4411,3391,4637
14716,7780,4411,8899,4637
14717,7780,4411,8899,4637
14718,7780,7603,8899,4637
14719,7780,7603,8899,4637
14720,7780,4411,8899,4637
14721,7780,4411,3391,4637
14722,7780,4411,8899,4637
14723,7780,4411,8899,4637
14724,7780,4411,8899,4637
14725,5115,4411,8899,4637
14726,7780,7603,8899,4637
14727,4600,4411,8899,4637
14728,7780,4411,8899,4637
14729,4600,4992,8899,4637
14730,7780,4411,8899,4637
14731,7780,4411,8899,4637
14732,7780,4411,3391,4637
14733,5115,7603,8899,4637
14734,7780,4411,8899,4637
14735,7780,4411,8899,4637
14736,7780,7603,3391,4637
14737,7780,4411,8899,4637
14738,7780,4992,6046,4637
14739,7780,4411,8899,4637
14740,7780,4411,8899,4637
14741,7780,7603,8899,4637
14742,7780,4411,8899,4637
14743,7780,4411,8899,4637
14744,7780,7603,3391,4637
14745,7780,4411,3391,4637
14746,7780,4411,8899,4637
14747,7780,4411,8899,4637
14748,7780,4411,8899,4637
14749,7780,4411,8899,4637
14750,7780,4411,8899,4637
14751,7780,4411,8899,4637
14752,7780,4411,8899,4637
14753,7780,4411,8899,4637
14754,7780,4411,8899,4637
14755,7780,4411,8899,4637
14756,7780,1319,3391,4637
14757,7780,4411,8899,4637
14758,7780,4411,3391,4637
14759,7780,4411,8899,4637
14760,7780,4411,8899,4637
14761,4600,4411,8899,4637
14762,7780,4411,8899,4637
14763,7780,4411,8899,4637
14764,7780,4411,8899,4637
14765,7780,4411,8899,4637
14766,7780,4411,8899,4637
14767,7780,4411,8899,4637
14768,7780,4411,8899,4637
14769,7780,4411,3391,4637
14770,7780,4411,8899,4637
14771,7780,1319,8899,4637
14772,7780,7603,8899,4637
14773,7083,4411,8899,4637
14774,5115,4411,8899,4637
14775,7780,4411,3391,4637
14776,7780,7603,8899,4637
14777,7780,4411,4801,4637
14778,5115,4411,8899,4637
14779,7780,4411,3391,4637
14780,7780,4411,8899,4637
14781,7083,4411,4801,4637
14782,5115,7603,3391,4637
14783,7780,4411,8899,4637
14784,7780,7603,8899,4637
14785,7780,7603,8899,4637
14786,7780,4411,8899,4637
14787,7780,4411,8899,4637
14788,7780,4411,8899,4637
14789,7780,4411,8899,4637
14790,7780,4411,8899,4637
14791,7780,4411,1593,4637
14792,4600,7603,8899,4637
14793,7780,7603,8899,4637
14794,7780,4411,3391,4637
14795,7780,4411,8899,4637
14796,7780,4411,8899,4637
14797,7780,7603,8899,4637
14798,7780,7603,8899,4637
14799,7780,4411,8899,4637
14800,7780,4411,8899,4637
14801,7780,4411,8899,4637
14802,7780,4411,8899,4637
14803,7780,7603,8899,4637
14804,7780,4411,8899,4637
14805,7780,4411,8899,4637
14806,7780,4411,8899,4637
14807,5115,4411,8899,4637
14808,7780,4411,8899,4637
14809,7780,4411,8899,4637
14810,7780,7603,8899,4637
14811,7780,7603,8899,4637
14812,7780,4411,3391,4637
14813,7780,7603,8899,4637
14814,7780,4411,8899,4637
14815,7780,7603,8899,4637
14816,5115,4411,8899,4637
14817,7780,4411,8899,4637
14818,7780,4411,8899,4637
14819,7780,4411,8899,4637
14820,7780,1319,8899,4637
14821,7780,4411,8899,4637
14822,7780,4411,8899,4637
14823,7780,4411,8899,4637
14824,7780,4411,8899,4637
14825,7780,4411,8899,4637
14826,7780,7603,3391,4637
14827,7780,7603,8899,4637
14828,7780,7799,8899,4637
14829,7780,4411,4801,4637
14830,7780,2162,3391,4637
14831,7780,4411,8899,4637
14832,7780,4411,8899,4637
14833,7780,4411,8899,4637
14834,5115,4411,3391,4637
14835,7780,4411,3391,4637
14836,7780,4411,3391,4637
14837,7780,4411,8899,4637
14838,7780,7603,8899,4637
14839,7780,4411,8899,4637
14840,5115,4411,8899,4637
14841,7780,4411,8899,4637
14842,5115,4411,8899,4637
14843,5115,4411,3391,4637
14844,7780,4411,8899,4637
14845,7780,4411,3391,4637
14846,7780,4411,8899,4637
14847,7780,2162,8899,4637
14848,7780,4411,8899,4637
14849,7780,7603,8899,4637
14850,7780,7603,8899,4637
14851,7780,4411,8899,4637
14852,7780,4411,8899,4637
14853,5115,4411,3391,4637
14854,7780,4411,8899,4637
14855,5115,4411,8899,4637
14856,7780,4411,8899,4637
14857,7780,4411,8899,4637
14858,7780,4411,8899,4637
14859,7780,4411,8899,4637
14860,7780,7603,8899,4637
14861,5115,4411,8899,4637
14862,5115,4411,8899,4637
14863,7780,4411,8899,4637
14864,7780,4411,8899,4637
14865,7780,4411,8899,4637
14866,7780,4411,8899,4637
14867,7780,4411,8899,4637
14868,7780,4411,3391,4637
14869,7780,7603,8899,4637
14870,4600,4411,8899,4637
14871,5115,4411,8899,4637
14872,7780,4411,8899,4637
14873,4600,7603,8899,4637
14874,7780,4411,8899,4637
14875,5115,4411,8899,4637
14876,7780,7603,8899,4637
14877,7780,7603,8899,4637
14878,7780,4411,8899,4637
14879,7780,4411,8899,4637
14880,7780,7603,8899,4637
14881,7780,7603,8899,4637
14882,5115,8601,8899,4637
14883,7780,7603,8899,4637
14884,7780,4411,3391,4637
14885,7780,4411,1593,4637
14886,7780,4411,8899,4637
14887,7780,7603,8899,4637
14888,7780,4411,8899,4637
14889,5115,4411,8899,4637
14890,7780,4411,8899,4637
14891,7780,4411,3391,4637
14892,7780,4411,8899,4637
14893,7780,4411,8899,4637
14894,7780,4411,8899,4637
14895,7780,4411,8899,4637
14896,7780,4411,8899,4637
14897,7780,4411,3391,4637
14898,7780,4411,8899,4637
14899,7780,4411,8899,4637
14900,7780,4411,8899,4637
14901,7780,4411,1593,4637
14902,7780,4411,8899,4637
14903,7780,7603,8899,4637
14904,7780,4411,8899,4637
14905,7780,4411,8899,4637
14906,7780,7603,8899,4637
14907,7780,4411,1593,4637
14908,7780,7603,8899,4637
14909,7780,7603,8899,4637
14910,7780,7603,8899,4637
14911,7780,4411,8899,4637
14912,4600,4411,8899,4637
14913,4600,7603,8899,4637
14914,5115,7908,8899,4637
14915,7780,4411,8899,4637
14916,968,4411,8899,4637
14917,7780,7603,8899,4637
14918,7780,4411,8899,4637
14919,7780,4411,8899,4637
14920,7780,4411,8899,4637
14921,7780,4411,8899,4637
14922,7780,4411,8899,4637
14923,7780,2392,8899,4637
14924,7780,4411,8899,4637
14925,7780,2162,8899,4637
14926,7780,4411,8899,4637
14927,7780,4411,8899,4637
14928,7780,4411,8899,4637
14929,7780,4411,8899,4637
14930,7780,4411,3391,4637
14931,7780,1319,8899,4637
14932,7780,4411,8899,4637
14933,7780,4411,8899,4637
14934,7780,7603,3391,4637
14935,7780,4411,8899,4637
14936,7780,4411,8899,4637
14937,7780,4411,8899,4637
14938,7780,4411,8899,4637
14939,7780,4411,3391,4637
14940,5115,4411,3391,4637
14941,7780,4411,4801,4637
14942,5115,4411,8899,4637
14943,7780,4411,8899,4637
14944,7780,4411,3391,4637
14945,7780,7603,8899,4637
14946,7780,4411,8899,4637
14947,7780,4411,8899,4637
14948,7780,4411,8899,4637
14949,7780,4411,8899,4637
14950,5115,4411,8899,4637
14951,7780,4411,3391,4637
14952,7780,7603,3391,4637
14953,7780,4411,8899,4637
14954,7780,4411,8899,4637
14955,7780,4411,8899,4637
14956,7780,2392,8899,4637
14957,7780,7603,8899,4637
14958,7780,4411,8899,4637
14959,7780,4411,8899,4637
14960,7780,4411,3391,4637
14961,7780,7603,4801,4637
14962,7780,4411,8899,4637
14963,7780,4411,8899,4637
14964,4600,4411,8899,4637
14965,7083,4411,8899,4637
14966,7780,4411,3391,4637
14967,7780,4411,8899,4637
14968,7780,7603,8899,4637
14969,7780,4411,8899,4637
14970,7780,4411,3391,4637
14971,7780,4411,8899,4637
14972,7780,4411,3391,4637
14973,7780,4411,3391,4637
14974,7780,4411,8899,4637
14975,7780,4411,8899,4637
14976,7780,4411,1593,4637
14977,7780,4411,3391,4637
14978,7780,4411,1593,4637
14979,7780,4411,8899,4637
14980,7780,4411,8899,4637
14981,7780,4411,8899,4637
14982,7780,4411,8899,4637
14983,7780,4411,3391,4637
14984,7780,7603,8899,4637
14985,5115,4411,8899,4637
14986,7780,4411,3391,4637
14987,7780,4411,3391,4637
14988,7780,4411,8899,4637
14989,7780,4411,8899,4637
14990,7780,4411,8899,4637
14991,7780,7603,8899,4637
14992,7780,4411,8899,4637
14993,7780,4411,3391,4637
14994,7780,4411,8899,4637
14995,7780,4411,8899,4637
14996,7780,4411,3391,4637
14997,7780,4411,8899,4637
14998,7780,4411,8899,4637
14999,7780,4411,8899,4637
15000,7780,4411,8899,4637
15001,7780,4411,8899,4637
15002,7780,4411,8899,4637
15003,7780,7603,8899,4637
15004,7780,4411,8899,4637
15005,7780,4411,8899,4637
15006,7780,4411,8899,4637
15007,7780,2392,8899,4637
15008,7780,4411,8899,4637
15009,7780,4411,8899,4637
15010,7780,4411,8899,4637
15011,7780,4411,8899,4637
15012,7780,4411,8899,4637
15013,7780,1319,3391,4637
15014,7780,7603,8899,4637
15015,7780,4411,8899,4637
15016,7780,4411,8899,4637
15017,7780,4411,8899,4637
15018,7780,4411,8899,4637
15019,7780,4411,8899,4637
15020,7780,4411,8899,4637
15021,7780,4411,8899,4637
15022,7780,4411,8899,4637
15023,7780,4411,8899,4637
15024,7780,4411,8899,4637
15025,7780,7603,4801,4637
15026,7780,4411,3391,4637
15027,7780,4411,8899,4637
15028,7780,4411,8899,4637
15029,7780,7603,8899,4637
15030,7780,4411,8899,4637
15031,7780,4411,8899,4637
15032,7780,7603,8899,4637
15033,5115,4411,8899,4637
15034,7780,4411,8899,4637
15035,7780,4411,3391,4637
15036,7780,4411,8899,4637
15037,7780,7603,3391,4637
15038,7780,4411,8899,4637
15039,7780,7603,8899,4637
15040,7780,4411,8899,4637
15041,7780,4411,8899,4637
15042,7780,4411,8899,4637
15043,7780,4411,8899,4637
15044,7780,1319,8899,4637
15045,7780,4411,4801,4637
15046,7780,4411,8899,4637
15047,7780,4411,8899,4637
15048,7780,4411,8899,4637
15049,7780,4411,8899,4637
15050,7780,4411,8899,4637
15051,7780,4411,8899,4637
15052,7780,4992,8899,4637
15053,7780,4411,8899,4637
15054,7780,4411,8899,4637
15055,7780,7799,8899,4637
15056,5115,4411,8899,4637
15057,7780,7603,8899,4637
15058,4600,7603,3391,4637
15059,7780,4411,8899,4637
15060,7780,2162,8899,4637
15061,7780,4411,8899,4637
15062,7780,7603,8899,4637
15063,7780,1319,3391,4637
15064,7780,4411,8899,4637
15065,7780,4411,4801,4637
15066,7780,4411,8899,4637
15067,7780,4411,1593,4637
15068,7780,4411,8899,4637
15069,7780,4411,8899,4637
15070,7780,4411,8899,4637
15071,7780,7603,8899,4637
15072,7780,4411,3391,4637
15073,7780,4411,8899,4637
15074,7780,4411,8899,4637
15075,7780,4411,8899,4637
15076,7780,4411,4801,4637
15077,5115,7603,3391,4637
15078,7780,7603,8899,4637
15079,7780,4411,3391,4637
15080,7780,4411,8899,4637
15081,7780,4411,8899,4637
15082,7780,4411,8899,4637
15083,7780,4411,8899,4637
15084,7780,4411,8899,4637
15085,7780,4411,8899,4637
15086,7780,4411,8899,4637
15087,7083,4411,8899,4637
15088,7780,4411,8899,4637
15089,7780,4411,4801,4637
15090,7780,4411,8899,4637
15091,7083,4411,8899,4637
15092,7780,4411,8899,4637
15093,7780,4411,8899,4637
15094,7780,4411,3391,4637
15095,7780,4411,8899,4637
15096,7780,4411,8899,4637
15097,7780,7603,8899,4637
15098,7780,7603,3391,4637
15099,7780,4411,8899,4637
15100,7780,4411,3391,4637
15101,7780,4411,8899,4637
15102,7780,4411,8899,4637
15103,7780,4411,8899,4637
15104,7780,4411,8899,4637
15105,7780,7603,8899,4637
15106,7780,7603,3391,4637
15107,5115,4411,6046,4637
15108,5115,7603,8899,4637
15109,7780,7603,8899,4637
15110,7780,4411,3391,4637
15111,7780,4411,8899,4637
15112,7780,4411,3391,4637
15113,7780,4411,8899,4637
15114,7780,7603,8899,4637
15115,7780,4411,1593,4637
15116,7780,1319,3391,4637
15117,7780,7603,8899,4637
15118,7780,4411,8899,4637
15119,7780,4411,3391,4637
15120,7780,4411,8899,4637
15121,7780,4411,8899,4637
15122,7780,4411,8899,4637
15123,7780,4411,8899,4637
15124,7780,4411,8899,4637
15125,7780,4411,8899,4637
15126,7780,4411,8899,4637
15127,7780,4411,8899,4637
15128,7780,2162,3391,0
15129,7780,4411,8899,4637
15130,7780,4411,8899,4637
15131,7780,7603,8899,4637
15132,7780,4411,8899,4637
15133,7780,4411,8899,4637
15134,7780,4411,8899,4637
15135,7780,7603,8899,4637
15136,7780,8601,8899,4637
15137,5115,7603,1593,4637
15138,7780,7603,8899,4637
15139,7780,4411,8899,4637
15140,7780,4411,8899,4637
15141,7780,4411,8899,4637
15142,7780,4411,8899,4637
15143,7780,4411,8899,4637
15144,7780,7603,8899,4637
15145,7780,4411,3391,4637
15146,7780,4411,3391,4637
15147,7780,7603,8899,4637
15148,7780,7603,8899,4637
15149,7780,4411,8899,4637
15150,7780,4411,8899,4637
15151,7780,4411,8899,4637
15152,7780,4411,8899,4637
15153,7780,4411,3391,4637
15154,7780,4411,8899,4637
15155,7780,4411,8899,4637
15156,7780,7603,8899,4637
15157,7780,1319,8899,4637
15158,7780,7603,1593,4637
15159,7780,4411,3391,4637
15160,7780,4411,3391,4637
15161,7780,4411,3391,4637
15162,7780,4411,3391,4637
15163,7780,7603,8899,4637
15164,7780,4411,8899,4637
15165,7780,4411,8899,4637
15166,7780,4411,3391,4637
15167,7780,4411,8899,4637
15168,7780,4411,8899,4637
15169,7780,4411,8899,4637
15170,7780,4411,8899,4637
15171,7780,8601,8899,4637
15172,7780,7603,3391,4637
15173,4600,4411,8899,4637
15174,7780,7799,8899,4637
15175,7780,7603,8899,4637
15176,7780,4411,8899,4637
15177,5115,4411,8899,4637
15178,7780,4411,3391,4637
15179,7780,4411,8899,4637
15180,7780,7603,3391,4637
15181,7780,4411,8899,4637
15182,7780,2162,8899,4637
15183,7780,4411,8899,4637
15184,7780,4411,3391,4637
15185,7083,4411,8899,4637
15186,7780,4411,8899,4637
15187,4600,4411,8899,4637
15188,7780,1319,8899,4637
15189,7780,4411,1593,4637
15190,7780,4411,8899,4637
15191,7780,4411,8899,4637
15192,7780,4411,8899,4637
15193,7780,7603,8899,4637
15194,7780,4411,8899,4637
15195,7780,4411,1593,4637
15196,7780,7603,8899,4637
15197,7780,4411,8899,4637
15198,7780,1319,8899,4637
