ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8459,0,0,4,4,3,5
8460,7,0,0,0,0,0
8461,0,1,4,2,13,9
8462,0,0,3,28,56,48
8463,6,1,46,111,69,55
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,85,136,79,110,53,45
8468,0,0,0,0,0,0
8469,8,1,14,3,8,6
8470,12,8,2,13,6,8
8471,6,14,11,23,20,22
8472,0,0,1,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,38,13,5,18,14,12
8476,4,3,2,0,0,0
8477,27,8,101,89,109,100
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,2,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,3,7,10,10
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,1,1
8486,0,0,0,0,0,0
8487,0,0,0,3,2,2
8488,1,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,2,1,1
8491,0,0,0,0,0,0
8492,2,0,1,0,0,1
8493,2,0,3,1,0,0
8494,0,0,1,3,2,1
8495,1,0,0,1,1,1
8496,57,75,54,121,170,115
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,19,2,5,5,6,6
8500,0,0,0,0,0,0
8501,0,0,0,0,0,1
8502,0,0,0,0,0,0
8503,0,3,33,52,35,49
8504,3,11,10,14,18,20
8505,2,1,4,7,9,8
8506,0,2,0,0,0,0
8507,2,0,1,0,0,0
8508,0,3,1,3,4,1
8509,20,5,13,14,4,5
8510,5,7,1,2,3,2
8511,10,4,1,1,1,0
8512,0,0,0,0,0,0
8513,0,0,0,1,1,1
8514,0,0,0,0,0,0
8515,3,1,4,0,2,2
8516,0,0,0,0,0,0
8517,7,5,3,1,0,1
8518,7,39,4,13,15,14
8519,35,25,24,28,31,27
8520,0,1,2,0,1,0
8521,0,0,0,0,0,0
8522,0,0,0,1,0,0
8523,23,21,19,20,14,15
8524,1,3,3,2,5,5
8525,0,3,11,8,11,12
8526,4,0,1,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,3,6,1,5,3,2
8531,0,1,2,2,3,2
8532,67,10,10,46,20,20
8533,6,10,20,44,34,35
8534,0,0,2,0,0,0
8535,1,3,3,2,3,3
8536,0,3,4,3,0,0
8537,12,10,0,2,5,4
8538,3,1,2,6,5,5
8539,0,0,0,0,0,0
8540,0,0,0,1,1,1
8541,0,1,0,3,6,5
8542,0,1,0,0,0,0
8543,0,0,0,0,0,0
8544,2,4,2,0,1,1
8545,0,0,0,0,0,0
8546,1,5,5,2,0,3
8547,1,1,0,5,5,6
8548,0,0,0,0,0,0
8549,0,1,1,1,1,1
8550,0,0,0,0,0,0
8551,0,3,9,4,11,8
8552,40,59,6,41,24,36
8553,1,5,3,4,4,3
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,0,1,0,4,2
8557,4,4,2,1,1,1
8558,0,0,2,2,3,3
8559,12,19,2,50,42,37
8560,3,17,13,12,17,10
8561,3,8,1,2,1,2
8562,0,0,0,2,1,1
8563,299,464,565,619,680,720
8564,0,0,0,0,0,0
8565,0,2,1,2,0,2
8566,0,5,3,8,4,3
8567,0,0,0,0,0,0
8568,0,8,2,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,1,1,1
8573,1,2,1,0,0,0
8574,0,0,0,0,0,0
8575,105,282,495,544,557,606
8576,0,0,0,1,1,2
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,137,224,185,125,86,86
8580,54,134,114,173,169,154
8581,0,1,0,1,1,0
8582,0,0,0,0,0,0
8583,0,0,0,1,2,2
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,8,3,3,0,6,5
8588,0,0,0,0,2,2
8589,2,1,5,15,15,12
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,4,0,0,0,0,0
8593,7,11,2,4,4,3
8594,0,0,0,0,0,0
8595,1,0,13,31,39,37
8596,0,0,0,0,0,0
8597,20,14,94,63,50,40
8598,5,28,186,230,228,237
8599,0,0,1,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,1,0,0,0,0,0
8604,0,0,0,0,0,0
8605,0,0,0,0,0,0
8606,1,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,4,10,0,1,1,1
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,1,9,36,10
8613,0,0,0,0,0,0
8614,0,5,2,2,0,0
8615,0,1,1,0,0,0
8616,5,0,0,2,0,2
8617,27,4,14,18,19,20
8618,32,2,19,24,24,25
8619,144,193,117,67,79,80
8620,0,0,0,0,0,0
8621,1,4,27,87,97,76
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,1,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,2,1,2,4,2,1
8631,31,65,61,28,14,18
8632,0,0,0,0,5,2
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,2,3,8,3,3
8637,0,0,0,0,0,0
8638,0,2,0,2,1,2
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,6,1,3,7,7,7
8642,20,3,3,6,0,1
8643,0,0,0,0,0,0
8644,0,1,0,1,2,2
8645,5,5,1,3,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,18,1,0,4,12,12
8649,0,0,0,1,1,1
8650,0,0,0,0,0,0
8651,29,40,27,46,68,72
8652,0,0,1,0,1,0
8653,0,1,1,1,1,1
8654,0,0,0,1,1,1
8655,0,0,0,0,0,0
8656,1,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,1,1,2
8659,0,0,0,1,1,1
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,16,36,14,7,12
8664,89,73,76,48,56,48
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,1,0,17,0,13,15
8668,0,0,11,4,7,7
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,5,9,78,50,74,70
8672,4,19,3,2,18,16
8673,2,26,9,13,18,18
8674,0,0,0,0,0,0
8675,0,0,0,1,0,0
8676,0,0,0,0,0,1
8677,8,16,25,25,46,28
8678,0,3,1,0,0,0
8679,0,0,0,0,1,1
8680,34,2,11,4,5,5
8681,0,0,0,0,0,0
8682,1,10,14,1,4,4
8683,1,0,0,0,0,0
8684,0,2,0,0,2,0
8685,3,0,0,0,0,0
8686,1,4,28,37,44,38
8687,0,0,2,0,0,0
8688,0,0,0,1,3,1
8689,0,0,0,1,1,1
8690,0,1,0,0,0,0
8691,0,0,0,0,0,0
8692,19,7,52,45,26,31
8693,54,35,52,21,19,16
8694,0,0,0,0,0,1
8695,0,0,0,0,0,0
8696,0,0,0,0,1,1
8697,0,0,0,0,0,0
8698,272,223,121,154,163,148
8699,8,13,22,30,39,32
8700,152,191,79,196,186,147
8701,0,0,0,0,0,0
8702,0,0,1,1,1,1
8703,0,0,1,0,1,1
8704,1,3,3,3,3,3
8705,0,0,1,4,6,6
8706,4,2,4,9,8,7
8707,99,63,45,31,32,30
8708,233,166,34,55,63,64
8709,71,38,37,26,29,25
8710,0,0,1,3,3,2
8711,5,2,6,8,8,8
8712,0,0,1,1,1,0
8713,0,0,0,1,1,1
8714,0,0,0,3,2,1
8715,0,0,0,0,0,0
8716,20,13,5,24,24,25
8717,0,5,0,11,8,4
8718,1,1,0,0,1,1
8719,0,0,0,0,0,0
8720,5,6,3,4,3,3
8721,2,0,0,0,0,0
8722,8,5,4,6,12,9
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,4,2,3,5,2,1
8726,0,0,5,3,6,5
8727,0,1,0,0,0,0
8728,147,655,226,109,133,104
8729,0,0,0,0,0,0
8730,0,2,36,9,20,18
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,1,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,14,0,1,0,0,1
8738,1,0,0,0,0,2
8739,0,0,0,0,0,0
8740,2,0,4,13,19,21
8741,0,1,0,0,0,0
8742,0,0,0,0,0,0
8743,1,0,1,0,2,2
8744,0,0,0,0,0,0
8745,0,0,1,0,0,0
8746,1,0,0,0,0,0
8747,154,188,465,797,762,682
8748,0,0,0,1,0,0
8749,0,0,0,0,0,0
8750,1,0,0,2,10,3
8751,1,0,0,1,2,2
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,12,3,1,11,15,5
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,1,1,1
8759,0,0,0,6,1,0
8760,0,0,0,0,0,0
8761,15,14,5,18,16,19
8762,4,4,16,10,8,8
8763,4,0,3,1,4,2
8764,2,3,1,1,1,1
8765,2,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,0,1,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,1,0,0,0,0
8772,3,5,3,1,1,0
8773,27,13,49,45,52,47
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,2,0,0
8777,0,0,0,2,1,1
8778,11,3,1,1,2,2
8779,1,1,1,1,1,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,1,0,0,0,0,0
8786,0,0,0,0,0,0
8787,0,0,6,0,1,0
8788,0,0,0,0,0,0
8789,3,0,0,0,0,1
8790,0,0,0,0,0,0
8791,0,2,1,0,1,1
8792,0,0,0,0,0,0
8793,0,0,0,1,1,0
8794,1,0,0,1,1,1
8795,0,0,0,2,0,0
8796,0,0,0,1,0,0
8797,0,0,3,0,1,0
8798,1,0,2,4,4,4
8799,0,3,0,1,0,0
8800,0,0,0,0,0,0
8801,0,0,1,2,1,2
8802,654,318,185,173,179,168
8803,0,0,1,0,0,0
8804,0,0,0,0,0,0
8805,0,1,1,1,1,1
8806,27,52,29,25,44,48
8807,1,2,1,0,2,2
8808,1,0,0,0,0,0
8809,1,0,3,5,0,3
8810,4,3,2,0,0,0
8811,0,0,0,0,0,0
8812,0,0,2,2,2,2
8813,0,0,0,0,0,0
8814,2,0,1,2,2,2
8815,0,0,0,0,0,0
8816,4,5,1,4,7,8
8817,0,0,3,0,0,0
8818,2,1,0,0,1,1
8819,1,1,0,0,0,0
8820,0,0,0,1,0,1
8821,0,0,0,0,0,0
8822,0,1,1,2,1,2
8823,0,0,0,0,0,0
8824,0,0,2,0,4,3
8825,0,0,0,0,0,1
8826,0,1,0,0,0,0
8827,98,3,4,1,2,1
8828,0,0,0,0,0,0
8829,0,0,0,0,0,1
8830,0,1,0,0,0,0
8831,0,0,0,0,0,0
8832,0,0,0,0,2,2
8833,1,0,0,1,1,1
8834,0,0,1,6,7,5
8835,0,0,0,0,0,0
8836,23,10,0,20,29,33
8837,11,7,6,17,5,6
8838,0,2,0,0,0,0
8839,0,0,0,0,0,0
8840,2,5,1,3,4,3
8841,8,1,2,6,8,6
8842,41,81,118,123,151,138
8843,34,71,157,172,191,189
8844,179,209,193,247,190,202
8845,0,0,0,28,29,27
8846,0,0,0,0,0,0
8847,0,1,1,0,4,4
8848,7,5,16,23,32,33
8849,5,9,27,10,11,7
8850,2,21,5,3,2,4
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,1,0,0,0
8855,5,14,5,8,10,9
8856,477,374,274,201,241,209
8857,0,0,0,0,0,0
8858,3,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,63,25,44,29,21,28
8866,47,11,28,17,14,16
8867,1,0,0,0,0,0
8868,2,4,6,4,7,7
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,1,0,1,4,3
8872,5,4,5,11,4,5
8873,29,2,7,6,7,13
8874,26,15,68,185,210,160
8875,292,702,364,388,381,310
8876,6,1,2,0,1,2
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,10,2,0,2,0,0
8880,0,0,0,0,0,0
8881,18,13,17,16,21,21
8882,24,12,21,32,34,35
8883,82,54,30,43,60,61
8884,0,0,0,0,0,0
8885,302,241,28,99,56,85
8886,13,3,5,10,9,10
8887,0,0,0,0,0,0
8888,0,1,2,0,0,2
8889,0,0,0,0,0,0
8890,1,0,0,0,0,0
8891,0,0,0,1,1,1
8892,0,0,0,0,0,0
8893,1,0,21,17,19,19
8894,3,0,3,1,1,2
8895,49,35,25,29,23,26
8896,0,0,0,0,0,0
8897,87,22,4,16,13,8
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,2,5,5,9,10,10
8901,6,2,1,4,5,5
8902,197,464,125,50,98,101
8903,93,66,128,13,7,7
8904,31,45,48,41,36,28
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,1,13,19,15,15
8909,0,0,0,0,0,0
8910,0,0,0,0,6,0
8911,1,1,5,4,7,8
8912,0,1,0,2,5,5
8913,0,3,1,2,1,1
8914,4,16,23,18,38,32
8915,5,1,7,5,6,6
8916,73,53,4,7,5,5
8917,0,2,6,48,62,61
8918,0,0,0,0,0,0
8919,9,23,39,216,141,147
8920,1,0,0,0,1,0
8921,0,0,0,0,0,0
8922,0,0,0,0,0,0
8923,32,86,131,99,151,97
8924,0,1,1,0,0,0
8925,0,1,4,5,6,5
8926,0,1,1,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,1,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,11,0,1,0,0,0
8933,2,18,12,2,4,6
8934,6,0,4,2,7,7
8935,0,0,0,0,0,0
8936,167,60,11,8,13,5
8937,1,1,0,0,0,0
8938,0,1,9,0,0,0
8939,0,0,0,1,1,1
8940,0,0,0,0,0,0
8941,3,0,0,86,106,89
8942,0,10,2,0,0,1
8943,4,1,2,71,102,97
8944,4,8,2,2,4,3
8945,0,0,0,0,0,0
8946,4,4,7,4,8,9
8947,4,1,1,0,0,0
8948,1,1,0,1,2,1
8949,0,0,2,0,1,2
8950,0,0,0,0,0,0
8951,2,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,0,1,9,0,1,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,1
8957,4,0,1,0,0,0
8958,0,0,0,1,1,0
8959,0,0,0,0,0,0
8960,8,6,0,2,1,1
8961,0,0,0,2,2,2
8962,146,41,17,59,45,37
8963,1,0,0,0,0,0
8964,0,0,0,0,1,1
8965,0,0,0,0,0,0
8966,3,2,2,1,3,2
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,5,7,13,9,7,7
8970,0,1,2,1,0,1
8971,0,0,0,0,0,0
8972,19,7,10,6,11,11
8973,0,0,1,0,0,0
8974,1,4,3,5,5,5
8975,26,20,27,27,33,35
8976,11,1,4,16,14,19
8977,0,0,0,0,0,0
8978,1,0,0,0,0,0
8979,0,0,0,1,1,2
8980,0,0,0,0,0,0
8981,5,0,0,0,0,0
8982,1,3,6,4,7,3
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,1,0,0,0,2,2
8987,0,0,0,0,0,0
8988,4,0,0,0,0,0
8989,8,2,5,9,7,5
8990,0,0,0,0,0,0
8991,1,1,2,2,2,2
8992,146,65,41,98,96,105
8993,8,1,1,0,0,0
8994,0,0,1,0,0,0
8995,18,19,3,14,20,19
8996,0,1,1,1,1,1
8997,2,3,2,2,4,1
8998,17,65,120,159,164,170
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,1,0,0,0,0
9002,0,2,0,1,0,0
9003,1,0,0,0,0,0
9004,0,0,0,0,0,0
9005,11,5,63,50,39,38
9006,0,0,0,0,0,0
9007,5,1,2,1,3,3
9008,1,2,7,0,2,0
9009,0,0,1,4,7,6
9010,0,0,0,0,0,0
9011,0,0,0,1,1,1
9012,3,9,14,61,22,20
9013,2,1,0,4,3,3
9014,1,0,1,0,0,0
9015,8,0,2,2,3,3
9016,20,3,6,6,2,1
9017,0,0,0,0,0,0
9018,1,5,92,53,47,51
9019,0,0,0,0,0,0
9020,0,0,0,1,0,1
9021,0,0,1,1,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,5,0,1,24,27,22
9025,0,0,0,0,0,0
9026,1,3,10,10,20,14
9027,0,0,0,0,0,0
9028,6,12,17,6,6,7
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,1,0,6,3,2,2
9033,0,0,0,0,1,2
9034,0,0,0,0,0,0
9035,0,0,0,2,0,1
9036,1,2,3,4,4,3
9037,0,0,1,1,4,1
9038,1,11,7,11,7,6
9039,75,67,31,36,27,35
9040,5,4,14,0,2,5
9041,0,0,1,0,0,0
9042,0,0,0,0,0,0
9043,6,3,4,1,1,1
9044,0,2,2,1,1,1
9045,2,1,4,5,5,2
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,2,1,6,7
9049,0,0,1,2,2,2
9050,1,2,0,0,0,0
9051,0,1,0,4,3,3
9052,0,3,4,0,0,0
9053,1,0,0,1,2,1
9054,0,0,0,0,0,1
9055,0,0,0,9,9,9
9056,0,0,0,0,0,0
9057,0,0,1,0,0,0
9058,0,2,1,16,23,16
9059,1,1,0,1,3,2
9060,0,0,0,0,0,0
9061,3,1,3,2,2,2
9062,2,1,5,3,4,3
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,1,1,2,0,0
9067,5,1,8,0,4,3
9068,50,25,19,35,23,22
9069,0,0,0,0,0,0
9070,0,0,0,0,0,0
9071,3,4,6,5,8,8
9072,0,0,1,0,0,0
9073,45,8,9,10,17,15
9074,0,0,0,0,0,0
9075,0,0,0,0,1,1
9076,0,5,10,2,3,5
9077,4,13,35,68,62,66
9078,18,1,1,0,0,0
9079,0,0,0,0,0,0
9080,0,0,31,21,3,4
9081,1,0,0,0,0,0
9082,0,0,0,0,0,0
9083,1,2,2,1,1,1
9084,16,12,1,1,3,4
9085,1,1,0,1,1,2
9086,0,0,0,0,0,0
9087,7,20,2,10,0,0
9088,26,34,39,76,48,39
9089,1,2,1,1,2,0
9090,0,1,1,0,0,1
9091,16,3,75,10,22,34
9092,0,0,0,0,0,0
9093,0,0,2,0,0,0
9094,1,2,2,1,1,1
9095,4,1,2,3,5,4
9096,3,7,10,5,5,4
9097,0,0,0,0,0,0
9098,0,3,5,0,0,0
9099,47,51,56,62,102,73
9100,0,0,0,0,0,0
9101,0,4,7,10,14,13
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,1,4,2,3,2
9107,9,0,0,1,4,4
9108,3,6,10,10,11,10
9109,12,2,4,5,1,6
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,4,1,1,1
9113,1,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,5,8,27,53,43,37
9117,10,12,52,26,24,37
9118,2,0,0,0,0,0
9119,2,2,2,3,5,6
9120,1,20,12,11,24,24
9121,22,2,5,0,0,0
9122,0,0,1,0,0,0
9123,0,0,0,0,0,0
9124,0,0,1,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,9,1,8,4,7,6
9128,0,4,0,6,2,2
9129,0,0,3,5,15,17
9130,0,1,1,0,0,0
9131,0,0,0,0,0,0
9132,0,0,1,0,0,0
9133,0,0,0,0,0,0
9134,44,3,6,9,4,3
9135,5,5,25,29,29,22
9136,2,0,0,0,0,0
9137,3,0,2,2,2,2
9138,2,2,0,1,2,3
9139,1,6,5,17,19,17
9140,0,0,0,0,0,0
9141,27,1,6,5,4,3
9142,1,5,15,13,12,15
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,7,4,14,8,2,2
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,74,28,43,25,17,21
9151,31,7,2,6,7,6
9152,2,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,1,1,4,3,3
9155,0,3,3,5,4,3
9156,0,0,0,0,0,0
9157,4,4,16,12,4,4
9158,0,0,0,0,0,0
9159,2,7,7,14,8,8
9160,0,1,2,9,11,13
9161,3,3,1,9,11,10
9162,0,0,0,0,0,0
9163,26,114,81,52,50,48
9164,0,0,0,0,0,0
9165,1,1,12,8,3,7
9166,6,5,28,25,23,24
9167,0,0,0,7,1,0
9168,3,1,0,1,0,1
9169,0,0,0,0,0,0
9170,0,0,0,2,3,3
9171,1,0,0,0,0,0
9172,0,0,0,1,1,1
9173,0,0,0,0,0,0
9174,199,583,280,820,794,801
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,10,8,16,22
9179,0,10,8,14,19,21
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,1,1,1
9183,0,0,3,1,6,7
9184,78,15,7,9,11,11
9185,0,0,0,2,1,2
9186,0,1,0,1,0,1
9187,0,0,3,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,121,35,22,21,24,23
9193,2,0,0,1,1,2
9194,1,13,7,3,3,2
9195,8,12,5,18,16,22
9196,0,8,3,11,11,10
9197,4,2,1,4,3,4
9198,0,0,0,6,3,3
9199,0,0,0,1,1,1
9200,0,0,0,0,0,0
9201,0,4,5,10,9,9
9202,0,0,0,0,0,0
9203,0,2,3,6,2,3
9204,2,1,0,1,1,1
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,1,0,0,0,0,0
9208,1,1,0,0,0,0
9209,0,0,0,1,1,1
9210,4,14,2,7,5,5
9211,0,0,0,0,0,0
9212,138,2,2,0,2,1
9213,2,1,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,3,8,5,2,1,0
9217,0,0,0,0,0,0
9218,1,3,1,5,1,2
9219,0,0,0,0,0,0
9220,5,2,13,67,84,75
9221,1,4,6,6,3,3
9222,6,20,55,51,48,44
9223,0,0,5,9,14,10
9224,1,1,0,1,0,0
9225,0,2,10,15,21,15
9226,0,0,0,1,0,0
9227,6,0,0,0,0,0
9228,0,1,1,0,0,0
9229,0,0,0,1,0,1
9230,0,0,0,1,0,0
9231,0,0,0,0,0,0
9232,24,23,19,28,35,27
9233,0,0,0,0,0,0
9234,0,3,17,9,6,6
9235,0,0,1,0,0,0
9236,0,0,0,1,1,1
9237,0,0,0,0,0,0
9238,0,1,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,1,0,0,0
9242,1,0,0,6,2,5
9243,0,0,0,0,0,0
9244,1,0,0,0,0,0
9245,35,40,34,44,35,29
9246,0,0,0,0,0,0
9247,5,1,6,22,8,6
9248,2,18,12,22,18,8
9249,0,0,0,0,0,0
9250,0,0,1,1,1,1
9251,0,0,0,0,0,0
9252,1,0,3,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,2,2,3
9256,0,0,2,3,2,1
9257,40,11,47,16,10,10
9258,0,17,42,17,24,20
9259,0,0,0,0,0,0
9260,304,227,142,130,108,115
9261,0,0,1,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,1,0
9264,0,0,1,3,3,2
9265,0,0,0,0,0,0
9266,0,0,1,2,3,3
9267,0,0,0,0,0,0
9268,0,0,0,1,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,31,72,117,34,10,38
9273,5,11,5,25,21,23
9274,70,85,22,28,25,15
9275,0,0,0,0,0,0
9276,20,7,12,6,3,5
9277,0,0,0,0,0,0
9278,26,38,18,32,41,29
9279,0,0,1,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,1,1,1
9282,0,0,0,1,6,3
9283,5,0,0,3,4,4
9284,0,0,1,4,1,3
9285,1,1,0,2,3,2
9286,0,0,0,0,0,0
9287,5,6,7,3,2,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,1,1,1,1
9294,0,0,0,1,0,0
9295,5,0,0,0,0,0
9296,3,0,0,0,0,0
9297,30,11,9,33,39,50
9298,0,0,0,1,1,1
9299,0,0,28,199,224,221
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,2,0,0,0,0
9303,0,0,0,0,0,0
9304,1,1,0,1,3,3
9305,0,0,0,0,0,0
9306,0,24,5,14,19,17
9307,0,3,0,0,0,1
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,1,1,1,1
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,0,3,14,6,12,14
9315,7,6,10,5,5,5
9316,2,0,2,1,1,0
9317,0,0,0,0,0,0
9318,0,0,0,4,8,2
9319,0,0,0,0,0,0
9320,7,16,15,28,21,18
9321,1,0,0,0,0,0
9322,11,29,34,50,16,8
9323,0,0,0,0,0,0
9324,0,0,1,4,3,3
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,12,6,1,1,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,0,1,5,3,5,5
9332,0,0,0,0,0,0
9333,0,1,1,1,1,1
9334,6,0,0,1,1,1
9335,4,8,8,15,17,16
9336,5,0,2,1,0,0
9337,0,0,0,0,1,1
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,1,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,1,0,0,0,0,1
9345,7,2,10,14,15,14
9346,6,0,4,7,6,9
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,1,0,0,0,0,0
9350,0,0,0,0,0,0
9351,1,4,15,8,13,19
9352,1,1,0,0,0,0
9353,0,0,0,1,1,2
9354,5,3,0,2,1,1
9355,0,0,1,0,0,0
9356,0,1,15,13,9,14
9357,0,0,0,0,0,0
9358,16,4,5,1,3,3
9359,1,0,0,0,0,0
9360,0,0,0,0,0,0
9361,9,24,2,1,0,2
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,9,6,0,7,3,3
9365,2,2,118,44,60,38
9366,1,0,0,1,0,0
9367,0,0,0,0,0,0
9368,1,0,1,1,2,2
9369,0,2,1,2,3,3
9370,0,0,7,23,22,30
9371,0,0,0,0,0,0
9372,209,43,46,48,59,55
9373,0,2,2,2,2,2
9374,2,0,0,8,11,10
9375,0,0,0,0,1,0
9376,1,0,0,0,1,1
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,2,0,0,1,1,1
9381,0,0,0,0,0,0
9382,27,1,15,13,12,11
9383,6,9,5,3,1,2
9384,0,1,3,0,0,0
9385,1,8,25,12,3,3
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,1,0,0,1,0,0
