ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7918,6136,6681,6543,6832,6832,6832
7919,5962,6016,5688,6850,5556,5556
7920,6285,4278,6285,6285,6285,6285
7921,6145,5933,5396,6068,5404,5404
7922,4139,5404,5396,5404,5404,5404
7923,5768,5933,3688,3688,5404,5404
7924,6693,6606,6266,4202,6266,6266
7925,3979,3607,6711,6711,6711,6711
7926,4940,3607,5925,4394,4394,3616
7927,6300,5788,5591,6215,6215,6215
7928,6611,4684,6237,4615,4615,4615
7929,3820,6724,5591,5547,5547,5547
7930,3533,5332,3576,6742,5332,5332
7931,4760,3853,4760,6742,4760,4760
7932,6897,3625,5790,6542,6542,6542
7933,4093,5782,4304,5511,5511,5511
7934,6371,5782,5782,5782,3897,3897
7935,4093,5782,4304,5511,5511,5511
7936,1385,3820,3963,5126,5126,5126
7937,1687,5094,5901,5913,3611,3611
7938,1687,1687,1835,4103,4103,4103
7939,4994,5933,5396,5099,3843,3843
7940,3819,5133,6115,3669,6701,6701
7941,5918,6349,6213,6064,6064,6064
7942,5495,3530,6001,5735,5735,5735
7943,4940,4533,4533,4394,6607,6607
7944,6204,5251,6598,5327,6598,6598
7945,4620,3682,5790,6005,6005,6005
7946,6637,3767,4425,4425,4425,4425
7947,6149,5736,4935,5480,5480,3909
7948,6805,5738,4101,3855,3855,3855
7949,4915,6811,3606,6811,6811,6811
7950,4478,6811,3611,3611,3611,3611
7951,5998,5136,5148,3808,5513,5513
7952,5707,7017,5250,5250,5250,5250
7953,5159,3715,5250,5185,5185,5185
7954,5707,4278,4278,3973,3973,3973
7955,6297,5439,4478,6824,6824,6824
7956,4304,4018,6062,4655,4304,4304
7957,6831,7045,3621,6178,5755,5755
7958,5049,6772,4602,5790,4327,4327
7959,6300,3981,5760,6524,6524,6524
7960,786,1148,3184,1211,158,158
7961,4980,6521,6725,6521,6521,6521
7962,4422,5248,6725,4370,4154,4154
7963,5198,6780,7057,6780,7057,7057
7964,3820,6365,5783,5845,7057,7057
7965,5690,3682,7057,4694,7057,7057
7966,6892,5624,4976,4008,6680,6680
7967,4147,3625,4719,6477,4719,5231
7968,4147,5136,4008,2879,2879,2879
7969,2427,4790,4790,2622,2672,155
7970,5643,5788,4305,4898,4898,4898
7971,5643,5788,6644,4898,4898,4898
7972,6244,4848,6395,5430,4739,4739
7973,3902,5282,5847,5847,5847,6244
7974,6244,4848,4739,6395,4739,4739
7975,4061,5558,4145,6283,6283,6283
7976,6637,6772,4145,5030,4086,4086
7977,4848,4410,6866,4651,4948,4948
7978,6574,4038,4560,4363,6500,6500
7979,4629,4629,6972,4912,4629,4629
7980,5495,4038,3872,3872,3872,3872
7981,6371,5782,6962,6962,6962,6962
7982,5962,3767,6278,5667,5111,5111
7983,4789,3543,6915,3543,3543,3543
7984,3885,3775,6500,5704,5704,5704
7985,3885,4971,3862,5680,5680,5680
7986,3885,5580,6500,5114,5114,5114
7987,5650,6445,5319,5650,5650,5650
7988,4439,6634,6163,4597,6163,6163
7989,4101,6563,5037,3688,6587,3656
7990,3989,3989,3534,5008,4321,4321
7991,6456,4751,5497,5497,5497,5497
7992,4490,4751,5807,4806,5149,4806
7993,4598,3983,6546,3532,3532,6546
7994,6897,7035,5059,5805,5805,5805
7995,4598,7035,5461,7035,7035,7035
7996,4156,5009,6062,5009,5009,5009
7997,3979,4751,4457,6436,4457,4457
7998,5945,5945,4129,4129,5257,5257
7999,5768,4559,6280,6749,6749,6749
8000,5962,4276,4770,5511,5511,5511
8001,5994,4559,3959,5966,7030,5873
8002,4598,6241,6677,6636,6677,6677
8003,6241,4067,6076,5450,4725,4725
8004,4110,5136,5107,4035,5107,5107
8005,6693,5443,5188,4015,5171,5171
8006,3885,6731,5654,6731,6731,6731
8007,5973,5654,5654,4142,6238,6238
8008,5781,5781,3594,5781,5781,5781
8009,5781,5781,5007,6035,6736,6736
8010,5068,3848,6062,6649,6286,6894
8011,4887,5136,5037,5368,6869,4553
8012,6611,5376,5070,6114,6114,6114
8013,4980,4441,5048,5048,5048,5048
8014,5026,5045,4602,5500,4581,4581
8015,4709,6445,3678,3678,3678,3678
8016,3875,7045,4602,4218,5234,3678
8017,5769,6606,4079,5769,5885,5885
8018,6637,6637,4997,6130,4997,4997
8019,3917,3917,4079,4342,3917,3917
8020,3889,4814,3673,3783,3570,3570
8021,6633,4814,3673,6633,3570,3570
8022,4228,4814,3673,3570,3570,3570
8023,4915,4379,4304,5152,4379,4379
8024,6785,4410,4938,5152,4938,4938
8025,4915,6811,6811,5511,6995,4087
8026,3820,5503,4775,5424,5180,5180
8027,4478,6811,4799,4799,4799,4799
8028,6259,4452,4416,6118,6118,6118
8029,6145,5498,5988,4929,5988,4329
8030,5707,5106,5087,5087,5087,5087
8031,5170,5389,6818,5251,4929,3687
8032,4915,5345,5345,5345,5345,5345
8033,5707,7017,4910,4910,5707,5707
8034,4110,4890,4828,4110,4143,4143
8035,5744,3682,5105,5105,5105,5105
8036,5049,4316,4081,4316,4316,4316
8037,6712,6401,4248,6569,6569,6569
8038,6423,3571,3571,3571,3571,3571
8039,5159,4899,6011,6258,6716,6258
8040,6630,4899,3571,3867,3867,5687
8041,4915,4376,6278,5835,4376,4376
8042,6300,3877,6215,7021,6300,6300
8043,4915,4376,6278,5835,4376,4376
8044,5707,6008,4346,5805,4729,4729
8045,4110,3805,6966,5805,5805,5805
8046,4110,5498,5087,6899,6899,6899
8047,6423,6101,5159,4921,5130,5130
8048,4921,5736,4514,3625,4514,4514
8049,6423,5446,5159,4390,4390,4390
8050,4101,5767,5767,5767,5767,5767
8051,5159,5539,5767,6504,6504,6504
8052,6830,5767,5767,6830,5767,5767
8053,5973,4442,5134,4442,4442,4442
8054,6637,6946,6347,6347,6347,6347
8055,5973,4442,4442,4442,4442,4442
8056,4292,6805,3621,3972,4618,4618
8057,3885,3733,3733,6539,3733,3733
8058,3885,6606,4025,4025,4025,4025
8059,3598,7046,4248,4119,4119,4119
8060,3598,5880,4560,4015,4015,4015
8061,4110,4318,4560,4110,5625,5817
8062,4139,5362,5237,6436,6001,6436
8063,5707,6899,6141,6899,4060,4060
8064,4139,5548,5237,4803,5548,5548
8065,6689,4318,5443,5738,5738,5738
8066,4474,6606,4840,4840,4840,4840
8067,5369,6606,5325,5325,6627,6627
8068,5405,4684,5261,5261,3573,5261
8069,6805,4764,4861,7052,4861,4861
8070,3593,4615,5688,4633,5688,5688
8071,3626,5788,6215,7052,5072,5072
8072,5858,5788,5072,4658,5072,5072
8073,5858,5788,3936,6925,6925,6925
8074,4770,5503,6713,4019,4019,4019
8075,4770,5042,5037,4912,5309,5309
8076,4682,6813,5037,5108,5108,5108
8077,5159,6137,6853,6477,6853,6853
8078,5982,3717,4394,3717,3717,3717
8079,3593,6980,4188,4347,5391,5391
8080,6010,6445,6258,4752,4752,4752
8081,6692,3616,6430,3867,3867,3867
8082,3999,4316,6853,5912,5912,5912
8083,4093,5050,6923,4242,7032,7032
8084,4626,4090,5760,5598,5760,5760
8085,4682,5014,5148,4097,3905,3905
8086,6069,6521,6509,6521,6069,6069
8087,6693,6169,6258,6981,6981,6981
8088,5417,5539,5140,5415,5415,5415
8089,6805,6018,5619,3981,5553,5553
8090,1381,3995,6361,5394,6970,6970
8091,6805,6391,4145,6391,6391,6391
8092,5707,5233,6002,5730,5730,5730
8093,3802,6772,6790,6296,6296,5004
8094,3885,6772,6637,4944,4893,4893
8095,6574,5780,6062,6649,6266,5792
8096,6611,6517,5659,5676,5676,5676
8097,5495,6250,5620,4394,5620,5620
8098,5059,3983,6663,6003,4122,4122
8099,3875,6606,6637,4993,7045,5697
8100,3593,5136,5037,5122,5037,5122
8101,3902,6306,5688,6649,5322,5322
8102,4582,4358,5783,4475,6839,6839
8103,6371,5782,6866,4655,4098,4098
8104,5530,4615,6915,6247,5530,5530
8105,4147,4950,5742,4394,5570,2889
8106,4548,6114,5789,5789,6694,5789
8107,5982,3625,4492,6666,3582,3582
8108,3862,6500,6500,4556,6666,6666
8109,2515,3309,3062,4996,4996,3062
8110,6897,7017,4910,4355,4355,4355
8111,5998,5014,5949,5949,5949,5949
8112,5962,5014,4097,4097,4097,4097
8113,5670,4768,4560,6147,4768,4506
8114,4110,6404,5625,3788,4215,4215
8115,4497,6141,4249,4447,6597,6597
8116,6497,5784,5807,6935,5475,6937
8117,6423,3842,4556,4556,4556,4556
8118,4481,4045,3571,6894,6894,6894
8119,3934,6097,6644,5694,5626,5626
8120,6300,3877,6300,5737,6300,6300
8121,6300,4814,5609,3863,3863,4732
8122,6300,5072,4237,5653,4792,4792
8123,6300,5618,5783,5487,4205,4205
8124,3820,6416,6262,5653,6262,6262
8125,3885,6606,3870,5210,3870,3870
8126,6637,3759,6888,4765,4765,4765
8127,6637,6637,6628,4754,4893,4893
8128,5744,4018,4478,3973,3973,3973
8129,5962,4805,4081,5243,4081,4081
8130,5798,5667,5798,5798,5798,3993
8131,3728,1810,5007,5468,5468,5468
8132,6782,6724,3555,3555,3555,3555
8133,4101,6416,4101,3864,6906,4101
8134,4139,4609,4609,5008,6694,6694
8135,4139,6250,4757,4318,4757,4757
8136,4101,4609,5620,4609,5663,5663
8137,4439,6013,6509,4882,4385,4385
8138,4101,6521,4089,4884,4089,4089
8139,3885,7045,4812,3881,3881,3881
8140,4139,4520,5807,3827,3827,3827
8141,3989,7048,3688,4987,4987,4987
8142,4598,4220,6971,6971,6971,6971
8143,4928,6500,6500,6597,6597,4716
8144,5652,6819,6599,4540,6599,6599
8145,6763,6500,6500,5993,5993,5993
8146,5499,4018,5515,3676,5515,5515
8147,5006,4018,4145,6096,5946,5946
8148,6805,6609,3936,6130,3712,3712
8149,4110,6039,4560,4834,6285,6285
8150,6594,4864,6329,6329,6329,6329
8151,6300,4814,6074,3783,3783,3783
8152,4292,3883,4935,5299,6583,6583
8153,4620,6772,4237,6274,3705,3705
8154,4093,5782,4304,3973,3973,3973
8155,5923,5102,4568,5659,5659,5659
8156,6236,4727,6259,5623,6000,6000
8157,6611,4437,6598,5889,6611,6611
8158,3917,3917,4602,4602,5684,3917
8159,4247,5233,4771,4771,5228,5228
8160,6383,5332,4602,5228,5228,5228
8161,4034,4547,4860,7013,6630,6630
8162,6668,4204,6686,6979,6979,6979
8163,5495,4394,4394,4394,4394,4394
8164,5502,5724,4828,6524,4283,4283
8165,6805,6805,4110,6358,6358,6358
8166,6282,3530,3870,6044,6044,6044
8167,3802,5351,6500,4363,4363,4363
8168,3790,6500,6921,4492,6655,6655
8169,3885,6500,3719,4492,5083,5083
8170,6443,3848,5007,4359,3848,3848
8171,5670,6425,6347,3862,4557,4557
8172,4439,5654,5037,6258,6258,6258
8173,6712,5712,6742,3590,5712,5712
8174,6460,4318,4703,6122,4703,4703
8175,5962,4232,4232,4270,4270,4270
8176,4061,3581,6262,3581,3581,3581
8177,5628,5653,6269,5653,5653,5653
8178,6130,3581,6262,6510,3581,3581
8179,6117,6731,3834,6731,6731,6731
8180,6298,4814,3673,6908,4970,4970
8181,3885,4814,4750,6908,4750,4750
8182,4490,2564,4976,4805,1003,6304
8183,5427,4814,4386,5126,5126,5126
8184,5040,3785,4976,5497,5497,5497
8185,6587,6654,4129,5544,5544,5544
8186,5299,6097,4935,4967,4967,4967
8187,6693,5869,6636,6437,6503,6503
8188,5369,3877,4444,4259,3877,3877
8189,4062,6618,6337,3922,4062,5747
8190,6732,3877,6337,3570,3570,3570
8191,216,2667,5334,5334,3609,3609
8192,6440,5166,6280,5166,6708,6708
8193,2427,5166,6708,5166,6708,6708
8194,5962,5376,6915,4540,5376,5376
8195,4861,5788,4679,3864,3864,3864
8196,5199,4117,3637,3780,3780,3780
8197,5707,3785,3785,7003,7003,7003
8198,5707,4010,5125,4547,5125,5125
8199,4806,4806,4806,4806,4806,4806
8200,4915,6681,4426,4425,3973,4425
8201,6371,5332,4910,6034,6034,6034
8202,6574,3974,5108,6304,6304,6304
8203,4490,5467,5059,4490,4490,4490
8204,3885,6445,6012,3719,6012,6012
8205,5707,3638,5059,5805,5082,6677
8206,6892,5780,3594,4482,4482,4482
8207,6885,4318,6285,6568,6027,6027
8208,6693,6981,5248,6981,6981,6981
8209,5962,5667,5125,4097,5125,5125
8210,5707,6046,4248,5502,5502,5502
8211,5707,6008,4919,4919,4919,4919
8212,5982,4316,6853,5912,6853,6853
8213,5982,5963,5620,5963,5963,5963
8214,5620,4316,5620,5620,5620,5620
8215,5744,4018,4237,4237,4237,4237
8216,5744,4258,6839,6246,6839,6839
8217,6752,4276,4304,5940,5940,5940
8218,4421,5042,4421,4421,3798,4416
8219,3803,5042,3915,3915,3915,3915
8220,4093,4452,6246,6246,6246,4190
8221,1986,3300,1095,2634,2634,2634
8222,2846,5896,3300,3300,3300,3300
8223,6088,2889,6088,6190,6190,6190
8224,5707,4677,4677,5433,4677,4677
8225,6693,4010,5186,6636,4598,4598
8226,5707,5045,5760,6636,6677,4282
8227,4230,5544,5544,5544,5544,3886
8228,6678,6557,7015,4431,7015,7015
8229,3774,6981,6663,6304,4741,4741
8230,480,161,2050,481,2050,2050
8231,2846,1067,2846,481,1067,1067
8232,1500,3942,850,481,481,481
8233,3820,4615,4305,4898,4898,4898
8234,5147,5546,5546,5546,5546,5546
8235,6010,4152,4129,5546,5546,5546
8236,6897,6933,6173,6173,6173,6173
8237,6782,6731,3915,6731,6731,6731
8238,3636,4018,4081,6797,4703,4703
8239,6302,6272,4366,4366,3597,3597
8240,6302,6272,3548,6302,6302,6302
8241,6302,6272,5386,4352,6656,4352
8242,3875,3877,6476,6476,6476,6476
8243,5744,5559,5783,5694,5694,5559
8244,6235,4884,4601,3852,6602,6602
8245,3820,168,4517,3864,4101,4101
8246,3934,6609,6644,3755,3755,3755
8247,5427,4591,3737,6274,5966,5966
8248,4178,5578,4976,4257,4178,4178
8249,4455,7023,6725,4178,4178,7023
8250,6259,3537,4976,6376,5853,6647
8251,4521,4609,4521,4521,6694,6694
8252,5530,5364,3572,5938,5938,5938
8253,4548,5780,4335,5830,4335,4335
8254,5495,6909,3989,5185,6006,6006
8255,6241,5931,4122,4433,4433,4433
8256,7046,6759,5483,6759,4584,4584
8257,6897,4204,4357,4802,5054,5054
8258,6897,4615,4129,4398,6607,4802
8259,3593,5736,5798,5016,5016,3813
8260,5962,6500,4081,4081,4081,4081
8261,6897,5209,3872,6966,6966,6966
8262,6951,7017,4110,5350,5350,5350
8263,5170,3790,4436,3790,4606,4606
8264,4606,6500,4248,5841,4928,4928
8265,5394,4644,4633,4633,5034,5034
8266,5744,6536,5037,6616,6616,6616
8267,6831,6401,6879,5730,6879,6879
8268,6637,5712,4145,3590,3590,3759
8269,6423,3625,5037,6525,6525,6525
8270,6149,5466,4556,6525,6525,6525
8271,3862,3558,5037,5446,5446,5446
8272,5232,5415,5555,4540,5555,5555
8273,4682,5880,6862,6862,5356,5356
8274,6693,5880,6334,5735,5735,5735
8275,6637,3648,4195,3648,3648,3648
8276,6693,4552,6532,4852,4852,5274
8277,3885,3648,4195,4195,4195,4195
8278,5427,3995,5148,4242,5949,5949
8279,6651,4814,4909,6651,4331,6651
8280,1381,3877,6211,3570,3570,3570
8281,5502,5502,5502,5502,5502,5502
8282,4497,6046,5037,4003,4003,4003
8283,6371,5782,5572,4655,5572,5572
8284,5502,4609,4609,4609,4609,4609
8285,5049,4399,5688,6819,3813,3813
8286,4981,4018,4662,4609,4703,4703
8287,6637,5332,5760,7014,6362,6362
8288,5867,3877,5760,5867,5867,5867
8289,3917,5691,5760,6362,6362,6362
8290,5520,6981,5037,6905,6905,3717
8291,4034,6101,5037,6101,6101,6101
8292,4626,5045,4124,4124,4124,4124
8293,5707,3638,6205,5909,5909,5909
8294,6693,3648,3621,3532,3648,3648
8295,5982,5719,5719,5719,5719,5719
8296,3728,5136,4478,3695,3695,3695
8297,3979,6456,4408,4806,4806,4806
8298,4139,5853,6041,6361,6361,6361
8299,6300,6243,5358,5430,6243,6243
8300,3902,6772,6772,6772,4583,4583
8301,5744,6772,4005,5506,5506,5506
8302,5744,6365,5754,5754,5754,5754
8303,6155,6365,6155,3973,3973,3973
8304,5744,6181,6454,3973,3973,3973
8305,4582,5089,3967,6620,6620,6620
8306,4110,4284,4396,6867,6867,4284
8307,3711,6005,5719,6005,6005,6005
8308,6611,4441,4514,5273,4441,4441
8309,6813,4967,4517,5553,5553,5553
8310,6605,6005,5037,5689,6761,6761
8311,6230,1430,2752,4966,2752,2752
8312,5495,5780,4786,5563,5563,5563
8313,3885,5466,3594,6316,6316,6316
8314,4198,6008,6818,6542,6542,6542
8315,4478,4478,5742,4589,4589,4589
8316,5707,6008,4856,6586,4856,4856
8317,6831,6401,6288,6288,3802,3802
8318,2342,3981,4935,3981,3981,3981
8319,3590,6772,4881,3590,3861,4881
8320,6611,6293,5261,4394,4394,4394
8321,6298,6293,5261,6925,4269,4269
8322,2661,5780,4935,6103,6103,6103
8323,6892,4441,4786,4359,5401,5401
8324,6693,5136,4453,4100,4453,4453
8325,5040,4100,4976,4100,4100,4100
8326,3927,5384,3647,6743,1343,1343
8327,3927,5384,3647,6471,1343,1343
8328,3819,5479,5479,6267,4493,4493
8329,3820,5788,4305,6431,4305,6431
8330,3820,4599,3637,4773,6547,6547
8331,3820,5788,4305,4773,4773,4773
8332,5508,1863,5148,5394,3859,3859
8333,6577,5014,5148,4242,5873,5873
8334,4478,4559,4350,4242,5873,5873
8335,6259,5950,4976,3957,6312,6312
8336,5769,4327,6028,5538,4327,4327
8337,6755,4010,6915,3588,6922,4194
8338,6897,3776,4230,5544,5461,5461
8339,4994,4230,4230,4934,5817,5817
8340,5923,5923,4059,5923,5923,5923
8341,3593,6631,4935,5077,6481,6481
8342,4997,5136,5829,6437,6437,6437
8343,4110,5389,5483,5353,5353,5353
8344,3681,4923,5103,4923,4260,4260
8345,6300,4376,6300,6300,6300,6300
8346,6657,6140,6909,6909,6909,6909
8347,5962,5121,3940,5307,5121,5121
8348,4283,3877,5121,4655,4655,4655
8349,5744,3606,4237,5280,5280,5280
8350,6010,5376,5261,5701,5701,6003
8351,3885,4507,4935,2622,1965,3706
8352,3885,4993,5240,4993,6303,6303
8353,6149,6430,6430,4776,4776,4776
8354,3885,3625,5023,5023,5023,5023
8355,3885,5325,6002,6601,5198,5198
8356,3875,6181,5760,6235,3735,3735
8357,6235,6181,3603,4702,4702,4702
8358,6235,5459,6742,6742,4986,6034
8359,5059,5886,4875,5040,4506,4506
8360,4506,5526,6663,6663,4506,4506
8361,5040,4380,5443,5443,5526,4380
8362,3885,3742,3642,5144,3642,3642
8363,6813,5443,6028,5144,4980,4980
8364,3885,3530,4602,4786,4786,4786
8365,6010,5780,5780,6449,3599,6449
8366,4892,3551,3834,4892,3834,3834
8367,6010,4814,3673,3570,3570,3570
8368,3820,5788,3673,3783,3673,3673
8369,6010,4814,6872,7034,4331,4331
8370,3765,4814,3673,6453,5464,5464
8371,6897,5108,5108,6160,6160,6160
8372,5650,5747,5037,5747,4477,4477
8373,4110,3617,5037,3617,3825,3617
8374,4626,5224,5807,6348,4879,4879
8375,6422,5886,4976,6513,6364,6513
8376,4820,5578,3642,6315,6315,6315
8377,4093,5782,4093,4093,6277,6034
8378,4093,4765,4093,4093,4093,4093
8379,4304,3767,4304,6729,4304,4304
8380,5707,3877,6036,5730,6036,4041
8381,5707,4278,6353,6825,6383,6383
8382,4598,5389,6818,4110,6160,6160
8383,6679,6445,5319,5650,5650,5650
8384,5727,6445,6994,5650,5650,5650
8385,6633,6445,5319,6445,6445,6445
8386,5427,5403,5148,4242,3905,3905
8387,5744,3682,6454,3973,7055,7055
8388,4478,3682,5148,6454,3682,6454
8389,5495,6797,5037,4016,4703,4703
8390,6300,4684,3957,3883,3883,3883
8391,5487,4658,4658,4658,6358,6358
8392,3885,4899,6525,6525,6525,6525
8393,3762,4879,5494,4766,4879,4879
8394,4633,4057,4057,4057,4057,4057
8395,6371,6309,6309,5534,5534,5534
8396,6371,5782,4426,5572,5899,5899
8397,6244,5782,4304,4655,3759,4655
8398,6244,3759,6288,6288,6288,6288
8399,5867,6772,3649,3649,3649,3649
8400,6244,4651,4304,4024,4024,4024
8401,6145,5389,3688,6948,6948,6948
8402,6201,4826,6261,6261,6261,6261
8403,4110,3805,5037,3646,3646,5825
8404,4110,6909,4517,4517,4517,4517
8405,6897,4883,6076,5467,5876,5876
8406,6897,5209,6076,5081,3543,3543
8407,6897,5931,6723,6723,6723,5931
8408,6897,6818,6723,6723,6723,6723
8409,6897,5931,6818,4540,5364,4478
8410,3636,5950,5148,6527,6527,6527
8411,6280,4559,6527,4242,1490,6995
8412,2427,5166,6280,6527,6527,6527
8413,1548,616,4688,4688,4688,4688
8414,4478,5448,5334,5334,5513,5581
8415,6574,4677,4081,5551,5551,5551
8416,6440,5166,6280,4242,4242,4242
8417,6440,5166,6280,5166,5166,5166
8418,5994,5448,5581,4242,5513,5513
8419,3712,6345,6215,3712,3712,3712
8420,4915,6345,6215,6913,6345,6345
8421,5487,3793,5783,4694,5559,5559
8422,4305,5788,3673,6540,6540,6540
8423,5858,5788,4830,4331,4331,4331
8424,3875,6275,6991,4783,6275,6275
8425,6630,3558,6663,4852,4852,4852
8426,4497,6445,5037,5037,5037,6542
8427,5654,3625,5037,5144,4510,4510
8428,6968,5498,5798,6513,3811,3811
8429,6422,5950,4081,6796,4254,4254
8430,4304,3767,3836,3544,3544,3544
8431,6136,6681,6155,3973,3973,3973
8432,5091,5233,6309,5730,5730,5730
8433,6235,3576,3576,4771,6353,6353
8434,3885,4964,3621,4964,4964,4964
8435,5495,6722,6722,6722,6722,6722
8436,5495,6630,6722,5067,5067,6815
8437,5707,5045,3965,4079,5224,5224
8438,6037,5886,5886,6688,5886,5886
8439,6542,6348,4195,4195,4195,6348
8440,6259,5886,5801,5801,5801,5801
8441,3885,5827,4667,5827,4667,4667
8442,4393,6815,3694,4880,4880,4880
8443,4093,6772,6564,5881,6870,6870
8444,4061,6969,6300,4205,4205,4205
8445,5199,6870,6923,6870,6870,6870
8446,4915,3877,5240,6601,6601,6601
8447,5502,5364,5502,5502,4907,4907
8448,5962,6046,4248,5556,4907,4907
8449,6497,5784,5807,4429,4429,4429
8450,6892,2564,1561,4708,2564,2564
8451,6497,5136,4688,6116,4429,6561
8452,6951,6557,5242,6254,6826,6826
8453,6657,6272,3923,5397,6140,6140
8454,6657,6140,3923,6140,6140,6140
8455,6953,6836,4145,5850,6953,6953
8456,6637,4884,4145,4385,4385,4385
8457,3875,4884,4025,4025,4025,4025
8458,4443,4840,5351,5471,5471,5471
8459,5968,5736,6131,5639,5639,5639
8460,6574,6603,4662,6454,6454,6454
8461,5768,2980,1003,1003,1003,1003
8462,6577,3142,5148,4317,4317,4317
8463,4061,6250,5823,5008,3769,3769
8464,5744,5632,5502,5502,5024,5024
8465,5744,5653,4237,5725,5725,5725
8466,5744,6365,5632,4475,4475,4475
8467,3749,3617,3749,6358,4211,4211
8468,6136,5724,4081,4966,3973,3973
8469,5744,6385,4255,3689,3581,3581
8470,6805,6018,4679,4305,4305,4305
8471,5609,4814,6211,4331,4331,4331
8472,6633,3877,6529,5691,5691,5691
8473,4971,3909,6538,4644,4644,4644
8474,4682,4054,5037,5121,5121,5121
8475,6712,4318,3918,6079,6079,6079
8476,3664,4709,4602,4218,5727,4709
8477,6805,3790,4602,5325,5480,5480
8478,3598,6606,5165,6836,6836,6836
8479,5091,6445,6553,6553,6242,6242
8480,4440,6780,4861,6476,6602,6602
8481,4101,6780,4709,6553,6602,6602
8482,5962,6365,6155,6155,4907,4907
8483,6155,6365,6155,5632,6365,6365
8484,5744,6365,6155,6857,6857,6857
8485,5744,5788,5575,5575,4645,4645
8486,3712,5788,5858,5858,5858,5858
8487,5744,3863,5261,4519,5683,4519
8488,5199,4452,6870,4452,4452,4452
8489,6839,5782,5881,5881,5881,5881
8490,5199,5782,5881,5881,6514,6514
8491,3979,3607,3562,3562,3562,3562
8492,5962,4038,4380,4921,4921,4921
8493,4139,6851,4633,4803,4803,4803
8494,6854,6272,3548,5964,7015,7015
8495,5018,6272,3548,3701,3701,4352
8496,3885,5780,3594,3763,3763,3763
8497,3820,6753,3963,3963,3963,3963
8498,6830,5376,6830,6830,6830,3906
8499,2080,6416,4872,6510,6510,6510
8500,5744,4583,3611,3611,3611,3611
8501,5091,4814,6949,6949,6949,6949
8502,3820,6772,6191,6191,6191,6191
8503,3875,6820,3611,5662,4445,4445
8504,3885,3530,4524,6953,3530,3530
8505,3802,4812,4812,4812,4812,4812
8506,6423,6101,6183,6101,6101,6101
8507,5159,6853,6853,6853,6853,6853
8508,5982,4316,5620,4316,4316,4316
8509,3885,5282,4025,5282,5282,5282
8510,5727,3530,3594,6266,6266,6266
8511,3885,6144,3621,6539,6539,6539
8512,5744,6181,6991,6991,6991,6991
8513,4861,3877,3880,4331,4331,4331
8514,4732,6181,6211,5538,5538,5538
8515,6497,4033,4381,4046,4033,4033
8516,5040,6101,5665,6101,6101,6101
8517,6676,5376,5798,4540,4318,3813
8518,3558,3558,5823,6477,5823,5823
8519,4139,6250,6818,5932,7007,7007
8520,3558,5886,5886,6425,5886,5886
8521,6922,5376,5261,6922,6922,6922
8522,4101,5146,4101,5146,6694,6694
8523,4394,4010,5037,4389,6162,6162
8524,6657,6573,6810,6810,6810,6810
8525,6657,6272,6573,5397,6810,6810
8526,5320,6140,4129,6140,6140,6140
8527,5962,7035,6001,7035,7035,7035
8528,5707,7035,6001,6001,6001,6001
8529,5962,7035,4459,7035,7035,7035
