ids,epoch_19,epoch_39,epoch_79,epoch_99
8565,394,3380,3425,2371
8566,394,3380,5705,2371
8567,394,3380,3425,2371
8568,394,3380,3425,2371
8569,394,3380,3425,2371
8570,394,3380,7386,6076
8571,394,3380,3425,2371
8572,394,3380,3425,2371
8573,394,3380,3425,2371
8574,394,3380,3425,2371
8575,394,3380,3425,2371
8576,394,3380,5705,6076
8577,394,3380,3425,2371
8578,394,3380,3425,2371
8579,394,3380,5705,6076
8580,394,3380,5705,6076
8581,394,3380,7386,2371
8582,394,3380,5705,6076
8583,394,3380,3425,2371
8584,394,3380,7386,2371
8585,394,3380,3425,2371
8586,394,3380,3425,2371
8587,394,3380,3425,2371
8588,394,3380,3425,2371
8589,394,3380,5705,6076
8590,394,3380,3425,2371
8591,394,3380,3425,2371
8592,394,3380,3425,2371
8593,394,3380,3425,2371
8594,394,3380,3425,2371
8595,394,3380,3425,2371
8596,394,3380,5705,2371
8597,394,3380,7386,2371
8598,394,3380,3425,2371
8599,394,3380,3425,2371
8600,394,3380,3425,2371
8601,394,3380,3425,2371
8602,394,3380,7386,2371
8603,394,3380,7386,2371
8604,394,3380,3425,2371
8605,394,3380,3425,2371
8606,394,3380,5705,3757
8607,394,3380,3425,2371
8608,394,3380,5705,3757
8609,394,3380,5705,6076
8610,394,3380,3425,2371
8611,394,3380,3425,2371
8612,394,2602,3425,2729
8613,394,3380,3425,2371
8614,394,3380,3425,2371
8615,394,3380,5705,6076
8616,394,3380,3425,2371
8617,394,3380,5705,3757
8618,394,3380,3425,2371
8619,394,3380,5705,6076
8620,394,3380,5705,6076
8621,394,3380,7386,6076
8622,394,3380,3425,2371
8623,394,3380,7386,2371
8624,394,3380,3425,2371
8625,394,3380,7386,2371
8626,394,3380,3425,2371
8627,394,2602,3425,2371
8628,394,3380,7386,2371
8629,394,3380,7386,2371
8630,394,3380,5705,2371
8631,394,3380,5705,3757
8632,394,3380,5705,3757
8633,394,3380,7386,6076
8634,394,3380,7386,2371
8635,394,3380,7386,2371
8636,394,3380,3425,2371
8637,394,3380,7386,6076
8638,394,3380,3425,2371
8639,394,3380,7386,6076
8640,394,3380,7386,2371
8641,394,3380,3425,2371
8642,394,3380,3425,2729
8643,394,3380,3425,2371
8644,394,3380,7386,2371
8645,394,3380,5705,3757
8646,394,3380,7386,2371
8647,394,3380,5705,6076
8648,394,3380,3425,2371
8649,394,3380,7386,2371
8650,394,3380,7386,6076
8651,394,3380,5705,6076
8652,394,3380,7386,2371
8653,394,3380,3425,2371
8654,394,3380,3425,2371
8655,394,3380,3425,2371
8656,394,3380,3425,2371
8657,394,3380,7386,6076
8658,394,3380,5705,3757
8659,394,3380,7386,2371
8660,394,3380,5705,3757
8661,394,3380,5705,6076
8662,394,3380,3425,2371
8663,394,3380,3425,2371
8664,394,2602,3425,2371
8665,394,3380,3425,2371
8666,394,3380,7386,2371
8667,394,3380,5705,6076
8668,394,3380,5705,3757
8669,394,3380,3425,2371
8670,394,3380,3425,2371
8671,394,3380,5705,2371
8672,394,3380,3425,2371
8673,394,3380,3425,2371
8674,394,3380,7386,2371
8675,394,3380,7386,2371
8676,394,3380,3425,2371
8677,394,3380,5705,6076
8678,394,3380,3425,2371
8679,394,3380,7386,2371
8680,394,3380,3425,2371
8681,394,3380,3425,2371
8682,394,3380,5705,6076
8683,394,3380,3425,2371
8684,394,3380,3425,2371
8685,394,3380,3425,2371
8686,394,3380,3425,2371
8687,394,3380,3425,2371
8688,394,2602,3425,2371
8689,394,3380,3425,2371
8690,394,3380,7386,6076
8691,394,3380,5705,6076
8692,394,3380,7386,6076
8693,394,3380,3425,2371
8694,394,3380,3425,2371
8695,394,3380,3425,2371
8696,394,3380,3425,2371
8697,394,3380,7386,2371
8698,394,3380,3425,2371
8699,394,3380,7386,2371
8700,394,3380,3425,2371
8701,394,3380,3425,2371
8702,394,3380,3425,2371
8703,394,3380,3425,2371
8704,394,3380,3425,2371
8705,394,3380,3425,2371
8706,394,3380,5705,3757
8707,394,3380,3425,2371
8708,394,3380,3425,2371
8709,394,3380,3425,2371
8710,394,3380,3425,2371
8711,394,3380,7386,2371
8712,394,3380,7386,6076
8713,394,3380,3425,2371
8714,394,3380,7386,6076
8715,394,3380,3425,2371
8716,394,3380,3425,2371
8717,394,2602,3425,2371
8718,394,3380,7386,2371
8719,394,3380,3425,2371
8720,394,3380,3425,2371
8721,394,3380,3425,2371
8722,394,3380,7386,2371
8723,394,3380,7386,6076
8724,394,3380,7386,6076
8725,394,3380,3425,2371
8726,394,3380,5705,3757
8727,394,3380,5705,3757
8728,394,3380,7386,2371
8729,394,3380,7386,2371
8730,394,3380,3425,2371
8731,394,3380,7386,2371
8732,394,3380,5705,2371
8733,394,3380,3425,2371
8734,394,3380,3425,2371
8735,394,3380,7386,6076
8736,394,3380,3425,2371
8737,394,3380,5705,3757
8738,394,3380,7386,2371
8739,394,3380,3425,2371
8740,394,3380,3425,2371
8741,394,3380,3425,2371
8742,394,3380,3425,2371
8743,394,3380,3425,2371
8744,394,3380,3425,2371
8745,394,3380,7386,2371
8746,394,3380,3425,2371
8747,394,3380,3425,2371
8748,394,3380,3425,2371
8749,394,3380,7386,2371
8750,394,3380,3425,2371
8751,394,3380,3425,2371
8752,394,3380,3425,2371
8753,394,3380,7386,2371
8754,394,3380,5705,3757
8755,394,3380,5705,6076
8756,394,3380,5705,2371
8757,394,3380,7386,2371
8758,394,3380,7386,2371
8759,394,3380,5705,3757
8760,394,3380,7386,2371
8761,394,3380,3425,2371
8762,394,3380,5705,3757
8763,394,3380,5705,6076
8764,394,3380,3425,2371
8765,394,3380,7386,2371
8766,394,3380,3425,2371
8767,394,3380,7386,6076
8768,394,3380,7386,2371
8769,394,3380,7386,6076
8770,394,3380,3425,2371
8771,394,3380,7386,2371
8772,394,3380,3425,2371
8773,394,3380,3425,2371
8774,394,3380,3425,2371
8775,394,3380,7386,2371
8776,394,3380,5705,6076
8777,394,3380,5705,6076
8778,394,3380,7386,2371
8779,394,3380,3425,2371
8780,394,3380,3425,2371
8781,394,3380,3425,2371
8782,394,3380,3425,2371
8783,394,3380,7386,6076
8784,394,3380,5705,3757
8785,394,3380,5705,3757
8786,394,3380,3425,2371
8787,394,3380,3425,2371
8788,394,3380,3425,2371
8789,394,3380,3425,2371
8790,394,3380,3425,2371
8791,394,3380,3425,2371
8792,394,3380,7386,2371
8793,394,3380,5705,6076
8794,394,3380,5705,6076
8795,394,3380,5705,3757
8796,394,3380,7386,2371
8797,394,3380,3425,2371
8798,394,3380,7386,2371
8799,394,3380,3425,2371
8800,394,3380,3425,2371
8801,394,3380,3425,2371
8802,394,3380,3425,2371
8803,394,3380,7386,2371
8804,394,3380,3425,2371
8805,394,3380,5705,6076
8806,394,3380,7386,6076
8807,394,3380,3425,2371
8808,394,3380,3425,2371
8809,394,3380,3425,2371
8810,394,3380,7386,6076
8811,394,3380,5705,6076
8812,394,3380,7386,6076
8813,394,3380,3425,2371
8814,394,3380,3425,2371
8815,394,3380,5705,6076
8816,394,3380,5705,3757
8817,394,3380,5705,3757
8818,394,3380,5705,3757
8819,394,3380,3425,2371
8820,394,3380,5705,3757
8821,394,3380,7386,2371
8822,394,3380,3425,2371
8823,394,3380,3425,2371
8824,394,3380,3425,2371
8825,394,3380,3425,2371
8826,394,3380,3425,2371
8827,394,3380,7386,2371
8828,394,3380,3425,2371
8829,394,3380,7386,2371
8830,394,3380,3425,2371
8831,394,3380,5705,3757
8832,394,3380,7386,2371
8833,394,3380,7386,2371
8834,394,3380,7386,2371
8835,394,3380,3425,2371
8836,394,3380,7386,2371
8837,394,3380,5705,3757
8838,394,3380,5705,6076
8839,394,3380,3425,2371
8840,394,3380,3425,2371
8841,394,3380,3425,2371
8842,394,3380,3425,2371
8843,394,3380,3425,2371
8844,394,3380,3425,2371
8845,394,3380,3425,2371
8846,394,3380,7386,2371
8847,394,3380,7386,2371
8848,394,3380,3425,2371
8849,394,3380,5705,2371
8850,394,3380,5705,3757
8851,394,3380,5705,3757
8852,4152,3380,3425,2371
8853,4152,3380,7386,2371
8854,4152,3380,5705,6076
8855,394,3380,3425,2371
8856,394,3380,3425,2371
8857,394,3380,3425,2371
8858,394,3380,7386,2371
8859,394,3380,3425,2371
8860,394,3380,3425,2371
8861,394,3380,7386,2371
8862,394,3380,3425,2371
8863,394,3380,7386,6076
8864,394,3380,3425,2371
8865,394,3380,5705,6076
8866,394,3380,5705,3757
8867,394,3380,5705,6076
8868,394,3380,3425,2371
8869,394,3380,3425,2371
8870,394,3380,3425,2371
8871,394,3380,5705,6076
8872,394,3380,3425,2371
8873,394,3380,5705,3757
8874,394,3380,3425,2371
8875,394,3380,5705,3757
8876,394,3380,3425,2371
8877,394,3380,3425,2371
8878,394,3380,3425,2371
8879,394,3380,5705,2371
8880,394,3380,3425,2371
8881,394,3380,5705,3757
8882,394,3380,5705,3757
8883,394,3380,7386,6076
8884,394,3380,7386,2371
8885,394,3380,3425,2371
8886,394,3380,7386,2371
8887,394,3380,7386,2371
8888,394,3380,3425,2371
8889,394,3380,7386,2371
8890,394,3380,3425,2371
8891,394,3380,7386,2371
8892,394,3380,3425,2371
8893,394,3380,5705,2371
8894,394,3380,7386,2371
8895,394,3380,3425,2371
8896,394,3380,3425,2371
8897,394,3380,5705,6076
8898,394,3380,7386,2371
8899,394,3380,7386,2371
8900,394,3380,7386,2371
8901,394,3380,3425,2371
8902,394,3380,7386,6076
8903,394,3380,5705,6076
8904,394,3380,5705,6076
8905,394,3380,7386,6076
8906,394,3380,7386,2371
8907,394,3380,5705,6076
8908,394,3380,5705,3757
8909,394,3380,3425,2371
8910,394,3380,7386,2371
8911,394,3380,5705,6076
8912,394,3380,3425,2371
8913,394,3380,7386,6076
8914,394,3380,3425,2371
8915,394,3380,3425,2371
8916,394,3380,3425,2371
8917,394,3380,3425,2371
8918,394,3380,3425,2371
8919,394,3380,3425,2371
8920,394,3380,3425,2371
8921,394,3380,7386,2371
8922,394,3380,3425,2371
8923,394,3380,5705,3757
8924,394,3380,3425,2371
8925,394,3380,3425,2371
8926,394,3380,3425,2371
8927,394,3380,3425,2371
8928,394,3380,3425,2371
8929,394,3380,3425,2371
8930,394,3380,3425,2371
8931,394,3380,3425,2371
8932,394,3380,3425,2371
8933,394,3380,3425,2371
8934,394,3380,3425,2371
8935,394,3380,5705,6076
8936,394,3380,3425,2371
8937,394,3380,7386,2371
8938,394,3380,5705,6076
8939,394,3380,5705,6076
8940,394,3380,3425,2371
8941,394,3380,3425,2371
8942,394,3380,3425,2371
8943,394,3380,3425,2371
8944,394,3380,7386,6076
8945,394,3380,3425,2371
8946,394,3380,3425,2371
8947,394,3380,5705,3757
8948,394,3380,3425,2371
8949,394,3380,3425,2371
8950,394,3380,3425,2371
8951,394,3380,5705,3757
8952,394,3380,3425,2371
8953,394,3380,3425,2371
8954,394,3380,5705,6076
8955,394,3380,5705,6076
8956,394,3380,3425,2371
8957,394,3380,5705,6076
8958,394,3380,5705,6076
8959,394,3380,3425,2371
8960,394,3380,3425,2371
8961,394,2602,3425,2371
8962,394,3380,3425,2371
8963,394,3380,3425,2371
8964,394,3380,3425,2371
8965,394,3380,3425,2371
8966,394,3380,3425,2371
8967,394,3380,3425,2371
8968,394,3380,7386,2371
8969,394,3380,3425,2371
8970,394,3380,5705,3757
8971,394,3380,3425,2371
8972,394,3380,3425,2371
8973,394,3380,3425,2371
8974,394,3380,7386,6076
8975,394,3380,5705,3757
8976,394,3380,3425,2371
8977,394,3380,5705,2371
8978,394,3380,3425,2371
8979,394,3380,3425,2371
8980,394,3380,3425,2371
8981,394,3380,3425,2371
8982,394,3380,3425,2371
8983,394,3380,3425,2371
8984,394,3380,3425,2371
8985,394,3380,3425,2371
8986,394,3380,3425,2371
8987,394,3380,5705,3757
8988,394,3380,3425,2371
8989,394,3380,3425,2371
8990,394,3380,7386,6076
8991,394,3380,7386,2371
8992,394,3380,3425,2371
8993,394,3380,5705,6076
8994,394,3380,7386,6076
8995,394,3380,3425,2371
8996,394,3380,3425,2371
8997,394,3380,7386,2371
8998,394,3380,3425,2371
8999,394,3380,5705,6076
9000,394,3380,3425,2371
9001,394,3380,7386,6076
9002,394,3380,7386,2371
9003,394,3380,7386,6076
9004,394,3380,3425,2371
9005,394,3380,3425,2371
9006,394,3380,3425,2371
9007,394,3380,3425,2371
9008,394,3380,3425,2371
9009,394,3380,7386,2371
9010,5748,3380,3425,2371
9011,394,3380,5705,6076
9012,394,3380,3425,2371
9013,394,3380,3425,2371
9014,394,3380,7386,2371
9015,394,3380,7386,2371
9016,394,3380,5705,6076
9017,394,3380,3425,2371
9018,394,3380,3425,2371
9019,394,3380,5705,6076
9020,394,2602,3425,2371
9021,394,2602,3425,2371
9022,394,3380,3425,2371
9023,394,3380,3425,2371
9024,394,3380,5705,6076
9025,394,3380,7386,2371
9026,394,3380,3425,2371
9027,394,3380,3425,2371
9028,394,3380,3425,2371
9029,394,3380,3425,2371
9030,394,3380,3425,2371
9031,394,3380,3425,2371
9032,394,3380,3425,2371
9033,394,3380,5705,3757
9034,394,3380,3425,2371
9035,394,3380,3425,2371
9036,394,3380,5705,3757
9037,394,3380,3425,2371
9038,394,3380,3425,2371
9039,394,3380,3425,2371
9040,394,3380,3425,2371
9041,394,3380,7386,2371
9042,5748,3380,3425,2371
9043,394,2602,3425,2371
9044,394,3380,3425,6076
9045,394,3380,5705,3757
9046,394,3380,7386,6076
9047,394,2602,3425,2371
9048,394,3380,5705,6076
9049,394,3380,3425,2371
9050,394,3380,3425,2371
9051,394,3380,5705,6076
9052,5748,3380,3425,2371
9053,394,3380,7386,2371
9054,394,3380,3425,2371
9055,394,3380,7386,2371
9056,394,3380,7386,2371
9057,394,3380,3425,2371
9058,394,3380,3425,2371
9059,394,3380,3425,2371
9060,394,3380,3425,2371
9061,394,3380,5705,3757
9062,394,3380,3425,2371
9063,394,3380,3425,2371
9064,394,3380,3425,2371
9065,394,3380,3425,2371
9066,394,3380,3425,2371
9067,394,3380,7386,6076
9068,394,3380,3425,2371
9069,394,3380,3425,2371
9070,394,3380,7386,2371
9071,394,3380,3425,2371
9072,394,3380,3425,2371
9073,394,3380,3425,2371
9074,394,3380,3425,2371
9075,394,3380,3425,2371
9076,394,3380,3425,2371
9077,394,3380,3425,2729
9078,394,3380,3425,2371
9079,394,3380,3425,2371
9080,394,3380,7386,2371
9081,394,3380,3425,2371
9082,394,3380,3425,2371
9083,394,3380,7386,2371
9084,394,3380,3425,2371
9085,394,3380,5705,6076
9086,394,3380,7386,2371
9087,394,3380,7386,3757
9088,394,3380,5705,2371
9089,394,3380,3425,2371
9090,394,3380,3425,2371
9091,394,3380,3425,2371
9092,394,3380,5705,6076
9093,394,3380,3425,2371
9094,394,3380,3425,2371
9095,394,3380,3425,2371
9096,394,3380,7386,2371
9097,394,3380,7386,2371
9098,394,3380,3425,2371
9099,394,3380,3425,2371
9100,394,3380,3425,2371
9101,394,3380,3425,2371
9102,394,3380,3425,2371
9103,394,3380,7386,2371
9104,394,3380,3425,2371
9105,394,3380,7386,6076
9106,394,3380,5705,6076
9107,394,3380,5705,6076
9108,4152,3380,3425,2371
9109,394,3380,5705,6076
9110,394,3380,7386,2371
9111,394,3380,7386,2371
9112,394,3380,7386,2371
9113,394,3380,3425,2371
9114,394,3380,7386,2371
9115,394,3380,3425,2371
9116,394,3380,3425,2371
9117,394,3380,7386,2371
9118,394,3380,3425,2371
9119,394,3380,3425,2371
9120,394,3380,3425,2371
9121,394,3380,3425,2371
9122,394,3380,3425,2371
9123,394,3380,3425,2371
9124,394,3380,3425,2371
9125,394,3380,7386,2371
9126,394,3380,7386,6076
9127,394,3380,3425,2371
9128,394,3380,7386,3757
9129,394,3380,3425,2371
9130,394,3380,3425,2371
9131,394,3380,3425,2371
9132,394,3380,7386,2371
9133,394,3380,3425,2371
9134,394,3380,3425,2371
9135,394,3380,5705,6076
9136,394,3380,3425,2371
9137,394,3380,5705,6076
9138,394,3380,3425,2371
9139,394,3380,3425,2371
9140,394,3380,3425,2371
9141,394,3380,5705,3757
9142,394,3380,7386,6076
9143,394,3380,5705,3757
9144,394,3380,3425,2371
9145,394,3380,3425,2371
9146,394,3380,3425,2371
9147,394,3380,3425,2371
9148,394,3380,7386,6076
9149,394,3380,3425,2371
9150,394,3380,7386,6076
9151,394,3380,3425,2371
9152,394,3380,3425,2371
9153,394,3380,3425,2371
9154,394,3380,3425,2371
9155,394,3380,3425,2371
9156,394,3380,3425,2371
9157,394,2602,3425,2371
9158,394,3380,7386,6076
9159,394,3380,3425,2371
9160,394,3380,3425,2371
9161,394,3380,3425,2371
9162,394,3380,3425,2371
9163,394,3380,3425,2371
9164,394,3380,3425,2371
9165,394,3380,3425,2371
9166,394,3380,7386,2371
9167,394,3380,3425,2371
9168,394,3380,3425,2371
9169,394,3380,3425,2371
9170,394,3380,3425,2371
9171,394,3380,7386,2371
9172,394,3380,3425,2371
9173,394,3380,3425,2371
9174,394,3380,7386,6076
9175,394,3380,5705,2371
9176,394,3380,3425,2371
9177,394,3380,3425,2371
9178,394,3380,3425,2371
9179,394,3380,3425,2371
9180,394,3380,3425,2371
9181,394,3380,3425,2371
9182,394,3380,3425,2371
9183,394,3380,3425,2371
9184,394,3380,3425,2371
9185,394,3380,3425,2371
9186,394,3380,3425,2371
9187,394,3380,3425,2371
9188,394,3380,5705,6076
9189,394,3380,5705,6076
9190,394,3380,3425,2371
9191,394,3380,3425,2371
9192,394,3380,3425,2371
9193,394,3380,5705,2371
9194,394,3380,3425,2371
9195,394,3380,3425,2371
9196,394,3380,3425,2371
9197,394,3380,7386,6076
9198,394,3380,7386,6076
9199,394,3380,5705,6076
9200,394,3380,5705,3757
9201,394,3380,7386,2371
9202,394,3380,7386,2371
9203,394,3380,3425,2371
9204,394,3380,3425,2371
9205,394,3380,5705,3757
9206,394,3380,3425,2371
9207,394,3380,7386,6076
9208,394,3380,3425,2371
9209,394,3380,3425,2371
9210,394,3380,3425,2371
9211,394,3380,7386,2371
9212,394,3380,3425,2371
9213,394,3380,3425,2371
9214,394,3380,3425,2371
9215,394,3380,5705,2371
9216,394,3380,3425,2371
9217,394,3380,3425,2371
9218,394,3380,3425,2371
9219,394,3380,7386,2371
9220,394,3380,7386,2371
9221,394,3380,3425,2371
9222,394,3380,7386,6076
9223,394,3380,3425,2371
9224,394,3380,3425,2371
9225,394,3380,3425,2371
9226,394,3380,7386,6076
9227,394,3380,3425,2371
9228,394,3380,7386,2371
9229,394,3380,5705,6076
9230,394,3380,3425,2371
9231,394,3380,5705,3757
9232,394,3380,3425,2371
9233,394,3380,3425,2371
9234,394,3380,3425,2371
9235,4152,3380,3425,2371
9236,394,3380,3425,2371
9237,394,3380,3425,2371
9238,394,3380,3425,2371
9239,394,3380,3425,2371
9240,394,3380,3425,2371
9241,394,3380,3425,6076
9242,394,3380,3425,2371
9243,394,3380,3425,2371
9244,394,3380,7386,6076
9245,394,3380,3425,2371
9246,394,3380,3425,2371
9247,394,3380,7386,6076
9248,394,3380,3425,2371
9249,394,3380,3425,2371
9250,394,3380,3425,2371
9251,394,3380,3425,2371
9252,394,3380,3425,2371
9253,394,3380,3425,2371
9254,394,3380,3425,2371
9255,394,3380,5705,3757
9256,394,3380,3425,2371
9257,394,3380,3425,2371
9258,394,3380,3425,2371
9259,394,3380,7386,2371
9260,394,3380,7386,2371
9261,394,3380,3425,2371
9262,394,3380,7386,2371
9263,394,3380,5705,6076
9264,394,3380,3425,2371
9265,394,2602,3425,2371
9266,394,2602,3425,2371
9267,394,3380,7386,2371
9268,394,3380,7386,6076
9269,394,3380,3425,2371
9270,394,3380,3425,2371
9271,394,3380,3425,2371
9272,394,3380,3425,2371
9273,394,3380,3425,2371
9274,394,3380,3425,2371
9275,394,3380,5705,3757
9276,394,3380,3425,2371
9277,394,3380,3425,2371
9278,394,3380,5705,3757
9279,394,3380,3425,2371
9280,4152,3380,5705,6076
9281,394,3380,5705,3757
9282,394,3380,3425,2371
9283,394,3380,3425,2371
9284,394,3380,3425,2371
9285,394,3380,7386,2371
9286,394,3380,3425,2371
9287,394,3380,7386,2371
9288,394,3380,3425,2371
9289,394,3380,7386,6076
9290,394,3380,5705,6076
9291,394,3380,3425,2371
9292,394,3380,7386,2371
9293,394,3380,7386,2371
9294,394,3380,3425,2371
9295,394,3380,3425,2371
9296,394,3380,3425,2371
9297,394,3380,7386,2371
9298,394,3380,3425,2371
9299,394,3380,3425,2371
9300,394,3380,7386,2371
9301,394,3380,5705,2371
9302,394,3380,3425,2371
9303,394,3380,7386,3757
9304,394,3380,3425,2371
9305,394,3380,3425,2371
9306,394,3380,5705,6076
9307,394,3380,3425,2371
9308,394,3380,3425,2371
9309,394,3380,7386,2371
9310,394,3380,3425,6076
9311,394,3380,3425,2371
9312,394,3380,5705,6076
9313,394,3380,3425,2371
9314,394,3380,3425,2371
9315,394,3380,7386,2371
9316,394,3380,7386,2371
9317,394,3380,3425,6076
9318,394,3380,3425,2371
9319,394,3380,3425,2371
9320,394,3380,3425,6076
9321,394,3380,7386,2371
9322,394,3380,3425,2371
9323,394,3380,3425,2371
9324,394,3380,5705,6076
9325,394,3380,3425,2371
9326,394,3380,3425,2371
9327,394,3380,3425,2371
9328,394,3380,5705,3757
9329,394,3380,3425,2371
9330,394,3380,7386,2371
9331,394,3380,7386,6076
9332,394,2602,3425,2371
9333,394,3380,3425,2371
9334,394,3380,3425,2371
9335,394,3380,3425,2371
9336,394,3380,3425,2371
9337,394,3380,7386,2371
9338,394,3380,3425,2371
9339,394,3380,3425,2371
9340,394,3380,3425,2371
9341,394,3380,3425,2371
9342,394,3380,7386,6076
9343,394,3380,3425,2371
9344,394,3380,3425,2371
9345,394,3380,7386,2371
9346,394,3380,7386,6076
9347,394,3380,3425,2371
9348,394,3380,3425,2371
9349,394,3380,3425,2371
9350,394,3380,3425,2371
9351,394,3380,5705,6076
9352,394,3380,3425,2371
9353,394,3380,3425,2371
9354,394,3380,7386,2371
9355,394,2602,3425,2371
9356,394,3380,3425,2371
9357,394,3380,3425,2371
9358,394,3380,7386,2371
9359,394,3380,3425,2371
9360,394,3380,3425,2371
9361,394,3380,7386,6076
9362,394,3380,3425,2371
9363,394,3380,3425,2371
9364,394,3380,5705,6076
9365,394,3380,3425,2371
9366,394,3380,3425,2371
9367,394,3380,7386,6076
9368,394,3380,3425,2371
9369,394,3380,7386,6076
9370,394,3380,3425,2371
9371,394,3380,5705,3757
9372,394,3380,3425,2371
9373,394,3380,3425,2371
9374,394,3380,3425,2371
9375,394,3380,7386,2371
9376,394,3380,3425,2371
9377,394,3380,3425,2371
9378,394,3380,3425,2371
9379,394,3380,3425,2371
9380,394,3380,3425,2371
9381,394,3380,3425,2371
9382,394,3380,3425,2371
9383,394,3380,3425,2371
9384,394,3380,3425,2371
9385,394,2602,3425,2371
9386,394,3380,5705,6076
9387,394,3380,3425,2371
9388,394,3380,3425,2371
9389,394,3380,3425,2371
9390,394,3380,3425,2371
9391,394,3380,7386,2371
9392,394,3380,3425,2371
9393,394,3380,3425,2371
9394,394,3380,5705,3757
9395,394,3380,3425,2371
9396,394,3380,3425,2371
9397,394,3380,3425,2371
9398,394,3380,3425,2371
9399,394,3380,3425,2371
9400,394,3380,3425,2371
9401,394,3380,5705,3757
9402,394,3380,3425,2371
9403,394,3380,3425,2371
9404,394,3380,3425,2371
9405,394,3380,5705,3757
9406,394,3380,3425,2371
9407,394,3380,3425,2371
9408,394,3380,5705,3757
9409,394,3380,3425,2371
9410,394,2602,3425,2371
9411,394,3380,3425,2371
9412,394,3380,3425,2371
9413,394,3380,3425,2371
9414,394,3380,3425,2371
9415,394,3380,3425,2371
9416,394,3380,7386,6076
9417,394,3380,5705,6076
9418,394,3380,3425,2371
9419,394,3380,3425,2371
9420,394,2602,3425,2371
9421,394,3380,7386,2371
9422,394,3380,7386,2371
9423,394,3380,5705,3757
9424,394,3380,3425,2371
9425,394,3380,7386,6076
9426,394,3380,3425,2371
9427,394,3380,3425,2371
9428,394,3380,5705,2371
9429,394,3380,5705,3757
9430,394,3380,3425,2371
9431,394,3380,3425,2371
9432,394,3380,3425,2371
9433,394,3380,3425,2371
9434,394,3380,3425,2371
9435,394,3380,3425,2371
9436,394,2602,3425,2371
9437,394,3380,5705,3757
9438,394,2602,3425,2371
9439,394,3380,3425,2371
9440,394,2602,3425,2371
9441,394,3380,3425,2371
