ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,0,0,0,0,0,0
9439,3,1,1,1,1,0
9440,0,0,0,0,0,0
9441,0,0,0,1,0,0
9442,0,0,0,0,0,0
9443,0,3,0,0,1,1
9444,67,578,451,568,737,690
9445,4,4,2,0,1,1
9446,0,0,0,0,0,0
9447,0,1,2,5,5,5
9448,2,14,8,29,25,25
9449,7,1,0,0,0,0
9450,0,0,0,0,0,0
9451,0,0,0,0,0,0
9452,0,0,2,0,0,0
9453,1,5,7,10,10,9
9454,1,0,2,4,6,4
9455,0,0,0,0,0,0
9456,0,1,3,1,1,1
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,1,0,0,0,0,0
9460,87,29,104,122,140,106
9461,78,26,28,21,23,18
9462,0,0,0,0,0,0
9463,62,26,61,15,5,9
9464,0,0,0,0,0,0
9465,0,0,0,3,2,1
9466,0,0,0,0,0,0
9467,22,6,7,31,43,39
9468,2,11,16,29,27,26
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,0,0,0,0,0
9473,0,1,0,0,1,0
9474,14,6,8,3,3,3
9475,6,4,1,7,7,7
9476,1,3,1,1,1,1
9477,0,0,0,0,0,0
9478,1,2,2,1,4,4
9479,2,4,44,144,127,76
9480,0,0,0,0,0,0
9481,7,1,1,4,6,7
9482,8,6,10,21,11,9
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,0,0,0
9486,4,0,3,11,12,9
9487,13,3,7,3,3,3
9488,0,0,0,0,0,0
9489,1,0,0,0,0,0
9490,3,0,0,0,0,0
9491,3,1,0,0,0,0
9492,0,0,0,0,0,0
9493,0,0,0,0,0,0
9494,0,0,0,0,0,0
9495,0,5,9,6,9,8
9496,3,1,2,1,3,2
9497,1,97,75,47,62,51
9498,101,0,3,14,8,7
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,1,0,0,0,0,0
9502,0,0,1,2,2,2
9503,0,0,2,2,2,4
9504,3,0,1,1,1,1
9505,0,0,0,0,0,0
9506,4,0,11,2,2,2
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,0,0,2,0,1,1
9511,1,0,1,2,2,2
9512,0,0,0,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,0,22,2,0,1,1
9517,3,2,0,1,1,1
9518,0,0,0,0,0,0
9519,4,1,0,0,0,2
9520,1,1,2,6,7,7
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,0,0,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,1,0,0,0
9527,939,571,2010,1288,1453,1873
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,99,218,75,174,186,197
9532,4,0,0,0,0,0
9533,0,0,0,0,0,0
9534,0,1,3,0,0,0
9535,26,5,4,2,0,1
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,1,26,15,3,11,15
9539,41,28,23,13,10,12
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,1,1,0,0,0
9546,0,0,0,0,0,0
9547,1,1,8,3,4,3
9548,0,0,0,0,0,0
9549,2,0,0,3,5,8
9550,17,11,15,16,17,17
9551,0,0,0,0,1,0
9552,12,14,32,30,29,27
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,0,0,0,0,0,0
9556,38,2,15,6,9,9
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,0,0,0,0,0,0
9560,11,0,0,0,0,0
9561,1,0,0,0,0,0
9562,0,0,0,0,0,0
9563,31,128,163,134,167,233
9564,1,2,20,22,38,37
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,1,0,0,0,0,0
9568,0,0,0,0,0,0
9569,50,33,0,0,0,0
9570,19,0,123,43,68,54
9571,0,0,0,0,0,0
9572,0,0,0,2,3,9
9573,16,0,1,0,0,0
9574,0,0,1,0,0,0
9575,0,0,0,0,0,0
9576,16,35,97,72,77,68
9577,0,0,0,0,0,0
9578,0,0,4,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,0,0,1,3,5,6
9582,0,0,0,0,0,0
9583,16,15,8,19,14,8
9584,7,2,0,1,1,1
9585,0,0,0,0,0,0
9586,0,0,0,0,0,0
9587,1,2,0,1,1,1
9588,18,3,3,2,4,5
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,3,2,1,0,0,0
9594,0,1,0,0,0,0
9595,0,0,0,0,0,0
9596,2,1,1,1,1,2
9597,35,0,0,0,0,0
9598,5,3,15,12,14,10
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,1,0,0
9602,0,1,0,0,0,0
9603,248,234,195,317,232,311
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,2,0,0,0,1,1
9608,0,0,0,0,0,0
9609,9,26,12,9,11,8
9610,1,0,0,3,5,5
9611,16,8,1,0,1,1
9612,0,0,0,0,0,0
9613,11,1,0,5,7,6
9614,2,0,1,0,0,0
9615,0,0,0,1,1,1
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,9,15,1,0,3,3
9619,6,9,40,21,12,10
9620,13,39,22,59,60,54
9621,12,10,11,8,10,8
9622,0,0,0,0,0,0
9623,11,2,2,0,0,0
9624,3,34,32,10,12,14
9625,0,0,0,0,0,0
9626,1,0,0,0,0,0
9627,2,17,8,4,4,4
9628,14,402,462,390,376,296
9629,0,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,0,0,0,0
9632,1,0,0,3,2,3
9633,0,0,2,2,1,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,19,1,10,28,41,49
9639,0,0,0,0,0,0
9640,1,1,0,1,1,1
9641,0,3,2,5,4,3
9642,0,0,0,0,0,0
9643,1,0,0,0,0,0
9644,1,3,0,0,1,1
9645,0,0,0,0,0,0
9646,163,192,150,42,46,48
9647,0,1,0,1,0,0
9648,83,1,2,2,2,2
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,17,21,11,7,11,7
9652,5,7,15,31,15,17
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,52,148,31,10,13,17
9656,1,7,8,6,4,3
9657,10,3,3,1,1,1
9658,0,0,1,1,3,3
9659,0,1,1,1,1,1
9660,0,0,0,0,1,1
9661,9,7,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,26,20,25,20,29,24
9665,0,0,0,0,0,0
9666,5,1,0,0,1,0
9667,0,0,0,0,0,0
9668,0,0,0,0,0,0
9669,3,0,0,2,3,3
9670,1,0,1,3,1,2
9671,3,5,1,2,0,0
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,1,0,0,0,0,0
9676,0,0,0,0,0,0
9677,10,12,75,61,78,71
9678,5,4,0,1,1,2
9679,0,0,0,0,0,0
9680,16,36,23,18,17,16
9681,205,31,22,14,33,30
9682,0,0,0,0,0,0
9683,99,102,24,0,0,0
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,3,3,0,0,3,2
9687,1,1,14,71,136,111
9688,1,0,0,0,0,0
9689,0,0,0,0,0,0
9690,14,13,5,2,2,2
9691,74,59,60,37,54,46
9692,0,1,0,0,0,0
9693,1,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,0,0,2,4,4,4
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,1,0,0,0,0,0
9703,0,0,0,0,0,0
9704,0,1,0,1,1,3
9705,3,0,0,0,0,0
9706,2,22,1,5,6,7
9707,25,91,3,13,15,14
9708,0,1,0,0,0,0
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,0,1,0,0,0
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,1,0,0,0,0,0
9726,0,0,0,0,0,0
9727,0,0,0,12,5,7
9728,2,3,59,1,1,0
9729,46,15,101,143,133,160
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,1,1
9733,0,0,0,0,0,0
9734,11,10,18,18,3,10
9735,0,2,0,0,0,0
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,0,2,1,7,10,11
9739,0,3,10,11,12,14
9740,1,11,7,2,3,4
9741,0,0,0,0,0,0
9742,0,5,33,11,25,20
9743,0,0,0,0,0,0
9744,5,1,2,0,1,1
9745,0,0,0,0,0,0
9746,1,0,0,0,0,0
9747,0,0,0,0,0,0
9748,5,13,13,1,1,2
9749,0,0,0,0,0,0
9750,0,0,0,0,0,0
9751,1,2,1,1,1,1
9752,0,0,0,0,0,0
9753,10,0,0,0,0,0
9754,0,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,0,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,1,0,0,0,0
9763,0,0,0,0,0,0
9764,16,6,4,10,5,5
9765,1768,1004,3493,1544,2384,2060
9766,1,2,1,4,2,2
9767,0,0,0,0,0,0
9768,447,74,36,50,29,40
9769,2,0,0,0,0,0
9770,0,0,1,0,0,0
9771,0,0,0,0,0,0
9772,0,3,2,2,4,4
9773,0,0,0,0,0,0
9774,2,2,0,0,0,0
9775,38,29,9,51,34,49
9776,455,200,126,50,69,47
9777,0,0,0,0,0,0
9778,0,0,0,0,0,0
9779,4,2,3,4,1,1
9780,0,0,0,0,0,0
9781,1400,1543,1465,1120,1429,1473
9782,5,12,3,8,8,4
9783,6,0,0,0,0,0
9784,0,0,1,2,0,0
9785,2,0,0,0,0,0
9786,2,0,2,2,2,2
9787,0,1,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,4,3,2,3
9790,2,4,0,0,0,0
9791,0,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,24,8,3,12,17,14
9795,1,4,6,4,8,8
9796,0,0,0,0,0,0
9797,0,15,0,0,0,0
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,136,106,90,57,54,48
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,0,0,0,1,2,1
9804,0,2,4,11,5,5
9805,2,2,43,44,37,40
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,4,0,0,0,1,3
9809,4,4,2,3,7,6
9810,0,0,0,0,0,0
9811,6,1,0,1,0,0
9812,3,0,0,0,0,0
9813,0,0,0,0,0,0
9814,0,0,0,3,0,0
9815,0,0,0,0,0,1
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,0,5,25,24,26,37
9819,0,2,10,4,6,7
9820,0,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,1,1,1
9824,0,0,0,0,0,0
9825,1,0,0,0,0,0
9826,2,1,0,2,2,3
9827,0,0,5,5,8,14
9828,1,14,5,6,8,7
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,3,0,3,4,6,4
9832,1,0,0,1,1,1
9833,0,0,0,0,0,0
9834,2,0,1,2,3,3
9835,0,0,0,0,0,0
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,2,0,1,4,4,5
9840,0,2,0,0,0,0
9841,0,0,0,0,0,0
9842,0,0,0,0,0,0
9843,0,22,0,0,0,0
9844,0,0,0,5,0,0
9845,5,18,9,18,19,20
9846,0,0,0,0,0,0
9847,0,0,0,0,0,0
9848,0,0,0,0,0,0
9849,4,21,5,10,22,30
9850,0,0,0,0,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,26,10,0,1,2,1
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,0,0,0,1,1,1
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,0,0,0,0,0,0
9861,3,7,2,2,3,3
9862,0,0,0,0,0,0
9863,0,13,18,14,17,18
9864,2,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,0,0,0,1,1,1
9868,0,0,0,0,0,0
9869,0,0,0,0,0,0
9870,0,0,0,0,0,1
9871,105,83,96,42,64,54
9872,0,0,0,0,0,0
9873,0,1,1,2,3,3
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,6,0,0,0,0,0
9877,3,2,9,18,23,20
9878,0,0,0,0,0,0
9879,1,7,0,0,0,0
9880,0,0,0,0,0,0
9881,0,0,0,0,0,0
9882,0,0,1,3,3,4
9883,0,0,0,0,0,0
9884,0,1,0,0,0,0
9885,0,0,0,0,0,0
9886,89,14,11,8,6,3
9887,0,0,0,0,0,0
9888,10,0,2,1,1,1
9889,75,5,41,28,27,29
9890,51,28,103,179,112,97
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,0,2,6,4,2,1
9894,5,157,74,28,27,26
9895,1,0,3,3,2,3
9896,0,0,0,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,1,0,0,0,0,0
9900,254,428,489,396,448,438
9901,0,0,0,0,0,0
9902,1,1,2,2,2,2
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,2,1,1,1
9907,4,6,2,2,6,5
9908,0,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,7,1,0,0,0,0
9914,162,124,26,60,84,64
9915,0,1,1,0,1,0
9916,25,11,1,1,1,1
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,7,3,7,5,7
9921,0,0,0,0,0,0
9922,2,0,0,0,1,1
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,1,0,0,0,0,0
9926,0,0,1,1,0,0
9927,1,1,3,1,1,1
9928,0,0,0,0,0,0
9929,6,3,1,0,0,0
9930,1,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,14,1,0,0,0,0
9935,0,0,0,0,0,0
9936,0,1,0,0,0,0
9937,3,2,4,7,5,6
9938,3,0,0,0,0,0
9939,7,1,1,1,4,3
9940,0,0,0,3,3,3
9941,4,0,1,3,3,3
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,14,1,4,7,6,4
9945,1,0,0,0,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,4,1,10,11,9,9
9949,0,0,0,0,0,0
9950,0,0,2,4,2,2
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,2,18,14,12,10
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,206,85,213,219,336,337
9958,0,0,0,0,0,0
9959,4,0,3,1,1,1
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,12,0,0,0,0,0
9963,2,3,1,0,0,0
9964,0,0,1,4,6,6
9965,0,1,0,0,0,0
9966,0,0,0,0,0,0
9967,3,84,198,372,232,255
9968,0,0,0,0,0,0
9969,0,0,1,1,2,1
9970,4,2,0,0,0,0
9971,0,0,0,0,0,0
9972,121,81,38,27,38,35
9973,0,0,0,0,0,0
9974,0,0,1,1,1,1
9975,3,20,56,76,68,62
9976,0,0,0,0,0,0
9977,1,0,0,0,0,0
9978,0,0,3,3,2,2
9979,0,0,0,0,0,0
9980,1,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,0,1,0,2,1,1
9984,7,3,3,3,2,3
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,383,37,53,114,99,117
9989,0,0,0,0,0,0
9990,0,0,0,0,0,0
9991,0,1,0,1,0,0
9992,22,25,2,7,3,3
9993,0,0,0,0,0,0
9994,2,29,157,43,51,53
9995,0,0,0,0,0,0
9996,2,0,0,0,0,0
9997,5,0,0,0,0,0
9998,7,5,2,4,4,6
9999,0,0,0,1,0,0
10000,0,0,0,0,0,0
10001,0,0,1,3,1,1
10002,2,0,0,1,2,2
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,1,0,2,1,1
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,1,0,0,0,0,0
10009,16,2,1,2,2,2
10010,0,0,0,0,0,0
10011,0,0,2,3,2,2
10012,1,0,2,2,1,1
10013,0,0,2,4,2,1
10014,0,0,0,0,0,0
10015,2,0,1,4,7,7
10016,2,0,1,0,0,0
10017,0,0,1,2,2,1
10018,0,0,0,0,0,0
10019,38,0,0,0,0,0
10020,1,0,0,0,0,0
10021,42,139,46,133,104,108
10022,0,0,0,0,0,0
10023,1,0,0,0,0,0
10024,0,0,0,0,0,0
10025,0,0,0,0,0,0
10026,0,0,0,0,0,0
10027,0,0,11,7,9,7
10028,69,23,69,60,27,22
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,0,0,0,0,0,0
10032,23,20,39,32,24,26
10033,1,0,2,3,2,2
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,0,1,1,2,1,1
10040,64,20,99,199,230,215
10041,0,0,0,0,1,1
10042,0,0,0,0,0,0
10043,0,1,16,37,47,41
10044,0,0,0,0,0,0
10045,0,0,0,0,0,0
10046,0,0,0,0,0,0
10047,0,1,0,0,0,0
10048,0,5,3,4,6,6
10049,216,157,44,22,29,28
10050,0,1,2,1,1,1
10051,0,0,0,0,0,0
10052,0,2,1,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,311,40,85,53,90,98
10056,0,2,2,13,14,13
10057,0,0,1,0,0,0
10058,0,2,1,2,3,3
10059,50,9,7,4,4,7
10060,0,0,1,0,0,0
10061,0,0,0,0,0,0
10062,514,371,352,368,317,300
10063,1,1,0,0,1,1
10064,0,0,0,0,0,0
10065,0,0,0,0,0,0
10066,845,107,372,236,210,269
10067,7,0,0,0,0,0
10068,1,0,0,0,1,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,0,0,6,3,5,5
10073,0,0,0,0,0,0
10074,0,1,19,7,15,12
10075,0,0,0,0,0,0
10076,39,42,322,20,39,37
10077,1,0,0,0,0,0
10078,0,0,6,5,4,9
10079,115,32,178,205,247,232
10080,0,0,4,8,3,6
10081,0,9,0,2,0,1
10082,31,0,0,0,1,0
10083,48,49,59,25,23,24
10084,0,1,1,1,1,1
10085,27,28,4,30,28,32
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,11,10,3,3,0,0
10089,0,0,0,0,0,0
10090,0,0,0,0,0,0
10091,0,0,0,0,0,0
10092,1,1,0,0,0,0
10093,0,0,0,0,0,0
10094,1,3,3,4,5,5
10095,2,2,8,9,16,14
10096,2,4,18,8,18,21
10097,0,0,0,2,2,2
10098,0,0,0,5,10,6
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,1989,2060,1112,1112,850,853
10103,0,0,0,0,0,0
10104,13,2,1,4,5,1
10105,1,0,2,0,0,0
10106,1,3,0,0,0,0
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,0,2,6,24,18,18
10110,4,0,8,18,13,12
10111,0,0,0,0,0,0
10112,0,1,4,3,3,3
10113,0,0,0,0,0,0
10114,1,1,1,0,0,0
10115,3,0,1,1,1,1
10116,0,0,0,0,0,0
10117,40,90,51,85,92,93
10118,0,0,0,0,0,0
10119,2,2,1,2,2,2
10120,0,0,1,2,2,2
10121,0,0,0,1,1,1
10122,0,0,0,0,0,0
10123,0,0,0,0,0,0
10124,3,2,0,0,0,0
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,12,36,28,44,41,37
10128,0,0,0,0,0,0
10129,0,0,8,6,8,9
10130,15,24,106,52,125,104
10131,7,1,20,34,28,20
10132,0,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,0,6,4,2,5,6
10137,0,0,0,0,0,0
10138,21,27,9,4,6,7
10139,50,15,23,6,12,15
10140,1177,254,156,135,118,111
10141,7,1,8,13,9,9
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,0,0,1,1,2,1
10146,19,14,36,81,69,76
10147,0,24,6,13,22,16
10148,0,0,0,0,0,0
10149,0,0,0,1,0,0
10150,0,0,0,0,0,0
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,15,26,11,17,12,18
10154,309,671,84,407,400,425
10155,0,0,0,0,0,0
10156,21,22,11,12,17,16
10157,0,0,0,0,0,0
10158,0,0,0,0,1,1
10159,0,0,0,0,0,0
10160,13,108,261,301,259,217
10161,0,0,4,2,0,0
10162,1,0,0,0,0,0
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,0,0,0,0,0,0
10166,0,0,0,0,0,0
10167,30,9,8,4,9,8
10168,0,0,0,0,0,0
10169,0,0,0,0,0,0
10170,2,1,1,5,6,6
10171,124,24,35,7,4,6
10172,1,0,0,0,0,0
10173,1,0,0,0,0,0
10174,108,63,52,67,63,46
10175,0,0,0,0,0,0
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,0,0,0
10179,1365,702,662,733,880,889
10180,0,0,0,0,0,0
10181,0,0,5,17,33,26
10182,1,0,0,0,0,0
10183,7,0,1,1,2,2
10184,0,0,0,0,0,0
10185,0,0,0,0,0,0
10186,5,0,0,0,0,0
10187,0,0,0,0,0,0
10188,4,0,1,0,0,0
10189,0,0,0,0,0,0
10190,0,1,1,4,0,0
10191,0,0,0,0,0,0
10192,29,12,11,18,42,42
10193,0,0,0,0,0,0
10194,0,0,0,0,0,0
10195,20,45,116,96,119,97
10196,0,0,0,0,0,0
10197,2215,1920,1770,1518,2088,2070
10198,28,0,0,0,0,0
10199,0,0,0,0,0,0
10200,3,0,0,0,0,0
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,2,0,0,0,0,0
10204,2,3,2,23,24,21
10205,8,1,0,0,2,1
10206,6,4,3,5,3,3
10207,0,0,0,0,0,0
10208,0,0,1,1,1,1
10209,0,1,0,1,0,0
10210,0,0,0,0,0,0
10211,1585,4424,1805,764,1100,961
10212,0,0,0,0,0,0
10213,0,2,8,8,13,11
10214,303,746,509,831,626,597
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,7,1,0,0,0,0
10220,0,0,0,0,0,0
10221,0,0,2,1,5,4
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,0,0,0,0
10226,107,18,5,0,0,0
10227,0,1,0,0,0,0
10228,0,0,0,0,0,0
10229,0,0,0,0,0,0
10230,4,9,2,5,6,5
10231,23,40,34,22,19,16
10232,0,0,0,0,0,0
10233,0,0,0,0,0,0
10234,2,0,0,0,0,0
10235,0,0,0,0,0,0
10236,5,0,4,0,0,0
10237,0,0,0,0,0,0
10238,0,0,0,0,0,0
10239,11,24,14,53,62,46
10240,0,4,7,3,4,2
10241,0,0,0,0,0,0
10242,1,0,0,2,1,1
10243,0,0,0,0,0,0
10244,0,0,0,0,0,0
10245,0,0,0,0,0,0
10246,0,0,0,0,0,0
10247,0,0,0,1,0,0
10248,10,71,34,43,67,58
10249,0,0,0,0,0,0
10250,1,0,0,0,0,0
10251,109,77,219,102,147,158
10252,0,0,0,0,0,0
10253,0,0,0,0,2,2
10254,0,0,5,6,4,4
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,0,0,0,0,0,0
10258,0,0,0,0,0,0
10259,10,23,20,8,5,9
10260,5,0,0,0,0,0
10261,7,0,0,0,0,0
10262,0,0,0,1,1,0
10263,1,1,5,3,2,2
10264,14,17,7,0,0,0
10265,0,0,0,0,0,0
10266,3,6,32,42,56,58
10267,0,0,0,0,1,1
10268,0,0,0,0,0,0
10269,8,74,78,94,63,51
10270,0,0,0,0,0,0
10271,0,0,0,0,0,0
10272,7,0,18,18,26,33
10273,0,0,0,0,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,0,0,1,2,2
10277,0,0,0,0,1,0
10278,53,10,12,2,2,4
10279,0,0,0,0,0,0
10280,0,0,0,0,0,0
10281,0,0,0,0,0,0
10282,0,0,1,0,0,0
10283,0,0,0,0,0,0
10284,0,0,0,0,0,0
10285,0,0,0,0,0,0
10286,1,0,0,0,0,0
10287,0,0,0,0,0,0
10288,0,1,1,4,2,2
10289,18,22,16,20,14,13
10290,0,0,0,0,0,0
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,134,10,0,0,0,0
10294,0,0,0,0,0,0
10295,0,0,0,0,0,0
10296,0,1,0,0,0,0
10297,0,0,0,0,0,0
10298,0,0,0,0,0,0
10299,58,57,43,24,28,34
10300,3,1,0,0,0,0
10301,0,3,1,1,1,1
10302,0,0,0,0,0,0
10303,0,0,0,0,0,0
10304,2,0,0,1,0,0
10305,0,0,1,0,0,0
10306,0,0,0,0,0,0
10307,0,0,0,0,0,0
10308,0,3,0,0,3,3
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,7,2,3,17,11,11
10312,0,0,0,0,0,0
10313,0,0,0,0,0,0
10314,3,0,0,0,0,0
10315,0,0,0,0,0,0
10316,1,0,0,0,0,0
10317,0,0,0,0,0,0
10318,0,0,0,2,1,2
10319,0,1,1,14,6,5
10320,0,0,2,2,1,1
10321,0,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,0,0,0,0,0
10325,1,3,1,0,0,0
10326,0,0,0,0,0,0
10327,9,6,4,5,9,7
10328,0,0,0,0,0,0
10329,39,1,13,16,27,18
10330,0,0,0,0,0,0
10331,0,0,0,0,0,0
10332,0,1,0,0,0,0
10333,66,4,2,3,2,2
10334,0,0,0,0,0,0
10335,0,0,0,0,0,0
10336,0,0,0,0,0,0
10337,16,18,21,12,15,13
10338,0,0,0,0,0,0
10339,1,0,0,0,0,0
10340,2,1,5,6,7,9
10341,0,0,0,0,0,0
10342,1226,936,1661,1625,1573,1429
10343,4,8,2,37,33,38
10344,8,5,3,0,0,0
10345,0,0,0,0,0,0
10346,1,2,14,14,9,9
10347,1,1,1,1,1,1
10348,0,0,0,0,0,0
10349,0,0,0,0,0,0
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,2,0,0,0,0,0
10353,0,0,1,0,0,0
10354,0,0,0,0,1,0
10355,1,0,0,0,0,0
10356,0,0,0,0,0,0
10357,0,0,0,0,0,0
10358,0,0,0,0,0,0
10359,6,5,2,2,2,2
10360,0,0,0,0,0,0
10361,0,0,0,0,0,0
10362,0,0,0,0,0,0
10363,0,0,0,0,0,0
