ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8807,1,0,0,0,0,0
8808,0,0,0,0,0,0
8809,2,0,0,0,0,0
8810,0,3,15,11,5,6
8811,1,0,6,9,1,2
8812,0,0,0,0,0,0
8813,0,0,0,1,0,0
8814,2,1,0,1,0,0
8815,0,0,0,0,0,0
8816,2,0,0,1,0,1
8817,0,0,0,0,0,0
8818,1,2,0,0,2,0
8819,1,0,0,0,0,0
8820,0,0,0,1,0,0
8821,0,0,0,0,0,0
8822,16,4,1,0,0,0
8823,0,0,0,0,0,0
8824,0,0,0,1,0,0
8825,0,0,1,0,0,0
8826,0,0,0,0,0,0
8827,102,4,10,4,11,12
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,3,2,1
8831,0,1,0,1,0,0
8832,4,1,2,10,13,9
8833,2,0,1,1,0,0
8834,18,0,0,0,0,0
8835,2,3,1,1,4,5
8836,5,1,9,85,80,118
8837,12,9,10,26,29,23
8838,5,29,23,50,48,50
8839,0,0,0,0,0,0
8840,16,9,1,0,1,1
8841,0,7,0,0,1,0
8842,27,10,43,176,138,132
8843,39,18,47,224,246,198
8844,142,9,66,285,356,349
8845,0,0,2,0,0,1
8846,0,0,0,0,0,0
8847,0,0,2,2,1,1
8848,2,144,9,2,6,6
8849,9,1,29,4,5,10
8850,19,8,4,9,0,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,1,2,0,0,0,0
8854,0,0,0,0,0,0
8855,2,2,0,0,1,1
8856,374,554,778,729,491,655
8857,0,0,0,0,0,0
8858,4,3,1,2,3,2
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,1,1
8863,2,0,0,0,0,0
8864,0,0,0,0,0,0
8865,4,16,15,21,4,6
8866,51,67,9,13,17,15
8867,0,0,0,0,0,0
8868,25,10,3,13,14,11
8869,0,0,0,0,0,0
8870,0,0,0,0,3,3
8871,3,1,0,0,0,0
8872,8,0,1,2,0,0
8873,21,8,2,5,3,6
8874,2,11,0,3,3,7
8875,81,428,336,382,504,585
8876,5,2,2,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,2,3,2
8879,88,62,15,34,37,26
8880,0,0,0,1,0,0
8881,16,10,15,23,14,14
8882,17,20,13,18,19,18
8883,34,122,21,29,43,41
8884,1,1,0,0,0,0
8885,333,199,189,11,8,11
8886,18,5,33,48,61,44
8887,0,0,0,0,0,0
8888,1,0,0,0,0,0
8889,0,0,1,0,0,0
8890,1,2,1,1,0,0
8891,2,0,0,0,0,0
8892,0,0,0,1,0,0
8893,0,1,4,15,22,21
8894,0,0,0,0,0,0
8895,52,3,5,4,5,5
8896,0,0,0,0,0,0
8897,40,2,23,1,3,3
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,3,3,1,1,1
8901,0,0,0,0,0,0
8902,152,237,237,127,250,211
8903,105,13,41,13,6,14
8904,62,60,70,74,123,120
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,1,1,25,19,22
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,18,6,0,1,4,4
8912,3,4,1,1,2,0
8913,4,0,0,0,0,0
8914,21,10,32,65,74,72
8915,0,0,3,21,51,57
8916,34,0,4,4,3,3
8917,4,1,1,2,0,0
8918,4,0,1,1,1,1
8919,0,1,31,19,24,25
8920,0,1,1,1,1,1
8921,0,0,0,0,0,1
8922,0,0,0,0,0,0
8923,54,18,120,41,55,47
8924,0,0,2,3,3,3
8925,0,1,0,2,6,5
8926,0,0,0,0,0,0
8927,0,0,0,1,0,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,1,1
8931,0,0,0,0,0,0
8932,13,19,0,1,0,0
8933,11,33,18,15,11,9
8934,3,30,0,0,5,7
8935,0,0,4,0,0,0
8936,176,136,0,1,18,15
8937,0,0,0,2,2,3
8938,3,4,2,2,2,2
8939,0,0,0,1,0,0
8940,3,2,0,0,0,0
8941,4,2,0,10,9,13
8942,93,13,44,0,0,0
8943,7,3,6,9,16,21
8944,1,0,2,4,4,3
8945,0,0,0,0,0,0
8946,2,0,1,2,1,2
8947,0,0,0,1,0,0
8948,23,0,2,4,1,1
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,4,0,0,0,0,0
8952,0,0,0,3,4,3
8953,0,0,0,0,0,0
8954,0,0,0,3,9,6
8955,0,0,0,0,0,0
8956,0,0,1,0,0,0
8957,23,3,5,7,6,8
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,9,12,0,1,1,0
8961,0,0,0,0,0,0
8962,9,0,19,3,4,3
8963,1,0,0,0,2,1
8964,1,1,1,0,1,1
8965,0,1,0,0,1,0
8966,0,1,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,4,2
8969,2,3,4,3,0,1
8970,2,0,0,0,0,0
8971,0,0,0,0,0,0
8972,3,7,26,5,14,10
8973,0,0,0,0,0,0
8974,5,0,1,0,0,0
8975,4,25,11,41,25,26
8976,7,1,0,5,2,3
8977,0,0,0,0,0,0
8978,0,0,0,2,1,1
8979,5,7,3,1,0,0
8980,0,0,0,0,0,0
8981,2,0,0,0,0,0
8982,1,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,3,0,0,0,0,0
8987,0,0,0,0,0,0
8988,2,0,0,0,1,0
8989,4,7,11,12,24,13
8990,0,0,0,0,0,0
8991,0,0,2,3,4,5
8992,118,53,61,90,78,85
8993,16,0,1,0,0,0
8994,8,0,0,0,0,0
8995,3,18,4,1,6,7
8996,0,0,0,0,0,0
8997,0,1,0,0,1,1
8998,40,60,34,19,12,7
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,1,0,3,3,6,5
9002,0,3,0,0,0,0
9003,0,2,0,0,1,0
9004,0,0,0,0,0,0
9005,29,1,33,15,46,45
9006,0,0,0,0,0,0
9007,5,1,1,3,13,12
9008,8,0,0,1,1,1
9009,0,5,1,0,0,0
9010,0,0,0,0,0,0
9011,0,1,0,0,0,0
9012,4,5,0,9,1,1
9013,0,0,0,1,0,0
9014,3,0,1,5,2,2
9015,14,1,0,0,0,0
9016,6,4,1,0,0,0
9017,0,0,0,0,0,0
9018,2,30,3,8,1,1
9019,0,0,0,0,0,0
9020,0,2,0,0,0,0
9021,0,0,0,0,3,3
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,5,0,1,7,10,11
9025,0,0,1,0,0,0
9026,1,1,1,2,3,3
9027,0,0,0,0,0,0
9028,2,3,4,1,2,2
9029,0,3,1,0,0,0
9030,0,0,1,1,1,3
9031,0,0,0,0,0,0
9032,7,0,0,1,6,6
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,1,4,17,20,19
9036,0,4,9,1,0,0
9037,24,48,15,39,174,141
9038,0,1,0,3,1,0
9039,76,59,27,12,15,12
9040,1,0,3,2,0,0
9041,0,0,0,0,0,0
9042,0,0,0,1,0,0
9043,0,0,4,1,0,0
9044,1,0,0,0,0,0
9045,1,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,1
9049,0,0,1,0,1,1
9050,0,0,2,11,4,5
9051,0,0,0,0,0,0
9052,2,0,3,1,0,2
9053,0,1,0,1,1,1
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,1,0,0
9057,2,0,0,0,0,0
9058,1,0,3,2,8,6
9059,2,1,0,0,3,3
9060,0,0,0,0,0,0
9061,1,0,0,1,1,1
9062,3,0,2,10,0,0
9063,1,0,0,5,2,2
9064,0,0,0,0,0,0
9065,7,0,0,0,1,1
9066,1,9,1,3,2,2
9067,6,2,4,2,2,2
9068,35,16,17,27,22,42
9069,0,0,0,0,0,0
9070,1,0,18,3,1,1
9071,4,3,6,42,18,19
9072,0,0,0,0,0,0
9073,20,6,2,0,0,0
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,1,14,2,11,14,11
9077,11,56,10,10,6,5
9078,2,0,4,4,4,2
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,2,0,3,5
9084,4,29,6,41,27,26
9085,3,0,0,14,0,0
9086,0,0,0,0,0,0
9087,1,3,1,5,4,5
9088,13,54,24,13,12,12
9089,2,0,4,7,7,6
9090,1,0,0,0,0,1
9091,4,3,0,0,0,3
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,0,1,0,0,0,0
9096,0,6,4,4,3,3
9097,0,0,0,0,0,0
9098,0,0,0,0,0,0
9099,24,55,13,65,34,28
9100,0,0,0,0,0,0
9101,0,10,5,15,12,16
9102,0,0,0,1,1,1
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,4,6,23,18
9108,5,0,11,1,2,4
9109,13,1,9,3,2,4
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,1,0,0,0
9113,0,0,0,0,0,0
9114,0,3,0,3,2,2
9115,0,0,0,0,0,0
9116,0,4,1,0,3,3
9117,3,0,6,2,0,0
9118,1,1,0,0,0,0
9119,8,2,5,18,9,9
9120,2,1,2,0,0,0
9121,0,15,1,2,2,1
9122,4,0,0,0,0,0
9123,0,0,0,0,0,0
9124,1,1,0,2,1,1
9125,0,0,5,10,8,8
9126,0,0,0,0,0,0
9127,0,0,0,18,21,19
9128,1,1,2,1,12,12
9129,3,3,4,3,11,12
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,0,7,29,40,8,5
9135,4,3,2,0,9,6
9136,1,0,0,0,0,0
9137,0,0,0,0,0,0
9138,49,27,17,9,2,3
9139,8,0,0,13,9,10
9140,0,0,0,0,0,0
9141,4,5,0,7,8,7
9142,0,62,21,23,9,9
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,6,10,0,1,5,5
9146,0,0,0,2,1,2
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,1,3,1,0
9150,19,7,15,5,2,1
9151,16,2,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,0,0,2,1,1
9156,0,0,0,0,0,0
9157,1,2,18,48,78,69
9158,0,0,0,0,0,0
9159,1,1,1,1,1,1
9160,0,0,1,0,1,2
9161,4,5,17,19,15,14
9162,0,0,0,0,0,0
9163,6,10,2,12,4,5
9164,0,0,0,0,1,1
9165,0,0,3,7,6,7
9166,2,0,0,4,2,3
9167,1,1,1,1,2,2
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,2,1,1,1
9173,0,0,0,0,0,0
9174,107,120,159,230,139,145
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,5,16,2,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,1,0,0,0,0,0
9183,0,1,4,0,1,1
9184,31,17,69,32,32,38
9185,0,0,0,0,0,0
9186,0,0,0,1,1,1
9187,0,0,8,0,6,6
9188,0,0,0,0,0,0
9189,1,0,0,1,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,70,17,27,71,124,122
9193,0,0,0,0,0,0
9194,20,3,0,2,9,7
9195,23,23,40,11,36,28
9196,10,2,5,0,1,0
9197,2,4,2,0,2,2
9198,0,0,0,4,3,3
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,3,0,0,1,4,3
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,2,7,12,9
9205,0,0,0,0,0,0
9206,1,0,0,0,4,3
9207,0,0,1,0,1,1
9208,0,0,0,0,0,0
9209,1,0,0,0,0,0
9210,7,1,0,1,0,0
9211,0,0,0,0,0,0
9212,1,3,2,9,4,4
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,3,1,1
9216,0,9,7,6,3,4
9217,0,0,0,1,0,1
9218,1,0,0,2,0,0
9219,0,0,0,0,0,0
9220,8,17,45,69,36,32
9221,4,2,8,2,2,3
9222,5,4,0,4,9,9
9223,0,0,8,25,15,15
9224,2,6,5,16,18,16
9225,4,4,16,6,6,7
9226,0,0,0,0,0,0
9227,5,1,0,0,0,0
9228,0,0,0,0,0,0
9229,0,1,0,1,1,1
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,29,0,1,0,0,0
9233,0,0,0,0,0,0
9234,1,2,1,0,0,0
9235,0,0,0,1,1,1
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,8,0,1,5,2,2
9243,0,0,0,0,0,0
9244,0,8,5,9,7,5
9245,3,52,3,3,5,9
9246,0,0,0,0,1,1
9247,1,1,1,0,0,0
9248,12,4,11,9,7,10
9249,0,0,0,0,0,0
9250,0,0,1,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,1,0,0,0,0,0
9257,56,88,5,20,18,18
9258,2,33,28,21,33,37
9259,0,0,0,0,0,0
9260,290,607,278,228,172,160
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,3,4,0,4,4
9264,0,7,0,6,1,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,1
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,12,0,0,0,1,1
9273,0,0,0,0,0,0
9274,106,1,17,42,26,23
9275,0,0,0,0,0,0
9276,31,15,0,0,0,1
9277,0,0,0,0,0,0
9278,39,49,1,7,2,10
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,2,4,2,7,6,6
9284,0,0,0,0,0,0
9285,1,0,0,3,0,0
9286,0,0,0,0,0,0
9287,3,2,2,3,3,9
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,7,0,3,3,0,0
9294,0,0,0,0,0,0
9295,0,0,0,0,4,4
9296,1,0,0,1,1,1
9297,6,0,0,6,4,2
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,4,0,1,0,0,0
9303,0,0,0,0,0,0
9304,0,15,2,3,5,5
9305,0,0,0,2,4,3
9306,0,0,0,2,6,8
9307,0,2,0,0,1,1
9308,1,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,1,1,1,2
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,18,3,1,0,0,0
9315,2,0,0,2,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,1,0,0,0,0,0
9319,0,0,0,1,1,1
9320,1,3,5,6,7,8
9321,0,0,2,1,1,1
9322,14,5,33,14,10,9
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,4,0,0,0,0,1
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,4,0,0,0,0,0
9329,0,0,0,9,18,13
9330,0,0,0,0,0,0
9331,1,0,7,0,0,0
9332,0,0,0,0,0,0
9333,1,1,0,2,4,3
9334,0,0,0,0,0,1
9335,2,1,8,4,3,3
9336,0,0,32,5,1,1
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,2,1,1,6,5,8
9346,4,2,0,0,0,0
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,1,0,0
9350,0,0,0,0,0,0
9351,3,0,2,0,0,2
9352,0,0,0,1,1,1
9353,1,0,0,0,0,0
9354,27,0,0,1,3,3
9355,5,0,0,3,0,0
9356,2,2,0,4,9,12
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,1,1,0,0,0
9361,63,6,4,3,4,3
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,1,5,4,8,6,7
9365,2,0,1,0,0,0
9366,1,0,0,0,0,2
9367,0,0,0,0,0,0
9368,0,0,0,0,3,3
9369,0,0,0,0,2,2
9370,5,0,0,0,20,22
9371,0,0,0,0,1,0
9372,130,31,42,78,19,18
9373,2,0,1,1,2,2
9374,1,1,1,0,0,0
9375,0,0,0,6,13,10
9376,3,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,2,0,4,0,0,0
9381,0,0,0,0,0,0
9382,17,16,5,14,5,5
9383,0,5,7,7,5,3
9384,33,2,18,2,15,16
9385,3,5,0,26,30,63
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,1,1,0
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,2,10,23,55,46,37
9392,1,0,0,0,0,0
9393,0,0,0,1,2,2
9394,26,15,12,60,32,26
9395,6,0,0,2,1,1
9396,1,3,1,1,1,0
9397,0,0,0,0,1,1
9398,4,5,1,4,6,6
9399,1,1,0,0,0,0
9400,0,0,0,3,0,0
9401,5,36,48,60,75,82
9402,3,0,5,1,6,4
9403,0,0,0,0,0,0
9404,2,6,4,3,22,21
9405,1,0,0,0,1,1
9406,8,10,81,145,130,139
9407,0,0,1,0,0,0
9408,18,11,7,5,2,2
9409,0,3,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,0,0,0,0,0
9413,1,0,0,0,1,1
9414,0,0,0,0,12,5
9415,0,1,2,2,2,1
9416,0,0,0,1,1,1
9417,1,0,6,12,10,5
9418,16,26,16,10,21,23
9419,1,12,36,6,4,5
9420,0,0,0,0,0,0
9421,2,1,1,1,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,1,4,4,0
9425,0,1,0,0,0,0
9426,0,0,0,0,0,0
9427,80,9,24,21,54,35
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,20,0,2,1,1,1
9431,27,16,10,9,11,13
9432,0,0,0,0,0,0
9433,8,38,0,58,30,27
9434,15,9,111,137,144,169
9435,7,4,0,2,7,6
9436,0,0,0,0,0,0
9437,0,0,1,1,0,2
9438,0,8,8,8,4,4
9439,4,0,0,0,1,1
9440,0,0,0,2,1,2
9441,0,0,2,0,0,0
9442,0,0,0,0,0,0
9443,3,2,1,1,0,1
9444,70,123,85,181,134,158
9445,2,1,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,4,4,1,1
9448,5,2,0,0,0,0
9449,0,7,5,24,51,53
9450,0,0,0,0,0,0
9451,2,0,2,1,8,6
9452,3,3,2,0,0,0
9453,0,1,6,3,8,6
9454,4,4,0,1,3,3
9455,0,0,0,0,0,0
9456,0,2,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,1,0,1,0,0,0
9460,0,10,0,1,0,1
9461,0,8,2,5,0,0
9462,0,3,2,0,0,0
9463,23,0,1,0,2,1
9464,0,0,0,0,0,0
9465,2,0,0,0,0,0
9466,0,0,0,0,1,1
9467,2,0,1,5,8,7
9468,13,0,1,1,2,2
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,6,1,0,9,1,0
9473,2,0,0,0,0,0
9474,8,4,5,0,4,5
9475,1,0,1,1,0,0
9476,0,0,0,0,0,1
9477,1,0,0,0,0,0
9478,0,1,2,31,9,4
9479,1,0,19,68,25,24
9480,0,0,0,0,6,5
9481,0,6,7,7,13,12
9482,25,11,2,7,2,2
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,2,0,2
9486,37,1,30,28,15,13
9487,0,0,0,0,0,0
9488,0,0,0,0,0,0
9489,0,2,1,2,5,4
9490,0,1,1,1,1,1
9491,6,4,8,18,17,24
9492,0,8,1,1,3,3
9493,0,0,0,0,0,0
9494,3,3,6,8,4,3
9495,6,1,11,18,12,11
9496,4,0,2,0,2,1
9497,44,90,20,29,42,61
9498,13,69,18,13,51,47
9499,0,0,4,1,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,2,0,0,0,0,0
9503,0,0,0,1,0,0
9504,0,0,0,0,0,0
9505,0,0,0,1,0,0
9506,4,0,20,3,25,23
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,1,4,0,0,0,0
9510,1,1,0,0,0,0
9511,1,22,4,9,13,12
9512,1,1,4,1,1,1
9513,0,0,0,0,0,0
9514,1,0,0,0,0,0
9515,0,0,0,0,0,0
9516,16,1,8,4,12,15
9517,1,1,0,0,0,0
9518,0,0,0,0,0,0
9519,0,0,1,0,0,0
9520,2,3,4,4,1,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,2,1,1,5,8
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,1,1
9527,29,11,3,33,31,67
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,120,70,79,41,213,177
9532,0,0,3,5,10,14
9533,0,0,0,0,0,0
9534,0,0,1,0,11,8
9535,6,2,11,19,22,21
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,1,2,5,7,4,6
9539,0,13,54,103,114,108
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,1,1,0,1,1
9544,0,0,0,0,0,1
9545,0,1,1,0,0,0
9546,0,0,0,0,0,0
9547,0,4,0,1,0,0
9548,0,0,0,0,0,0
9549,0,0,5,8,30,29
9550,3,2,1,0,1,0
9551,0,0,1,0,0,0
9552,10,12,0,0,0,1
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,0,1,0,0,0,0
9556,7,0,1,5,3,5
9557,0,0,1,3,7,6
9558,0,0,0,3,2,2
9559,1,0,3,1,5,7
9560,0,3,6,4,10,11
9561,0,0,5,2,1,1
9562,0,0,0,0,0,0
9563,77,72,72,51,94,107
9564,2,0,0,1,9,12
9565,7,0,0,0,0,0
9566,0,0,1,0,0,1
9567,1,0,0,0,0,0
9568,0,0,0,0,0,0
9569,0,0,0,0,1,1
9570,14,17,20,16,12,17
9571,1,0,3,2,6,5
9572,0,0,3,12,5,4
9573,0,0,1,0,0,0
9574,0,0,0,0,1,4
9575,0,0,0,5,2,2
9576,8,0,1,10,12,9
9577,0,0,0,0,0,0
9578,0,1,2,27,38,48
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,1,8,4,3,4,2
9582,0,0,4,7,4,5
9583,4,1,4,2,0,0
9584,13,4,30,53,38,37
9585,0,0,0,4,0,1
9586,0,0,1,1,1,1
9587,0,0,0,0,0,0
9588,7,3,4,5,4,2
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,1,1,0,0,0,0
9594,1,0,0,0,0,0
9595,1,0,0,0,0,0
9596,4,0,3,0,0,1
9597,1,0,5,106,54,64
9598,5,6,6,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,1
9603,19,2,12,14,30,26
9604,0,0,0,1,1,1
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,61,4,1,0,0,0
9608,0,0,0,0,0,0
9609,2,0,2,17,16,15
9610,0,4,1,1,1,1
9611,0,0,14,18,13,7
9612,1,0,0,0,0,0
9613,9,0,0,3,0,0
9614,2,0,2,1,2,2
9615,0,1,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,2,0,0,0,0,0
9619,7,4,1,2,10,11
9620,0,1,0,0,3,2
9621,7,16,6,7,2,3
9622,0,0,0,0,0,0
9623,5,5,0,0,21,25
9624,0,2,0,0,0,0
9625,0,0,0,0,0,0
9626,2,0,0,0,0,0
9627,7,2,1,2,2,3
9628,160,114,194,204,140,123
9629,0,0,0,0,0,0
9630,0,4,2,11,5,9
9631,0,0,0,1,0,0
9632,0,0,0,0,0,0
9633,0,0,0,4,1,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,16,2,3,3,2,2
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,2,1,1
9642,0,0,0,0,0,0
9643,0,1,1,1,1,0
9644,1,1,1,1,2,1
9645,0,0,0,0,0,0
9646,83,36,88,47,7,7
9647,0,0,0,0,0,0
9648,0,0,0,0,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,2,3,10,19,16,17
9652,2,1,9,23,14,10
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,101,85,94,162,140,129
9656,1,0,0,2,1,2
9657,2,0,3,1,0,0
9658,8,2,0,0,0,0
9659,0,0,0,0,0,0
9660,0,0,0,0,1,0
9661,1,1,1,0,0,0
9662,0,0,0,1,3,3
9663,0,0,0,0,0,0
9664,7,15,24,10,7,6
9665,0,0,0,0,0,0
9666,0,1,2,7,8,5
9667,0,0,0,0,0,0
9668,1,0,0,0,0,0
9669,0,0,3,0,1,1
9670,3,1,0,2,1,1
9671,10,1,11,4,3,3
9672,0,0,0,0,0,0
9673,0,2,0,1,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,13,20,35,63,119,108
9678,13,8,3,5,1,1
9679,0,0,0,0,0,0
9680,0,1,0,0,0,0
9681,50,4,129,43,99,113
9682,0,0,0,0,0,0
9683,75,13,12,1,6,9
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,0,2,0,0,0
9687,16,10,9,72,47,55
9688,0,0,0,1,1,1
9689,0,0,0,1,0,0
9690,12,2,6,3,2,2
9691,34,39,103,27,80,81
9692,0,0,3,0,1,1
9693,1,0,0,0,0,0
9694,0,0,0,0,0,0
9695,1,0,0,0,0,0
9696,0,0,0,0,0,0
9697,2,11,1,1,2,4
9698,0,1,1,1,1,0
9699,1,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,11,0,1,0,2,2
9703,0,0,0,0,0,0
9704,1,0,0,0,1,0
9705,5,0,0,0,0,0
9706,0,0,46,57,78,78
9707,31,1,0,2,1,2
9708,0,0,9,9,3,3
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,5,49,35,55,62
9713,0,0,0,0,0,0
9714,1,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,2,2
9720,0,0,0,0,0,0
9721,0,0,0,1,0,0
9722,2,0,0,6,5,5
9723,5,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,0,7,5,4,4
9726,0,0,1,0,0,0
9727,1,0,0,0,8,3
9728,0,0,5,6,18,12
9729,59,23,94,76,96,98
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,4,27,23,23,24,22
9735,0,1,1,0,10,5
9736,0,0,0,0,0,0
