ids,epoch_19,epoch_39,epoch_59,epoch_67
9180,0,0,0,0
9181,0,0,0,0
9182,5,0,0,0
9183,0,7,0,1
9184,5,4,8,106
9185,3,0,0,0
9186,0,0,0,0
9187,1,4,4,0
9188,0,0,0,0
9189,1,0,0,0
9190,0,0,0,0
9191,0,0,0,0
9192,169,83,28,13
9193,0,0,0,0
9194,41,18,24,1
9195,21,1,12,6
9196,25,0,3,31
9197,13,3,4,1
9198,15,0,21,15
9199,0,0,0,0
9200,0,0,0,0
9201,2,22,0,0
9202,0,0,0,0
9203,1,0,0,1
9204,0,14,26,40
9205,0,0,0,0
9206,0,0,0,0
9207,0,0,0,0
9208,1,0,0,5
9209,0,0,0,2
9210,1,0,0,0
9211,0,0,0,0
9212,4,0,1,17
9213,0,0,1,2
9214,0,0,0,0
9215,0,2,0,2
9216,0,2,0,23
9217,0,0,1,0
9218,0,0,0,0
9219,0,0,0,0
9220,13,5,19,14
9221,2,0,0,2
9222,0,0,100,11
9223,4,3,0,1
9224,8,6,0,2
9225,0,1,1,10
9226,0,0,1,2
9227,6,3,0,0
9228,0,0,0,3
9229,0,0,0,0
9230,0,0,0,1
9231,2,0,0,0
9232,7,5,5,3
9233,0,0,0,0
9234,4,6,6,15
9235,2,3,5,5
9236,0,0,0,0
9237,0,0,0,0
9238,0,0,0,0
9239,0,0,0,0
9240,0,0,0,0
9241,1,0,2,3
9242,2,0,2,0
9243,0,0,0,0
9244,0,0,9,8
9245,1,4,1,1
9246,0,0,0,0
9247,0,0,0,4
9248,102,167,8,94
9249,0,0,0,0
9250,3,0,0,1
9251,0,0,0,0
9252,0,0,0,0
9253,0,0,0,0
9254,0,0,0,0
9255,0,0,0,0
9256,0,0,2,1
9257,116,515,143,363
9258,9,27,11,0
9259,0,0,0,0
9260,1534,418,501,139
9261,0,0,0,3
9262,0,0,0,0
9263,0,0,0,0
9264,0,0,0,0
9265,0,0,0,0
9266,0,0,0,0
9267,0,0,0,0
9268,1,0,0,2
9269,0,0,0,0
9270,0,0,0,0
9271,0,0,0,0
9272,7,78,0,0
9273,2,0,16,1
9274,1027,5,4,157
9275,1,0,0,0
9276,146,118,73,15
9277,0,0,0,0
9278,3,1,0,2
9279,0,1,0,1
9280,0,0,0,0
9281,0,0,0,2
9282,0,0,0,0
9283,21,9,9,15
9284,2,0,0,0
9285,0,0,0,0
9286,0,0,0,0
9287,0,0,8,0
9288,0,0,0,2
9289,0,0,0,2
9290,0,4,0,0
9291,0,0,0,0
9292,0,0,0,0
9293,2,2,21,1
9294,0,0,0,0
9295,3,1,1,0
9296,1,0,0,0
9297,0,0,0,0
9298,0,0,0,0
9299,0,0,0,0
9300,0,0,0,0
9301,0,0,0,0
9302,6,1,0,2
9303,0,0,0,0
9304,7,0,0,0
9305,0,3,0,0
9306,0,0,0,0
9307,6,0,0,0
9308,0,0,1,9
9309,0,0,0,0
9310,0,0,2,0
9311,0,0,0,0
9312,0,0,0,0
9313,0,0,0,0
9314,12,4,0,3
9315,0,1,0,0
9316,0,0,3,0
9317,0,0,0,0
9318,0,13,2,0
9319,0,0,0,0
9320,10,17,73,65
9321,5,4,1,1
9322,0,12,35,34
9323,0,0,0,0
9324,0,0,0,0
9325,0,0,0,0
9326,0,0,0,0
9327,0,0,0,0
9328,42,0,1,0
9329,0,2,0,1
9330,0,0,0,0
9331,2,9,2,39
9332,0,0,0,0
9333,0,0,1,0
9334,1,0,10,5
9335,7,4,0,3
9336,10,3,23,6
9337,0,0,0,0
9338,0,0,0,0
9339,0,0,0,0
9340,0,0,96,0
9341,0,0,0,0
9342,0,0,0,0
9343,0,0,0,0
9344,1,1,1,0
9345,19,63,42,33
9346,2,0,0,0
9347,0,0,0,0
9348,0,1,1,0
9349,3,0,2,5
9350,0,0,0,0
9351,3,0,42,13
9352,0,0,0,0
9353,0,0,0,0
9354,1,0,0,0
9355,6,1,6,0
9356,3,22,18,10
9357,0,0,0,0
9358,7,14,22,1
9359,0,0,0,0
9360,0,0,0,0
9361,88,6,26,0
9362,0,0,0,0
9363,0,0,0,0
9364,4,0,32,2
9365,14,0,5,3
9366,2,2,0,0
9367,0,0,0,0
9368,6,0,1,0
9369,0,0,0,0
9370,3,10,9,8
9371,5,8,1,4
9372,180,77,267,793
9373,3,0,0,0
9374,2,5,0,445
9375,0,0,0,0
9376,1,0,2,4
9377,0,0,0,0
9378,0,0,0,0
9379,0,0,0,0
9380,2,0,30,3
9381,0,0,0,0
9382,88,14,39,1
9383,19,1,1,2
9384,54,61,28,0
9385,19,10,47,42
9386,0,0,0,0
9387,0,0,0,2
9388,0,3,1,0
9389,0,112,18,24
9390,0,0,1,4
9391,44,23,2,2
9392,6,0,0,0
9393,0,0,0,0
9394,14,5,5,19
9395,9,26,25,31
9396,0,0,1,7
9397,0,4,2,0
9398,0,7,0,0
9399,2,0,1,0
9400,0,0,0,0
9401,153,101,127,33
9402,0,0,0,0
9403,6,0,10,0
9404,4,2,6,6
9405,0,0,0,0
9406,9,117,198,600
9407,0,0,0,0
9408,7,2,10,3
9409,0,3,0,0
9410,0,0,0,0
9411,0,0,0,1
9412,2,3,16,5
9413,1,0,1,2
9414,0,0,0,0
9415,0,0,0,0
9416,0,0,0,0
9417,11,3,7,0
9418,127,609,761,217
9419,2,25,29,1
9420,0,0,0,1
9421,6,0,0,3
9422,0,0,0,0
9423,0,0,0,0
9424,0,0,0,0
9425,3,2,1,0
9426,0,0,0,0
9427,28,60,36,32
9428,0,0,0,0
9429,0,0,0,0
9430,4,1,6,2
9431,4,25,25,146
9432,2,0,0,0
9433,413,398,1009,116
9434,4,104,237,660
9435,9,4,32,159
9436,0,0,0,0
9437,0,0,0,0
9438,0,0,2,1
9439,6,0,0,0
9440,0,0,11,1
9441,0,0,0,3
9442,0,0,0,0
9443,10,7,3,1
9444,392,391,228,358
9445,8,0,0,0
9446,0,1,0,6
9447,0,9,0,0
9448,0,0,0,0
9449,4,14,0,3
9450,0,0,0,0
9451,0,0,0,0
9452,31,0,2,21
9453,0,2,3,0
9454,0,1,0,0
9455,0,0,0,0
9456,1,1,2,1
9457,0,0,0,8
9458,0,0,0,0
9459,0,0,0,0
9460,0,0,22,8
9461,1,1,23,5
9462,1,0,0,0
9463,22,28,70,325
9464,0,0,0,0
9465,0,0,0,0
9466,5,0,0,0
9467,5,42,5,10
9468,4,9,23,19
9469,0,0,0,2
9470,0,0,0,0
9471,0,0,0,0
9472,11,4,13,10
9473,3,1,0,0
9474,0,1,6,4
9475,0,7,5,7
9476,1,0,0,1
9477,0,0,0,0
9478,2,5,0,9
9479,9,185,20,46
9480,0,0,0,0
9481,3,1,2,8
9482,1,1,3,1
9483,0,0,0,0
9484,0,0,0,0
9485,12,0,0,0
9486,26,1,2,11
9487,0,2,0,2
9488,0,0,0,0
9489,1,2,6,34
9490,0,0,0,2
9491,9,27,6,105
9492,0,3,0,0
9493,0,0,0,0
9494,0,0,7,1
9495,33,19,43,22
9496,8,0,0,0
9497,20,70,5,106
9498,71,240,347,37
9499,0,0,0,0
9500,0,0,0,0
9501,2,0,0,8
9502,55,8,2,16
9503,2,0,0,1
9504,0,0,0,0
9505,0,0,0,0
9506,0,0,1,30
9507,0,0,0,0
9508,0,0,0,0
9509,0,0,0,0
9510,0,2,1,6
9511,0,0,6,2
9512,3,2,0,43
9513,0,0,0,0
9514,0,0,0,0
9515,0,0,0,0
9516,12,4,16,10
9517,8,7,1,14
9518,0,0,0,0
9519,6,0,1,0
9520,4,4,0,8
9521,0,0,0,0
9522,0,0,0,0
9523,1,0,1,17
9524,0,0,0,0
9525,0,0,0,0
9526,2,0,0,1
9527,62,222,325,3
9528,0,0,0,0
9529,0,0,1,0
9530,0,0,0,0
9531,17,63,18,56
9532,0,1,22,4
9533,0,0,0,0
9534,5,1,7,1
9535,2,0,29,11
9536,1,0,0,2
9537,0,0,0,0
9538,2,247,221,184
9539,30,0,28,1
9540,0,0,0,0
9541,0,0,0,0
9542,0,0,0,0
9543,1,0,2,1
9544,0,1,9,1
9545,0,0,0,0
9546,0,0,0,0
9547,0,0,0,14
9548,0,0,0,0
9549,0,25,7,3
9550,44,1,10,4
9551,0,1,0,2
9552,17,3,41,7
9553,0,0,0,0
9554,0,0,0,2
9555,0,0,2,0
9556,46,0,1,17
9557,0,1,0,2
9558,0,0,0,3
9559,3,0,0,11
9560,6,5,10,2
9561,1,0,1,2
9562,0,0,0,0
9563,24,582,319,338
9564,3,2,29,12
9565,37,0,4,56
9566,1,0,0,0
9567,0,0,0,0
9568,0,0,0,0
9569,16,6,7,3
9570,3,77,142,276
9571,0,0,0,1
9572,0,1,1,1
9573,0,0,1,0
9574,2,0,5,2
9575,0,0,0,2
9576,179,74,67,359
9577,0,0,0,0
9578,6,1,1,2
9579,0,0,0,0
9580,0,0,0,0
9581,12,7,1,1
9582,0,0,0,0
9583,0,1,4,10
9584,61,3,9,45
9585,1,0,1,3
9586,0,0,0,9
9587,0,0,0,0
9588,71,3,2,3
9589,0,0,0,0
9590,0,0,0,0
9591,0,0,0,0
9592,0,0,12,1
9593,4,0,0,1
9594,0,0,0,0
9595,0,0,0,0
9596,3,0,0,1
9597,9,9,19,503
9598,5,1,13,2
9599,0,0,0,0
9600,0,0,0,1
9601,0,0,0,0
9602,0,0,1,0
9603,20,198,304,29
9604,0,0,0,0
9605,0,0,0,0
9606,0,0,0,0
9607,25,2,2,0
9608,0,0,0,0
9609,0,0,0,1
9610,0,0,47,20
9611,0,0,3,1
9612,0,0,0,0
9613,4,6,2,2
9614,22,6,24,0
9615,0,0,0,0
9616,0,0,0,0
9617,3,0,0,0
9618,1,1,2,9
9619,23,7,1,10
9620,0,17,9,0
9621,50,30,22,22
9622,0,0,0,0
9623,0,0,0,1
9624,4,1,1,1
9625,0,0,0,0
9626,0,0,0,0
9627,8,4,1,7
9628,138,23,165,945
9629,0,0,0,0
9630,0,1,15,1
9631,0,0,0,0
9632,0,0,0,0
9633,0,0,0,0
9634,0,0,0,0
9635,0,0,0,0
9636,0,0,0,0
9637,0,0,0,0
9638,17,5,7,0
9639,0,0,0,0
9640,0,0,0,0
9641,1,0,0,0
9642,1,0,0,0
9643,0,0,0,0
9644,3,0,4,0
9645,0,0,0,0
9646,252,49,78,104
9647,0,0,0,0
9648,6,0,8,4
9649,0,0,0,0
9650,0,0,0,0
9651,4,12,19,6
9652,25,151,191,10
9653,0,0,0,0
9654,2,0,0,0
9655,377,314,428,657
9656,2,0,0,0
9657,1,0,1,0
9658,1,1,6,0
9659,8,0,0,0
9660,0,0,0,0
9661,22,2,0,0
9662,0,0,0,0
9663,0,0,0,0
9664,49,14,5,239
9665,0,2,0,2
9666,1,9,0,2
9667,0,0,0,0
9668,0,1,53,16
9669,0,0,0,0
9670,3,0,0,14
9671,2,28,5,4
9672,0,0,0,0
9673,0,0,0,0
9674,0,0,0,0
9675,0,0,0,0
9676,0,0,0,0
9677,6,165,17,177
9678,28,12,6,4
9679,0,0,0,3
9680,0,4,0,5
9681,224,42,454,15
9682,0,0,0,0
9683,144,99,85,94
9684,0,0,7,1
9685,0,0,0,0
9686,0,0,28,16
9687,12,6,48,125
9688,1,0,0,0
9689,0,0,0,0
9690,8,4,10,2
9691,125,230,196,228
9692,0,0,1,0
9693,0,1,0,0
9694,0,0,0,0
9695,1,0,0,14
9696,0,0,0,0
9697,0,0,0,1
9698,0,0,0,0
9699,0,3,0,0
9700,1,0,0,0
9701,0,0,0,0
9702,4,1,1,6
9703,0,0,0,0
9704,0,0,1,0
9705,0,0,0,0
9706,1,0,0,2
9707,14,2,2,0
9708,0,0,1,0
9709,0,0,0,0
9710,1,0,0,0
9711,0,0,0,0
9712,12,1,18,2
9713,0,0,0,0
9714,0,0,0,0
9715,0,0,0,0
9716,0,0,0,0
9717,0,0,0,0
9718,0,0,0,0
9719,0,0,0,0
9720,0,0,1,0
9721,0,0,0,0
9722,0,0,0,0
9723,4,0,0,0
9724,0,0,1,0
9725,11,27,60,9
9726,0,0,0,0
9727,0,0,0,0
9728,0,7,31,21
9729,23,3,87,30
9730,0,0,0,0
9731,1,0,0,0
9732,0,1,0,0
9733,0,0,0,0
9734,19,0,3,2
9735,0,26,14,48
9736,0,0,0,0
9737,0,0,0,0
9738,72,20,3,170
9739,0,2,0,1
9740,0,10,15,0
9741,0,0,0,0
9742,13,8,44,42
9743,2,0,0,0
9744,1,0,2,4
9745,0,0,0,0
9746,1,0,0,0
9747,0,0,0,0
9748,2,8,18,60
9749,0,0,0,0
9750,3,13,4,23
9751,0,0,2,0
9752,1,0,3,0
9753,3,0,3,2
9754,0,0,0,0
9755,0,0,0,0
9756,0,1,2,3
9757,0,0,2,0
9758,0,0,0,0
9759,0,0,0,1
9760,0,0,0,0
9761,0,0,0,0
9762,0,1,1,10
9763,1,1,0,0
9764,1,3,0,0
9765,2009,413,4196,910
9766,0,0,0,2
9767,0,0,0,0
9768,28,66,136,59
9769,3,1,19,0
9770,0,0,0,0
9771,0,4,5,6
9772,0,0,15,2
9773,0,0,0,0
9774,38,1,0,1
9775,10,15,1,29
9776,1166,579,768,1927
9777,0,0,0,0
9778,0,0,0,0
9779,1,3,3,4
9780,0,0,0,0
9781,787,2228,3463,2083
9782,4,1,0,1
9783,0,0,0,0
9784,0,1,0,0
9785,3,0,2,0
9786,0,1,0,0
9787,0,8,0,0
9788,0,0,0,0
9789,0,0,0,0
9790,4,2,1,0
9791,2,1,4,3
9792,0,0,0,0
9793,0,2,5,11
9794,16,116,38,125
9795,27,2,0,2
9796,0,0,0,0
9797,1,2,0,1
9798,0,0,0,0
9799,5,1,0,2
9800,7,3,6,126
9801,21,2,7,13
9802,0,0,0,0
9803,1,7,1,4
9804,0,1,0,0
9805,8,2,6,1
9806,0,0,1,0
9807,0,0,0,1
9808,0,0,0,0
9809,4,0,1,11
9810,0,0,0,0
9811,6,0,2,0
9812,19,3,8,10
9813,0,0,0,0
9814,2,2,43,1
9815,2,2,2,0
9816,0,0,0,0
9817,0,0,0,0
9818,18,5,2,12
9819,0,0,1,0
9820,12,6,11,2
9821,0,0,0,13
9822,2,0,11,1
9823,1,0,0,0
9824,0,0,0,0
9825,0,0,0,0
9826,0,0,0,34
9827,1,1,4,0
9828,2,10,0,17
9829,0,0,0,0
9830,0,0,0,1
9831,0,0,0,2
9832,11,4,2,1
9833,0,1,1,0
9834,1,0,2,1
9835,5,0,0,7
9836,0,0,0,0
9837,0,0,0,0
9838,0,0,0,0
9839,0,2,1,0
9840,0,0,0,0
9841,0,0,10,0
9842,0,0,0,0
9843,15,6,37,40
9844,5,0,5,2
9845,4,14,5,1
9846,0,0,0,1
9847,4,1,0,0
9848,1,0,0,0
9849,6,14,20,88
9850,3,0,0,0
9851,0,1,0,1
9852,0,0,1,0
9853,2,1,0,6
9854,0,0,0,0
9855,0,0,0,1
9856,0,0,0,0
9857,19,9,0,13
9858,0,0,0,0
9859,0,4,3,100
9860,0,0,0,0
9861,2,1,4,2
9862,0,0,0,1
9863,28,19,2,3
9864,2,3,0,0
9865,0,0,0,0
9866,0,0,0,0
9867,0,0,0,0
9868,0,0,3,4
9869,0,0,0,2
9870,1,1,16,2
9871,1,3,15,10
9872,0,0,0,0
9873,0,4,0,1
9874,0,0,0,0
9875,0,0,0,1
9876,3,0,0,0
9877,0,0,1,0
9878,1,0,0,0
9879,1,5,8,40
9880,2,1,1,4
9881,0,0,0,0
9882,0,0,2,11
9883,0,0,0,0
9884,0,0,0,0
9885,0,0,0,0
9886,13,66,52,95
9887,0,3,0,0
9888,5,5,19,21
9889,202,3,24,54
9890,161,30,243,229
9891,0,0,0,0
9892,0,0,0,1
9893,7,13,118,61
9894,201,170,106,470
9895,0,0,0,0
9896,0,0,0,0
9897,0,0,0,0
9898,0,0,0,0
9899,4,0,3,0
9900,122,529,584,513
9901,0,0,0,0
9902,0,7,8,2
9903,0,0,0,0
9904,0,0,0,0
9905,0,0,0,0
9906,0,0,0,1
9907,123,6,66,19
9908,5,1,5,4
9909,0,0,0,0
9910,0,0,0,0
9911,0,0,0,1
9912,0,0,0,0
9913,1,3,0,4
9914,14,49,21,23
9915,0,0,0,0
9916,37,2,18,0
9917,0,0,0,0
9918,0,0,0,0
9919,0,0,0,0
9920,1,3,6,41
9921,0,0,0,0
9922,3,9,1,0
9923,0,0,1,0
9924,0,0,0,0
9925,0,0,0,0
9926,0,0,26,0
9927,2,1,1,0
9928,0,0,0,0
9929,7,0,0,0
9930,1,0,0,0
9931,0,0,0,0
9932,0,0,3,0
9933,0,0,0,0
9934,22,4,13,4
9935,0,0,0,0
9936,0,1,0,1
9937,3,0,1,0
9938,2,0,0,0
9939,0,50,11,19
9940,0,2,4,0
9941,18,41,61,74
9942,0,0,0,1
9943,0,0,0,0
9944,4,19,6,8
9945,0,0,0,0
9946,0,0,0,0
9947,0,0,0,2
9948,8,30,22,7
9949,0,0,0,0
9950,0,4,3,24
9951,0,0,6,0
9952,0,0,0,0
9953,0,0,0,4
9954,1,4,151,0
9955,0,0,1,0
9956,0,0,0,0
9957,39,269,145,173
9958,0,0,0,0
9959,0,3,0,0
9960,0,0,0,0
9961,0,0,0,0
9962,9,3,0,1
9963,0,2,1,3
9964,0,0,0,2
9965,0,0,6,0
9966,0,0,0,0
9967,26,105,108,19
9968,0,0,0,0
9969,17,0,63,26
9970,20,49,1,82
9971,0,0,0,0
9972,50,82,145,95
9973,0,0,0,0
9974,4,29,1,6
9975,38,0,37,40
9976,1,4,0,0
9977,1,0,0,2
9978,3,19,53,17
9979,0,0,0,0
9980,1,0,0,0
9981,0,0,0,3
9982,0,0,0,0
9983,4,1,3,9
9984,0,0,0,0
9985,0,0,0,0
9986,0,0,0,0
9987,0,0,1,0
9988,318,74,1166,1222
9989,0,0,0,0
9990,0,0,0,0
9991,14,0,0,0
9992,21,11,0,10
9993,1,0,0,0
9994,2,0,0,1
9995,0,0,0,0
9996,1,0,1,0
9997,7,0,0,3
9998,5,30,95,16
9999,0,0,0,1
10000,1,0,0,1
10001,0,0,0,1
10002,0,2,0,1
10003,0,0,1,0
10004,0,0,0,0
10005,2,3,1,18
10006,0,0,0,0
10007,0,0,0,0
10008,0,0,0,0
10009,43,4,38,50
10010,0,0,0,3
10011,8,2,1,2
10012,0,0,0,5
10013,3,8,2,40
10014,0,0,1,0
10015,1,0,1,1
10016,0,0,0,0
10017,21,0,0,0
10018,0,0,0,0
10019,211,0,0,0
10020,0,0,0,0
10021,62,19,73,23
10022,0,0,0,0
10023,0,0,0,0
10024,0,0,0,0
10025,0,0,0,0
10026,0,0,6,0
10027,6,6,2,2
10028,4,47,3,166
10029,4,0,0,0
10030,0,0,0,0
10031,7,1,1,1
10032,9,78,97,28
10033,2,10,22,6
10034,0,0,0,0
10035,0,0,0,0
10036,0,0,0,0
10037,0,0,0,0
10038,0,0,0,0
10039,1,0,0,0
10040,37,93,440,372
10041,1,0,0,1
10042,0,0,0,0
10043,77,62,4,22
10044,1,0,6,1
10045,0,0,0,0
10046,0,0,0,0
10047,0,0,0,1
10048,1,0,0,0
10049,235,202,617,984
10050,1,0,2,0
10051,0,0,6,0
10052,0,0,1,0
10053,0,0,0,0
10054,0,0,0,0
10055,185,12,2,2
10056,102,0,0,2
10057,1,8,9,13
10058,1,0,1,1
10059,1,2,2,3
10060,0,0,0,1
10061,0,0,4,2
10062,1444,251,50,505
10063,0,1,1,2
10064,0,0,0,0
10065,0,0,0,0
10066,267,1842,71,52
10067,0,0,0,1
10068,0,0,1,0
10069,0,0,0,0
10070,0,0,0,0
10071,0,0,1,21
10072,10,13,7,57
10073,0,1,0,0
10074,2,0,1,24
10075,0,0,0,0
10076,52,2,6,100
10077,0,0,0,0
10078,0,0,0,1
10079,25,28,218,557
10080,6,4,3,18
10081,0,0,7,3
10082,5,6,17,9
10083,14,12,2,18
10084,0,0,0,0
10085,6,2,10,2
10086,0,0,0,0
10087,0,0,0,0
10088,14,307,255,534
10089,2,0,0,2
10090,2,0,0,0
10091,0,0,1,0
10092,6,23,13,5
10093,0,0,0,0
10094,0,9,3,0
10095,2,0,1,0
10096,0,0,1,0
10097,0,0,0,0
10098,29,84,421,7
10099,0,0,0,0
10100,0,0,0,0
10101,1,0,0,0
10102,1829,1254,991,2144
10103,2,8,9,2
10104,23,1,1,4
10105,1,0,1,0
10106,0,1,56,37
10107,0,0,0,0
10108,0,0,0,0
10109,0,0,0,0
10110,6,7,0,3
10111,0,0,0,0
10112,0,4,10,8
10113,0,0,0,0
10114,0,0,1,4
10115,0,0,3,2
10116,0,0,0,0
10117,272,1,106,76
10118,0,0,0,0
10119,0,0,0,2
10120,0,1,0,0
10121,14,0,0,5
10122,0,0,0,0
10123,0,0,0,0
10124,10,0,1,0
10125,0,0,0,0
10126,0,0,0,0
10127,82,28,40,30
10128,0,0,0,0
10129,21,95,0,1
10130,1,3,5,125
10131,1,0,0,1
10132,0,0,8,0
10133,0,0,0,0
10134,0,0,0,0
10135,0,0,0,1
10136,16,82,5,166
10137,0,0,0,0
10138,8,61,4,6
10139,20,19,22,8
10140,1323,652,169,190
10141,8,5,0,1
10142,0,0,0,0
10143,0,0,0,12
10144,0,0,0,0
10145,0,0,0,0
10146,0,4,10,30
10147,13,2,5,114
10148,0,0,0,1
10149,0,0,0,0
10150,5,2,1,17
10151,0,0,0,0
10152,0,0,0,0
10153,12,5,0,4
10154,62,56,179,12
10155,0,0,0,0
10156,110,43,33,25
10157,0,0,0,0
10158,3,0,1,0
10159,0,0,0,0
10160,37,9,31,16
10161,2,0,0,2
10162,1,0,1,0
10163,0,0,0,1
10164,0,0,0,0
10165,2,1,1,0
10166,0,0,0,0
10167,21,47,29,171
10168,1,0,0,0
10169,0,0,0,0
10170,2,1,0,2
10171,119,90,40,8
10172,1,0,0,5
10173,2,0,0,0
10174,50,166,14,8
10175,3,0,1,494
10176,0,0,0,0
10177,0,0,0,0
10178,0,0,0,0
10179,689,550,399,759
10180,1,0,2,3
10181,0,1,0,4
10182,0,0,0,0
10183,16,5,0,10
10184,0,0,0,0
10185,0,0,0,0
10186,0,0,0,0
10187,0,0,10,2
10188,3,0,1,7
10189,0,0,0,0
10190,5,0,1,22
10191,0,0,0,0
10192,3,3,2,8
10193,0,0,0,0
10194,0,0,0,0
10195,96,71,129,94
10196,3,1,1,0
10197,2411,1204,5578,3167
10198,0,30,2,10
10199,0,0,0,0
10200,0,4,0,2
10201,0,0,0,0
10202,0,0,1,0
10203,4,1,0,0
10204,21,1,0,8
10205,80,7,6,1
10206,2,0,0,1
10207,0,0,0,0
10208,3,0,0,0
10209,0,6,1,1
10210,0,0,0,0
10211,4569,9295,2727,1928
10212,0,6,2,4
10213,0,0,2,0
10214,692,2903,921,273
10215,0,0,0,0
10216,0,0,0,0
10217,0,0,0,0
10218,0,0,0,0
10219,1,165,5,6
10220,0,0,0,0
10221,1,0,0,0
10222,0,0,0,0
10223,0,0,2,0
10224,0,0,0,0
10225,0,0,0,15
10226,18,92,1,3
10227,0,0,0,0
10228,0,0,0,0
10229,0,1,0,0
10230,0,1,4,0
10231,38,0,3,1
10232,0,0,0,30
10233,0,0,0,0
10234,1,0,0,1
10235,0,0,0,0
10236,6,0,0,0
10237,0,0,0,10
10238,0,0,0,0
10239,114,27,48,70
10240,1,1,1,0
10241,0,0,0,0
10242,2,0,0,1
10243,1,0,0,0
10244,0,0,0,0
10245,1,0,0,0
10246,0,0,0,0
10247,0,0,0,0
10248,2,20,17,2
10249,0,0,0,0
10250,1,0,0,0
10251,7,140,14,57
10252,0,1,0,2
10253,0,0,0,0
10254,1,0,0,1
10255,0,0,0,0
10256,0,0,0,0
10257,0,0,0,0
10258,0,0,0,0
10259,3,4,1,1
10260,2,121,0,0
10261,2,9,3,28
10262,1,0,0,0
10263,0,0,1,0
10264,11,3,24,211
10265,0,0,0,0
10266,0,17,3,0
10267,0,0,0,0
10268,0,0,0,0
10269,517,31,21,27
10270,0,0,2,23
10271,0,0,0,0
10272,1,5,0,2
10273,0,0,0,1
10274,0,0,0,1
10275,0,0,0,0
10276,0,0,2,0
10277,0,0,1,4
10278,38,61,23,36
10279,0,0,0,0
10280,9,0,0,0
10281,0,0,0,0
10282,0,0,0,0
10283,0,0,0,0
10284,1,1,7,0
10285,0,0,3,13
10286,0,0,0,0
10287,0,0,0,0
10288,0,0,0,1
10289,232,12,14,19
10290,0,0,0,1
10291,0,0,0,0
10292,0,0,0,0
10293,27,14,6,34
10294,0,0,0,2
10295,1,0,0,1
10296,2,1,9,1
10297,0,0,0,0
10298,0,0,0,0
10299,103,29,245,14
10300,0,3,13,6
10301,0,0,0,4
10302,0,0,0,0
10303,0,0,0,0
10304,0,0,0,2
10305,1,0,0,0
10306,0,0,0,0
10307,0,0,0,0
10308,0,3,7,25
10309,0,0,0,0
10310,0,0,0,0
10311,6,24,15,3
10312,0,0,0,0
10313,0,0,0,0
10314,3,0,0,2
10315,0,0,0,0
10316,0,0,0,0
10317,0,0,0,0
10318,0,0,0,0
10319,21,0,3,0
10320,1,0,1,1
10321,0,0,0,0
10322,0,0,0,0
10323,0,0,0,0
10324,0,0,1,0
10325,171,17,0,8
10326,0,0,0,1
10327,28,43,24,0
10328,0,0,0,0
10329,1,10,20,80
10330,0,0,0,1
10331,0,0,0,0
10332,3,4,0,0
10333,54,13,71,8
10334,0,0,0,0
10335,0,0,0,3
10336,0,0,0,0
10337,15,10,24,6
10338,0,2,2,3
10339,0,0,0,0
10340,2,1,2,0
10341,0,0,0,0
10342,1601,4513,707,714
10343,2,7,0,13
10344,3,0,2,0
10345,0,0,0,0
10346,0,0,5,0
10347,1,1,5,0
10348,0,0,7,0
10349,0,0,0,0
10350,0,0,0,0
10351,0,0,0,0
10352,2,0,0,0
10353,3,0,0,1
10354,0,1,0,0
10355,0,0,0,0
10356,2,0,2,2
10357,0,0,0,0
10358,0,0,0,0
10359,11,1,19,9
10360,0,0,0,0
10361,0,0,0,0
10362,0,0,0,0
10363,0,1,0,8
10364,0,0,0,1
10365,0,0,0,0
10366,0,8,26,43
10367,0,0,0,0
10368,0,1,0,0
10369,1,2,0,0
10370,4,0,0,0
10371,9,1,0,18
10372,0,0,0,0
10373,0,0,0,0
10374,3,128,152,128
10375,8,0,3,0
10376,4,27,79,83
10377,0,0,4,1
10378,0,0,0,2
10379,0,0,0,0
10380,0,0,0,0
10381,0,0,0,0
10382,0,0,0,0
10383,455,531,245,821
10384,8,3,1,4
10385,0,0,0,0
10386,0,0,1,0
10387,0,0,0,0
10388,0,0,0,0
10389,0,0,1,1
10390,0,0,1,0
10391,0,0,0,0
10392,0,0,0,0
10393,21,6,24,0
10394,0,0,0,0
10395,0,1,0,0
10396,1,1,1,1
10397,16,2,1,12
10398,0,0,0,0
10399,12,11,0,3
10400,0,0,0,0
10401,0,0,0,0
10402,0,0,0,1
10403,2,0,7,2
10404,0,1,1,0
10405,1,0,0,3
10406,0,2,2,0
10407,34,35,6,6
10408,0,1,0,5
10409,0,0,0,0
10410,1,0,0,1
10411,3,6,0,6
10412,0,0,0,0
10413,0,0,0,8
10414,380,355,407,1601
10415,0,0,0,0
10416,7,49,12,32
10417,1,2,9,11
10418,15,10,11,6
10419,0,0,0,0
10420,0,0,2,0
10421,0,0,2,0
10422,0,0,0,0
10423,0,0,0,0
10424,203,94,21,12
10425,0,0,0,1
10426,45,113,224,244
10427,0,1,1,2
10428,1,0,2,1
10429,1,2,0,3
10430,0,1,1,1
10431,0,0,0,0
10432,0,0,0,2
10433,0,0,1,2
10434,54,50,37,39
10435,0,0,0,0
10436,0,0,0,0
10437,0,0,0,0
10438,172,170,121,138
10439,1,0,1,0
10440,6,10,22,52
10441,0,0,0,0
10442,0,0,0,0
10443,0,0,0,1
10444,17,0,2,1
10445,7,12,214,261
10446,5,14,2,89
