ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9526,0,0,4,4,0,0
9527,112,177,156,375,232,362
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,24,1,3,32,38,33
9532,0,0,0,0,0,0
9533,0,0,0,0,0,0
9534,4,4,26,3,6,7
9535,1,1,3,8,9,9
9536,0,0,2,0,0,0
9537,0,0,0,0,0,0
9538,15,7,64,8,2,5
9539,35,57,37,28,7,10
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,2,4,4,5
9545,0,0,0,0,0,0
9546,0,0,0,0,0,0
9547,0,3,8,3,9,8
9548,0,0,0,0,0,0
9549,0,1,7,37,39,33
9550,13,5,10,9,11,11
9551,0,0,0,0,0,0
9552,2,56,6,1,1,1
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,0,0,0,0,0,0
9556,4,6,4,4,4,5
9557,0,0,0,0,1,1
9558,0,0,0,0,0,0
9559,0,3,11,18,28,35
9560,0,0,2,4,2,3
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,28,30,179,19,27,8
9564,0,0,0,1,2,2
9565,1,0,0,0,1,1
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,2,6,5,9,10,8
9570,318,66,8,29,36,19
9571,0,0,0,0,0,0
9572,0,0,0,0,0,0
9573,0,0,0,0,0,0
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,7,4,24,108,230,183
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,11,19,25,14,16,12
9582,0,0,0,1,1,0
9583,0,1,1,2,2,1
9584,5,46,11,21,41,30
9585,0,3,2,1,0,2
9586,0,0,0,0,0,0
9587,0,0,1,0,0,0
9588,4,4,0,2,2,2
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,3,3,0
9593,0,0,0,2,2,1
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,0,0,0,0,0
9597,0,0,31,44,28,31
9598,0,0,1,7,7,6
9599,0,0,0,2,1,1
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,1,0,1,1,1
9603,16,105,334,345,485,505
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,3,0,0,0,0,0
9608,0,0,0,0,0,0
9609,3,0,1,0,0,0
9610,0,0,2,3,8,8
9611,0,1,10,18,100,88
9612,2,1,0,0,0,0
9613,0,0,0,2,0,0
9614,0,5,3,3,5,5
9615,1,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,3,2,0,1,1,1
9619,3,3,2,44,45,47
9620,2,1,3,0,8,3
9621,16,23,22,8,8,6
9622,0,0,0,0,0,0
9623,0,1,26,9,9,7
9624,1,1,0,18,17,13
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,5,5,60,23,30,38
9628,482,9,72,390,136,156
9629,0,0,0,0,0,0
9630,0,0,2,0,0,0
9631,0,0,0,2,4,2
9632,1,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,1,2,1
9637,0,0,0,0,0,0
9638,0,1,33,14,12,9
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,0,0,2,2
9643,2,4,1,2,1,1
9644,1,1,0,2,1,1
9645,0,0,0,0,0,0
9646,10,11,0,2,12,13
9647,0,0,0,0,0,0
9648,0,0,0,0,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,0,2,24,2,1,1
9652,1,8,3,1,2,4
9653,0,0,0,0,0,0
9654,0,0,1,1,1,1
9655,415,2180,1212,1211,1462,1563
9656,0,0,0,0,0,0
9657,1,7,0,48,0,0
9658,1,0,0,0,0,0
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,2,0,1,2,2
9664,19,5,6,13,12,12
9665,0,0,0,0,0,0
9666,0,1,0,6,2,1
9667,0,0,0,0,0,0
9668,0,0,0,0,2,2
9669,1,2,0,2,4,5
9670,0,1,2,0,0,0
9671,8,1,0,6,37,34
9672,0,0,1,0,6,3
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,1,1,5,5,3
9678,4,0,0,0,0,0
9679,0,0,0,0,0,0
9680,0,0,0,0,0,0
9681,2,0,1,1,0,0
9682,0,0,0,0,0,0
9683,180,25,6,96,76,98
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,0,0,65,30,21
9687,1,0,0,0,0,0
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,33,7,2,2,3,2
9691,44,216,348,344,457,401
9692,0,0,0,0,0,0
9693,0,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,2,4,26,27
9696,0,0,0,0,0,0
9697,0,0,0,0,0,0
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,5,0,0,0,0,0
9703,1,0,0,0,0,0
9704,0,0,0,0,0,0
9705,0,0,0,0,0,0
9706,1,0,7,1,2,2
9707,2,0,0,0,1,0
9708,0,0,2,7,6,6
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,10,51,79,88,107
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,1,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,1,4,9,9,8,7
9726,0,0,0,0,0,0
9727,0,0,0,0,0,0
9728,0,3,5,0,0,1
9729,158,16,6,10,5,7
9730,0,0,0,0,0,0
9731,0,0,9,12,7,9
9732,0,0,0,0,0,0
9733,0,0,1,41,15,49
9734,28,168,256,386,270,273
9735,0,0,0,10,3,3
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,4,0,1,0,0,1
9739,2,1,0,2,1,0
9740,1,0,1,2,2,2
9741,2,0,0,0,0,0
9742,0,0,0,0,0,0
9743,0,0,0,0,0,0
9744,0,1,3,3,6,4
9745,0,0,0,0,0,0
9746,0,4,0,0,1,0
9747,0,0,0,0,0,0
9748,1,2,0,0,0,0
9749,0,0,0,1,0,0
9750,0,0,0,0,0,0
9751,0,0,0,0,0,0
9752,0,0,0,0,0,0
9753,1,0,2,0,0,0
9754,0,1,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,1,0,3,2
9757,0,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,1,0
9762,0,1,4,6,9,8
9763,2,10,4,4,4,4
9764,2,4,9,1,0,0
9765,551,1088,1688,1064,936,945
9766,2,5,1,0,0,0
9767,0,0,0,0,0,0
9768,574,241,561,511,576,501
9769,9,0,17,1,2,4
9770,0,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,0,0,0,1,0
9773,0,0,0,0,0,0
9774,0,5,23,23,29,40
9775,0,5,12,65,61,39
9776,278,162,101,22,49,34
9777,0,0,0,0,0,0
9778,0,0,0,0,0,0
9779,3,0,6,2,26,14
9780,0,0,0,0,0,0
9781,1045,1921,1752,1728,1783,2006
9782,3,0,0,0,0,0
9783,0,0,0,0,0,0
9784,1,0,0,0,1,1
9785,2,1,29,62,27,30
9786,0,0,0,0,0,0
9787,0,0,1,1,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,1,0,2,1,1,1
9791,0,0,0,2,0,1
9792,0,0,0,0,0,0
9793,0,0,0,0,1,1
9794,14,0,1,7,2,1
9795,0,2,18,73,112,84
9796,0,0,0,0,0,0
9797,0,0,3,1,1,0
9798,0,0,0,0,0,0
9799,0,0,4,5,4,4
9800,87,15,22,76,95,101
9801,0,0,0,0,0,0
9802,0,0,1,5,3,5
9803,0,0,0,0,0,0
9804,0,4,3,4,3,3
9805,0,0,0,0,0,0
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,0,0,0,0,0,0
9809,2,2,0,0,0,0
9810,0,1,0,0,0,0
9811,0,1,1,5,1,1
9812,311,104,208,199,186,158
9813,0,0,0,0,0,0
9814,1,0,0,0,0,0
9815,5,4,0,3,2,1
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,4,0,6,0,3,6
9819,0,1,0,1,4,3
9820,0,1,0,0,0,0
9821,0,0,0,0,0,0
9822,0,1,1,1,1,1
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,0,0,2,2,1,3
9827,0,0,0,0,0,0
9828,2,0,3,4,7,5
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,0,1,2,2
9832,0,0,0,0,0,0
9833,0,0,0,0,0,0
9834,1,0,0,2,7,5
9835,3,0,0,0,0,0
9836,0,0,0,2,1,6
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,0,0,0,0,0,0
9841,0,0,0,0,0,1
9842,0,0,0,0,0,0
9843,4,16,48,41,72,62
9844,1,1,0,2,2,2
9845,0,5,6,2,3,3
9846,1,0,0,3,1,2
9847,0,0,0,1,2,2
9848,0,0,0,0,0,0
9849,55,34,733,24,72,53
9850,0,0,0,0,1,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,1,5,7,5,0,1
9854,0,0,0,0,1,0
9855,0,0,0,0,0,0
9856,0,0,1,4,7,9
9857,14,5,14,5,4,10
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,0,0,0,0,0,0
9861,6,41,0,2,7,4
9862,0,0,0,1,1,2
9863,7,0,0,0,0,0
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,0,0,0,0,0,0
9868,0,1,0,6,6,4
9869,0,0,0,0,0,0
9870,0,0,0,0,0,0
9871,11,0,2,0,0,0
9872,0,0,0,0,0,0
9873,0,0,4,1,2,1
9874,0,0,0,2,0,0
9875,0,0,0,0,0,0
9876,0,0,0,1,0,0
9877,0,0,0,0,0,0
9878,0,0,0,0,0,0
9879,0,0,1,11,7,7
9880,0,0,0,0,0,0
9881,0,0,0,0,0,0
9882,0,0,0,1,1,1
9883,0,0,0,0,0,0
9884,0,0,0,1,3,4
9885,0,0,0,0,0,0
9886,9,57,85,73,91,100
9887,0,0,1,6,3,3
9888,4,29,2,51,45,39
9889,524,246,217,187,127,171
9890,1,2,9,25,11,10
9891,0,0,0,0,1,1
9892,0,0,0,1,0,0
9893,0,0,0,0,0,0
9894,87,48,1,182,33,35
9895,0,1,0,0,0,0
9896,0,0,0,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,128,276,208,250,238,271
9901,0,0,1,2,2,1
9902,0,0,0,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,1,1,1
9907,40,155,72,7,4,3
9908,0,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,0,0,0,0,0,0
9914,7,8,7,14,14,14
9915,0,0,0,7,3,5
9916,4,0,0,0,0,0
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,0,0,1,3,2
9921,0,0,0,0,0,0
9922,1,2,3,48,37,46
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,1,3,0,1,1,1
9928,0,0,0,0,0,0
9929,2,2,19,17,47,32
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,1,1
9933,0,0,0,0,0,0
9934,0,1,0,0,0,0
9935,0,0,0,0,0,0
9936,0,0,0,0,0,0
9937,0,0,0,0,0,0
9938,0,0,0,0,0,0
9939,0,0,5,4,3,2
9940,0,0,0,0,2,2
9941,1,1,24,54,74,88
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,0,0,2,9,1,1
9945,2,0,0,0,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,0,24,21,26,28
9949,0,0,0,0,0,0
9950,0,0,1,1,3,3
9951,0,0,0,1,1,1
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,2,0,0,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,2,14,7,19,8,9
9958,0,0,0,0,0,0
9959,55,18,16,26,7,11
9960,0,0,0,0,1,0
9961,0,0,0,0,0,0
9962,7,1,2,0,7,7
9963,0,0,1,1,1,1
9964,0,0,0,0,1,0
9965,0,0,0,2,1,1
9966,0,0,0,0,0,0
9967,2,13,21,25,58,29
9968,0,0,0,0,0,0
9969,6,0,6,36,31,31
9970,0,0,0,12,10,8
9971,0,0,0,0,0,0
9972,220,133,146,88,96,117
9973,0,0,0,0,0,0
9974,0,0,0,0,0,0
9975,21,115,1,1,32,1
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,1,13,52,27,50,41
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,0,16,31,19,13,11
9984,0,1,8,10,7,6
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,5,10,10,9
9988,82,18,10,3,24,44
9989,0,1,1,1,0,0
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,6,12,7,9,5,5
9993,0,0,0,0,0,0
9994,5,1,12,29,9,12
9995,0,0,0,0,0,0
9996,0,0,0,0,0,0
9997,0,1,0,0,0,0
9998,0,0,0,0,0,0
9999,2,0,2,1,1,1
10000,0,0,1,2,3,3
10001,0,0,0,0,0,0
10002,1,20,0,30,7,9
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,1,1,0,1,1,2
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,4,4
10009,0,0,0,0,1,1
10010,0,0,0,0,0,0
10011,0,0,0,0,0,0
10012,1,0,0,0,0,0
10013,9,0,0,1,4,6
10014,0,0,0,0,0,0
10015,4,1,0,2,2,2
10016,0,0,0,0,0,0
10017,17,175,29,0,0,0
10018,0,0,0,0,0,0
10019,43,27,84,127,126,112
10020,0,0,0,0,0,0
10021,108,477,1296,947,1175,1473
10022,0,0,0,0,0,0
10023,0,0,0,1,0,0
10024,0,0,0,0,0,0
10025,0,0,0,0,0,0
10026,0,0,0,0,0,0
10027,0,0,0,0,4,1
10028,2,6,5,44,20,9
10029,0,0,3,2,2,2
10030,0,0,0,0,0,0
10031,0,0,0,1,0,0
10032,27,43,64,52,95,97
10033,0,2,0,5,7,5
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,0,1,1,0,5,3
10040,27,19,49,378,222,185
10041,0,0,37,0,0,0
10042,0,0,0,0,0,0
10043,2,7,11,12,8,7
10044,0,0,7,9,0,0
10045,0,0,0,0,0,0
10046,0,0,0,0,0,0
10047,0,0,0,0,0,0
10048,0,0,0,0,0,0
10049,352,686,785,310,462,588
10050,0,0,2,2,0,0
10051,0,0,0,0,0,0
10052,0,0,0,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,0,7,1,3,5,5
10056,6,0,0,0,0,0
10057,0,2,5,17,11,12
10058,0,0,0,1,3,5
10059,15,28,66,47,52,60
10060,0,0,0,0,0,0
10061,2,3,4,2,24,19
10062,702,294,65,332,422,418
10063,1,1,0,0,0,0
10064,0,0,0,0,0,0
10065,0,1,0,0,0,0
10066,69,463,839,1198,399,498
10067,0,0,0,0,0,0
10068,2,0,0,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,0,19,9,5,10,10
10073,0,0,0,0,0,0
10074,1,0,0,0,1,1
10075,0,0,0,0,0,0
10076,8,13,1,0,0,0
10077,3,0,0,0,0,0
10078,3,1,0,1,2,12
10079,108,461,599,445,467,502
10080,1,0,0,0,1,0
10081,0,0,0,1,0,0
10082,8,33,4,1,3,1
10083,6,3,3,5,8,11
10084,0,0,0,2,1,2
10085,18,0,0,2,1,2
10086,0,0,0,0,0,0
10087,0,0,1,1,2,2
10088,38,11,301,11,5,4
10089,0,0,0,0,0,0
10090,0,0,0,2,1,1
10091,0,0,0,0,0,0
10092,0,0,0,3,4,5
10093,0,0,0,0,0,0
10094,17,16,11,6,20,26
10095,0,0,0,0,0,0
10096,0,0,2,14,28,38
10097,0,0,0,0,0,0
10098,2,1,1,6,2,2
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,2118,1547,694,363,573,569
10103,2,0,2,0,1,0
10104,146,51,65,58,34,32
10105,0,0,0,1,0,0
10106,46,31,1,1,2,3
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,0,0,0,0,0,0
10110,0,0,0,0,0,0
10111,0,0,0,0,0,0
10112,0,2,1,0,1,1
10113,0,0,0,0,0,0
10114,0,0,0,2,0,0
10115,6,1,8,8,8,8
10116,0,0,0,0,0,0
10117,229,370,557,493,470,470
10118,0,0,0,0,0,0
10119,2,7,27,1,0,0
10120,0,0,0,0,0,0
10121,0,0,0,0,0,0
10122,3,0,1,21,18,20
10123,0,0,0,0,0,0
10124,0,1,0,0,0,0
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,139,9,27,13,26,38
10128,0,0,0,0,0,0
10129,0,0,0,40,31,22
10130,0,1,3,4,7,6
10131,0,1,0,0,0,0
10132,0,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,3,1,1,0,0,0
10137,0,0,0,0,0,0
10138,53,9,14,5,3,2
10139,3,10,9,25,4,4
10140,2146,953,649,618,643,588
10141,1,1,4,10,10,10
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,0,0,2,0,0,0
10146,0,2,8,5,11,8
10147,0,0,41,97,42,40
10148,0,0,0,0,0,0
10149,0,0,0,2,1,1
10150,3,1,1,0,0,0
10151,0,0,0,1,0,1
10152,0,0,0,0,0,0
10153,3,24,11,14,17,19
10154,10,1,2,0,0,0
10155,0,0,0,0,0,0
10156,44,1,4,0,3,4
10157,0,0,0,0,0,0
10158,1,2,1,1,0,0
10159,0,0,0,0,0,0
10160,0,0,2,5,3,3
10161,0,0,0,0,0,0
10162,0,0,0,0,1,0
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,3,4,6,4,2,3
10166,0,0,0,0,0,0
10167,186,101,84,62,82,57
10168,0,0,0,0,0,0
10169,0,0,0,0,0,0
10170,0,0,0,0,0,0
10171,14,9,0,0,0,0
10172,0,0,0,0,1,1
10173,0,0,0,0,0,0
10174,51,1,17,6,119,135
10175,0,0,6,7,2,1
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,0,0,0
10179,59,73,46,38,78,83
10180,0,0,0,0,0,0
10181,0,0,0,1,6,6
10182,0,0,0,0,0,0
10183,1,0,1,1,1,1
10184,0,0,0,0,0,0
10185,0,0,0,0,0,0
10186,0,0,0,0,0,0
10187,0,0,0,0,0,0
10188,0,0,0,0,0,0
10189,0,0,0,0,0,0
10190,0,0,21,36,42,39
10191,0,0,0,0,0,0
10192,21,113,84,134,106,92
10193,0,0,0,1,1,2
10194,1,0,1,0,0,0
10195,50,14,20,10,17,27
10196,0,0,0,0,0,0
10197,5946,2941,10628,10409,9612,8085
10198,0,0,1,4,10,7
10199,0,0,0,0,0,0
10200,0,0,1,1,1,1
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,0,0,0,0,0,0
10204,4,0,0,0,0,1
10205,3,8,4,7,6,4
10206,20,20,17,25,26,20
10207,0,0,0,0,0,0
10208,0,0,0,0,1,1
10209,0,0,8,11,11,12
10210,0,0,0,0,0,0
10211,973,2335,2236,3637,2298,2645
10212,4,0,1,0,0,0
10213,0,0,0,0,0,0
10214,90,73,89,62,102,103
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,0,0,2,0,0,0
10220,0,0,0,0,0,0
10221,0,0,0,0,0,0
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,1,3,5,1,2,3
10226,0,0,3,4,2,9
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,0,0,0,0,0,0
10230,0,0,1,1,0,0
10231,3,8,4,16,8,9
10232,0,0,0,0,0,0
10233,0,0,0,0,0,0
10234,0,0,0,0,1,1
10235,0,0,0,0,0,0
10236,5,17,22,11,14,20
10237,0,0,0,0,0,0
10238,0,0,0,0,0,0
10239,27,2,108,306,68,85
10240,0,35,35,36,23,25
10241,0,0,0,0,0,0
10242,0,0,1,0,0,0
10243,0,0,0,0,0,0
10244,0,0,0,0,0,0
10245,0,0,0,0,0,0
10246,0,0,0,0,0,0
10247,0,0,0,0,0,0
10248,1,0,2,4,1,1
10249,0,0,0,0,0,0
10250,0,0,0,0,0,0
10251,0,0,5,23,10,8
10252,0,0,0,0,0,0
10253,0,0,0,0,0,0
10254,1,0,0,0,0,0
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,0,0,0,0,0,0
10258,0,0,0,0,0,0
10259,6,0,0,0,0,0
10260,0,0,1,1,0,0
10261,0,0,0,0,1,0
10262,3,0,0,0,0,0
10263,1,1,1,3,4,6
10264,102,118,1635,1676,2333,2337
10265,0,0,0,0,0,0
10266,3,11,8,17,1,5
10267,0,0,0,0,0,0
10268,0,0,0,0,0,0
10269,14,8,9,6,5,3
10270,0,0,0,0,0,0
10271,0,0,0,0,0,0
10272,27,13,53,45,82,73
10273,1,0,0,0,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,0,0,0,0,0
10277,0,0,0,1,0,0
10278,34,21,73,21,22,19
10279,0,0,0,0,0,0
10280,0,0,2,1,1,1
10281,0,0,0,0,0,0
10282,0,0,0,0,0,0
10283,0,0,0,0,0,0
10284,1,0,0,0,0,1
10285,0,0,0,0,0,2
10286,0,0,0,0,0,0
10287,0,0,0,0,0,0
10288,0,0,0,0,0,0
10289,9,2,4,4,2,1
10290,0,0,1,0,0,0
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,0,0,1,2,3,2
10294,0,0,0,0,0,0
10295,0,0,0,0,0,0
10296,0,0,0,1,1,1
10297,0,0,0,0,0,0
10298,0,0,0,0,0,0
10299,80,57,31,44,25,41
10300,14,1,0,9,4,2
10301,0,0,1,1,1,1
10302,0,0,0,0,0,0
10303,0,0,0,0,1,1
10304,0,0,0,0,0,0
10305,0,0,0,0,0,0
10306,0,0,0,0,0,0
10307,0,0,0,0,0,0
10308,11,9,15,6,17,16
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,0,16,29,78,37,47
10312,0,0,0,0,0,0
10313,0,0,0,0,0,0
10314,0,4,6,0,0,0
10315,0,0,0,0,0,0
10316,0,0,0,0,0,0
10317,0,0,0,0,0,0
10318,0,0,0,0,0,0
10319,0,7,1,4,2,2
10320,0,1,0,0,0,0
10321,0,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,0,0,4,0,0
10325,24,41,221,94,76,93
10326,0,0,0,0,0,0
10327,7,0,29,5,0,3
10328,0,0,0,0,0,0
10329,1,1,1,0,1,3
10330,0,0,0,1,0,1
10331,0,0,0,0,0,0
10332,0,0,0,0,0,0
10333,45,15,108,13,9,7
10334,0,0,0,0,0,0
10335,0,0,0,1,1,1
10336,0,0,0,1,1,1
10337,6,0,4,5,5,7
10338,0,1,1,4,6,7
10339,0,0,0,0,0,0
10340,0,0,1,11,4,4
10341,0,0,0,0,0,0
10342,1514,3175,1543,1245,1478,1248
10343,0,0,1,7,5,6
10344,2,0,3,1,1,2
10345,0,0,0,0,0,0
10346,0,0,0,0,0,0
10347,0,0,0,0,0,0
10348,1,2,8,6,0,0
10349,0,0,0,0,0,0
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,0,0,0,1,1,1
10353,0,0,0,0,0,0
10354,0,0,0,0,0,1
10355,0,0,0,0,0,0
10356,0,0,0,0,0,0
10357,0,0,0,0,0,0
10358,0,0,0,0,0,0
10359,17,0,14,19,28,23
10360,0,0,0,0,0,0
10361,0,0,0,0,0,0
10362,0,0,0,0,0,0
10363,7,1,3,2,2,2
10364,0,0,0,1,0,1
10365,0,0,0,0,1,1
10366,0,8,11,2,0,2
10367,0,0,0,0,0,0
10368,0,0,0,4,2,1
10369,0,0,4,1,2,2
10370,0,0,0,0,0,0
10371,0,1,31,8,52,43
10372,0,0,0,0,0,0
10373,0,0,0,0,0,0
10374,2,1,1,1,1,2
10375,17,4,1,1,5,2
10376,0,7,3,1,1,1
10377,0,0,2,1,6,3
10378,0,1,4,0,21,25
10379,0,0,0,0,0,0
10380,0,0,0,0,0,0
10381,0,0,0,0,0,0
10382,0,0,0,0,0,0
10383,1303,250,335,215,267,236
10384,5,0,1,1,4,5
10385,0,0,0,0,0,0
10386,0,0,0,0,0,0
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,0,0,0
10390,0,0,6,5,5,5
10391,0,0,0,0,0,0
10392,0,0,0,0,0,0
10393,0,0,0,2,2,2
10394,0,0,0,0,0,0
10395,1,0,0,0,0,0
10396,0,0,0,0,0,0
10397,1,3,74,91,34,67
10398,0,0,0,0,0,0
10399,0,12,13,29,26,26
10400,0,1,27,1,13,19
10401,0,0,0,0,0,0
10402,0,0,0,0,0,0
10403,0,0,2,1,0,0
10404,0,0,0,0,1,1
10405,0,0,0,0,0,0
10406,0,0,1,0,0,0
10407,4,0,2,3,22,25
10408,0,0,0,0,0,0
10409,0,0,0,0,0,0
10410,0,0,0,1,2,2
10411,0,3,1,1,1,0
10412,0,2,1,0,0,0
10413,0,1,1,0,0,0
10414,1987,1741,504,1559,1765,1761
10415,0,0,0,0,0,0
10416,9,26,121,36,47,42
10417,6,0,1,0,0,0
10418,4,1,5,3,3,1
10419,0,0,0,0,0,0
10420,0,0,0,0,0,0
10421,0,0,0,0,0,0
10422,0,0,0,0,0,0
10423,0,0,0,0,0,0
10424,15,0,80,142,68,69
10425,0,0,0,0,0,0
10426,144,154,335,108,114,118
10427,0,0,1,0,1,1
10428,0,0,0,0,0,0
10429,1,7,4,8,9,10
10430,0,0,0,0,0,0
10431,0,0,1,0,0,0
10432,0,0,0,0,0,0
10433,0,0,0,0,0,0
10434,49,15,0,1,1,1
10435,0,0,2,0,2,2
10436,0,0,0,0,0,0
10437,0,0,0,0,0,0
10438,48,39,17,29,23,24
10439,0,0,1,0,0,0
10440,62,183,82,134,112,100
10441,0,0,0,0,0,0
10442,0,0,0,0,0,0
10443,0,0,0,0,0,0
10444,10,0,0,0,2,5
10445,2,2,3,4,5,6
10446,0,1,2,5,0,0
10447,0,0,0,0,0,0
10448,0,1,0,9,0,4
10449,0,0,0,0,0,0
10450,0,0,0,0,0,0
10451,0,0,0,2,2,2
10452,2,2,1,0,0,1
