ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8623,0,0,1,1,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,97,91,182,199
8629,0,0,1,1,1,1
8630,0,0,1,5,2,0
8631,99,31,70,108,102,120
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,2,0,0
8635,0,0,0,0,0,0
8636,1,0,0,1,3,3
8637,0,3,1,2,2,3
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,9,0,1,1,3,1
8642,15,2,11,16,11,14
8643,0,0,1,2,3,3
8644,0,0,1,0,0,0
8645,24,0,3,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,44,53,35,232,164,172
8649,1,1,12,1,1,3
8650,0,13,28,6,4,10
8651,0,1,5,4,3,0
8652,0,3,14,2,3,3
8653,2,2,0,0,1,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,2,0,0,1
8657,0,0,5,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,19,0,3,9
8661,0,0,1,0,1,1
8662,0,0,0,0,0,0
8663,0,48,52,41,51,51
8664,648,172,199,233,194,184
8665,0,0,0,1,0,0
8666,0,0,0,9,0,0
8667,1,0,6,15,1,2
8668,0,2,0,1,0,0
8669,0,0,0,1,0,0
8670,0,0,0,0,0,0
8671,1,171,9,21,16,3
8672,0,1,0,0,0,0
8673,0,8,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,0,19,41,38
8676,0,7,0,1,0,0
8677,13,96,37,88,10,18
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,2,9,3,33,39,45
8681,0,0,1,4,0,1
8682,4,0,2,2,2,4
8683,0,0,0,0,0,0
8684,0,1,0,1,1,1
8685,1,1,1,18,21,15
8686,2,32,14,23,17,22
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,3,92,32,5,4,5
8693,13,4,1,38,23,72
8694,0,3,1,0,0,0
8695,0,0,0,0,0,0
8696,0,0,1,1,1,1
8697,0,0,0,0,0,0
8698,71,632,3992,12201,11570,12360
8699,20,11,16,5,9,8
8700,27,2,23,3,6,5
8701,0,0,0,2,2,2
8702,0,5,0,5,2,7
8703,0,3,0,3,6,12
8704,0,0,2,2,3,2
8705,2,4,4,1,0,1
8706,8,8,2,25,14,13
8707,138,89,30,35,27,38
8708,146,164,234,173,209,200
8709,81,110,22,32,26,31
8710,0,0,64,22,24,22
8711,15,50,41,34,38,37
8712,0,0,0,5,8,11
8713,0,0,0,2,0,1
8714,0,1,0,0,2,1
8715,0,0,0,0,0,0
8716,17,30,35,20,70,68
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,41,3,2,1,0,0
8721,0,0,0,0,0,0
8722,65,0,0,2,4,4
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,20,35,6,3,2
8726,3,1,1,1,4,4
8727,0,1,0,0,0,0
8728,2339,40,140,96,140,114
8729,0,0,0,0,0,0
8730,2,2,1,116,31,50
8731,0,0,0,1,1,1
8732,0,0,0,0,0,0
8733,0,0,0,3,5,6
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,4,0,0,0
8738,0,0,0,0,3,2
8739,0,0,0,0,0,0
8740,0,24,8,18,26,20
8741,0,0,2,1,19,14
8742,0,5,1,0,0,0
8743,0,15,24,26,36,30
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,527,1019,2090,370,585,534
8748,0,0,0,0,0,0
8749,21,11,10,54,36,35
8750,8,13,4,2,1,0
8751,0,0,25,0,11,12
8752,0,0,0,3,2,2
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,4,6,5
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,1,1,3,3,6,5
8759,0,0,0,1,0,0
8760,0,0,0,0,0,0
8761,0,37,7,4,0,0
8762,38,13,25,29,33,28
8763,26,6,14,10,13,9
8764,0,0,0,0,1,1
8765,0,1,0,4,2,2
8766,0,0,0,0,0,0
8767,2,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,1,1,1,0,0,0
8773,16,154,48,51,17,23
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,1,1,2
8777,0,0,2,1,1,2
8778,2,1,1,0,0,0
8779,1,1,1,2,0,0
8780,0,0,0,0,1,1
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,1,0,0,0,0,0
8785,0,2,6,0,0,0
8786,2,1,6,14,0,0
8787,0,18,20,0,9,9
8788,0,0,0,0,0,0
8789,0,2,1,1,4,10
8790,0,0,0,0,0,0
8791,1,0,2,0,0,0
8792,0,0,1,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,2,2,0
8795,0,0,3,4,0,1
8796,0,3,0,1,1,0
8797,0,3,8,4,4,4
8798,0,0,0,0,0,0
8799,6,11,357,70,92,33
8800,0,0,0,0,0,0
8801,0,7,12,17,15,16
8802,1368,2785,147,336,387,385
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,152,34,38,13,9,7
8807,0,0,0,2,0,0
8808,19,0,8,2,2,2
8809,0,0,0,0,0,0
8810,1,3,110,83,55,63
8811,0,0,0,0,0,0
8812,0,0,1,1,0,0
8813,0,0,0,1,1,1
8814,0,0,0,1,0,0
8815,0,0,0,0,0,0
8816,2,0,1,0,0,0
8817,0,0,1,1,4,3
8818,0,0,0,1,5,7
8819,0,0,0,0,0,0
8820,0,2,1,0,2,1
8821,0,0,0,3,4,12
8822,0,14,1,27,6,6
8823,0,0,0,0,1,1
8824,0,0,0,0,0,0
8825,0,1,0,0,0,3
8826,0,1,0,0,0,4
8827,34,16,17,25,7,10
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,1,3,3
8831,0,0,0,0,0,0
8832,0,0,1,1,1,1
8833,0,0,0,0,0,0
8834,4,4,69,143,168,146
8835,0,0,1,0,0,0
8836,8,3,96,290,541,311
8837,9,10,8,35,22,25
8838,0,13,6,116,34,13
8839,0,0,0,0,0,0
8840,6,2,13,3,0,0
8841,14,10,33,26,3,7
8842,1,279,349,358,537,475
8843,1,282,348,394,570,506
8844,110,194,178,95,89,98
8845,0,0,1,1,0,0
8846,0,0,0,0,0,0
8847,0,1,6,0,2,1
8848,31,39,45,16,8,9
8849,0,0,115,10,12,8
8850,0,0,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,3,9,5,11,11
8854,0,0,0,0,0,0
8855,6,26,84,27,19,15
8856,5017,1004,904,2134,1901,2136
8857,0,0,2,3,5,1
8858,0,7,15,32,31,32
8859,0,0,3,0,0,0
8860,0,1,0,0,0,0
8861,0,0,0,3,3,3
8862,0,0,0,0,0,0
8863,0,2,0,0,0,0
8864,0,0,0,0,0,0
8865,14,21,2,2,2,3
8866,5,2,3,0,0,0
8867,0,0,1,1,1,1
8868,9,4,33,18,21,12
8869,0,0,0,0,0,0
8870,0,0,49,68,40,41
8871,0,0,2,1,2,2
8872,5,4,4,4,9,17
8873,0,0,0,1,36,14
8874,0,0,17,75,52,94
8875,151,172,270,1531,795,843
8876,0,0,1,0,0,0
8877,0,4,1,0,1,1
8878,0,0,0,0,1,1
8879,138,40,10,10,4,5
8880,0,0,1,1,1,1
8881,2,8,72,74,70,87
8882,63,60,117,85,54,91
8883,324,148,80,38,14,56
8884,4,1,4,5,10,5
8885,998,326,408,264,399,236
8886,12,374,118,1,1,1
8887,0,0,0,0,0,0
8888,0,8,13,13,6,7
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,1,0,2,1,1
8893,36,14,155,61,44,79
8894,1,0,0,0,0,0
8895,146,136,101,95,149,92
8896,0,0,1,3,4,6
8897,2,0,5,13,18,9
8898,0,0,0,0,1,1
8899,0,0,0,7,1,1
8900,17,3,9,2,2,2
8901,0,0,0,9,1,3
8902,521,360,380,164,110,97
8903,78,44,140,156,93,169
8904,76,388,587,488,334,406
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,1,0,3,30,15,17
8909,0,0,1,6,27,16
8910,0,0,1,5,5,3
8911,0,0,2,0,1,0
8912,1,1,0,2,0,0
8913,1,10,44,21,7,6
8914,23,78,42,88,142,78
8915,5,5,22,31,15,10
8916,31,41,40,18,13,20
8917,0,29,8,9,16,7
8918,0,0,0,0,0,0
8919,6,7,58,86,100,96
8920,8,3,0,0,0,0
8921,0,2,0,1,2,3
8922,1,1,0,1,1,1
8923,203,999,727,1287,683,834
8924,0,1,0,3,6,7
8925,0,1,0,1,3,7
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,1
8931,0,0,1,6,4,4
8932,9,33,20,6,9,19
8933,82,8,17,25,14,9
8934,1,0,0,0,0,0
8935,0,14,6,5,16,11
8936,566,42,20,5,11,16
8937,0,0,1,3,1,1
8938,3,29,1,0,0,0
8939,0,0,0,0,0,1
8940,1,0,1,0,0,0
8941,0,6,50,123,106,85
8942,3,1,25,15,10,15
8943,0,4,30,154,128,102
8944,6,2,0,2,2,2
8945,0,0,0,0,0,0
8946,0,0,0,1,0,0
8947,0,1,2,0,2,2
8948,0,1,1,0,0,0
8949,0,0,1,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,1,0
8953,0,0,0,0,1,1
8954,0,1,10,12,9,4
8955,0,0,0,0,0,0
8956,0,0,0,1,0,0
8957,4,10,66,103,91,55
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,14,12,5,0,0,0
8961,0,0,0,0,0,0
8962,6,53,3,3,0,2
8963,0,0,0,0,0,0
8964,0,1,0,2,1,1
8965,0,0,0,0,0,0
8966,0,0,7,2,2,0
8967,0,0,0,0,0,0
8968,0,0,0,1,1,1
8969,1,0,1,3,11,3
8970,0,1,3,3,1,1
8971,0,0,0,0,0,0
8972,0,1,0,1,1,0
8973,1,1,5,1,22,20
8974,0,0,0,0,0,0
8975,26,45,45,254,260,258
8976,2,5,1,2,10,11
8977,0,0,0,0,0,0
8978,0,0,3,1,3,2
8979,1,1,0,0,0,0
8980,0,0,0,2,3,2
8981,0,5,0,0,0,0
8982,0,4,6,23,39,42
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,1,0,0,2,2
8989,0,4,19,42,43,47
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,312,42,53,209,182,206
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,3,1,2,2,8,7
8996,0,0,0,0,0,0
8997,3,0,11,74,31,26
8998,20,20,20,0,3,1
8999,0,0,0,0,0,0
9000,0,0,0,0,0,1
9001,0,0,3,0,0,0
9002,0,1,2,0,0,0
9003,1,0,3,3,1,2
9004,0,0,0,0,0,0
9005,2,90,13,33,21,6
9006,0,0,0,1,0,0
9007,2,1,0,0,0,0
9008,0,0,0,1,0,0
9009,0,0,4,15,6,14
9010,0,0,0,0,0,0
9011,0,0,2,1,0,0
9012,6,19,5,53,22,16
9013,0,0,0,3,3,4
9014,0,0,0,0,1,1
9015,6,0,6,0,0,6
9016,0,0,2,1,1,1
9017,0,0,0,0,0,0
9018,3,52,5,3,46,27
9019,0,0,0,0,0,0
9020,0,0,3,6,8,8
9021,0,0,0,1,0,0
9022,0,1,0,0,0,0
9023,0,0,17,4,6,5
9024,14,6,7,14,10,7
9025,0,0,0,0,0,0
9026,0,4,0,1,1,1
9027,0,0,0,4,0,0
9028,0,0,0,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,1,0,0,1,0,1
9033,0,0,0,0,0,0
9034,0,0,1,0,0,0
9035,0,0,0,2,0,2
9036,10,1,7,5,11,18
9037,9,5,29,15,29,44
9038,0,0,0,1,6,3
9039,265,132,102,95,97,86
9040,0,1,2,1,15,17
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,3,2,2,0,1,0
9044,0,1,0,1,0,0
9045,1,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,1,0,0
9048,0,1,0,0,1,1
9049,0,0,0,0,0,0
9050,1,0,0,0,2,0
9051,0,0,0,0,1,0
9052,0,0,1,0,0,0
9053,0,3,1,0,0,0
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,7,0,0,0
9058,0,3,9,42,35,38
9059,4,13,6,9,4,5
9060,0,0,4,1,4,5
9061,0,1,0,0,0,0
9062,31,0,7,7,6,5
9063,0,0,0,1,5,5
9064,0,2,0,0,0,0
9065,0,0,2,0,0,0
9066,14,24,24,5,8,3
9067,37,6,57,195,258,238
9068,24,1,1,7,8,6
9069,0,0,0,0,0,0
9070,1,4,85,212,252,166
9071,5,61,90,199,119,139
9072,0,0,0,0,1,0
9073,17,1,4,14,39,40
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,46,354,14,16,14,8
9077,60,133,183,124,96,103
9078,11,0,74,123,64,78
9079,0,0,3,1,1,3
9080,0,0,5,33,14,10
9081,0,0,2,5,4,6
9082,0,0,0,0,0,0
9083,0,0,1,0,0,0
9084,7,0,4,3,3,1
9085,0,0,1,5,3,4
9086,0,0,0,0,0,0
9087,107,1,3,13,14,12
9088,2,105,168,11,59,83
9089,0,0,0,0,0,0
9090,1,2,0,1,0,0
9091,0,44,32,135,124,120
9092,0,0,0,0,1,1
9093,0,0,1,1,0,0
9094,0,1,2,1,1,1
9095,20,6,181,162,123,157
9096,9,11,2,0,0,0
9097,0,0,0,0,0,0
9098,0,0,20,95,98,83
9099,9,3,86,40,45,33
9100,0,0,0,0,0,0
9101,0,7,4,13,15,19
9102,0,2,36,37,49,31
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,3,0,0,0
9106,0,5,2,8,9,9
9107,0,0,0,0,1,0
9108,0,0,0,0,1,2
9109,2,3,1,2,2,2
9110,0,0,91,11,87,119
9111,0,0,0,0,0,0
9112,0,2,3,3,3,3
9113,0,0,0,0,0,0
9114,3,0,3,1,0,0
9115,0,0,0,0,0,0
9116,42,383,185,59,96,96
9117,2,0,10,1,0,7
9118,0,0,27,3,0,1
9119,0,7,47,175,197,178
9120,0,0,0,1,1,1
9121,0,7,6,2,8,13
9122,0,0,2,1,1,1
9123,0,0,1,1,0,0
9124,0,3,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,37,36,29,24
9128,5,3,54,188,239,129
9129,0,13,7,68,38,30
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,26,32,43
9133,0,0,0,0,0,0
9134,0,6,0,33,0,1
9135,1,1,5,60,48,70
9136,0,0,0,0,0,0
9137,0,5,0,1,4,3
9138,37,372,852,446,530,504
9139,0,0,0,6,5,8
9140,0,0,0,0,0,0
9141,10,3,31,7,28,22
9142,1,3,2,1,1,0
9143,0,0,0,1,1,1
9144,0,0,7,14,35,26
9145,0,1,1,8,12,10
9146,0,0,3,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,1,1,0,0,0
9150,75,71,2,5,6,7
9151,3,0,2,2,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,1,0,0
9155,2,9,29,26,18,23
9156,0,0,0,0,0,0
9157,112,104,51,712,451,369
9158,0,0,0,0,3,1
9159,0,0,5,4,4,4
9160,0,2,3,4,3,3
9161,2,21,23,25,46,57
9162,0,0,0,0,0,0
9163,65,118,123,16,33,19
9164,0,0,2,0,1,1
9165,0,5,4,35,24,41
9166,0,1,4,4,6,9
9167,0,0,1,1,1,0
9168,0,0,19,1,0,0
9169,0,0,7,14,15,15
9170,0,0,1,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,2165,1584,1391,496,620,431
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,1,3,10,9
9179,15,47,40,27,26,37
9180,0,0,0,0,0,0
9181,0,0,0,1,0,1
9182,0,0,0,0,0,0
9183,0,0,0,1,0,0
9184,1,248,91,133,218,101
9185,0,0,1,0,1,1
9186,0,0,0,0,0,0
9187,0,0,0,0,2,2
9188,0,0,0,0,0,0
9189,0,0,1,0,0,2
9190,0,0,0,0,1,1
9191,0,0,0,0,0,0
9192,8,23,23,34,27,18
9193,0,0,1,11,20,5
9194,8,0,19,1,0,1
9195,0,8,0,7,14,16
9196,1,4,4,61,39,55
9197,0,0,1,11,23,31
9198,3,0,0,1,0,0
9199,0,0,1,2,2,2
9200,0,0,0,0,0,0
9201,11,0,5,4,8,19
9202,0,0,0,0,0,0
9203,0,1,5,19,16,15
9204,0,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,2,1,2
9207,0,0,0,0,0,0
9208,0,1,0,3,4,5
9209,0,0,4,0,1,0
9210,8,0,6,1,1,2
9211,0,0,0,0,0,0
9212,12,0,8,3,7,4
9213,0,8,3,0,0,0
9214,0,0,0,0,0,0
9215,0,3,14,14,13,17
9216,1,0,4,24,26,30
9217,0,0,0,0,1,1
9218,0,1,2,3,3,3
9219,0,0,0,0,0,0
9220,16,92,107,214,166,132
9221,4,1,19,3,7,6
9222,6,4,19,62,5,2
9223,0,0,0,0,0,0
9224,5,8,6,5,11,14
9225,1,9,19,37,78,86
9226,1,1,0,0,0,0
9227,6,0,0,0,0,1
9228,0,0,1,43,70,48
9229,0,0,3,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,55,0,16,12,26,33
9233,0,0,0,0,0,0
9234,28,12,70,39,41,37
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,8,12,15
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,1,0,0,0
9242,29,13,9,1,7,5
9243,0,0,0,0,0,0
9244,0,3,9,2,5,4
9245,2,2,6,9,15,13
9246,0,1,16,25,13,13
9247,0,0,29,0,0,2
9248,4,2,3,1,3,2
9249,0,0,2,0,0,0
9250,0,0,1,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,1,1,2
9253,0,0,0,0,0,0
9254,0,0,2,6,3,2
9255,0,0,0,2,1,1
9256,0,26,2,57,25,18
9257,70,7,282,380,313,490
9258,0,9,16,47,91,84
9259,0,0,0,0,0,0
9260,2539,870,385,299,265,243
9261,0,0,14,62,51,67
9262,0,0,0,0,0,0
9263,0,0,8,4,0,0
9264,3,0,19,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,2,1,1
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,9,0,0,0,0,0
9273,0,2,0,162,198,167
9274,185,151,254,334,396,281
9275,0,0,0,0,0,0
9276,34,0,1,1,0,1
9277,0,0,0,0,0,0
9278,0,0,1,8,13,7
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,1,0,2,0
9282,0,0,0,0,0,0
9283,8,2,21,14,21,14
9284,0,0,4,4,2,3
9285,0,2,0,0,0,0
9286,0,0,0,0,0,0
9287,0,2,1,103,17,24
9288,0,0,3,0,6,7
9289,0,0,0,0,0,0
9290,1,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,24,57,55,36
9294,0,0,0,0,0,0
9295,1,3,21,63,49,43
9296,2,0,0,0,0,0
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,1,0,10,2,0
9300,0,0,0,0,0,0
9301,3,0,1,1,0,0
9302,0,0,1,5,19,15
9303,0,0,1,0,0,0
9304,1,1,0,8,5,4
9305,0,0,0,3,4,2
9306,1,0,14,11,18,16
9307,0,0,0,0,0,2
9308,0,0,0,0,0,0
9309,0,0,4,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,3,4,4,3
9313,0,0,0,0,0,0
9314,0,30,56,7,63,102
9315,0,0,0,0,0,2
9316,0,7,3,63,53,49
9317,0,0,0,0,0,0
9318,0,1,1,0,0,0
9319,0,0,0,0,0,0
9320,0,1,3,5,8,9
9321,1,2,0,2,2,1
9322,0,101,114,149,144,130
9323,0,0,0,0,0,0
9324,0,0,0,0,1,1
9325,0,2,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,10,0,0,0,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,0,0,8,31,14,8
9332,0,0,0,0,0,0
9333,0,4,5,1,1,1
9334,2,2,0,18,14,15
9335,17,13,7,15,10,15
9336,1,0,4,3,10,6
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,1,3
9340,0,0,0,0,0,0
9341,0,0,0,3,1,1
9342,0,0,46,0,13,9
9343,0,0,0,0,0,1
9344,0,3,0,0,0,0
9345,8,4,1,8,2,6
9346,0,5,33,44,20,26
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,2,1,2,0,0
9350,0,0,0,0,0,0
9351,0,0,1,31,6,12
9352,2,0,0,0,0,0
9353,0,0,0,3,3,0
9354,0,1,0,0,0,0
9355,1,0,0,0,1,1
9356,3,0,0,7,4,3
9357,0,0,0,0,0,0
9358,2,0,0,1,1,1
9359,0,0,18,161,0,0
9360,0,0,0,0,0,0
9361,33,103,60,109,42,51
9362,0,0,0,0,0,0
9363,0,0,3,1,0,0
9364,0,21,6,19,6,11
9365,0,2,0,0,0,0
9366,13,0,10,0,1,0
9367,0,0,0,0,0,0
9368,0,1,0,0,0,0
9369,2,0,0,0,1,2
9370,0,0,1,0,0,0
9371,0,0,0,0,0,0
9372,39,15,7,18,56,45
9373,0,1,1,0,1,1
9374,2,0,0,0,0,0
9375,0,0,2,16,11,5
9376,0,1,0,1,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,1,2,0,0
9380,1,0,0,0,0,0
9381,0,0,0,0,0,0
9382,69,72,192,181,151,146
9383,1,0,0,0,0,0
9384,27,0,306,106,158,159
9385,5,42,34,56,35,37
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,1,0,0,0,0
9389,6,91,5,9,5,5
9390,0,0,0,0,0,0
9391,76,116,39,26,4,19
9392,0,0,0,0,0,0
9393,0,4,4,3,7,8
9394,0,5,2,3,4,2
9395,2,2,0,0,0,2
9396,0,0,0,1,0,0
9397,0,0,2,18,18,19
9398,1,2,57,16,7,12
9399,0,0,11,1,2,4
9400,0,0,0,1,0,0
9401,50,84,70,7,21,14
9402,0,0,7,15,6,10
9403,0,0,0,2,0,0
9404,1,11,3,6,6,2
9405,0,0,0,0,0,0
9406,114,347,309,199,232,253
9407,0,0,1,0,0,0
9408,5,1,24,1,2,2
9409,3,1,4,3,2,1
9410,0,0,0,0,0,0
9411,0,0,1,1,3,4
9412,1,25,62,2,1,3
9413,0,1,3,3,1,2
9414,0,0,2,6,2,2
9415,0,0,0,0,0,0
9416,0,0,0,1,1,1
9417,6,0,2,3,5,7
9418,81,108,87,151,111,70
9419,19,232,292,79,59,86
9420,0,0,1,0,1,0
9421,1,6,9,6,0,1
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,0,8,1,0,2
9425,0,0,1,0,0,0
9426,0,0,0,0,0,0
9427,476,310,213,387,394,451
9428,0,1,1,2,2,2
9429,0,0,0,0,0,0
9430,0,1,5,2,1,2
9431,0,9,98,3,39,21
9432,0,0,0,0,0,0
9433,14,29,9,4,85,84
9434,81,320,355,177,219,199
9435,11,0,38,79,43,43
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,1,7,2,13,21,11
9439,0,0,3,0,1,1
9440,0,0,5,0,6,2
9441,0,1,1,0,0,0
9442,0,0,0,0,0,0
9443,0,0,1,0,0,0
9444,353,1918,2272,3426,2144,2297
9445,0,0,0,0,0,0
9446,0,0,0,1,1,2
9447,3,0,7,3,0,1
9448,2,0,0,0,0,0
9449,1,17,5,40,50,35
9450,0,0,1,0,0,0
9451,0,0,0,0,0,0
9452,96,57,0,0,1,4
9453,1,1,1,0,1,1
9454,0,2,4,1,1,1
9455,0,0,0,5,0,0
9456,0,0,0,0,0,0
9457,0,0,1,0,0,0
9458,0,0,1,0,1,1
9459,0,3,1,1,1,1
9460,3,30,15,41,13,17
9461,7,18,7,6,3,3
9462,0,0,6,3,3,3
9463,59,22,697,743,1062,870
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,1,2,1
9467,0,2,1,2,4,4
9468,6,13,6,58,42,41
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,1
9472,10,11,4,2,2,1
9473,0,0,0,0,0,0
9474,1,0,2,1,2,4
9475,1,0,0,0,0,0
9476,0,10,3,0,0,0
9477,0,0,0,0,3,1
9478,0,0,1,0,0,0
9479,0,0,8,10,3,8
9480,0,0,0,0,0,0
9481,5,3,0,0,0,0
9482,0,0,6,76,82,89
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,1,0,38,9,4,6
9486,2,0,47,17,34,22
9487,5,1,1,9,3,5
9488,0,1,1,0,0,0
9489,0,27,2,1,1,1
9490,0,4,2,56,54,24
9491,17,0,43,1,104,85
9492,2,1,0,4,9,13
9493,0,0,0,0,0,0
9494,0,0,0,0,0,0
9495,50,16,11,83,114,111
9496,0,0,4,44,22,35
9497,68,11,2,13,50,32
9498,546,417,95,237,220,168
9499,0,1,1,1,1,1
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,0,13,7,7,8
9503,0,0,7,2,0,0
9504,0,0,0,0,0,0
9505,0,0,0,1,1,0
9506,0,0,5,100,97,75
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,0,0,4,8,1,1
9511,2,0,18,226,188,85
9512,0,1,2,3,3,2
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,1,1,1,2,1,0
9517,1,2,0,14,10,5
9518,0,0,3,1,1,2
9519,5,0,2,14,6,5
9520,0,1,1,10,12,13
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,2,3,6,9
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,1,0,0
9527,1652,53,241,1813,1850,2424
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,1,1,0
9531,46,7,4,5,5,5
9532,0,0,23,24,17,17
9533,0,0,0,0,0,0
9534,2,0,6,1,1,1
9535,1,8,11,4,3,6
9536,0,0,2,2,2,2
9537,0,0,0,0,0,0
9538,0,1,1,0,0,0
9539,0,20,51,40,78,70
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,1,0,0,0
9544,0,1,21,36,29,16
9545,14,3,4,4,5,8
9546,0,0,0,0,0,0
9547,13,19,0,0,0,0
9548,0,0,0,0,0,0
9549,3,6,101,48,56,61
9550,13,8,8,6,6,6
