ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7763,3642,4368,6080,3848,3848,4172
7764,3738,3881,3918,5123,4812,4767
7765,6026,6059,4880,4880,4880,4880
7766,6026,4249,4880,4880,5236,5236
7767,7001,4088,4837,4807,4807,4837
7768,4323,4578,4578,4578,4578,4578
7769,6993,7054,6693,6693,6693,6693
7770,5257,7054,7054,7054,7054,7054
7771,5573,6527,6280,4704,5573,5573
7772,1128,4580,6280,4420,4420,4420
7773,6635,6635,6635,5873,5873,5873
7774,4097,6781,6306,5024,6306,6306
7775,5601,6781,6092,4966,4966,4966
7776,5601,6781,3920,6309,4574,4574
7777,6266,4672,5625,5625,3788,3788
7778,4934,4967,5520,5389,5389,5389
7779,6694,4521,7013,4077,4077,4077
7780,6610,4279,6278,3973,6306,6306
7781,4314,5591,4175,6735,4286,4764
7782,5601,6781,4279,3565,4279,3565
7783,3885,4945,4465,6741,6741,6741
7784,3885,4945,4465,6389,4465,4465
7785,4996,4945,5693,3733,4797,4797
7786,4464,4516,6712,6681,6588,6681
7787,5646,4760,4091,6242,6242,6242
7788,4248,6187,3624,4890,4890,5637
7789,6837,3727,3727,5442,5442,5546
7790,5257,6346,4860,6346,6346,6346
7791,5546,5327,4347,4347,4347,4347
7792,5257,4737,6654,6162,4701,6287
7793,4398,3588,4194,4194,4194,4194
7794,4811,5938,5353,4152,5361,5361
7795,5562,5605,4869,5359,6662,6662
7796,4929,5353,7037,5353,5353,5353
7797,4929,4206,6421,6421,6662,6385
7798,6510,5591,5653,3821,4019,4019
7799,4896,5591,3624,4206,4206,4206
7800,4248,4348,6676,3695,6952,6952
7801,3872,5766,5766,5766,5766,5766
7802,4389,4389,5766,5766,5766,5766
7803,4464,5670,3558,5670,5670,5670
7804,4533,6517,7020,7020,6517,6517
7805,6925,6517,7020,3708,3708,5241
7806,6925,6517,6237,6611,6611,6611
7807,5241,5585,5241,5801,5801,5801
7808,4254,5050,5024,4582,4582,4582
7809,4546,5494,6688,5719,5704,5704
7810,6925,6167,4175,4967,4967,4967
7811,4486,5837,4991,5532,5967,5967
7812,4486,5532,3900,5532,4519,4519
7813,3788,4672,5766,5754,3788,5520
7814,5929,4919,5322,5322,6883,5322
7815,5929,6649,5226,4199,4199,4199
7816,5858,6187,5858,6187,6187,6187
7817,5575,4773,6547,5004,5004,5004
7818,6654,6102,4742,4742,4306,4306
7819,6654,6654,5353,3790,3790,6654
7820,6187,6205,6017,3710,6017,6017
7821,6102,6619,4306,4306,4306,4306
7822,6527,3487,6527,6527,4534,4534
7823,6100,5652,4867,4540,5530,4540
7824,6414,6527,5440,6527,6527,6527
7825,5850,3881,6129,4661,4661,4661
7826,5601,5796,5928,5104,5928,5928
7827,1810,4331,6452,6732,6732,6732
7828,5646,4712,4712,6960,6960,5189
7829,5575,6699,6772,6772,7031,7031
7830,4120,6458,4746,6242,6242,6242
7831,6736,5540,6736,6035,6736,6035
7832,6414,5540,6853,5912,6853,6853
7833,6837,5466,5466,6477,3751,3751
7834,5601,5233,4247,5937,5937,5937
7835,5257,6649,3744,3744,6677,3744
7836,6187,5937,5937,5937,5937,5937
7837,5562,3676,6857,3676,3676,3676
7838,6304,4536,5231,4852,4852,4852
7839,6904,6201,6208,4833,4833,4833
7840,6454,4620,6773,6454,6773,6773
7841,5435,6584,6986,6522,5138,5138
7842,4464,6781,6306,4574,3973,3973
7843,5632,3556,5754,5754,5632,5632
7844,5632,4034,5754,3562,3562,3562
7845,6451,4034,4200,6253,4200,4200
7846,6364,4088,6364,5284,4007,4007
7847,7001,6765,7048,6937,5308,6937
7848,6630,5832,6151,6151,6151,6151
7849,6837,5192,4684,4437,4437,4437
7850,4511,4789,6031,6031,6031,6031
7851,5035,6520,6668,4896,6016,5035
7852,6195,6256,5722,4048,4048,4048
7853,4486,4349,6000,6000,6000,6000
7854,4929,6000,5749,3684,4727,4727
7855,6369,4760,6291,6291,6291,6291
7856,5601,4283,6092,6962,6092,6962
7857,4164,4098,3894,4655,4655,4655
7858,4994,6256,5884,4994,4994,4994
7859,4994,6256,6213,6213,6213,6213
7860,4934,4224,5884,4224,4224,4224
7861,6429,6628,6034,6034,6034,6034
7862,6429,6188,6034,3533,6034,6034
7863,6429,4304,6034,4304,4304,6034
7864,5929,5471,4764,6574,3646,3646
7865,7001,3834,4984,4764,4764,4764
7866,4286,4764,4923,4732,4764,4764
7867,2354,4305,2851,4305,6431,6431
7868,3578,3578,4586,3578,3578,3578
7869,6515,789,1241,6515,6515,6515
7870,5609,4444,4444,5619,5619,5619
7871,6735,4444,6018,5619,5619,5619
7872,4087,4910,5342,5619,5619,5619
7873,5858,6781,6824,6824,6824,6824
7874,6662,6781,4270,4270,7025,7025
7875,4097,6102,6102,6154,3993,3993
7876,5850,3577,5430,3620,5690,3620
7877,6655,4979,3918,3981,4996,4996
7878,5176,6564,5736,6283,6839,6839
7879,5515,6896,4853,4853,4853,4853
7880,6416,5567,3812,6566,6566,6566
7881,4650,3937,3627,6566,4993,4993
7882,6504,5185,6504,6504,6504,5185
7883,5416,5042,4644,3915,4125,4125
7884,4961,5798,3739,4615,4615,4615
7885,6123,4336,6388,6388,6388,6388
7886,4050,3583,4446,3583,3583,3583
7887,6291,5043,3705,6283,6283,6283
7888,5929,4199,6037,6711,4449,6880
7889,5416,3744,5037,6542,4497,4497
7890,6632,4784,5625,5322,5322,5322
7891,6430,3999,6065,6538,6538,6538
7892,6451,3999,6666,3999,3999,3999
7893,6451,3999,5845,3999,5663,5663
7894,6126,6126,6126,6126,6126,6126
7895,3843,6126,6126,3684,3684,3684
7896,6126,6126,6126,6126,6126,6126
7897,4112,4613,6157,6709,6709,6709
7898,5093,6187,4732,5937,5937,5937
7899,5575,3925,4613,4840,6050,6050
7900,6736,4179,6137,4261,4261,4261
7901,6430,4179,4609,4181,4181,4181
7902,6430,5471,5244,5244,5244,5244
7903,4114,5696,5397,4352,4352,4352
7904,12,2908,345,2908,2908,2908
7905,12,6657,5397,5397,5397,5397
7906,4144,6262,5975,7005,5499,5499
7907,4004,6262,5702,7005,4061,5568
7908,7005,3775,4061,5845,5845,5845
7909,6722,3844,4667,3844,4557,3844
7910,4464,5244,4562,5786,5786,5786
7911,5389,4283,5064,5642,5642,5802
7912,6965,5966,6051,5966,7030,7030
7913,3174,1926,1947,2411,1926,1926
7914,6965,7030,5109,7030,7030,7030
7915,4097,7025,3767,5946,5724,5724
7916,5802,4284,4190,4190,4190,4190
7917,4097,4777,6720,4190,4190,4190
7918,5632,4516,4516,4464,4516,4447
7919,5632,4516,5688,5322,5322,5322
7920,4627,4516,4574,4972,4972,4972
7921,4308,6000,6068,6000,4727,4727
7922,4308,6256,6384,5404,5404,5404
7923,5722,5671,5722,4705,4705,4705
7924,5929,5680,5823,4380,4644,4852
7925,5840,3607,3607,3607,3607,3607
7926,6430,5471,4776,3616,3777,3616
7927,6508,4572,5653,3712,3712,3712
7928,6925,5591,6925,6925,6925,6925
7929,6508,5591,5591,5591,5591,5591
7930,4314,5239,5559,6112,6188,6188
7931,4050,4760,3796,4702,4702,4702
7932,5632,3779,5562,5283,5637,6818
7933,4650,5940,5511,5511,4410,4410
7934,5601,5940,6297,6297,5940,6297
7935,4680,5511,5511,5511,4304,4304
7936,6547,6262,6547,6510,6645,6645
7937,4144,6547,6547,6416,3555,3555
7938,6547,6262,6547,6510,6510,6510
7939,7044,6256,5168,3596,3645,3645
7940,4934,6256,5816,5816,5816,5816
7941,5047,5128,6349,5133,5133,6213
7942,5418,6436,5353,6001,6001,6001
7943,4940,4533,5766,4533,5993,5766
7944,4511,5327,6972,6672,6672,6672
7945,3682,3682,3682,3682,3682,3682
7946,6399,4962,4425,4566,4566,4566
7947,4618,4835,5736,4163,6536,6536
7948,5575,6567,5738,6567,6567,6567
7949,6508,5358,6345,6811,6811,6811
7950,4144,6569,4690,6811,6569,6569
7951,6100,6907,6789,4985,6010,6789
7952,4097,5250,5250,5250,5250,5250
7953,5286,5185,6010,4737,4737,6010
7954,6016,4919,5837,4199,5229,5229
7955,5837,6781,4962,6586,6586,6586
7956,5050,3937,6674,3705,4655,4655
7957,6178,4594,4465,6178,5755,6178
7958,6451,5185,3948,4140,3648,3648
7959,6674,5512,4787,3715,3715,4787
7960,49,194,5806,3739,3739,3739
7961,5416,4959,5823,5243,4959,4959
7962,6418,5417,7013,6261,6261,6261
7963,4618,4835,4996,6455,3726,3726
7964,7005,5568,4640,7005,7005,7005
7965,4650,4835,5736,7005,5568,5568
7966,6418,4125,5208,4125,5583,6536
7967,5257,5185,7037,3625,3625,3625
7968,4008,2879,6595,4408,6595,6595
7969,4961,4572,382,382,382,382
7970,6375,4572,6644,4961,4961,4961
7971,6375,4572,6644,6644,6644,6644
7972,4650,4739,4848,4848,4848,4848
7973,4650,5847,6243,5123,5123,5123
7974,5601,5695,4739,4739,4739,4739
7975,5050,3967,6467,6467,6876,6876
7976,5646,4760,4948,5516,5516,5516
7977,5050,3937,4948,4948,4948,4948
7978,6266,4919,5443,6433,4560,5625
7979,3776,4784,3776,5625,3776,3776
7980,4486,5309,5309,4038,4038,5309
7981,5601,5200,6092,4426,6841,6841
7982,4658,4258,5653,6306,6306,6306
7983,6267,6016,5688,6567,6567,4215
7984,3738,6688,5680,5704,5680,5704
7985,5416,5680,5680,4882,4882,4882
7986,6481,5274,6688,5486,4363,5486
7987,3825,5244,5244,5650,5650,5650
7988,4598,5671,6163,5354,6163,5354
7989,6837,3924,6439,4521,4521,4521
7990,4060,3568,4683,6976,6976,6976
7991,4323,4501,3599,5327,5327,5327
7992,6166,5327,3568,5517,5149,5149
7993,4929,6205,5232,5232,5232,5232
7994,4501,5456,5805,5805,5805,5805
7995,4501,6205,5504,6886,6255,6255
7996,6186,4060,4060,4060,4060,4060
7997,4368,5458,4457,4033,6436,6436
7998,6304,5013,5945,5945,5945,5945
7999,5994,4509,6941,6123,5994,5994
8000,4896,4348,6421,5966,5966,5966
8001,5873,4317,4317,5873,6635,7030
8002,6837,4897,4897,4491,4491,4491
8003,6837,6047,4954,3982,3982,3982
8004,5257,3824,3824,3824,3824,3824
8005,5353,3555,5286,5907,3555,3555
8006,4442,3531,6452,5370,5953,5953
8007,4442,3649,5787,6809,5658,5658
8008,5007,5466,5466,6316,5023,5023
8009,5007,5466,6736,6286,5023,3763
8010,1439,6062,6649,4053,5274,5274
8011,4967,5185,5520,4394,4394,4394
8012,6925,6747,6114,4328,5376,4328
8013,4328,5048,4202,4202,5048,5048
8014,4286,4453,3917,5500,4581,4581
8015,3852,3649,4392,6193,3720,3720
8016,5850,4945,5234,5211,5211,5211
8017,6429,5233,5341,5885,5885,5885
8018,3917,5233,4997,3983,3983,3983
8019,4342,5233,3917,4079,4079,4079
8020,828,5464,3570,3570,4331,6732
8021,5878,4331,3570,6732,4331,4331
8022,5732,3570,3570,3570,3570,3570
8023,5601,4283,6710,5815,5051,5051
8024,5601,6785,4410,6785,4938,4938
8025,4144,5718,4690,6811,3767,6811
8026,6122,6724,4640,6724,6724,6724
8027,4799,4799,4799,4799,4799,4799
8028,5050,4966,4466,3581,3581,3581
8029,3776,4048,5988,5851,5851,5851
8030,5742,5185,5087,5087,5087,5087
8031,4929,5671,6676,6041,6041,6041
8032,5632,4777,3576,4618,5258,5258
8033,6187,6187,3824,3824,3824,3824
8034,4248,4247,4828,5336,5336,5336
8035,5105,5105,5455,5258,5105,5105
8036,3745,6046,7013,6046,7013,7013
8037,6454,3639,5562,5562,5562,5562
8038,5117,7026,5687,3571,3571,3571
8039,4959,5775,5446,4203,4203,4203
8040,5117,5687,6829,6829,6829,6829
8041,6508,6400,6400,7021,7021,7021
8042,6508,6884,6508,6300,6300,6300
8043,5858,6400,6400,7021,7021,7021
8044,5059,5707,4722,5909,5456,5456
8045,4502,4540,6559,3710,3710,3710
8046,6166,6899,5830,6966,6899,6899
8047,5840,4921,4921,4662,4731,4731
8048,3745,6666,3745,3745,3745,3745
8049,5840,4396,5576,6094,6094,6716
8050,6253,342,5908,5277,6830,5277
8051,5767,5767,6504,6504,6504,6504
8052,4096,5767,5767,5767,5767,5767
8053,4442,4442,6809,6996,6996,6996
8054,3007,4945,5134,3733,5134,5134
8055,4442,4442,4442,4442,5973,5973
8056,4828,4283,5234,4828,4828,4828
8057,5819,4945,5234,4292,4292,4292
8058,3885,4945,3948,4025,4025,4025
8059,3598,6396,6396,6802,6568,6163
8060,6160,7046,6396,6163,5880,5880
8061,3790,4090,5353,5735,5353,6313
8062,6833,3687,6972,4803,4803,4803
8063,6166,6899,4860,6141,4060,4729
8064,6833,6833,6972,6972,4246,4246
8065,6476,4284,3624,6654,6654,6654
8066,3738,4840,5211,5211,5211,5211
8067,6655,5587,6800,6044,6044,6044
8068,6837,3768,4269,4200,4200,4200
8069,5575,3864,5694,5575,5575,5575
8070,5929,3564,5241,6850,6850,4322
8071,6925,5591,6925,4839,4839,4839
8072,5609,6594,5072,5072,5618,5618
8073,4120,5591,4175,4305,4305,4305
8074,4097,5858,4588,6102,6824,6824
8075,4929,4742,7037,5388,5286,5286
8076,3731,6556,6789,5063,6789,6789
8077,5840,5540,3717,3717,3717,3717
8078,6916,3615,3970,4880,5074,5435
8079,4200,6579,4347,4347,4347,5391
8080,4477,6982,6903,4752,4931,4931
8081,6903,4179,4776,4940,6137,6137
8082,6451,4179,6853,4316,4316,4316
8083,4559,4532,6051,5950,6720,5515
8084,6369,4090,4090,5763,4834,4834
8085,4929,5951,6051,4097,4669,4097
8086,7034,6069,6069,6069,6069,6069
8087,5840,4808,6981,6981,6981,6981
8088,4819,5415,4959,5415,5415,5415
8089,4828,5591,6358,5887,5887,5887
8090,6304,6907,5394,5394,5394,5394
8091,5601,7017,4183,5817,5107,5107
8092,4784,5233,5233,6056,5564,5564
8093,5351,6296,6984,6079,6079,6079
8094,5850,4945,5351,5580,6266,5580
8095,6601,4516,4394,3646,3646,3646
8096,6925,6517,6517,6611,4368,4368
8097,4811,4389,5766,6451,6451,6451
8098,5059,6663,6802,5337,4122,4122
8099,3936,5931,6606,6677,6424,6424
8100,4314,4396,6654,5467,4394,3615
8101,4464,6309,6306,6712,6433,6433
8102,5176,4891,5679,4205,3565,3565
8103,5601,6174,6876,6876,6876,6876
8104,4896,5767,6607,5277,5789,4615
8105,5929,2879,6247,5570,5570,5570
8106,5789,4737,6694,5789,5789,5789
8107,4996,6666,3625,4316,5993,5993
8108,5929,4921,4852,6666,5993,6666
8109,4996,4996,3948,3648,6655,6655
8110,4896,5707,6824,7017,7017,7017
8111,5334,5949,6280,5513,5513,5513
8112,5334,4896,5592,4097,4097,4097
8113,6266,6062,6250,6019,4971,4971
8114,4374,6649,5322,4199,3788,3788
8115,3646,6597,4989,6597,6597,6597
8116,2724,3688,7048,5149,5149,5149
8117,5871,3867,4880,4880,4880,4880
8118,5871,3721,5236,4880,4880,5236
8119,6245,3864,4175,4792,5683,6416
8120,4454,5718,3863,5737,3863,3863
8121,4029,4732,6245,6540,6540,6540
8122,6508,4572,5653,4175,5072,5653
8123,6508,4764,5653,3712,3712,4205
8124,5575,6262,6416,4775,4775,4775
8125,4050,5800,6888,3870,6342,6888
8126,6637,6086,3691,5400,6888,6888
8127,6662,6279,4613,6342,6342,6342
8128,4097,6569,4425,5967,3973,3973
8129,5840,6973,6850,6850,7013,7013
8130,6504,5798,5543,5543,3993,3993
8131,6414,6731,4017,4017,4017,4017
8132,4833,3857,3555,3555,3555,3555
8133,5727,3864,4684,3857,4101,4101
8134,6897,6183,5766,4936,4936,4936
8135,6439,4101,6694,4101,5162,4101
8136,5575,3999,4609,4609,4609,4609
8137,5416,3531,4882,5654,5654,5654
8138,5416,4089,4089,4089,4089,4089
8139,3738,3738,3802,4142,4142,4142
8140,4502,6436,6966,5267,6966,6966
8141,4154,3688,7048,7048,6561,6561
8142,4975,6700,4975,4975,4975,4975
8143,3738,6500,4928,5920,5920,5920
8144,4896,6895,4703,3706,6599,6599
8145,3731,6797,3775,5420,5420,5420
8146,5050,4962,4032,5946,5589,5975
8147,5632,4962,4991,5206,5206,5206
8148,4120,5591,7020,6571,5591,5591
8149,6527,4283,5730,5847,4464,6698
8150,6508,4572,5609,6329,6329,6329
8151,5609,4572,6245,3783,3783,3783
8152,4164,4891,3565,3565,3565,3565
8153,5601,4091,3863,4792,4792,4792
8154,5601,6310,5599,3937,3937,3937
8155,4687,5659,5659,6443,4568,4568
8156,6868,6000,6000,6000,5623,5623
8157,6925,6517,6306,4533,4533,4533
8158,3917,3917,3917,3965,3965,3917
8159,5326,5233,4613,4613,4613,4613
8160,5850,4282,4327,3779,4787,4787
8161,4200,5327,6886,6886,6886,6886
8162,6668,4919,4060,5418,4919,6979
8163,4927,3947,4852,5070,3625,3625
8164,4967,4516,5064,4828,4828,4828
8165,4828,4336,6317,6988,5751,5108
8166,5850,4945,3948,6606,4594,4594
8167,6868,4979,6984,5351,5351,5351
8168,5850,4945,6627,4287,5587,5587
8169,4996,4945,5736,6601,6601,6601
8170,3642,6443,5299,5299,4584,4584
8171,5416,6688,6688,6085,6085,6085
8172,3825,4931,5654,5654,5654,5654
8173,4703,4865,4232,6122,6122,6122
8174,4703,4865,3572,6122,6122,6122
8175,5837,4270,4270,4270,4270,4270
8176,3581,6262,5653,6262,6510,6510
8177,5609,6262,5653,5653,5653,5653
8178,4144,6262,5653,6510,6510,6510
8179,5878,6731,5878,4750,4750,4750
8180,5840,3834,5878,5878,4750,4750
8181,5727,4945,4945,6316,4750,4750
8182,7001,6223,6550,3785,4353,4353
8183,6904,4572,7020,2879,6695,6695
8184,3785,4536,4100,4490,4490,4490
8185,6956,4737,5286,5063,5063,5063
8186,4967,4653,3650,6289,6289,6289
8187,6186,5869,5869,6503,5869,5869
8188,6337,4345,4970,4970,6206,6206
8189,1944,3763,3922,3922,3922,3922
8190,4618,6828,3570,3570,6828,6828
8191,828,4896,3609,4149,4149,4149
8192,6440,3966,6769,6682,6440,3966
8193,5881,5652,6769,5513,6440,6440
8194,6694,6654,6607,4770,4770,4770
8195,4679,4764,4175,4861,4861,4861
8196,6457,4331,3627,5913,5990,5990
8197,7003,5707,6972,5250,5250,5250
8198,5742,5442,4677,5250,3993,3993
8199,4501,5327,4806,4806,4806,4806
8200,5601,6781,6092,3973,6092,6092
8201,5601,6174,4279,6034,3533,3533
8202,6762,4919,5226,3974,4346,4346
8203,4501,4490,4708,4490,4490,4490
8204,6430,5466,5466,6035,5083,5083
8205,5059,6205,5868,5467,5467,5674
8206,1439,3582,4811,4482,4482,4482
8207,4672,5234,5234,5123,6027,5636
8208,3642,6503,4506,4506,4506,4506
8209,5742,3556,4081,3556,3556,3556
8210,4907,6016,5502,5520,4629,4629
8211,4501,5707,5251,6979,6979,6979
8212,6451,4179,6853,4316,6853,6853
8213,5963,6582,5471,6608,5754,5754
8214,4940,5490,6853,5620,5620,5620
8215,5632,5920,5437,5437,5437,5437
8216,6072,6148,6246,6246,6246,6246
8217,4087,4444,4276,4655,4041,5760
8218,7034,6560,6077,3798,3798,3798
8219,6195,6560,5042,5042,5042,5042
8220,6602,6077,4452,4452,4452,4452
8221,1128,6775,6184,6267,4802,4012
8222,2580,965,3265,2580,2580,2580
8223,2231,2889,6190,6922,6922,4420
8224,5045,5707,4677,6046,4919,4677
8225,5257,6205,6502,5082,6636,6636
8226,3917,4282,6991,4342,3907,3907
8227,6904,4094,6787,4110,5350,5350
8228,7015,6382,4233,6382,6128,6128
8229,5257,6691,7013,6691,6173,6173
8230,1067,2846,1641,481,481,481
8231,3942,2250,2723,1830,1830,1830
8232,3942,2250,2773,618,618,618
8233,5929,5767,5277,5277,5767,5767
8234,2580,6859,5546,5546,5546,5546
8235,5742,5546,5546,4152,4152,4152
8236,4896,6127,7013,6261,7013,7013
8237,6344,5417,5249,6021,6477,4364
8238,3731,6973,5764,5798,5798,5798
8239,4366,4825,3650,6373,5386,5386
8240,7015,6656,3650,4352,7015,7015
8241,7015,6656,5397,4352,4648,4352
8242,6178,6086,4746,4746,5727,3664
8243,4175,4666,5559,5050,5050,5050
8244,6429,4091,4746,4601,3852,4601
8245,2044,5484,5286,5417,6813,6813
8246,4961,6262,5694,5595,4163,4163
8247,2460,6713,5262,6274,6089,6274
8248,4251,5494,6095,4257,4506,4506
8249,4251,5494,7023,7023,7023,6845
8250,4251,5494,6725,6647,5853,5853
8251,4959,6694,5806,5806,6694,4936
8252,5789,5920,5627,5821,5627,5627
8253,6694,4737,4907,5963,4907,4907
8254,5881,3989,3989,5806,6006,6006
8255,4267,6163,6755,6163,6802,6802
8256,1439,3531,3604,5701,5701,5701
8257,4501,5250,5054,5250,4398,4398
8258,6102,4737,4615,5789,5789,5789
8259,5416,4921,4921,4130,4130,4130
8260,5929,4919,4562,5114,4363,4363
8261,6897,4540,5688,6966,6966,6966
8262,5817,4672,4183,4110,7017,7017
8263,6722,4979,5154,6410,6410,6410
8264,4561,4919,4606,6001,6001,6001
8265,4929,6797,4644,6797,4644,4644
8266,3677,4284,5459,3735,5459,5459
8267,6876,4063,3802,6288,4944,6288
8268,5802,5800,5459,5695,6263,6879
8269,5117,5185,3694,5825,4327,4327
8270,1148,5466,6525,6525,5825,4964
8271,6430,4852,4606,6346,6346,6346
8272,6897,5671,6676,5389,5389,5389
8273,6632,4826,5931,6261,6600,6600
8274,6334,3744,6313,5353,6334,5353
8275,5605,5703,4776,4840,4840,3621
8276,5988,4852,6532,6532,4873,4873
8277,3885,5185,3779,3779,3779,3779
8278,5334,5949,4242,3879,4242,4242
8279,5858,4732,4331,4331,4331,4331
8280,828,4635,3570,3570,6610,6610
8281,6668,4724,5353,5502,6039,6039
8282,5502,4284,3735,4393,3735,5520
8283,5601,4098,4098,5572,5899,5899
8284,4486,4991,6797,5539,4609,4609
8285,4819,6147,6250,6250,6250,6250
8286,4609,4991,6797,5049,5049,5049
8287,3917,7014,6362,6362,6362,6362
8288,4843,4336,5867,5867,5867,5867
8289,3825,3922,6362,5155,5155,5155
8290,5878,6649,5520,5368,5368,5520
8291,6897,4199,5037,4199,4199,4199
8292,5224,4199,7013,5780,5780,5780
8293,5257,4919,4860,4001,4482,4482
8294,6266,6224,3840,4408,4408,4408
8295,6868,5719,6688,5719,5154,5154
8296,5241,5494,5241,6195,6195,6195
8297,4323,4408,5855,5458,5458,5458
8298,2580,4955,5241,4955,4955,4955
8299,5952,4712,5430,3855,3855,3855
8300,4650,3676,6857,3676,5690,5690
8301,4650,5646,5453,3951,3951,3951
8302,5575,5920,5920,5963,5963,5963
8303,5601,3973,5599,3973,3973,3973
8304,6454,3973,5599,3973,3973,3973
8305,6195,3967,3967,3967,3967,3967
8306,6654,4284,5939,7055,6683,6683
8307,6790,5105,6079,3754,5050,5050
8308,3573,5273,4980,5273,5273,5273
8309,4967,4967,4967,3848,4584,4584
8310,5309,6761,6005,3646,3754,6005
8311,5850,5185,3948,4996,4996,4996
8312,6903,4945,4313,4945,5827,5827
8313,6316,5466,5466,6316,5083,5083
8314,4081,5532,4081,5968,6313,6313
8315,5257,4919,4845,5147,5147,5147
8316,6454,4919,6586,6586,6586,6586
8317,3764,4063,3802,5847,3802,6288
8318,4996,5050,5262,2307,2307,2307
8319,5176,3590,5488,3790,5957,6342
8320,6925,5591,6925,3715,3715,3715
8321,5742,5591,6424,6293,4911,4787
8322,6062,6350,5234,4492,4073,4073
8323,6925,5466,4786,4482,5048,5048
8324,6195,5185,4701,4701,4701,5185
8325,6304,4536,5231,5082,5231,5231
8326,5413,1343,1343,1343,1343,1343
8327,5413,6471,6471,6471,3647,3647
8328,5826,4509,4831,4493,4493,4493
8329,3578,6547,6547,6431,6431,6431
8330,6457,6148,6547,6547,6547,6547
8331,6416,6547,6547,3859,4019,4019
8332,2947,6051,6051,3859,3813,3813
8333,5334,5949,4669,5014,5014,5014
8334,5873,5365,6280,5873,5873,5873
8335,6632,5417,3636,3952,3952,3952
8336,6904,6047,6127,3835,3835,4937
8337,6837,6047,5504,5543,3604,3604
8338,4267,4672,5544,5817,5544,4568
8339,4934,6520,5068,5068,4587,4587
8340,4568,5923,4568,5923,5923,5923
8341,4286,5159,4195,6094,4291,4291
8342,4314,5707,4774,3779,3779,3779
8343,3788,3987,4787,4482,3987,3987
8344,5103,1108,3462,180,1785,1108
8345,6508,4764,6508,6300,6300,6300
8346,4897,4897,4897,4897,4897,4897
8347,4097,4276,4276,4468,5121,5121
8348,3764,4283,4276,4276,4283,4283
8349,5646,6148,5744,6072,5589,4680
8350,6837,3546,5216,5215,4128,4128
8351,2048,6062,3750,2661,2724,2724
8352,4314,4835,6303,4993,4584,4584
8353,6430,5466,4776,4945,6800,6800
8354,5621,5083,5067,5083,5083,5083
8355,2048,3582,6595,4797,4797,4797
8356,4112,4284,6235,3603,6235,6235
8357,4120,4702,5155,3603,3603,3603
8358,6662,5800,6034,7014,6429,6034
8359,6364,6503,4875,4506,4506,4506
8360,5257,4380,4060,5956,5956,5956
8361,6364,4380,5665,5665,5665,5665
8362,6430,6224,4786,6224,4786,4786
8363,3642,6731,4368,4368,4368,4368
8364,6726,5466,4578,4368,4368,4368
8365,6684,5054,5824,5824,5824,5824
8366,3333,851,4330,4477,3834,3834
8367,5878,6828,5878,5878,4331,4331
8368,4096,4303,3673,3673,4303,4303
8369,5575,7034,6117,6872,6872,6872
8370,5609,5464,4136,5464,4970,5464
8371,4502,6723,4954,3900,6391,6391
