ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7921,5610,6384,6578,4727,4727,4727
7922,4916,3669,3955,3663,5404,5404
7923,3688,5610,5002,5047,5933,5933
7924,5154,5416,5446,5446,5446,5446
7925,4326,4888,6880,4525,4525,4525
7926,5351,6090,6500,6346,6346,6346
7927,4162,5072,5072,6609,3712,3712
7928,5591,3828,4877,4019,4898,4898
7929,5591,5072,4019,4019,5428,5428
7930,5332,5463,4702,4702,4702,4702
7931,4760,3900,3905,3735,6542,3905
7932,6796,3900,5402,5562,6406,6406
7933,5511,4410,3897,5511,5511,5511
7934,6514,3897,3897,3897,3897,3897
7935,5511,4410,5511,5511,5511,5511
7936,4162,5126,4386,5126,5126,5126
7937,4162,6083,6083,6083,6083,6083
7938,4162,5901,4386,6329,6431,6431
7939,5168,6098,6198,6115,5816,6256
7940,4916,3669,6198,6115,6115,3669
7941,3683,5133,5918,6349,5816,5816
7942,3769,6162,3842,3842,6694,6694
7943,5963,4152,4533,4852,5480,6694
7944,5986,5259,4880,5259,5259,5259
7945,6542,3818,3682,6683,5790,5790
7946,4466,3767,6558,4061,4061,4061
7947,3682,5664,5760,5480,5790,5562
7948,6567,4424,4101,3855,3855,3855
7949,3821,5946,4639,4690,6077,6077
7950,5690,5453,6191,4690,4690,3855
7951,5772,3808,3808,3808,5822,5822
7952,5772,6654,5250,5250,5250,5250
7953,6750,7037,6010,6010,6010,6010
7954,4910,4828,6404,5287,4856,4856
7955,4966,6136,6586,6781,6586,6586
7956,4966,3729,6416,5558,5836,4884
7957,6231,4709,6350,5234,5234,5234
7958,5402,4890,6448,5073,5089,5089
7959,6524,6524,6524,4635,4023,4023
7960,6107,5553,6813,4927,6006,6006
7961,5092,4667,5848,6521,6521,6521
7962,5092,6663,4980,5764,6725,6725
7963,6455,6455,4996,4996,4996,4996
7964,6455,5205,5205,5205,64,64
7965,6455,6455,4996,5864,5864,5864
7966,6107,6107,5208,5208,5208,5208
7967,6380,4100,4100,5208,5208,5208
7968,3073,4408,3840,3840,3840,3840
7969,669,5818,3609,29,155,155
7970,6753,6753,6644,4898,4898,4898
7971,5428,6753,6644,4898,6644,6644
7972,6395,5870,5856,4767,6395,6395
7973,5847,5870,6027,4767,3802,3802
7974,5847,5870,5709,5709,5709,5709
7975,5599,5599,5055,6896,6876,6467
7976,4760,4576,4576,5043,5043,5043
7977,4760,5599,5055,4767,4739,4739
7978,5245,4497,5443,4363,4363,4363
7979,4081,4346,6972,6972,6972,6972
7980,5446,4852,6972,6972,6972,6972
7981,4205,5200,4635,6300,6300,6300
7982,4162,4065,6575,4276,4475,4475
7983,3683,5068,6676,4276,6676,4276
7984,4971,6538,5704,5704,5704,5704
7985,4971,5721,5704,5704,5670,6094
7986,6500,4654,4989,4989,4989,4989
7987,5613,4900,5650,5650,5650,5650
7988,5743,6535,5415,4215,4215,4215
7989,5743,6844,5483,3776,3776,3776
7990,5986,3599,3636,7007,7007,7007
7991,5986,5803,4751,5458,5458,4457
7992,5986,3599,5327,5149,5149,5149
7993,3983,7038,5888,5543,4498,4498
7994,5707,5805,7017,5909,7017,5909
7995,6546,4722,5888,6677,6677,6677
7996,5986,3599,6141,6436,4457,4323
7997,5986,4612,6059,4046,4587,4587
7998,6223,4152,6862,5257,5560,5560
7999,7009,6749,5700,3677,3761,3761
8000,5966,5700,3677,5738,5738,5738
8001,6965,6749,5254,5254,5254,5254
8002,5822,5253,6093,4883,4883,4883
8003,5747,5927,3588,4571,3936,4741
8004,5637,4598,5684,3824,5691,3824
8005,6189,5615,3555,3593,4286,3555
8006,5370,4442,5290,5809,5809,6117
8007,5561,5683,4142,5683,5683,5683
8008,5466,5781,6286,5023,5781,5781
8009,5924,5781,5023,5781,6286,5781
8010,6315,6425,4899,6425,6425,6425
8011,5576,6844,5048,5686,5686,3779
8012,5405,6844,6548,3832,5376,5376
8013,6107,6844,5048,6763,4482,4482
8014,6796,4402,4980,6442,6442,6442
8015,4395,5155,5155,5155,5155,5155
8016,5493,5211,4073,5211,5211,5211
8017,4910,3853,4869,5550,5550,5550
8018,3983,4079,4282,4079,4079,4079
8019,4157,4079,4079,4079,4079,4079
8020,3783,3783,3783,5464,3783,3783
8021,4331,3610,3922,6633,6732,6732
8022,4051,3783,3783,3570,6732,4051
8023,5599,3729,5055,5815,5815,5815
8024,5731,4410,3897,4283,6785,6785
8025,4550,3729,6811,6811,6811,6811
8026,4162,4775,4775,6645,4775,4775
8027,4799,4718,4799,4799,4799,4799
8028,4466,5210,5092,5210,5092,5092
8029,6315,5851,4246,4048,5851,5851
8030,5707,4246,5087,5087,5087,5087
8031,5245,6818,4329,6041,4981,4981
8032,5345,4828,7039,5957,5345,5712
8033,4910,5707,7039,4436,4436,4436
8034,5655,4828,4143,4762,4762,5637
8035,5105,5567,4235,5258,5258,5258
8036,4081,4318,5388,4363,5388,5388
8037,6712,4497,6676,4363,4363,6676
8038,4880,4605,3842,3571,6346,4552
8039,5924,5416,4539,4539,4165,4539
8040,5351,6425,5117,6525,6346,3571
8041,6849,6540,6540,7021,7021,7021
8042,5835,6540,5732,6695,4149,4149
8043,6849,5818,5732,3609,7021,7021
8044,5707,5707,5314,5314,5314,5314
8045,4910,5805,4729,4110,5185,5185
8046,5986,5314,6139,4735,5087,5087
8047,4081,6761,5443,5208,3678,3678
8048,4081,6995,4316,4316,4316,4316
8049,5037,4560,4560,4629,4560,4560
8050,6247,6247,5767,5480,6504,6504
8051,5277,6162,5063,6504,5063,5063
8052,6247,5767,5767,5767,6168,6168
8053,5973,4442,5134,5973,6809,6809
8054,5973,4442,5134,5134,5134,5134
8055,5973,4442,4076,4442,4442,4442
8056,5619,6332,5619,4164,4164,4164
8057,3541,6539,6539,4524,4492,4492
8058,5370,3784,4069,4524,5459,5459
8059,5743,3870,3870,5389,4248,4248
8060,6546,3870,7039,4893,3870,3870
8061,5743,4497,6895,4393,4561,4561
8062,5986,4803,5447,4060,5447,5447
8063,5986,4060,6404,4060,4060,4060
8064,5986,4803,5327,3694,3694,4060
8065,6654,4284,4928,4928,5420,5420
8066,5493,7045,6539,3948,5420,5420
8067,6654,5529,4343,4524,4979,4979
8068,3580,4337,6644,3573,4269,3573
8069,4162,4337,6416,3573,3573,3573
8070,3769,4337,4337,6611,6611,6611
8071,5428,5072,6644,6925,5428,5428
8072,4162,3626,6375,6375,6375,6375
8073,4162,3626,5913,4861,4861,4175
8074,5323,4010,6293,3715,3715,3715
8075,5405,5388,5520,5140,4904,4904
8076,5359,6654,6293,6028,6028,6028
8077,4394,3646,6880,6562,6562,6880
8078,5986,6565,6562,6562,6562,6562
8079,5147,6565,6562,6562,4715,4715
8080,5924,6844,4488,6316,4054,4054
8081,5924,4488,4488,4488,4488,4488
8082,6666,4835,4488,6666,6666,6666
8083,5731,5537,7055,7055,7055,7055
8084,5561,4828,7055,4090,5164,5164
8085,6796,5334,7055,4571,4669,4669
8086,6221,3915,3915,6131,4993,4993
8087,5924,5578,6981,6981,6660,6660
8088,4181,5155,6201,6163,6201,6201
8089,7004,6824,4483,4270,6911,6911
8090,6099,3966,4420,5024,6973,6795
8091,4910,4834,4110,4110,4110,4110
8092,5351,5233,5564,5233,5233,5233
8093,5351,5351,6282,6282,6984,6984
8094,5351,5233,5564,6279,6211,4566
8095,6189,5930,6880,4940,6880,6880
8096,6107,6844,4784,4784,4904,4904
8097,5986,6162,4389,6341,5539,5539
8098,6546,6663,6546,6546,5594,5594
8099,4804,6844,6606,5829,4474,6982
8100,4696,4820,4578,4003,6542,6542
8101,5847,4024,4475,5118,4475,4475
8102,4205,5815,4475,4891,4891,4891
8103,5599,3729,4475,4891,5200,5200
8104,6247,5798,5962,4420,6361,6361
8105,6247,6162,6575,6737,4898,4898
8106,5986,6162,4533,4852,6829,4852
8107,5754,4835,6763,5198,4318,4318
8108,4991,4654,6763,6763,4363,5114
8109,4492,5529,4343,6044,6044,6044
8110,4910,5707,4097,6824,4097,4097
8111,5772,5334,3808,5334,3831,3831
8112,4910,4097,4097,5193,4097,4097
8113,4971,4971,4560,5666,4971,4971
8114,5245,4560,4768,4560,4560,4199
8115,6597,6565,4488,6727,6604,6727
8116,6315,6844,6935,6315,6315,6315
8117,4880,4803,3842,5236,5236,5236
8118,5986,4803,4383,5236,4249,4249
8119,4961,3610,6416,5683,5683,3725
8120,3783,3783,3783,3863,3863,3863
8121,4162,6540,3783,3863,3863,3863
8122,4162,4205,6510,6609,4445,4445
8123,4162,4205,4205,6751,3712,3712
8124,5711,4337,6416,5187,5187,5187
8125,6231,3870,5735,5361,6800,6800
8126,5885,4765,5400,4765,5400,5400
8127,4466,6888,5400,6279,6086,6086
8128,4966,5515,5632,4962,5920,5920
8129,3769,6973,5120,4819,4819,4819
8130,4081,5798,3905,6824,3905,3905
8131,3610,3610,6872,5468,4017,4017
8132,5711,3610,6416,3555,3555,3555
8133,3610,3610,3610,3610,3610,3610
8134,3822,5162,5620,4609,4609,4609
8135,3822,5156,5620,5162,5162,5162
8136,4609,5162,5911,5162,5623,5623
8137,5092,6868,4142,4767,4767,4767
8138,5092,5850,4089,4767,3881,3881
8139,4812,6868,5947,6407,5947,5947
8140,4429,4131,6623,6623,6623,6623
8141,6315,5068,4778,4072,4059,4059
8142,4429,6958,4663,6937,5308,5308
8143,6500,6090,3590,4779,4779,4779
8144,6210,6090,5420,5355,6122,6122
8145,5359,4318,6599,3830,4779,4779
8146,4966,4445,6130,6072,6072,6072
8147,4966,5815,4583,4583,4583,4583
8148,5952,5928,4337,3603,4792,4792
8149,6189,5200,6189,4891,3855,3855
8150,4162,6540,3783,6329,6329,6329
8151,3783,3610,3783,4970,4970,6732
8152,5711,5626,5626,4891,4891,4891
8153,4938,5200,4792,4792,4792,4792
8154,5599,5599,6092,4655,4655,4655
8155,5986,6098,3857,5659,5659,5659
8156,3898,5610,3857,5623,5623,5623
8157,5405,5260,4095,3955,5283,5283
8158,6282,4442,5500,6282,6637,6637
8159,5637,4890,5684,3691,4460,5550
8160,3735,4288,3749,5433,4602,4602
8161,3786,4152,5546,5546,5546,5546
8162,5986,4803,6141,4246,5284,4066
8163,5986,4803,4766,6346,3837,3837
8164,5359,4828,4110,4828,4110,4110
8165,4164,4828,6962,4110,4110,4110
8166,5493,5800,5400,6606,6606,6606
8167,5351,6079,6464,4363,4363,4363
8168,6282,6722,6263,6800,6800,5420
8169,3541,6079,4557,4557,4557,4557
8170,4150,4178,4681,4887,4584,4584
8171,4254,5053,6868,4882,4557,4557
8172,5351,5410,6035,5410,6868,6868
8173,4270,6162,7039,6401,6401,6401
8174,4270,5388,5388,5388,5388,5388
8175,4270,5919,4232,6742,4270,6742
8176,4162,4445,6510,4192,6510,6510
8177,4162,6320,6510,6510,6510,6510
8178,4162,6320,6510,6510,6510,6510
8179,5878,3610,3752,4750,4750,4750
8180,6449,6340,3752,4750,4750,4750
8181,5351,6340,3752,3834,3834,3834
8182,4081,4408,4100,4408,4408,4408
8183,4162,4103,6192,4103,4103,4103
8184,5040,6304,3785,3785,3785,3785
8185,4742,6654,4194,3790,6651,6651
8186,4804,3901,4967,6669,6548,6548
8187,6750,4858,5869,5869,5869,5869
8188,3877,4843,4423,3570,3570,3570
8189,5747,5664,3922,3922,3922,3922
8190,6206,4843,3922,6337,3922,3922
8191,7009,5334,5448,5334,5334,5334
8192,5039,3966,6099,6527,6280,6280
8193,6708,5334,3797,5513,5513,5513
8194,5323,4337,3588,4770,3588,3588
8195,4679,4861,3783,4159,4159,4159
8196,5673,3783,3783,3611,3611,3611
8197,4677,4438,6099,5508,6708,6708
8198,4677,4097,4097,6933,6933,6933
8199,4806,5497,4806,4806,4806,4806
8200,5836,6092,6092,6092,6092,6092
8201,6317,4828,6277,3691,3691,3691
8202,5245,6054,7055,6054,6054,6054
8203,5065,5065,3846,5065,5065,5065
8204,5351,6035,3763,3582,5083,5083
8205,4708,5674,4708,4448,5674,4708
8206,5637,4497,4202,4561,5353,5353
8207,5561,5850,6027,4681,6027,5850
8208,5953,4506,6963,6963,6963,6963
8209,6796,4003,4034,4034,4034,4034
8210,6016,4784,5665,4784,4514,4514
8211,5707,4003,6139,6979,6979,6979
8212,3822,3904,5620,6853,4936,4936
8213,6365,5920,6065,5825,5825,5825
8214,3822,6916,5620,5620,5620,5620
8215,5711,5403,7005,3632,5694,5694
8216,5711,6269,5509,5509,5694,5694
8217,6752,5364,5364,6931,6931,6931
8218,4829,6560,4421,4416,4416,4416
8219,6766,6560,4421,4416,4416,4416
8220,4312,5189,6174,6034,6077,6077
8221,1986,303,5384,2603,3619,3619
8222,2949,4509,5546,5741,3655,3655
8223,6190,4896,5611,5611,6922,6922
8224,4677,6353,5136,6353,6353,6381
8225,4910,5685,5059,5059,5352,5352
8226,6991,5107,5107,6677,6677,6677
8227,6750,5186,6787,5945,5945,5945
8228,4367,4431,7010,5964,7010,7008
8229,6750,6663,6114,3751,7026,6114
8230,2846,1641,481,480,481,481
8231,2846,1293,223,1293,850,850
8232,1327,2250,1881,1881,1881,1881
8233,6247,4477,5546,5546,3751,3751
8234,6247,4152,5546,5546,5546,5546
8235,4233,4152,5546,5546,5546,5546
8236,5323,6173,6173,7013,7013,7013
8237,5040,3915,5848,3915,3915,3915
8238,4991,5046,6973,6156,5667,5667
8239,4233,3650,6197,3605,6302,6302
8240,4367,3650,5922,4367,4366,4366
8241,4233,6656,4262,5161,4262,4262
8242,4621,3652,4746,4746,3852,4746
8243,3576,4395,5050,6761,5632,5744
8244,4395,4576,4576,6879,6879,4601
8245,3339,1577,4725,3939,5738,4892
8246,4162,5205,6644,3963,5595,5595
8247,5262,5262,4000,5595,5004,5004
8248,5040,4820,4820,3642,3661,3661
8249,5040,6364,6647,6364,6364,6364
8250,5040,5594,6647,7023,3642,3642
8251,5359,6162,6203,4273,5632,4273
8252,6365,5920,6603,6365,5920,6365
8253,6449,3747,7013,6046,6046,6046
8254,5504,6844,5208,6418,3866,3866
8255,4696,6163,6163,6163,6163,6163
8256,5504,4784,4784,4119,5891,5891
8257,5467,5054,4877,6933,6933,6933
8258,3769,5798,5182,3769,3769,3769
8259,4081,5403,6183,6183,6183,6183
8260,4081,5446,4766,5446,3607,3607
8261,5986,6966,5541,5895,6304,6304
8262,6951,5923,6404,6966,6966,6966
8263,5637,4852,4606,4606,4606,4606
8264,6500,5655,4370,4852,4852,5114
8265,5034,5046,5049,5874,3811,3811
8266,6742,5919,6620,3967,3735,6542
8267,6282,4611,4611,6282,5258,5258
8268,6317,4576,7039,3870,3870,3870
8269,5351,6903,6912,6912,6912,6912
8270,3601,3904,4927,4394,4394,4394
8271,5924,5053,5053,6525,6525,6525
8272,6036,6654,4370,4819,3811,3811
8273,5092,5919,4232,4596,4232,4232
8274,5743,4822,4370,5389,4822,4822
8275,4254,3784,3648,3648,3648,3648
8276,6862,5053,5793,6763,4606,4606
8277,6796,5382,6940,4581,6381,6381
8278,4231,5334,5334,5334,5334,5334
8279,4162,4331,4166,3570,4331,3570
8280,3570,4843,4423,3570,3570,3570
8281,6046,3735,5802,3678,3678,3678
8282,6046,4497,5037,3735,3735,3735
8283,5599,4098,5055,5601,5601,5601
8284,4609,6712,6003,4596,6003,6003
8285,4991,5046,6003,6354,6354,6003
8286,5402,6162,5402,5140,5140,5140
8287,4906,5463,5463,5463,5463,5463
8288,5867,4709,5867,3720,5867,5867
8289,4906,4709,5107,3720,5107,3720
8290,5986,4497,7046,6981,6303,6303
8291,5245,4112,5443,4912,4912,4912
8292,4677,3900,6261,3916,6261,6261
8293,4919,6663,4729,6346,5181,5181
8294,6546,3900,5066,5764,4860,4819
8295,6688,5053,4766,6688,6688,6688
8296,4081,5333,5976,4323,4323,4323
8297,5986,6995,4353,5458,5147,5458
8298,5986,5903,6918,5458,6918,6918
8299,4120,5200,5430,3855,3855,3855
8300,6455,5453,4576,5453,5453,5453
8301,6455,4445,3726,5453,5453,5453
8302,6692,5920,5963,6692,5963,5963
8303,4966,5599,6501,6501,6501,6501
8304,4966,5920,6608,5306,5306,5306
8305,4081,4582,6464,5562,5562,5562
8306,6210,4318,5443,4852,5939,5939
8307,4254,6363,3719,3719,3719,3541
8308,6107,4570,5849,6006,4514,4514
8309,5504,4584,4980,6006,4980,6006
8310,6542,4888,5849,5849,4273,4273
8311,5351,4654,5793,5351,6002,5351
8312,4073,5210,4073,4286,4286,4286
8313,6868,5827,5501,5466,6868,6868
8314,6365,4187,4932,4932,4932,4932
8315,5147,5974,5849,5742,5147,5147
8316,3905,4187,6586,6586,6586,6586
8317,5847,6288,3918,6050,5351,5351
8318,3541,4037,4343,6831,6831,6831
8319,6385,5957,3780,3780,3780,3780
8320,6107,4337,6293,6293,6293,6293
8321,6107,6107,6424,3551,3551,3551
8322,4164,6350,6350,6044,6350,6350
8323,6107,6844,4786,5401,6286,6286
8324,6750,4453,4453,6614,4453,4453
8325,6544,6441,4100,4701,4701,4701
8326,5992,5992,5875,5375,3647,3647
8327,3956,6471,5875,5375,3647,3647
8328,3683,4509,5384,5384,5384,5384
8329,5323,5503,6547,6547,6547,6547
8330,4162,5503,6547,6547,6547,6547
8331,4162,5503,4019,4706,4019,4019
8332,5277,4669,4100,5951,5951,5951
8333,3771,4669,5962,4703,5951,5951
8334,7009,5334,5365,6941,5365,5365
8335,5324,6105,3636,5795,5417,5417
8336,6317,4576,5931,3835,3835,3835
8337,5504,6076,5054,4477,4477,4477
8338,6750,5544,5069,5069,5923,5923
8339,5986,5923,5923,6966,6966,6966
8340,5986,4672,5923,5923,5923,5923
8341,5576,5792,3563,3563,3941,3941
8342,5637,5923,6889,6889,3890,3890
8343,4374,5074,3970,5686,5686,5686
8344,1108,883,3184,5712,3852,5712
8345,6300,5818,6508,6751,5072,5072
8346,5405,4330,5054,6548,4194,4194
8347,4270,3767,7013,5024,5024,5024
8348,5836,5189,5055,6811,6811,6811
8349,5673,5946,3905,6758,6758,6758
8350,3834,4584,5120,6851,5467,5467
8351,2724,4584,6579,6694,6694,6905
8352,4804,5792,6813,6332,4292,4292
8353,5924,6539,6539,6539,4776,4776
8354,4394,6903,5023,6316,3582,3582
8355,4073,3755,5849,5849,5849,3582
8356,3603,5463,6235,4702,6235,6235
8357,4120,6235,6235,4120,6235,6235
8358,4395,5463,7055,5336,5336,5336
8359,6315,6364,4875,6364,6364,6364
8360,5040,6663,5181,6037,5181,5181
8361,5040,4380,5284,4380,4066,4066
8362,5953,4442,4945,5654,5654,5654
8363,5273,5210,5880,5576,5880,5880
8364,5480,5053,6763,4553,4553,4553
8365,6449,4331,4814,3570,3570,3570
8366,5747,4330,3752,5831,788,788
8367,5747,4331,3922,3570,4331,4331
8368,3783,3610,3783,3610,6732,6732
8369,5845,3610,3610,6117,6117,6117
8370,3783,3610,3783,5464,5464,5464
8371,4804,6238,5520,5520,5520,5520
8372,5747,3610,3752,4477,4477,4477
8373,5833,6691,3715,6076,6651,6651
8374,6315,6315,3636,3636,6937,6937
8375,6315,6818,3636,6818,6818,6818
8376,6315,6315,5776,6545,6804,6804
8377,4910,4765,4765,4765,6825,4765
8378,6766,4765,6277,6888,6888,6888
8379,6511,4410,6729,6729,6729,6729
8380,6120,5655,6036,4041,4041,4041
8381,4426,5655,4574,6825,5298,5298
8382,3983,5155,4060,5655,5655,5655
8383,5747,4709,6709,6445,6445,6445
8384,3864,3901,6445,6445,6445,6445
8385,3864,6455,4101,3864,3864,6457
8386,6965,3966,5182,3929,3929,3929
8387,3905,5333,6946,4087,4293,4087
8388,4162,6112,5182,4087,6112,6112
8389,5743,6654,4194,3572,4194,4194
8390,4804,5553,6813,6040,6040,6040
8391,3755,5553,6813,3957,3957,3957
8392,5698,5416,4989,6425,6425,6425
8393,6688,5053,4766,4879,5486,4879
8394,5259,4654,6525,6525,6525,6525
8395,4760,5601,5164,5601,5601,5601
8396,5599,3729,5055,5599,4651,4651
8397,5558,3729,5055,4655,4655,4655
8398,5493,6288,5856,6288,6288,6288
8399,3740,4709,3649,6581,3627,3627
8400,5836,4336,3590,3629,5695,3629
8401,6922,6076,6241,4194,4194,4194
8402,4468,3813,5989,4826,5989,4826
8403,3611,3610,5738,5464,5464,6908
8404,6107,5927,5443,5839,5443,5443
8405,5467,5555,5066,4883,5780,5780
8406,5504,5927,5066,4967,4967,5504
8407,4332,4858,4332,4804,4804,4804
8408,5514,5674,4768,5514,5514,5514
8409,5837,5155,5876,4622,4622,4622
8410,6965,6527,5460,6527,6527,6527
8411,6527,6527,658,5873,5873,5873
8412,6527,6527,6402,6527,6527,6527
8413,6965,6946,4242,6344,4738,4738
8414,7009,5334,4242,6222,5333,5333
8415,7009,5333,4551,4087,5365,5365
8416,6527,6527,4242,6527,6527,6527
8417,4231,5334,3797,4242,6769,6769
8418,7009,5334,3797,5513,5513,5513
8419,5835,4205,4205,6751,5835,5835
8420,4205,6215,5737,6735,5737,5737
8421,5673,5673,6375,6329,5737,5737
8422,4162,6540,6540,6329,6540,6540
8423,4162,6104,4166,3570,6206,6206
8424,4679,4036,6757,4861,4861,6757
8425,4899,6425,5775,4203,5775,5775
8426,6542,4497,5117,5686,5686,5686
8427,5037,3755,5500,4474,4557,4510
8428,5624,4097,4097,6379,4542,4542
8429,4254,5605,6513,6379,4081,4081
8430,4910,6152,5111,6779,5111,5111
8431,6365,6136,6671,6608,6046,6046
8432,3576,4828,5336,4853,4853,4853
8433,4910,4857,3905,3905,3905,3905
8434,5361,6090,6318,3644,6090,6090
8435,5325,6090,7045,7045,7045,7045
8436,5351,6663,4980,4927,4927,4927
8437,5245,5224,7055,6838,5557,5557
8438,4254,4976,3962,6838,6838,6281
8439,4254,4976,4976,4976,5050,5050
8440,6868,4667,4989,6727,4667,4667
8441,6868,5827,4667,4667,4667,4667
8442,5402,4888,4488,4888,6815,6815
8443,6766,5568,5856,6870,6870,6870
8444,4205,4205,4205,6751,4205,4205
8445,3740,5881,5189,5881,5881,5881
8446,4164,4828,3670,4932,4932,4932
8447,5906,5920,6046,4248,4248,4248
8448,5906,4497,4656,4656,4656,4656
8449,4429,6958,4092,4236,4429,4429
8450,2724,6958,3668,6437,6437,6437
8451,4429,6958,6623,4236,4429,4429
8452,4233,4152,4129,6826,4152,4152
8453,4233,4152,4129,6587,4152,4152
8454,3773,5844,5161,6657,5844,5844
8455,4760,4948,5850,5300,4948,5300
8456,5493,3784,4086,3649,3649,3649
8457,5561,4709,3649,3649,3649,3649
8458,5471,5715,5462,5715,6131,6131
8459,5558,6501,6521,6521,6521,6521
8460,4876,5403,6065,6582,6582,6582
8461,664,111,1003,1069,1003,587
8462,5148,5460,6402,5148,5148,5148
8463,301,587,3636,591,2339,2339
8464,5632,5515,5125,4542,4542,4542
8465,6779,5265,3708,4475,4475,4475
8466,4475,5920,3708,6155,6155,6155
8467,4804,6824,3749,6293,3749,3749
8468,4966,6136,6671,6824,6136,6824
8469,5538,5567,4327,6960,5437,5437
8470,5323,3606,6104,6018,6018,6018
8471,4331,4331,4732,3715,3715,3715
8472,4331,4331,4166,3570,3570,3570
8473,6089,5121,4054,4054,5702,5702
8474,4254,5567,7034,4054,5121,5121
8475,6712,6079,3711,4363,3711,3711
8476,4120,4861,4746,3603,4746,6553
8477,5480,3755,6350,4524,4287,5325
8478,5493,5850,5755,4767,4767,4767
8479,6602,5850,6242,6242,5091,6242
8480,6602,6654,3972,6476,5091,6476
8481,4311,4724,4656,4840,4928,4928
8482,4966,5920,4938,5363,3973,5920
8483,6365,5920,5022,5363,5022,6365
8484,6857,6112,5022,5437,5437,5437
8485,4162,4036,6510,3712,3712,3712
8486,5323,4036,4985,4985,4985,4985
8487,5428,5265,5265,5265,5265,5265
8488,6870,3767,4452,6870,6870,6870
8489,5881,3767,5856,4452,4848,5881
8490,5881,3729,5055,4739,4739,4739
8491,5130,4435,4316,6582,5663,5663
8492,5698,4888,6500,6582,6500,6500
8493,4991,4811,4560,4560,6147,6147
8494,4367,6656,6382,4334,5481,5481
8495,4367,6656,6557,4473,6214,6214
8496,4755,6844,3763,3763,4272,4272
8497,4162,3963,5205,3963,3963,3963
8498,6247,3828,4877,4898,4898,4898
8499,4162,5503,4588,6645,6645,4640
8500,4120,4036,5506,3689,5706,5706
8501,6949,6949,4029,5091,4029,4029
8502,4563,5453,4583,3689,4583,4583
8503,4018,6616,6616,4519,6564,6564
8504,6396,5529,4343,4524,6953,6953
8505,5493,5850,4906,4594,4594,4594
8506,4326,6101,6880,6880,6101,6101
8507,5130,6853,6853,3717,6853,6853
8508,3999,6477,4316,6477,6477,6477
8509,5947,5947,5947,3594,6741,6741
8510,5689,5850,6741,6741,6741,4025
8511,4073,6539,4763,6741,6741,6741
8512,5538,4331,4814,3611,4732,4732
8513,5747,4331,4814,5143,5143,4732
8514,5538,4331,4732,4732,4732,4732
8515,6322,5778,4381,4381,6046,6046
8516,5040,5726,6248,4819,5698,5698
8517,669,5553,5120,5701,5701,5701
8518,3822,6916,6131,5929,4449,4449
8519,5743,7007,6647,4048,6647,6647
8520,5698,5416,4899,6901,6011,6901
8521,6190,3768,6844,3768,6844,6844
8522,6247,3768,6644,3768,3543,3543
8523,4609,5156,5701,5701,5701,5701
8524,6176,5844,6810,6810,6810,6810
8525,6624,5844,5892,6657,5397,5397
8526,6176,6176,4129,5371,6140,6140
8527,4216,4459,4459,3774,3774,3774
8528,4216,3914,3914,6001,6001,6001
8529,4708,4459,4459,5478,5478,5855
8530,5637,7033,7033,7033,7033,7033
8531,5405,4477,6614,4701,4701,4701
8532,4708,5541,5760,5169,3987,3987
8533,2011,2241,6079,1412,50,50
