ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8426,158,26,39,32,30,29
8427,482,45,5,8,14,14
8428,47,3,1,1,0,0
8429,276,64,12,1,2,2
8430,68,35,10,3,2,2
8431,847,3,6,4,3,3
8432,193,19,2,6,6,6
8433,35,0,0,0,0,0
8434,452,2,1,0,0,0
8435,148,0,0,1,0,0
8436,37,19,1,10,17,18
8437,151,2,0,0,0,0
8438,593,7,3,12,9,8
8439,12,3,0,0,0,0
8440,172,9,1,2,0,0
8441,31,10,3,0,0,0
8442,103,108,37,20,24,23
8443,110,0,0,0,0,0
8444,94,14,9,3,4,4
8445,4,16,17,13,15,15
8446,4,9,20,46,60,60
8447,520,1,0,0,0,0
8448,3,0,4,1,0,0
8449,347,0,0,0,0,0
8450,372,152,45,11,23,25
8451,338,3,0,0,0,0
8452,10,1,0,0,0,0
8453,94,0,0,0,0,0
8454,172,2,4,7,7,6
8455,46,1,0,1,1,1
8456,31,1,0,0,0,0
8457,57,1,0,0,0,0
8458,9,45,46,52,74,69
8459,95,6,6,0,1,1
8460,613,21,101,125,88,92
8461,43,3,0,0,3,3
8462,5,1,0,0,0,0
8463,148,2,3,0,1,1
8464,579,2,1,0,0,0
8465,188,0,0,0,0,0
8466,339,3,4,5,4,4
8467,149,106,58,44,94,95
8468,0,1,3,0,0,0
8469,111,15,32,16,13,12
8470,213,0,10,14,21,22
8471,109,3,4,8,8,8
8472,66,1,1,0,0,0
8473,311,0,0,0,0,0
8474,557,0,1,0,0,0
8475,146,29,27,49,84,88
8476,620,32,31,32,25,26
8477,511,5,11,17,28,28
8478,1,0,0,0,0,0
8479,23,15,1,1,1,1
8480,58,2,4,7,8,6
8481,72,2,0,0,0,0
8482,644,2,0,0,0,0
8483,24,2,0,0,1,1
8484,10,0,1,1,1,1
8485,419,0,0,0,0,0
8486,182,1,0,0,0,0
8487,583,7,0,0,0,0
8488,375,2,0,0,0,0
8489,38,0,0,0,0,0
8490,64,0,0,0,0,0
8491,62,0,0,2,3,3
8492,461,61,14,17,12,13
8493,39,2,4,3,3,3
8494,139,1,2,0,0,0
8495,6,2,0,0,0,0
8496,149,4,71,50,66,72
8497,237,0,0,0,0,0
8498,30,0,0,0,0,0
8499,822,52,14,12,11,10
8500,40,2,5,1,0,0
8501,103,3,0,0,2,2
8502,36,2,1,0,0,0
8503,18,36,17,5,6,6
8504,300,19,11,6,4,4
8505,787,13,1,3,1,1
8506,293,38,8,5,4,3
8507,277,11,2,0,0,0
8508,89,3,2,3,3,3
8509,727,0,1,1,1,1
8510,537,0,0,0,0,0
8511,802,3,2,0,0,0
8512,54,7,0,0,0,0
8513,26,0,0,0,0,0
8514,297,0,0,0,0,0
8515,38,40,1,7,10,8
8516,348,1,1,0,0,0
8517,247,47,49,15,4,5
8518,31,14,27,20,20,19
8519,301,4,28,46,29,29
8520,18,32,8,14,15,16
8521,46,0,0,0,0,0
8522,6,0,0,0,0,0
8523,62,118,3,1,2,1
8524,51,10,5,7,4,4
8525,627,5,4,4,4,3
8526,59,2,4,0,0,0
8527,124,0,0,0,0,0
8528,75,0,0,0,0,0
8529,0,0,0,0,0,0
8530,331,160,1,6,8,8
8531,2,3,1,2,0,0
8532,782,160,58,43,48,46
8533,61,17,10,7,11,12
8534,147,0,0,1,1,1
8535,595,0,0,0,1,1
8536,126,11,16,2,4,4
8537,1,102,74,91,81,82
8538,417,8,14,8,4,4
8539,220,1,0,0,0,0
8540,519,0,0,0,0,0
8541,191,4,0,0,0,0
8542,111,12,4,3,6,6
8543,1,0,0,0,0,0
8544,42,6,11,3,4,5
8545,237,4,0,0,0,0
8546,89,4,23,11,9,11
8547,121,6,7,3,2,2
8548,45,0,0,0,0,0
8549,82,7,0,0,0,0
8550,89,0,0,0,0,0
8551,249,1,1,2,3,3
8552,689,13,3,3,2,1
8553,395,3,3,4,3,3
8554,7,0,0,0,0,0
8555,282,0,0,0,0,0
8556,360,0,3,1,0,0
8557,327,1,5,4,4,4
8558,441,0,0,0,0,0
8559,319,12,13,2,6,7
8560,593,0,0,7,8,9
8561,218,3,3,2,1,1
8562,88,0,0,1,1,1
8563,208,271,213,212,265,268
8564,20,0,0,0,0,0
8565,123,10,1,1,0,0
8566,287,0,1,2,3,3
8567,42,1,0,0,0,0
8568,246,2,22,27,56,58
8569,8,0,0,0,0,0
8570,109,1,0,0,0,0
8571,42,102,24,10,6,6
8572,12,1,0,0,1,1
8573,62,2,0,0,0,0
8574,31,0,1,0,1,1
8575,726,538,482,176,117,116
8576,211,3,5,1,1,1
8577,445,0,0,0,0,0
8578,539,0,0,1,2,2
8579,335,139,162,190,99,99
8580,482,59,43,58,74,73
8581,110,0,0,0,0,0
8582,82,0,0,0,1,1
8583,627,0,0,0,0,0
8584,89,1,1,0,0,0
8585,81,0,0,0,0,0
8586,366,0,0,0,0,0
8587,41,6,5,3,11,12
8588,128,7,10,8,0,0
8589,120,11,22,28,36,37
8590,176,0,0,0,0,0
8591,20,9,0,0,0,0
8592,50,0,0,0,0,0
8593,699,142,39,23,22,18
8594,425,0,0,0,0,0
8595,23,2,1,1,1,1
8596,370,1,2,4,2,2
8597,60,175,134,89,94,94
8598,865,49,108,119,165,164
8599,119,6,6,2,1,2
8600,17,0,0,0,0,0
8601,70,0,0,0,0,0
8602,58,0,1,1,1,1
8603,148,2,7,10,6,5
8604,40,4,0,0,0,0
8605,67,1,5,13,21,19
8606,34,0,0,0,0,0
8607,37,2,0,0,0,0
8608,10,2,1,0,0,0
8609,63,14,7,7,6,6
8610,536,57,3,2,1,1
8611,141,0,0,0,0,0
8612,16,31,29,5,2,2
8613,107,2,0,2,5,5
8614,112,8,3,4,3,3
8615,728,54,21,5,6,8
8616,673,14,1,0,0,0
8617,7,116,90,69,68,67
8618,336,142,104,74,54,53
8619,20,202,108,107,148,146
8620,147,0,0,0,0,0
8621,188,38,26,35,42,42
8622,302,0,0,0,0,0
8623,34,0,0,0,0,0
8624,0,2,0,0,0,0
8625,56,0,0,0,0,0
8626,18,10,1,0,0,0
8627,367,0,0,0,0,0
8628,58,0,0,2,5,5
8629,24,0,3,1,1,1
8630,112,13,9,9,7,8
8631,293,44,43,51,50,48
8632,58,15,1,1,2,2
8633,45,6,0,0,0,0
8634,382,9,0,0,0,0
8635,343,9,3,4,7,7
8636,343,38,3,0,1,1
8637,120,14,1,1,1,0
8638,131,0,0,0,0,0
8639,76,0,0,0,0,0
8640,584,1,0,0,0,0
8641,316,4,0,0,2,2
8642,127,24,32,35,35,35
8643,192,0,0,0,1,1
8644,46,1,4,1,0,0
8645,26,31,72,65,44,42
8646,110,0,0,0,0,0
8647,33,0,0,0,0,0
8648,128,49,24,15,12,12
8649,87,4,3,1,1,1
8650,317,3,0,0,1,1
8651,623,41,19,9,15,15
8652,841,3,1,1,1,1
8653,37,1,0,0,0,0
8654,205,1,0,0,0,0
8655,37,1,0,0,0,0
8656,25,0,0,1,2,3
8657,274,38,2,2,1,1
8658,15,1,2,1,0,0
8659,8,0,1,2,3,3
8660,14,0,0,0,1,1
8661,44,7,1,0,0,0
8662,149,0,3,3,4,4
8663,364,3,0,0,0,0
8664,539,143,166,162,141,143
8665,70,3,0,0,0,0
8666,159,1,0,0,0,0
8667,75,1,1,2,2,2
8668,343,0,1,0,0,0
8669,241,8,0,0,0,0
8670,359,0,0,0,0,0
8671,643,79,37,21,24,24
8672,820,49,36,31,19,20
8673,145,36,29,28,21,20
8674,196,0,1,1,0,0
8675,105,0,1,0,0,0
8676,143,76,4,5,10,12
8677,164,21,15,26,32,35
8678,103,35,22,32,29,30
8679,101,0,0,0,0,0
8680,264,4,3,2,5,5
8681,76,13,4,0,0,0
8682,2,3,4,4,2,2
8683,218,0,0,0,0,0
8684,2,2,0,3,1,1
8685,243,12,3,4,4,4
8686,57,0,0,0,0,0
8687,54,1,2,2,3,3
8688,359,0,0,0,0,0
8689,115,0,0,0,1,1
8690,484,0,1,1,1,1
8691,102,1,0,0,0,0
8692,536,73,30,0,13,15
8693,221,75,28,5,5,7
8694,245,23,3,1,1,1
8695,139,13,3,0,0,0
8696,6,0,0,0,0,0
8697,94,0,0,0,0,0
8698,235,227,315,328,361,356
8699,555,33,3,1,1,1
8700,708,102,143,231,232,235
8701,572,0,0,0,0,0
8702,496,27,2,1,3,4
8703,548,3,0,0,0,0
8704,158,8,3,5,3,3
8705,43,15,18,15,17,17
8706,232,9,9,9,8,9
8707,297,227,138,103,78,79
8708,363,485,241,215,172,167
8709,197,216,126,77,56,56
8710,335,0,0,0,0,0
8711,16,5,3,5,9,9
8712,51,0,0,0,0,0
8713,63,1,4,1,0,0
8714,1,1,0,0,0,0
8715,0,0,0,0,0,0
8716,275,69,17,5,2,2
8717,69,22,1,3,1,1
8718,46,3,1,1,0,0
8719,417,1,0,0,0,0
8720,752,5,10,17,9,9
8721,559,1,1,0,0,0
8722,111,19,19,20,19,19
8723,280,0,0,0,0,0
8724,130,1,1,2,2,2
8725,348,42,8,3,2,2
8726,136,7,15,5,5,5
8727,73,30,35,2,2,1
8728,369,51,27,24,25,24
8729,193,0,0,0,0,0
8730,249,13,6,4,2,2
8731,103,0,0,0,0,0
8732,3,0,0,1,0,0
8733,180,0,1,1,0,0
8734,95,3,0,0,0,0
8735,240,2,1,1,1,1
8736,26,1,1,0,0,0
8737,262,27,17,17,16,16
8738,499,7,2,1,1,1
8739,311,32,0,0,0,0
8740,6,1,9,5,0,0
8741,27,2,0,0,0,0
8742,8,0,0,0,0,0
8743,457,27,8,6,1,1
8744,66,0,0,0,0,0
8745,230,0,0,0,0,0
8746,4,2,2,1,1,1
8747,644,36,47,52,65,69
8748,16,4,0,0,0,0
8749,709,6,6,0,0,0
8750,511,19,15,15,19,20
8751,30,19,3,1,0,0
8752,218,17,11,3,4,4
8753,587,1,0,0,0,0
8754,13,1,0,0,0,0
8755,0,12,2,9,9,11
8756,245,0,0,0,0,0
8757,41,0,0,0,1,1
8758,186,19,2,0,0,0
8759,228,21,16,12,8,8
8760,4,6,0,0,0,0
8761,872,88,39,28,32,33
8762,117,41,20,12,7,7
8763,184,12,9,7,5,5
8764,59,5,1,6,6,6
8765,17,3,1,0,0,1
8766,428,0,0,0,0,0
8767,30,1,0,0,0,0
8768,2,2,2,1,1,1
8769,205,0,0,0,0,0
8770,70,2,2,0,0,0
8771,77,6,2,1,2,2
8772,260,2,5,2,4,4
8773,680,98,86,20,16,17
8774,17,0,0,0,0,0
8775,12,0,0,0,0,0
8776,761,4,7,4,3,3
8777,464,41,5,3,2,1
8778,166,8,13,7,8,8
8779,315,104,78,18,9,9
8780,57,0,0,0,0,0
8781,375,0,0,0,0,0
8782,188,31,14,2,2,2
8783,620,50,25,13,3,3
8784,46,45,9,5,3,3
8785,567,26,4,5,4,4
8786,556,13,2,0,1,1
8787,592,1,0,1,1,1
8788,341,13,0,0,0,0
8789,511,31,6,3,2,2
8790,193,0,0,0,0,0
8791,11,0,1,0,0,0
8792,392,7,2,1,1,1
8793,51,1,0,0,0,0
8794,3,3,0,0,0,0
8795,127,7,3,1,0,0
8796,37,18,6,7,12,12
8797,259,13,16,6,5,5
8798,132,1,0,0,1,1
8799,52,10,14,4,4,3
8800,119,0,0,1,1,0
8801,40,2,0,0,0,0
8802,575,707,557,469,529,514
8803,261,0,1,1,0,0
8804,99,0,0,0,0,0
8805,3,15,5,9,10,10
8806,196,40,20,11,9,10
8807,719,1,0,2,1,2
8808,251,1,0,0,0,0
8809,73,15,5,2,0,0
8810,730,1,1,3,4,5
8811,128,49,13,2,1,1
8812,268,1,0,0,0,0
8813,486,1,0,0,0,0
8814,398,141,90,23,21,21
8815,203,0,0,0,0,0
8816,86,10,9,4,3,3
8817,89,1,0,2,2,2
8818,39,18,9,9,8,5
8819,214,16,2,1,1,0
8820,128,6,1,0,0,0
8821,698,0,1,0,0,0
8822,134,2,0,1,3,3
8823,10,1,1,1,0,0
8824,360,0,1,0,2,2
8825,194,1,1,0,0,0
8826,73,3,0,0,0,0
8827,398,146,45,25,16,16
8828,630,0,0,0,0,0
8829,272,0,0,0,0,0
8830,327,3,1,2,0,1
8831,265,1,0,0,0,0
8832,728,1,0,0,0,0
8833,279,4,1,0,0,0
8834,15,33,4,2,6,6
8835,141,6,8,1,3,3
8836,562,15,42,45,48,48
8837,521,4,2,1,2,2
8838,84,4,19,14,14,15
8839,9,0,0,0,1,1
8840,387,121,22,18,19,18
8841,59,7,39,44,34,32
8842,117,80,96,102,77,75
8843,150,136,252,257,202,186
8844,865,125,246,205,228,225
8845,256,2,0,1,2,1
8846,505,1,0,0,0,0
8847,213,18,4,2,1,1
8848,139,82,22,13,6,6
8849,551,0,0,0,0,0
8850,115,49,29,23,14,18
8851,609,0,0,0,0,0
8852,19,0,0,0,0,0
8853,249,1,1,1,1,1
8854,639,0,0,0,1,0
8855,19,0,9,5,4,4
8856,264,535,457,406,427,429
8857,0,0,0,0,0,0
8858,16,56,39,2,4,4
8859,26,0,0,0,0,0
8860,3,0,0,0,0,0
8861,242,3,0,0,0,0
8862,196,0,0,0,0,0
8863,633,3,1,1,0,0
8864,13,0,0,0,0,0
8865,170,13,23,34,18,17
8866,137,45,58,57,65,63
8867,145,1,0,0,0,0
8868,213,3,8,7,9,9
8869,80,0,0,0,0,0
8870,478,0,0,0,0,0
8871,130,9,15,9,6,6
8872,589,91,22,16,17,18
8873,220,26,26,20,14,16
8874,47,50,39,13,2,3
8875,422,489,104,89,129,130
8876,386,2,0,1,1,1
8877,143,1,0,0,1,1
8878,13,2,0,1,1,1
8879,148,38,21,8,9,10
8880,1,0,0,0,0,0
8881,626,10,15,13,13,12
8882,7,18,20,18,19,18
8883,95,20,22,26,30,29
8884,156,3,2,11,3,2
8885,319,121,156,137,184,184
8886,22,93,53,41,37,35
8887,552,1,0,0,0,0
8888,175,19,0,0,0,0
8889,6,2,0,0,0,0
8890,15,0,5,6,3,3
8891,20,0,0,0,1,1
8892,20,2,3,3,0,0
8893,863,3,7,4,2,2
8894,385,9,5,3,3,3
8895,203,63,38,32,27,28
8896,30,0,0,0,0,0
8897,757,201,37,17,7,8
8898,112,0,0,0,0,0
8899,625,1,1,1,1,1
8900,227,6,14,5,9,9
8901,116,3,8,5,4,3
8902,188,230,218,207,148,147
8903,222,21,21,53,87,80
8904,449,19,22,16,20,20
8905,17,0,0,0,1,1
8906,12,2,1,2,6,5
8907,290,1,0,1,0,0
8908,67,16,31,21,15,16
8909,49,1,1,0,0,0
8910,175,5,3,1,1,1
8911,282,16,8,7,7,6
8912,668,1,0,0,0,0
8913,185,14,51,27,20,20
8914,182,8,22,9,15,18
8915,260,13,45,20,16,16
8916,586,172,117,69,77,78
8917,354,32,10,9,15,16
8918,173,7,0,1,1,1
8919,421,44,63,66,58,58
8920,15,3,2,1,1,1
8921,10,1,0,1,1,1
8922,159,2,0,0,0,0
8923,851,106,102,149,155,154
8924,621,0,1,2,2,2
8925,233,0,0,0,1,1
8926,3,0,0,0,0,0
8927,18,0,0,0,0,0
8928,626,0,0,0,0,0
8929,189,0,0,0,0,0
8930,66,0,0,0,0,0
8931,29,0,0,0,0,0
8932,97,2,0,2,2,2
8933,106,37,40,32,17,17
8934,334,66,2,1,1,1
8935,50,2,0,0,0,0
8936,436,156,16,16,20,23
8937,23,27,5,0,0,0
8938,37,48,13,1,0,0
8939,45,0,0,0,0,0
8940,95,5,6,1,0,0
8941,174,13,3,4,16,17
8942,37,56,96,24,13,16
8943,1,23,16,10,5,6
8944,93,43,5,7,9,9
8945,0,0,0,0,0,0
8946,107,6,3,0,0,0
8947,506,1,1,2,2,2
8948,30,86,26,16,5,4
8949,607,0,0,0,0,0
8950,395,1,0,0,0,0
8951,231,1,1,1,1,1
8952,40,0,0,0,0,0
8953,209,6,5,3,1,2
8954,51,98,63,58,50,51
8955,105,0,0,0,0,0
8956,210,1,0,0,0,0
8957,52,88,55,32,18,20
8958,8,0,0,0,0,0
8959,220,0,0,0,0,0
8960,78,7,2,3,3,3
8961,129,1,0,0,0,0
8962,392,192,60,236,209,177
8963,6,7,6,0,0,0
8964,27,4,5,0,2,2
8965,496,1,0,0,0,0
8966,442,4,1,0,0,0
8967,123,0,0,0,0,0
8968,424,1,0,0,0,0
8969,870,7,4,3,5,6
8970,2,1,0,1,1,1
8971,141,1,1,1,0,0
8972,612,178,87,57,75,73
8973,18,2,0,0,1,1
8974,786,0,0,1,0,0
8975,132,50,37,24,16,15
8976,26,4,0,0,0,1
8977,39,0,0,0,0,0
8978,18,1,0,0,0,0
8979,298,2,0,0,0,0
8980,552,2,0,0,0,0
8981,11,7,1,0,0,0
8982,449,3,1,2,0,0
8983,85,1,1,0,0,1
8984,187,1,0,0,0,0
8985,64,0,0,0,0,0
8986,1,3,1,0,0,0
8987,5,6,0,0,0,0
8988,303,37,5,1,0,0
8989,97,15,8,29,16,16
8990,1,0,0,0,0,0
8991,87,0,0,0,0,0
8992,608,81,97,127,117,118
8993,41,19,35,15,30,28
8994,87,0,0,0,0,0
8995,7,10,8,6,9,7
8996,90,1,0,0,0,0
8997,55,3,9,9,1,1
8998,473,265,139,86,67,65
8999,1,0,0,0,0,0
9000,1,62,0,0,0,0
9001,111,2,4,1,0,0
9002,546,4,0,4,3,3
9003,191,0,0,0,0,1
9004,214,0,0,0,0,0
9005,2,131,66,49,53,54
9006,52,33,1,1,2,3
9007,266,0,0,0,3,2
9008,342,5,0,0,0,0
9009,0,0,0,0,0,0
9010,22,0,0,0,0,0
9011,27,1,0,0,0,0
9012,82,0,4,4,5,5
9013,32,2,8,4,0,0
9014,107,28,1,3,1,1
9015,36,44,22,8,13,12
9016,178,2,1,4,5,5
9017,75,24,6,5,5,5
9018,25,25,15,1,1,1
9019,318,0,0,0,0,0
9020,140,5,1,0,1,1
9021,240,1,0,0,0,0
9022,3,0,0,0,0,0
9023,7,11,1,0,0,0
9024,676,33,32,29,25,23
9025,22,0,0,0,0,0
9026,12,3,1,1,1,1
9027,437,0,0,0,0,0
9028,164,1,4,7,7,7
9029,323,0,0,0,0,0
9030,19,1,1,0,0,0
9031,55,0,3,1,2,2
9032,164,9,3,10,5,5
9033,0,0,0,0,0,0
9034,275,0,0,0,0,0
9035,68,44,26,20,21,23
9036,539,8,2,2,2,2
9037,646,2,11,29,32,36
9038,102,5,16,13,12,12
9039,144,100,77,73,55,54
9040,4,7,8,18,10,9
9041,33,2,0,0,0,0
9042,14,0,0,0,0,0
9043,175,7,0,4,3,4
9044,45,3,2,1,0,0
9045,311,56,3,1,3,5
9046,180,0,0,0,0,0
9047,177,0,0,0,0,0
9048,169,10,9,8,5,5
9049,74,0,0,0,0,0
9050,50,1,1,0,0,0
9051,26,7,1,0,0,0
9052,446,20,15,7,6,6
9053,264,0,0,0,0,0
9054,322,16,0,0,0,0
9055,76,12,2,2,3,3
9056,28,0,1,0,0,0
9057,108,10,2,0,0,0
9058,95,24,26,15,4,7
9059,217,21,6,2,0,1
9060,212,0,0,0,0,0
9061,99,0,5,10,5,5
9062,72,0,8,17,22,22
9063,59,4,1,0,0,0
9064,29,3,1,1,0,0
9065,15,47,11,3,3,3
9066,131,17,6,4,4,4
9067,677,7,10,2,0,0
9068,133,6,0,0,0,0
9069,0,0,0,0,0,0
9070,297,14,7,1,0,0
9071,40,34,16,12,6,6
9072,579,0,0,0,0,0
9073,8,109,50,25,14,12
9074,1,0,0,0,0,0
9075,357,2,0,0,0,0
9076,307,6,5,12,10,9
9077,3,39,27,19,24,24
9078,447,93,55,38,26,25
9079,83,4,3,2,0,0
9080,115,0,0,0,0,0
9081,74,4,1,0,0,0
9082,0,0,0,0,0,0
9083,56,0,0,0,1,0
9084,58,20,34,22,20,19
9085,366,52,18,5,2,2
9086,133,0,0,0,0,0
9087,2,49,28,21,16,18
9088,47,22,35,28,21,21
9089,197,29,5,11,4,3
9090,32,4,4,1,0,0
9091,137,72,4,0,0,0
9092,61,0,0,1,2,2
9093,3,1,0,0,0,0
9094,7,1,1,1,1,1
9095,346,3,0,1,8,9
9096,779,2,0,0,0,0
9097,192,0,0,0,0,0
9098,77,4,3,6,15,15
9099,469,270,38,35,25,26
9100,802,0,1,0,0,0
9101,29,2,3,1,1,0
9102,0,0,0,0,0,0
9103,156,0,0,0,0,0
9104,254,0,0,0,0,0
9105,299,1,0,0,0,0
9106,56,1,1,0,0,0
9107,354,3,3,4,4,4
9108,134,1,21,5,10,10
9109,4,0,0,5,7,5
9110,113,0,1,0,0,0
9111,154,0,0,0,0,0
9112,93,5,3,0,0,0
9113,617,0,0,0,0,0
9114,72,1,1,1,1,1
9115,409,3,0,0,0,0
9116,753,5,0,0,3,3
9117,382,1,0,0,0,1
9118,162,2,0,4,3,3
9119,22,20,5,7,12,11
9120,83,5,4,1,2,2
9121,66,1,0,0,0,0
9122,62,11,9,1,1,1
9123,159,11,2,1,2,2
9124,468,0,0,0,0,0
9125,94,0,1,1,1,1
9126,177,0,0,0,0,0
9127,61,6,4,1,0,1
9128,154,9,1,1,4,3
9129,429,0,0,1,2,2
9130,420,1,2,2,2,2
9131,4,0,0,0,0,0
9132,8,24,1,1,0,0
9133,142,0,0,0,0,0
9134,761,31,29,49,45,43
9135,249,10,0,0,0,0
9136,39,0,1,1,1,1
9137,153,1,0,1,0,0
9138,5,22,0,1,2,2
9139,87,9,1,9,11,11
9140,32,0,0,0,0,0
9141,107,16,65,92,80,80
9142,75,3,11,9,5,3
9143,196,8,3,2,2,2
9144,254,0,0,1,0,0
9145,70,15,5,3,0,0
9146,257,1,0,0,0,0
9147,218,0,0,0,0,0
9148,303,0,0,0,0,0
9149,722,3,0,1,1,1
9150,296,29,12,7,6,6
9151,43,50,42,53,28,27
9152,34,0,0,0,0,0
9153,177,4,0,1,1,1
9154,45,2,0,0,0,0
9155,569,12,3,1,1,1
9156,273,2,0,0,3,3
9157,539,39,26,13,23,23
9158,4,0,0,0,0,0
9159,71,3,1,0,0,0
9160,507,20,13,6,6,6
9161,665,36,23,15,8,7
9162,82,0,0,0,0,0
9163,99,1,26,37,51,51
9164,139,22,5,3,5,4
9165,355,1,0,0,0,0
9166,88,9,2,3,3,3
9167,212,1,1,1,1,1
9168,124,0,0,0,0,0
9169,689,1,0,0,0,0
9170,31,5,2,0,1,1
9171,489,8,4,2,2,2
9172,116,0,0,0,0,0
9173,61,1,0,0,0,0
9174,723,109,201,191,133,141
9175,586,3,0,1,1,1
9176,38,0,0,0,0,0
9177,14,0,0,1,0,0
9178,193,3,4,0,0,0
9179,735,18,13,6,3,3
9180,36,0,0,0,0,0
9181,115,1,0,0,0,0
9182,125,2,5,3,1,0
9183,384,2,5,0,0,0
9184,834,291,285,182,157,147
9185,35,19,4,1,1,1
9186,30,2,0,0,0,0
9187,13,14,4,2,0,0
9188,66,0,0,0,0,0
9189,437,0,10,4,4,4
9190,228,0,0,0,0,0
9191,430,0,0,0,0,0
9192,449,1,3,34,20,20
9193,11,4,2,0,0,0
9194,121,68,28,20,35,35
9195,75,5,9,7,9,11
9196,204,28,2,2,3,3
9197,255,3,0,3,0,0
9198,431,0,1,0,0,0
9199,34,0,1,2,1,1
9200,10,4,0,2,0,0
9201,88,14,12,10,4,4
9202,285,2,0,0,0,0
9203,204,6,2,1,0,0
9204,14,2,0,2,2,2
9205,41,0,0,0,0,0
9206,64,4,2,1,1,0
9207,61,2,1,0,0,0
9208,45,0,2,2,0,0
9209,30,0,0,0,0,0
9210,332,2,3,1,1,0
9211,178,1,0,0,0,0
9212,304,175,2,1,0,0
9213,0,2,0,0,0,0
9214,375,4,1,1,0,0
9215,22,1,1,1,1,1
9216,654,2,6,8,11,10
9217,4,1,0,1,1,1
9218,122,0,5,5,3,3
9219,91,0,0,0,0,0
9220,171,25,8,5,5,5
9221,206,2,0,0,0,0
9222,276,1,4,3,1,3
9223,100,0,0,0,0,0
9224,69,14,18,9,8,9
9225,183,4,5,4,8,8
9226,153,2,5,3,3,2
9227,101,27,2,0,0,0
9228,91,0,0,0,0,0
9229,73,0,0,0,0,0
9230,98,0,0,0,0,0
9231,109,0,1,2,0,0
9232,209,65,13,7,5,6
9233,61,0,0,0,0,0
9234,75,13,2,1,0,0
9235,70,2,0,0,0,0
9236,59,2,2,1,2,2
9237,482,0,0,0,0,0
9238,368,1,3,0,0,0
9239,414,0,0,0,0,0
9240,59,7,0,0,0,0
9241,76,0,1,0,0,0
9242,464,5,0,0,0,0
9243,234,0,0,0,0,0
9244,18,1,4,2,0,0
9245,169,25,4,2,2,1
9246,103,2,7,10,11,11
9247,122,15,11,2,2,3
9248,836,45,41,23,20,21
9249,25,0,0,3,1,1
9250,57,9,5,8,3,3
9251,152,0,0,0,0,0
9252,247,0,0,0,0,0
9253,47,5,0,0,0,0
9254,575,2,1,0,0,0
9255,152,0,0,0,0,0
9256,538,11,0,7,6,6
9257,14,95,88,60,60,63
9258,152,4,0,0,0,0
9259,80,0,0,0,0,0
9260,291,143,205,169,154,155
9261,0,5,2,0,0,0
9262,7,1,0,0,0,0
9263,83,0,0,0,0,0
9264,193,1,0,2,4,4
9265,71,0,0,0,0,0
9266,198,0,1,1,2,2
9267,19,2,0,2,2,2
9268,548,0,0,0,0,0
9269,324,3,1,0,0,0
9270,516,0,0,0,0,0
9271,183,0,0,0,0,0
9272,13,123,79,30,23,25
9273,31,27,20,4,3,3
9274,386,198,176,74,79,81
9275,20,0,0,1,1,1
9276,26,115,88,65,48,47
9277,85,0,0,0,0,0
9278,301,83,49,32,36,35
9279,19,2,1,0,0,0
9280,182,0,0,0,0,0
9281,127,0,0,0,1,1
9282,68,0,0,0,0,0
9283,48,1,1,0,0,0
9284,51,2,3,2,0,0
9285,174,1,0,0,1,0
9286,27,0,0,0,0,0
9287,279,0,2,1,1,0
9288,62,0,0,0,0,0
9289,31,2,0,0,0,0
9290,162,0,0,0,0,0
9291,12,0,0,0,0,0
9292,339,0,0,0,0,0
9293,309,2,6,5,9,9
9294,2,0,0,0,0,0
9295,576,0,6,6,6,6
9296,137,1,0,1,5,5
9297,260,54,36,41,42,43
9298,33,0,0,0,0,0
9299,136,2,0,3,4,5
9300,481,0,0,0,0,0
9301,284,2,2,3,3,3
9302,376,8,11,9,11,11
9303,283,1,1,0,0,0
9304,180,72,10,5,3,3
9305,254,4,0,0,0,0
9306,122,0,2,0,0,0
9307,37,5,74,19,9,10
9308,304,26,8,4,6,6
9309,1,0,0,0,0,0
9310,1,0,0,0,0,0
9311,57,0,0,0,0,0
9312,29,0,0,0,0,0
9313,383,0,0,0,0,0
9314,329,9,1,2,9,9
9315,288,3,1,1,1,1
9316,573,12,3,2,1,1
9317,43,0,0,0,0,0
9318,20,2,0,0,1,1
9319,505,16,2,0,0,0
9320,667,4,8,0,0,0
9321,391,4,3,3,4,5
9322,95,19,7,6,13,13
9323,113,0,0,0,0,0
9324,625,0,0,2,1,1
9325,78,14,4,3,1,1
9326,17,0,0,0,0,0
9327,89,0,0,0,0,0
9328,6,116,108,100,93,92
9329,224,13,4,3,3,3
9330,77,5,0,0,0,0
9331,99,0,5,4,6,5
9332,454,0,0,0,1,1
9333,83,3,1,0,0,0
9334,41,12,1,1,0,0
9335,290,4,5,6,3,3
9336,389,61,25,32,34,35
9337,13,0,0,0,0,0
9338,517,0,0,0,0,0
9339,69,0,0,0,0,0
9340,177,3,0,0,0,0
9341,586,0,0,0,0,0
9342,105,1,0,0,1,1
9343,77,0,0,0,0,0
9344,119,7,1,1,0,0
9345,295,12,12,10,8,9
9346,102,2,10,8,7,6
9347,117,0,0,1,0,0
9348,509,0,1,1,0,0
9349,338,0,0,0,0,0
9350,52,1,0,0,0,0
9351,324,16,6,4,4,5
9352,367,3,1,6,6,6
9353,284,5,0,0,0,0
9354,142,1,2,7,13,13
9355,60,2,4,4,1,1
