ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9054,1,0,0,0,0,0
9055,1,1,0,0,0,0
9056,9,1,0,0,0,0
9057,4,3,2,0,0,0
9058,22,1,0,1,1,1
9059,0,2,1,3,2,2
9060,0,0,0,0,0,0
9061,2,0,2,1,2,1
9062,8,8,1,1,1,1
9063,2,0,0,0,0,0
9064,0,0,0,0,0,0
9065,12,1,1,0,0,0
9066,0,7,3,6,4,2
9067,3,3,0,0,2,1
9068,5,7,10,17,18,17
9069,0,0,0,0,0,0
9070,14,1,4,3,3,4
9071,27,16,21,22,21,18
9072,0,0,0,0,0,0
9073,43,59,39,29,26,26
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,0,0,0,0,0
9077,4,2,36,36,40,44
9078,0,1,2,1,1,1
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,1,0,0,0,0,0
9082,0,0,0,0,0,0
9083,1,0,0,0,0,0
9084,7,0,1,1,3,2
9085,9,0,0,0,0,0
9086,0,0,0,0,0,0
9087,0,4,1,0,0,0
9088,16,12,2,5,4,4
9089,2,2,2,1,1,1
9090,1,0,0,0,0,0
9091,16,5,1,1,1,0
9092,0,2,0,0,0,0
9093,0,0,0,0,0,0
9094,2,1,0,0,0,0
9095,17,30,10,11,8,9
9096,9,6,9,4,6,6
9097,0,0,0,0,0,0
9098,65,17,9,4,3,3
9099,8,37,36,68,75,78
9100,0,0,0,0,0,0
9101,1,0,1,0,1,1
9102,0,1,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,1,1,0,1,0,0
9107,5,0,0,0,0,0
9108,6,1,0,0,0,0
9109,0,18,11,9,6,8
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,1,1,0,0,0,0
9113,1,0,0,0,0,0
9114,2,0,0,0,0,0
9115,0,0,0,0,0,0
9116,2,2,10,4,4,3
9117,2,30,5,5,9,9
9118,16,2,2,2,2,2
9119,84,0,2,2,2,2
9120,0,0,0,0,0,0
9121,35,3,0,0,0,0
9122,28,0,1,0,0,0
9123,10,1,1,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,20,1,3,1,1,1
9128,2,3,4,2,2,3
9129,2,0,2,0,0,0
9130,0,1,1,1,1,1
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,1,34,17,1,2,2
9135,1,0,0,0,0,0
9136,9,2,2,0,0,0
9137,0,4,4,3,2,2
9138,68,58,82,42,48,51
9139,1,3,0,0,0,0
9140,0,0,0,0,0,0
9141,6,5,2,0,0,0
9142,1,3,20,11,10,11
9143,1,0,0,0,0,0
9144,0,0,0,0,0,0
9145,1,10,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,7,9,3,4,5,4
9151,19,7,9,2,2,2
9152,1,1,0,0,0,0
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,1,4,6,7,9
9156,0,1,0,0,0,0
9157,17,33,31,40,30,32
9158,0,0,0,0,0,0
9159,6,1,0,1,1,1
9160,1,2,3,4,4,4
9161,12,15,14,14,8,10
9162,0,0,0,0,0,0
9163,89,72,45,59,55,52
9164,1,0,0,0,0,0
9165,0,0,0,0,0,0
9166,11,6,2,2,2,2
9167,1,1,0,1,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,1,2,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,61,260,149,186,193,204
9175,2,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,11,2,2,2,2,2
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,7,4,3,2,3,2
9183,3,1,2,0,1,1
9184,89,20,12,16,11,10
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,1,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,83,40,23,15,16,17
9193,0,0,0,0,0,0
9194,10,21,20,15,16,19
9195,19,17,8,17,23,22
9196,19,7,3,6,7,7
9197,1,2,1,0,1,1
9198,0,0,3,2,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,3,1,13,8,13,13
9202,0,0,0,0,0,0
9203,3,1,2,1,1,1
9204,1,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,1,1,1,1,1
9208,0,1,0,0,0,0
9209,0,0,0,0,0,0
9210,0,0,3,3,3,4
9211,0,0,0,0,0,0
9212,20,10,18,7,4,8
9213,1,0,1,0,2,2
9214,1,0,0,0,0,0
9215,0,0,0,0,0,0
9216,45,4,5,6,1,1
9217,0,0,0,0,0,0
9218,3,3,10,0,1,0
9219,0,0,0,0,0,0
9220,8,10,7,3,4,4
9221,0,0,0,0,0,0
9222,27,0,49,39,46,46
9223,0,0,0,0,0,0
9224,4,4,10,5,5,5
9225,22,5,2,2,3,2
9226,9,0,0,0,0,0
9227,5,4,1,3,3,2
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,1,1,1,1,1,1
9231,1,0,0,0,0,0
9232,27,0,1,0,0,0
9233,0,0,0,0,0,0
9234,14,1,1,1,1,0
9235,0,0,0,0,0,0
9236,1,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,1,1,1
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,0,4,3,3,3,5
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,10,2,2,2,1,3
9246,6,0,0,0,0,0
9247,0,1,0,0,0,0
9248,22,7,7,4,5,5
9249,1,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,3,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,2,0,0,0,1,0
9257,4,42,15,14,15,17
9258,0,1,0,0,0,0
9259,0,0,0,0,0,0
9260,216,254,264,229,251,251
9261,2,1,1,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,1,0,0,0,0,0
9267,0,0,0,0,0,0
9268,1,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,2,1,1,3,1,1
9273,9,1,0,0,0,0
9274,150,76,43,80,66,63
9275,0,0,0,0,0,0
9276,102,80,12,13,16,15
9277,0,0,0,0,0,0
9278,22,11,25,11,13,18
9279,0,0,1,1,5,5
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,0,5,2,5,5,5
9284,0,2,0,1,1,1
9285,1,0,0,0,0,0
9286,0,0,0,0,0,0
9287,3,2,0,4,2,1
9288,0,0,0,0,0,0
9289,3,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,3,3,0,3,3
9294,0,0,0,0,0,0
9295,33,0,0,0,0,0
9296,3,3,1,0,0,0
9297,46,0,0,0,0,0
9298,0,0,0,0,0,0
9299,1,0,0,0,0,0
9300,0,0,0,0,0,0
9301,3,0,1,0,0,0
9302,3,5,0,0,1,0
9303,0,0,0,0,0,0
9304,1,0,0,0,0,0
9305,2,2,0,0,0,0
9306,0,0,0,0,0,0
9307,18,5,8,10,6,7
9308,0,4,5,1,2,2
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,21,11,9,2,2,2
9315,2,1,0,0,0,0
9316,0,1,0,0,0,0
9317,1,0,0,0,0,0
9318,2,0,0,0,0,0
9319,0,0,0,0,0,0
9320,9,14,19,28,19,19
9321,5,4,1,15,7,7
9322,7,16,14,18,21,20
9323,1,0,0,0,0,0
9324,2,1,0,0,0,0
9325,1,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,43,12,4,7,12,10
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,12,0,1,8,13,13
9332,0,0,0,0,0,0
9333,0,0,1,1,1,1
9334,11,0,3,2,2,2
9335,3,4,1,0,1,1
9336,61,10,3,5,3,3
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,1,1,1,1
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,2,0,0,0,0,0
9345,1,1,5,10,12,13
9346,1,0,0,0,0,0
9347,0,0,0,0,0,0
9348,3,1,2,2,1,1
9349,0,1,0,0,0,0
9350,0,0,0,0,0,0
9351,4,3,4,2,1,1
9352,0,0,0,0,0,0
9353,1,0,0,0,0,0
9354,7,8,8,15,8,10
9355,2,3,0,0,0,0
9356,2,2,2,2,2,2
9357,0,0,0,0,0,0
9358,6,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,1,0,1,1,1
9361,76,29,94,82,71,70
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,2,11,21,12,15,18
9365,37,5,3,2,3,3
9366,0,1,2,2,2,2
9367,0,0,0,0,0,0
9368,1,2,0,0,0,0
9369,2,0,1,0,0,0
9370,14,12,4,0,1,1
9371,3,0,0,0,0,0
9372,87,159,95,68,65,64
9373,6,4,3,3,3,2
9374,2,0,2,0,0,0
9375,6,0,0,0,0,0
9376,0,3,4,2,2,2
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,2,0,1,0,0,0
9381,0,0,0,0,0,0
9382,9,9,10,6,9,6
9383,9,0,0,0,0,0
9384,11,1,2,5,2,4
9385,4,2,7,3,2,2
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,4,9,0,3,4,4
9390,0,0,0,0,0,0
9391,19,23,16,26,34,34
9392,14,0,0,0,0,0
9393,0,0,0,0,0,0
9394,17,5,10,3,2,2
9395,14,6,8,4,3,2
9396,0,1,0,0,0,0
9397,0,3,3,0,0,0
9398,21,5,3,0,0,0
9399,4,2,0,1,1,1
9400,0,0,0,0,0,0
9401,19,27,23,23,23,23
9402,0,0,0,0,0,0
9403,0,0,0,0,0,0
9404,0,2,1,0,1,1
9405,7,0,0,0,0,0
9406,4,32,39,32,30,29
9407,0,0,2,2,2,2
9408,61,11,1,18,20,17
9409,1,0,1,3,4,3
9410,0,0,0,0,0,0
9411,3,0,0,0,0,0
9412,27,29,62,29,27,26
9413,1,3,0,0,1,1
9414,0,2,1,0,0,0
9415,3,0,0,0,0,0
9416,0,0,0,0,0,0
9417,14,2,0,1,1,1
9418,21,15,11,8,9,8
9419,16,2,0,0,0,0
9420,0,0,0,0,0,0
9421,0,2,7,7,6,6
9422,0,0,0,0,0,0
9423,2,0,1,1,1,1
9424,0,0,0,0,0,0
9425,2,5,4,3,2,2
9426,0,0,0,0,0,0
9427,18,7,5,6,6,8
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,5,0,0,0,0,0
9431,2,16,20,13,14,15
9432,1,0,0,0,0,0
9433,113,78,83,80,59,56
9434,7,32,49,31,32,31
9435,26,17,4,3,3,3
9436,1,0,0,0,0,0
9437,0,0,2,0,0,0
9438,3,0,0,1,0,0
9439,1,2,3,1,3,3
9440,2,0,0,0,0,0
9441,5,0,2,6,5,4
9442,0,0,0,0,0,0
9443,5,3,0,0,0,0
9444,136,158,55,90,73,80
9445,0,0,1,2,2,1
9446,0,0,0,0,0,0
9447,0,3,3,0,0,0
9448,3,0,0,0,0,0
9449,3,1,1,1,1,1
9450,0,0,0,0,0,0
9451,6,0,0,0,0,0
9452,1,5,2,4,5,4
9453,1,0,0,0,0,0
9454,5,0,0,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,13,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,35,28,10,6,1,1
9461,8,6,6,5,5,4
9462,0,0,0,0,1,0
9463,0,5,13,4,6,5
9464,0,0,0,0,0,0
9465,16,0,0,0,0,0
9466,1,0,0,0,0,0
9467,30,9,7,3,3,5
9468,5,5,2,2,1,1
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,3,3,3,4,4,4
9473,1,0,0,0,0,0
9474,11,8,2,2,1,2
9475,2,3,1,0,0,0
9476,1,0,0,1,0,0
9477,0,0,0,0,0,0
9478,2,3,2,1,0,0
9479,19,45,9,12,9,9
9480,2,0,0,0,0,0
9481,2,1,0,0,0,0
9482,49,2,6,4,4,3
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,3,3,1,0,0,0
9486,33,8,4,5,3,2
9487,0,0,0,2,2,2
9488,0,0,0,0,0,0
9489,1,0,0,0,0,0
9490,1,0,0,0,0,0
9491,3,56,17,13,15,13
9492,0,0,0,0,0,0
9493,2,0,0,0,0,0
9494,2,0,0,0,0,0
9495,11,11,6,5,4,3
9496,59,34,30,15,16,16
9497,74,37,33,33,31,35
9498,87,11,17,47,82,79
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,1,1,0,1,1
9502,11,1,0,0,0,0
9503,7,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,5,1,1,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,3,1,0,1,1,1
9511,0,0,0,0,0,0
9512,11,1,0,0,0,0
9513,1,0,0,0,0,0
9514,1,0,0,0,0,0
9515,0,0,0,0,0,0
9516,2,6,3,1,1,1
9517,5,0,1,1,1,1
9518,0,0,0,0,0,0
9519,0,0,0,0,0,0
9520,1,1,0,1,1,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,8,1,0,0,1,1
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,9,0,0,0,0,0
9527,24,203,218,200,210,218
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,0,4,14,10,17,19
9532,7,1,1,1,1,1
9533,0,0,0,0,0,0
9534,66,28,7,2,4,3
9535,25,14,2,1,0,0
9536,1,0,0,0,0,0
9537,0,0,0,0,0,0
9538,9,1,0,0,1,1
9539,11,8,10,1,3,0
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,1,0,0,1,0,1
9545,3,2,0,0,0,0
9546,0,0,0,0,0,0
9547,0,0,1,0,0,0
9548,0,0,0,0,0,0
9549,0,1,0,0,0,0
9550,6,2,1,1,1,1
9551,0,0,0,0,0,0
9552,9,2,4,7,8,8
9553,0,0,0,0,0,0
9554,0,2,1,5,3,3
9555,0,1,0,0,0,0
9556,36,7,3,0,0,0
9557,13,0,0,1,0,0
9558,1,0,2,1,1,1
9559,6,0,0,0,0,0
9560,4,5,5,3,5,5
9561,0,12,5,1,0,1
9562,1,0,0,0,0,0
9563,42,13,19,10,11,12
9564,0,0,0,0,0,0
9565,6,1,0,0,0,0
9566,15,3,2,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,33,18,6,2,3,1
9570,23,4,11,23,16,19
9571,24,8,1,2,2,3
9572,0,0,0,0,0,0
9573,1,2,1,1,1,2
9574,0,1,0,2,1,1
9575,0,0,0,0,0,0
9576,120,86,27,17,19,19
9577,0,0,0,0,0,0
9578,5,3,9,6,5,6
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,4,4,2,7,10,10
9582,0,0,0,0,0,0
9583,0,0,0,4,4,4
9584,17,12,16,15,16,16
9585,1,1,0,1,1,1
9586,0,1,0,0,0,0
9587,4,1,1,0,0,0
9588,20,3,8,7,5,5
9589,1,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,1,0,0,0,0
9593,4,5,0,1,3,2
9594,2,0,0,0,0,0
9595,1,0,0,0,0,0
9596,11,1,1,1,1,1
9597,4,3,2,0,1,1
9598,17,0,0,1,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,2,0,0,0,0,0
9603,3,41,20,23,29,24
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,47,14,4,5,6,6
9608,0,0,0,0,0,0
9609,0,0,0,0,0,0
9610,1,2,4,4,4,5
9611,0,0,7,4,3,3
9612,1,0,0,0,0,0
9613,1,2,3,2,2,2
9614,6,17,10,5,5,4
9615,1,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,26,0,1,0,0,0
9619,33,29,13,10,11,11
9620,5,0,0,0,0,0
9621,36,2,5,3,3,3
9622,0,0,0,0,0,0
9623,0,1,6,1,1,4
9624,1,1,0,0,0,0
9625,0,0,0,0,0,0
9626,1,0,0,0,0,0
9627,21,14,10,3,3,3
9628,234,166,95,115,95,95
9629,4,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,0,0,0,0
9632,0,0,0,0,0,0
9633,0,0,1,1,1,1
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,12,27,7,5,4,4
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,1,0,0,0
9643,0,0,0,0,0,0
9644,10,0,0,1,1,0
9645,0,0,0,0,0,0
9646,56,29,11,24,12,10
9647,1,0,0,0,0,0
9648,38,7,24,9,4,4
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,0,0,1,0,1,1
9652,1,21,16,9,19,20
9653,0,0,0,0,0,0
9654,7,6,1,1,1,1
9655,86,104,67,81,84,90
9656,0,0,0,0,0,0
9657,1,1,1,1,1,1
9658,7,8,0,0,0,0
9659,7,0,0,0,0,0
9660,1,1,0,0,0,0
9661,28,1,0,0,0,0
9662,2,0,1,0,1,1
9663,0,0,0,0,0,0
9664,33,13,15,17,18,18
9665,0,0,0,0,0,0
9666,0,0,6,1,4,4
9667,0,0,0,0,0,0
9668,0,0,0,0,0,0
9669,4,0,1,1,2,2
9670,41,5,23,17,18,17
9671,0,2,0,0,0,0
9672,0,0,0,0,0,0
9673,1,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,7,6,16,15,11,7
9678,1,7,4,2,3,4
9679,1,0,0,0,0,0
9680,0,2,0,0,0,0
9681,30,31,18,15,21,19
9682,0,0,0,0,0,0
9683,111,46,43,48,47,44
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,35,1,1,0,0,0
9687,0,11,13,13,9,10
9688,1,1,0,0,0,0
9689,0,0,0,0,0,0
9690,9,10,9,4,5,3
9691,30,29,14,14,14,14
9692,0,0,0,0,0,0
9693,1,0,0,0,0,0
9694,5,1,1,1,1,1
9695,0,1,0,0,0,0
9696,0,0,0,0,0,0
9697,2,4,2,3,0,3
9698,0,1,0,1,1,1
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,2,0,0,0,1,0
9703,0,0,0,0,0,0
9704,24,6,2,2,2,2
9705,0,0,0,0,0,0
9706,5,1,1,2,1,1
9707,104,42,6,6,5,5
9708,0,1,1,0,0,0
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,20,3,13,16,12,12
9713,0,0,0,0,0,0
9714,1,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,4,1,1,1,1
9721,0,0,1,0,0,0
9722,2,0,0,0,0,0
9723,10,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,0,2,1,2,2
9726,0,0,0,0,0,0
9727,2,0,0,0,0,0
9728,0,0,0,0,0,0
9729,122,96,37,39,39,34
9730,1,1,0,0,0,0
9731,0,1,1,1,1,1
9732,0,0,0,0,0,0
9733,3,1,0,0,0,0
9734,8,9,1,1,0,0
9735,0,0,0,0,0,0
9736,2,0,0,0,0,0
9737,0,0,0,0,0,0
9738,3,25,7,5,4,4
9739,0,0,2,1,1,1
9740,3,8,0,1,1,1
9741,19,1,1,1,1,1
9742,3,2,1,2,1,1
9743,1,0,0,0,0,0
9744,1,2,1,3,2,2
9745,0,0,0,0,0,0
9746,39,1,0,0,0,0
9747,0,0,0,0,0,0
9748,7,0,0,0,0,0
9749,0,0,0,0,0,0
9750,5,14,5,4,3,3
9751,1,0,0,0,0,0
9752,5,0,0,0,0,0
9753,49,13,5,3,3,5
9754,0,3,1,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,6,1,1,1,1,1
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,1,0,1,1,1
9761,0,0,0,0,0,0
9762,0,0,0,0,0,0
9763,46,0,3,0,0,0
9764,28,10,14,12,8,9
9765,214,165,263,243,265,268
9766,3,0,0,0,0,0
9767,0,0,0,0,0,0
9768,47,102,23,72,71,58
9769,33,33,14,46,36,40
9770,0,0,0,0,0,0
9771,1,0,0,0,0,0
9772,4,2,0,0,0,0
9773,1,0,0,0,0,0
9774,5,1,0,0,0,0
9775,4,0,0,10,8,11
9776,477,369,293,232,253,273
9777,0,0,0,0,0,0
9778,3,0,0,0,0,0
9779,0,0,0,0,0,0
9780,1,0,0,0,0,0
9781,278,282,356,332,291,279
9782,2,1,1,1,1,1
9783,7,2,0,0,0,0
9784,2,5,1,0,0,0
9785,6,1,0,1,0,0
9786,0,0,0,0,0,0
9787,0,1,1,1,1,1
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,3,2,1,1,1,1
9791,0,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,14,31,31,11,4,4
9795,37,50,20,20,16,17
9796,0,0,0,0,0,0
9797,0,0,0,0,0,0
9798,0,1,0,0,0,0
9799,4,1,1,1,1,1
9800,44,32,39,36,42,40
9801,5,0,0,0,0,0
9802,0,0,0,0,0,0
9803,14,7,1,1,1,1
9804,0,0,0,0,0,0
9805,1,1,0,0,0,0
9806,0,0,0,0,0,0
9807,3,0,0,0,0,0
9808,67,1,0,0,0,0
9809,30,22,11,13,7,6
9810,0,0,0,0,0,0
9811,4,10,2,1,2,2
9812,43,2,3,2,2,2
9813,0,0,0,0,0,0
9814,4,1,1,7,7,7
9815,0,1,0,1,1,1
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,10,0,3,0,0,0
9819,1,1,0,0,0,0
9820,3,2,0,0,1,1
9821,0,0,0,0,0,0
9822,4,2,0,0,0,0
9823,0,1,1,1,1,1
9824,2,1,0,0,0,0
9825,0,0,0,0,0,0
9826,2,1,1,0,0,0
9827,18,0,0,0,0,0
9828,32,3,8,8,9,10
9829,0,0,0,0,0,0
9830,2,0,0,0,0,0
9831,2,0,0,0,0,0
9832,1,0,0,2,1,1
9833,1,0,0,0,0,0
9834,0,0,5,2,2,2
9835,6,0,4,1,1,1
9836,1,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,31,1,0,1,1,1
9841,0,1,4,4,2,2
9842,2,0,0,0,0,0
9843,12,10,10,5,2,2
9844,4,5,4,0,0,0
9845,5,4,4,4,4,4
9846,1,0,0,0,0,0
9847,5,1,0,0,0,0
9848,0,0,0,0,0,0
9849,2,21,14,9,4,4
9850,8,1,0,1,1,1
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,6,2,0,1,0,0
9854,0,2,0,0,0,0
9855,1,0,0,0,0,0
9856,0,1,1,0,1,1
9857,5,10,7,1,1,1
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,2,0,0,0,0,0
9861,13,17,13,1,1,1
9862,0,0,0,0,0,0
9863,24,46,0,1,1,1
9864,1,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,1,0,1,0,0,0
9868,1,0,0,0,0,0
9869,4,0,0,0,0,0
9870,6,1,4,3,3,3
9871,9,8,5,3,4,4
9872,0,0,0,0,0,0
9873,0,0,1,0,1,1
9874,1,0,1,0,1,1
9875,0,0,0,0,0,0
9876,5,11,2,2,2,2
9877,0,0,7,3,3,3
9878,1,0,0,0,0,0
9879,6,2,4,0,0,0
9880,3,4,1,0,0,0
9881,0,0,0,0,0,0
9882,1,0,0,0,0,0
9883,0,0,0,0,0,0
9884,3,6,1,4,1,2
9885,0,0,0,1,1,1
9886,23,55,53,71,73,69
9887,0,0,0,0,0,0
9888,13,15,7,2,1,1
9889,148,132,86,171,161,167
9890,34,42,18,10,6,5
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,0,0,0,1,1,1
9894,71,114,35,19,25,26
9895,1,2,1,1,1,1
9896,0,0,0,0,0,0
9897,1,0,0,0,0,0
9898,0,0,0,0,0,0
9899,16,5,6,0,0,0
9900,37,47,83,66,66,65
9901,0,3,0,2,0,1
9902,0,0,0,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,1,0,0,0,0,0
9907,173,87,97,98,107,104
9908,5,0,0,0,0,0
9909,2,1,1,1,1,1
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,3,1,2,2,2,3
9914,4,6,5,4,4,4
9915,2,0,0,0,0,0
9916,46,26,11,16,11,8
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,10,3,0,0,0,0
9921,0,0,0,0,0,0
9922,28,13,9,10,8,8
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,7,3,3,3,3,3
9928,0,0,0,0,0,0
9929,26,32,32,15,17,19
9930,1,1,1,1,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,87,7,0,0,0,0
9935,0,0,0,0,0,0
9936,0,1,1,1,1,1
9937,3,0,1,0,0,0
9938,1,0,0,0,1,1
9939,4,3,2,1,1,1
9940,5,0,2,1,0,0
9941,1,4,3,1,1,1
9942,0,0,0,0,0,0
9943,0,1,1,1,1,1
9944,2,2,3,1,1,1
9945,1,4,0,0,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,2,5,4,3,3,3
9949,0,0,0,0,0,0
9950,0,4,2,1,1,0
9951,4,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,1,2,2,2,2
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,26,68,49,33,41,40
9958,0,0,0,0,0,0
9959,27,4,4,7,6,6
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,8,2,14,9,4,3
9963,1,5,1,1,1,1
9964,11,0,0,0,0,0
9965,0,0,1,0,2,2
9966,0,0,0,0,0,0
9967,69,58,22,69,54,61
9968,0,0,0,0,0,0
9969,37,2,5,4,4,4
9970,0,11,15,12,11,20
9971,0,0,0,0,0,0
9972,94,40,35,20,23,24
9973,0,0,1,2,1,1
9974,4,0,0,0,0,0
9975,53,5,2,2,1,2
9976,0,1,0,0,0,0
9977,0,0,0,0,0,0
9978,10,5,0,0,0,0
9979,0,0,0,0,0,0
9980,8,2,1,1,1,1
9981,1,0,0,0,0,0
9982,0,0,0,0,0,0
9983,3,8,27,31,30,30
