ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8176,0,0,0,0,0,0
8177,1,1,0,0,0,0
8178,0,0,0,0,0,0
8179,110,115,4,6,3,6
8180,207,1,0,0,0,0
8181,32,1,0,0,0,0
8182,36,12,44,23,37,36
8183,3,0,0,0,0,0
8184,30,0,0,0,0,0
8185,3,1,0,0,0,0
8186,1,23,1,1,0,0
8187,6,5,1,1,1,1
8188,13,6,4,7,6,6
8189,57,56,49,51,39,44
8190,5,1,0,0,0,0
8191,5,1,1,0,0,0
8192,9,1,3,5,3,3
8193,1,1,3,0,0,0
8194,547,210,327,158,221,196
8195,9,11,12,14,13,9
8196,0,0,0,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,3,3,3,4,2,3
8201,15,6,2,3,2,4
8202,27,79,53,16,9,12
8203,8,3,0,0,0,0
8204,4270,2453,1725,1438,1426,1399
8205,4,0,0,1,1,0
8206,4,0,0,0,0,0
8207,6,0,1,1,1,1
8208,4,0,1,0,0,0
8209,7,0,0,1,1,1
8210,3,10,0,7,2,2
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,1,0,0,0,0
8216,0,3,0,1,0,0
8217,7,39,92,229,244,257
8218,0,0,0,0,0,0
8219,1,3,1,1,1,1
8220,0,0,0,0,0,0
8221,0,0,0,0,0,0
8222,0,0,0,0,1,1
8223,0,0,0,0,0,0
8224,0,0,0,0,0,0
8225,0,1,3,5,4,5
8226,0,0,0,0,0,0
8227,72,34,3,21,10,7
8228,1,0,0,0,0,0
8229,10,0,0,0,0,0
8230,20,36,11,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,53,4,2,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,30,75,14,30,15,21
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,4,6,2,1,1,1
8240,1,10,1,3,2,1
8241,0,0,0,0,0,0
8242,39,144,237,124,175,143
8243,115,6,1,11,6,6
8244,4,0,1,3,1,1
8245,2,1,1,0,1,1
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,1,0,0,0,0
8252,0,0,0,0,0,0
8253,37,18,4,1,1,1
8254,28,61,20,33,28,27
8255,0,0,0,0,0,0
8256,7,1,0,0,0,0
8257,12,0,0,0,0,0
8258,0,1,0,1,1,1
8259,0,0,0,0,0,0
8260,216,67,213,179,163,150
8261,43,0,0,0,0,0
8262,0,0,0,0,0,0
8263,27,0,0,0,0,0
8264,378,41,8,6,7,7
8265,16,2,18,11,10,10
8266,19,4,19,29,41,34
8267,33,33,13,4,6,5
8268,1,9,5,9,7,8
8269,32,3,0,1,0,0
8270,47,39,9,12,12,9
8271,75,16,1,3,1,1
8272,2,0,0,0,0,0
8273,0,1,4,7,6,8
8274,0,0,0,0,0,0
8275,17,8,0,1,1,1
8276,3,4,2,3,3,3
8277,0,1,0,0,0,0
8278,1,0,0,0,0,0
8279,5,0,0,2,1,2
8280,0,0,0,0,0,0
8281,0,1,1,8,4,5
8282,0,5,3,25,35,28
8283,24,2,2,1,1,1
8284,4,0,0,0,0,0
8285,1,5,0,0,1,1
8286,0,0,0,0,0,0
8287,2,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,8,0,6,4,5,3
8291,2,0,0,0,0,0
8292,0,0,0,0,0,0
8293,1,6,0,1,1,1
8294,0,0,0,0,0,0
8295,1,0,0,0,0,0
8296,0,0,2,2,1,1
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,16,1,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,9,3,0,1,1,1
8306,1,0,0,0,0,0
8307,1,0,0,0,0,0
8308,2,1,0,0,0,0
8309,0,4,1,0,0,0
8310,65,24,47,20,21,24
8311,22,5,0,2,2,2
8312,23,2,0,2,2,1
8313,5,7,2,2,2,2
8314,24,0,0,0,0,0
8315,27,0,0,0,0,0
8316,2,3,0,1,1,1
8317,0,0,0,0,0,0
8318,35,70,128,118,133,120
8319,85,104,27,36,51,44
8320,0,0,0,0,0,0
8321,1,0,0,0,0,0
8322,69,10,33,31,28,33
8323,1415,757,902,524,562,514
8324,1,1,0,0,0,0
8325,5,0,1,1,2,1
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,2,1,15,8,9,6
8333,0,13,0,3,3,4
8334,5,1,1,0,0,1
8335,0,0,0,0,0,0
8336,5,0,2,1,0,0
8337,0,0,0,0,0,0
8338,8,8,7,1,1,1
8339,135,124,47,32,55,49
8340,4,0,0,1,1,1
8341,2,8,1,0,0,0
8342,45,12,11,13,10,11
8343,31,14,16,26,17,21
8344,25,15,15,39,46,39
8345,2,1,0,0,0,0
8346,57,2,10,5,7,5
8347,0,4,3,2,2,2
8348,0,0,0,0,0,0
8349,1,0,0,0,0,0
8350,90,124,130,53,90,77
8351,0,2,0,0,0,0
8352,72,26,6,6,8,8
8353,0,0,0,0,0,0
8354,27,5,0,0,0,0
8355,19,11,9,6,9,5
8356,0,0,0,0,0,0
8357,3,0,0,0,0,0
8358,2,2,14,0,3,2
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,1,0,0,0,0,0
8362,30,21,19,21,18,21
8363,0,0,0,0,0,0
8364,6,1,10,9,21,17
8365,5,0,0,0,0,0
8366,0,0,0,0,0,0
8367,0,0,0,0,0,0
8368,7,2,2,1,1,0
8369,0,1,0,0,0,0
8370,14,0,0,0,0,0
8371,947,1422,752,731,798,803
8372,1,33,11,3,15,7
8373,168,220,344,125,140,139
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,6,0,0,0,0,0
8377,1,0,0,0,0,0
8378,0,0,0,0,0,0
8379,20,46,45,38,33,37
8380,10,1,0,0,0,0
8381,0,0,0,0,0,0
8382,540,198,225,232,300,270
8383,0,0,0,0,0,0
8384,1,0,0,0,0,0
8385,0,0,0,0,0,0
8386,5,3,0,0,0,0
8387,0,0,0,0,0,0
8388,1,0,0,0,0,0
8389,931,75,139,74,51,60
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,0,0
8393,0,0,0,0,0,0
8394,6,0,3,1,2,2
8395,38,0,4,4,1,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,1,0,0,0
8399,5,5,10,1,3,3
8400,1,2,2,1,1,1
8401,2,0,0,0,0,0
8402,7,1,0,1,0,0
8403,411,22,172,138,161,143
8404,20,123,2,23,18,16
8405,0,0,0,0,0,0
8406,3,1,0,0,0,0
8407,0,0,0,0,0,0
8408,2,0,0,0,0,0
8409,0,0,0,0,0,0
8410,1,0,1,0,0,0
8411,2,1,1,1,1,1
8412,0,0,0,0,0,0
8413,8,1,0,0,0,0
8414,0,2,2,1,1,1
8415,0,0,0,1,0,0
8416,1,0,0,0,0,0
8417,0,0,0,0,0,0
8418,2,4,3,8,7,7
8419,1,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,40,76,47,137,150,142
8423,24,38,26,120,129,154
8424,411,133,120,115,132,129
8425,3,0,1,0,0,1
8426,0,8,2,0,1,1
8427,3,0,0,0,0,0
8428,2,0,3,0,0,0
8429,1,0,0,0,0,0
8430,2,1,0,0,0,0
8431,7,5,0,0,0,0
8432,1,0,0,0,0,0
8433,0,0,0,0,0,0
8434,3,0,0,0,0,0
8435,1,0,0,0,0,0
8436,6,0,0,0,0,0
8437,1,2,1,0,0,1
8438,0,1,1,0,1,0
8439,0,0,0,0,0,0
8440,11,2,4,3,3,3
8441,7,2,0,1,2,2
8442,183,8,2,3,3,2
8443,3,0,0,1,0,0
8444,0,1,1,0,0,0
8445,81,10,16,11,10,11
8446,2,56,286,182,205,213
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,726,84,36,135,90,90
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,1,0,0,0,0,0
8454,7,8,19,6,9,9
8455,1,1,0,0,0,0
8456,0,0,0,0,0,0
8457,3,0,0,0,0,0
8458,2,21,8,7,6,6
8459,0,1,0,0,0,0
8460,9,124,173,55,71,66
8461,1,3,0,0,0,0
8462,3,0,0,0,0,0
8463,0,1,0,0,1,1
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,62,214,162,92,79,89
8468,1,1,0,0,0,0
8469,53,6,9,2,2,3
8470,116,84,92,70,65,67
8471,24,3,1,1,1,1
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,2,0,0,0,0,0
8475,9,62,58,61,32,34
8476,19,10,11,3,3,4
8477,19,7,5,6,7,8
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,13,1,1,1,1,1
8481,4,0,0,0,0,0
8482,0,0,0,0,0,0
8483,3,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,1,1,1,1
8487,0,2,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,3,0,0,0,0,0
8491,0,0,0,0,0,0
8492,18,7,3,2,1,1
8493,4,4,0,0,0,0
8494,0,0,1,0,0,0
8495,4,1,0,0,0,0
8496,60,36,94,134,213,233
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,13,11,35,23,30,28
8500,0,0,0,0,0,0
8501,1,0,1,0,0,0
8502,0,1,2,0,0,0
8503,2,0,5,0,0,0
8504,54,25,2,1,1,1
8505,2,0,2,1,1,2
8506,19,3,7,0,0,0
8507,2,0,0,0,0,0
8508,1,0,1,0,0,0
8509,47,18,25,25,19,19
8510,0,1,0,0,1,1
8511,0,0,0,0,0,0
8512,0,8,13,8,8,6
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,7,0,1,2,2,1
8516,2,1,0,0,0,0
8517,18,26,12,18,10,10
8518,8,0,0,0,0,0
8519,46,97,187,66,62,62
8520,13,3,4,6,5,2
8521,4,0,0,0,0,0
8522,0,0,0,0,0,0
8523,184,71,18,3,5,5
8524,1,1,2,1,4,3
8525,0,8,0,2,1,1
8526,1,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,1,6,24,22,21,18
8531,1,0,0,1,0,1
8532,573,1298,470,204,240,214
8533,6,22,118,31,39,35
8534,0,0,0,0,0,0
8535,9,4,1,5,7,8
8536,6,0,4,3,6,6
8537,381,56,40,44,34,41
8538,14,3,8,6,6,5
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,2,0,0,0,0,0
8542,1,0,0,0,0,0
8543,0,0,0,0,0,0
8544,10,0,0,0,0,0
8545,0,1,1,13,22,22
8546,36,40,8,4,5,5
8547,6,4,1,1,2,1
8548,0,0,0,0,0,0
8549,2,0,0,0,0,0
8550,0,0,0,0,0,0
8551,3,4,0,0,1,1
8552,66,65,109,42,44,55
8553,13,18,22,34,20,23
8554,1,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,2,7,6,11,17,16
8558,0,0,0,0,0,0
8559,55,73,85,56,60,69
8560,0,0,0,2,3,3
8561,3,0,0,0,0,0
8562,19,0,0,0,0,0
8563,1765,2022,3516,2087,1800,1789
8564,0,0,0,0,0,0
8565,1,0,0,0,0,0
8566,7,20,19,16,33,39
8567,1,0,2,0,0,0
8568,0,0,3,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,7,3,3,1,1,1
8572,7,4,4,7,6,6
8573,3,0,1,4,5,5
8574,1,2,0,0,0,0
8575,6218,1719,362,90,63,51
8576,2,0,0,0,0,0
8577,1,0,0,0,0,0
8578,0,0,0,0,0,0
8579,667,240,385,527,614,589
8580,227,194,410,482,500,491
8581,2,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,92,10,35,11,9,7
8588,2,1,0,1,1,1
8589,40,4,1,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,6,2,1,0,0,0
8593,98,12,25,19,19,19
8594,0,0,0,0,0,0
8595,3,0,0,0,0,0
8596,59,40,2,0,0,0
8597,131,58,33,24,20,15
8598,27,116,98,90,58,50
8599,4,3,3,1,1,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,5,0,3,1,2,2
8604,0,0,0,0,0,0
8605,1,3,1,0,0,0
8606,2,0,0,0,0,0
8607,0,0,0,0,0,0
8608,1,0,0,0,0,0
8609,6,10,4,3,1,0
8610,11,22,1,1,1,1
8611,0,0,0,0,0,0
8612,9,20,9,0,0,0
8613,1,0,0,0,0,0
8614,15,6,31,3,5,5
8615,46,36,68,33,40,47
8616,24,24,0,1,1,1
8617,391,205,137,108,131,129
8618,628,271,120,77,78,77
8619,992,1310,763,1201,1110,1195
8620,6,0,0,0,0,0
8621,10,76,24,4,5,5
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,1,1,1,1,1
8627,0,0,0,0,0,0
8628,0,0,0,1,0,0
8629,3,6,0,0,0,0
8630,5,4,1,0,0,0
8631,299,59,45,64,58,54
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,33,1,5,0,0,0
8637,0,0,0,0,0,0
8638,1,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,6,13,27,11,5,6
8642,65,3,2,1,1,1
8643,0,0,0,0,0,0
8644,5,0,0,0,0,0
8645,62,83,34,49,29,29
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,55,14,3,9,11,12
8649,1,0,0,0,0,0
8650,4,0,0,1,3,2
8651,241,33,141,246,283,264
8652,5,0,2,1,2,2
8653,1,3,1,0,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,1,2,0,0,0,0
8657,1,0,0,0,0,0
8658,0,0,0,0,0,0
8659,1,0,0,0,0,0
8660,0,0,0,0,0,0
8661,2,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,356,74,131,167,162,151
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,7,1,1,1,1,1
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,183,9,6,14,12,13
8672,1,0,0,0,0,0
8673,8,1,5,1,1,1
8674,1,0,0,0,0,0
8675,0,0,0,1,2,2
8676,0,0,0,0,1,0
8677,2,124,14,8,9,9
8678,6,2,0,0,0,0
8679,0,0,0,0,0,0
8680,108,30,11,6,4,4
8681,2,0,0,0,0,0
8682,0,0,0,1,2,2
8683,0,0,0,0,0,0
8684,2,3,14,3,4,5
8685,16,12,3,0,0,0
8686,21,6,0,0,1,1
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,1,1,1,1,1
8691,0,0,0,0,0,0
8692,31,31,73,24,26,35
8693,61,27,28,19,23,24
8694,13,3,0,0,0,0
8695,1,1,1,1,1,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,322,424,1778,1176,1368,1257
8699,1,9,4,6,8,8
8700,282,38,194,189,278,268
8701,0,0,0,0,0,0
8702,0,1,5,8,8,8
8703,6,1,0,0,0,0
8704,27,22,26,20,20,19
8705,3,0,1,0,0,0
8706,74,12,32,28,27,24
8707,2931,222,50,38,34,37
8708,2826,463,311,378,394,437
8709,2836,198,56,46,43,45
8710,0,0,0,0,0,0
8711,3,11,16,16,18,20
8712,0,0,0,0,0,0
8713,1,0,0,0,0,0
8714,9,0,0,0,0,0
8715,0,0,0,0,0,0
8716,82,11,14,15,15,13
8717,3,3,0,0,0,0
8718,8,6,0,0,0,0
8719,1,0,0,0,0,0
8720,25,68,34,16,18,19
8721,0,0,0,0,0,0
8722,12,4,3,3,4,5
8723,0,0,0,0,0,0
8724,1,0,0,0,0,0
8725,5,3,0,0,0,0
8726,0,0,1,0,1,1
8727,4,2,2,1,2,3
8728,296,171,210,107,110,136
8729,0,0,0,0,0,0
8730,6,8,4,3,6,6
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,1,0,0,0,0,0
8735,1,0,0,0,0,0
8736,0,0,0,0,0,0
8737,2,0,7,3,3,3
8738,3,0,0,0,0,0
8739,13,0,0,0,0,0
8740,1,0,0,0,0,0
8741,1,0,0,0,0,0
8742,1,0,0,0,0,0
8743,0,0,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,1,1,0,0,0,0
8747,757,680,477,411,436,474
8748,0,0,0,0,0,0
8749,3,0,0,0,0,0
8750,31,23,7,8,8,7
8751,1,1,1,1,1,1
8752,1,0,0,0,0,0
8753,0,0,0,0,0,0
8754,2,0,0,0,0,0
8755,6,1,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,48,1,1,0,0,0
8759,19,3,0,0,0,0
8760,52,0,0,1,1,0
8761,372,206,138,148,121,116
8762,77,47,103,50,49,55
8763,28,27,40,33,32,34
8764,8,2,2,2,4,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,13,3,1,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,4,0,0,0,0,0
8771,0,1,0,0,0,0
8772,11,6,2,2,2,1
8773,100,9,20,26,30,27
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,45,11,1,0,0,0
8777,10,2,0,0,0,0
8778,50,22,2,2,2,1
8779,12,2,3,5,7,6
8780,0,0,0,0,0,0
8781,0,1,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,9,5,0,0,1,0
8786,7,1,0,1,1,1
8787,2,0,0,0,0,0
8788,13,0,0,0,0,0
8789,7,1,1,1,3,3
8790,0,0,0,0,0,0
8791,1,1,0,0,0,0
8792,4,2,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,2,3,0,1,0,0
8797,3,7,1,0,0,0
8798,1,0,0,0,0,0
8799,25,11,2,0,2,1
8800,0,0,0,0,0,0
8801,0,3,1,3,3,2
8802,4981,3622,2287,1437,1422,1447
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,59,28,45,34,39,40
8807,0,0,0,0,0,0
8808,0,0,1,0,2,1
8809,4,0,0,0,0,0
8810,5,0,0,1,2,3
8811,1,0,0,0,0,0
8812,5,1,1,1,1,1
8813,8,0,0,0,0,0
8814,77,0,0,0,0,0
8815,0,0,0,0,0,0
8816,2,1,1,5,8,10
8817,0,0,2,0,0,0
8818,1,1,0,2,1,1
8819,0,0,0,0,0,0
8820,5,0,0,0,0,0
8821,0,0,0,0,0,0
8822,1,6,9,1,0,1
8823,6,0,0,0,0,0
8824,0,0,0,0,0,0
8825,3,0,0,0,0,0
8826,5,1,0,0,0,0
8827,193,109,32,59,57,53
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,1,0,0,0
8831,0,0,0,0,0,0
8832,1,0,0,0,0,0
8833,0,0,0,0,0,0
8834,2,1,4,1,3,2
8835,12,3,6,4,3,5
8836,0,27,28,4,4,4
8837,2,18,10,14,10,12
8838,2,4,0,1,2,2
8839,0,0,0,0,0,0
8840,225,9,42,12,10,11
8841,0,1,1,1,1,1
8842,66,16,18,0,0,0
8843,141,14,29,0,0,0
8844,17,51,290,94,159,144
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,253,9,22,33,17,18
8849,69,19,1,0,0,0
8850,0,19,4,1,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,7,21,8,10,13,12
8856,3120,6884,4272,6145,4340,5474
8857,0,0,0,0,0,0
8858,2,2,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,1,0,0,0,0
8862,0,0,0,0,0,0
8863,0,1,0,1,0,0
8864,0,0,0,0,0,0
8865,240,33,33,82,45,44
8866,51,1,9,11,6,6
8867,0,0,0,0,0,0
8868,4,5,3,2,1,2
8869,0,1,0,0,0,0
8870,1,0,0,0,0,0
8871,0,3,0,2,1,1
8872,11,14,0,2,3,3
8873,25,2,2,3,3,3
8874,18,13,24,5,4,5
8875,2473,984,260,841,1199,1477
8876,3,1,3,2,2,2
8877,0,1,0,0,0,0
8878,0,0,0,0,0,0
8879,8,20,53,37,43,51
8880,0,0,0,0,0,0
8881,136,49,51,46,47,46
8882,134,91,91,94,98,95
8883,483,151,92,83,99,106
8884,5,8,2,5,3,7
8885,559,267,689,584,776,786
8886,46,4,8,3,3,3
8887,0,0,0,0,0,0
8888,5,0,0,0,0,0
8889,0,0,0,0,0,0
8890,1,1,5,1,0,0
8891,0,1,0,0,0,0
8892,0,0,0,0,0,0
8893,1,0,0,0,0,0
8894,1,1,0,0,0,0
8895,55,133,65,46,57,52
8896,2,0,0,0,0,0
8897,101,95,174,88,88,94
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,3,14,18,1,2,3
8901,22,1,0,0,0,0
8902,580,854,820,955,1000,908
8903,150,63,61,62,51,48
8904,25,68,91,120,117,113
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,1,0,0,0,0,0
8910,1,0,0,0,0,0
8911,23,7,28,40,34,39
8912,1,1,0,0,0,0
8913,22,4,1,1,1,1
8914,11,42,7,21,24,15
8915,109,2,3,2,3,4
8916,83,86,94,32,42,53
8917,42,14,2,3,2,2
8918,1,0,0,0,0,0
8919,239,39,11,15,7,7
8920,2,11,2,2,1,2
8921,0,1,0,3,2,2
8922,1,0,0,0,0,0
8923,147,297,83,139,138,129
8924,0,0,0,0,0,0
8925,0,3,1,4,4,3
8926,0,0,0,1,1,1
8927,0,0,1,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,16,41,50,22,20,24
8933,70,12,42,94,111,109
8934,74,38,5,10,9,9
8935,0,0,0,0,0,0
8936,298,646,428,709,755,759
8937,5,1,0,1,1,1
8938,1,18,13,41,29,29
8939,4,0,0,0,0,0
8940,1,0,0,0,0,0
8941,2,1,1,6,5,5
8942,11,188,66,587,581,385
8943,12,1,5,17,12,12
8944,11,3,6,2,2,3
8945,0,0,0,0,0,0
8946,4,0,1,0,0,0
8947,6,0,0,0,0,0
8948,54,6,0,0,0,0
8949,0,0,0,0,1,1
8950,0,0,0,0,0,0
8951,1,0,0,0,0,0
8952,0,0,0,0,0,0
8953,6,2,0,0,0,0
8954,1,0,0,0,0,0
8955,0,0,0,0,0,0
8956,6,0,0,0,0,0
8957,3,0,1,1,1,2
8958,0,0,0,0,0,0
8959,1,0,0,0,0,0
8960,16,6,12,16,18,18
8961,3,0,0,0,0,0
8962,154,22,15,12,11,11
8963,3,1,0,0,0,0
8964,6,4,4,2,1,1
8965,0,0,0,0,0,0
8966,0,2,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,8,47,38,21,25,19
8970,0,0,1,1,1,1
8971,0,0,0,0,0,0
8972,238,35,3,16,14,15
8973,0,0,0,0,0,0
8974,14,1,2,1,2,2
8975,3,0,4,3,2,2
8976,8,3,2,3,4,3
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,2,0,0,1,0,0
8980,0,0,0,0,0,0
8981,4,1,2,0,0,0
8982,0,1,2,2,2,2
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,6,5,3,0,0,0
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,632,530,596,701,609,576
8993,12,2,0,0,0,0
8994,0,0,0,0,0,0
8995,4,1,0,0,0,0
8996,0,0,0,0,0,0
8997,0,0,0,0,0,0
8998,20,28,10,8,11,9
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,2,2,1,1,1
9002,4,1,0,0,0,0
9003,1,2,1,1,1,1
9004,0,0,0,0,0,0
9005,258,11,12,33,21,21
9006,0,0,0,0,0,0
9007,23,3,4,3,2,1
9008,0,3,5,1,1,2
9009,0,1,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,0,1,2,1,0,1
9013,1,5,0,0,0,0
9014,26,0,0,0,0,0
9015,11,45,9,12,6,8
9016,18,10,12,13,4,4
9017,1,0,0,0,0,0
9018,5,0,0,2,2,2
9019,2,0,0,0,0,0
9020,1,0,1,1,1,0
9021,0,0,0,0,0,0
9022,0,0,1,1,1,1
9023,13,0,0,0,0,0
9024,1,13,2,0,0,0
9025,1,0,0,0,0,0
9026,6,4,5,1,1,1
9027,0,0,0,0,0,0
9028,1,0,0,0,3,1
9029,0,0,0,0,0,0
9030,1,2,1,1,0,0
9031,0,0,0,0,0,0
9032,25,2,8,7,18,18
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,15,0,0,0,0,0
9036,0,1,3,2,1,2
9037,30,22,0,1,0,0
9038,6,0,0,0,0,0
9039,297,371,183,171,185,177
9040,1,9,2,5,5,3
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,14,0,1,0,0,0
9044,6,0,0,0,0,0
9045,62,29,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,5,0,0,0,0,0
9051,0,0,0,0,0,0
9052,93,7,0,0,0,0
9053,0,0,0,0,0,0
9054,1,0,0,0,0,0
9055,1,1,0,0,0,0
9056,11,1,0,0,0,0
9057,4,4,2,0,0,0
9058,46,1,0,1,1,1
9059,0,2,1,3,2,2
9060,0,0,0,0,0,0
9061,4,0,2,1,2,1
9062,12,12,1,1,2,2
9063,3,0,0,0,0,0
9064,0,0,0,0,0,0
9065,21,1,1,0,0,0
9066,0,10,5,8,5,3
9067,3,4,0,0,2,1
9068,5,15,25,40,42,42
9069,0,0,0,0,0,0
9070,18,1,5,3,3,4
9071,68,36,52,61,59,54
9072,0,0,0,0,0,0
9073,102,194,100,84,70,68
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,0,0,0,0,0
9077,4,2,124,132,145,166
9078,0,2,2,1,1,1
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,1,0,0,0,0,0
9082,0,0,0,0,0,0
9083,2,0,0,0,0,0
9084,8,0,3,1,4,3
9085,12,0,0,0,0,0
9086,0,0,0,0,0,0
9087,0,8,2,0,0,0
9088,21,18,3,10,7,7
9089,3,2,2,1,1,1
9090,7,0,0,0,0,0
9091,19,5,1,1,1,0
9092,0,3,0,0,0,0
9093,0,0,0,0,0,0
9094,2,1,0,0,0,0
9095,65,182,45,73,60,61
9096,12,8,19,11,13,13
9097,0,0,0,0,0,0
9098,162,27,15,4,3,3
9099,8,63,84,216,255,275
9100,0,0,0,0,0,0
9101,1,0,1,0,1,1
9102,0,1,0,0,0,0
