ids,epoch_19,epoch_39,epoch_79,epoch_99
10823,74,74,30,253
10824,74,74,36,71
10825,74,74,303,18
10826,74,74,150,145
10827,74,74,854,31
10828,74,74,236,203
10829,74,74,12,943
10830,74,74,607,156
10831,74,74,793,98
10832,74,74,84,44
10833,74,74,111,14
10834,74,74,3,564
10835,74,74,369,288
10836,74,74,171,464
10837,74,74,368,776
10838,74,74,54,877
10839,74,74,4,639
10840,74,74,174,298
10841,74,74,191,30
10842,74,74,91,831
10843,74,74,507,299
10844,74,74,10,256
10845,74,74,45,858
10846,74,74,24,568
10847,74,74,193,190
10848,74,74,123,16
10849,74,74,50,1029
10850,74,74,52,785
10851,74,74,330,165
10852,74,74,1924,49
10853,74,74,141,511
10854,74,74,27,443
10855,74,74,53,229
10856,74,74,140,35
10857,74,74,19,76
10858,74,74,189,369
10859,74,74,68,53
10860,74,74,149,20
10861,74,74,67,170
10862,74,74,153,2753
10863,74,74,107,996
10864,74,74,236,283
10865,74,74,994,158
10866,74,74,8,9
10867,74,74,310,16
10868,74,74,40,2768
10869,74,74,150,39
10870,74,74,367,114
10871,74,74,320,592
10872,74,74,179,304
10873,74,74,46,172
10874,74,74,4,141
10875,74,74,150,433
10876,74,74,40,4193
10877,74,74,150,1782
10878,74,74,54,288
10879,74,74,153,150
10880,74,74,75,561
10881,74,74,190,133
10882,74,74,19,189
10883,74,74,82,272
10884,74,74,12,22
10885,74,74,91,26
10886,74,74,11,23
10887,74,74,150,48
10888,74,74,363,121
10889,74,74,96,432
10890,74,74,57,340
10891,74,74,215,1
10892,74,74,276,53
10893,74,74,64,943
10894,74,74,1916,104
10895,74,74,7,1133
10896,74,74,44,42
10897,74,74,9,946
10898,74,74,185,180
10899,74,74,49,315
10900,74,74,318,5535
10901,74,74,461,97
10902,74,74,49,17
10903,74,74,3,418
10904,74,74,191,171
10905,74,74,206,126
10906,74,74,206,45
10907,74,74,80,98
10908,74,74,151,3
10909,74,74,143,435
10910,74,74,22,459
10911,74,74,141,173
10912,74,74,17,76
10913,74,74,52,121
10914,74,74,11,187
10915,74,74,50,33
10916,74,74,532,559
10917,74,74,888,4309
10918,74,74,166,112
10919,74,74,19,779
10920,74,74,1,1
10921,74,74,18,42
10922,74,74,30,549
10923,74,74,182,232
10924,74,74,272,23
10925,74,74,23,2025
10926,74,74,1918,36
10927,74,74,754,185
10928,74,74,521,296
10929,74,74,3,232
10930,74,74,16,447
10931,74,74,200,392
10932,74,74,12,107
10933,74,74,138,15
10934,74,74,710,1490
10935,74,74,98,49
10936,74,74,33,1404
10937,74,74,17,1117
10938,74,74,88,367
10939,74,74,63,117
10940,74,74,17,103
10941,74,74,162,70
10942,74,74,74,130
10943,74,74,31,78
10944,74,74,969,258
10945,74,74,50,74
10946,74,74,209,33
10947,74,74,114,113
10948,74,74,8,158
10949,74,74,152,142
10950,74,74,355,291
10951,74,74,158,100
10952,74,74,7,366
10953,74,74,2025,678
10954,74,74,152,446
10955,74,74,272,465
10956,74,74,190,38
10957,74,74,222,29
10958,74,74,941,114
10959,74,74,17,994
10960,74,74,522,18
10961,74,74,34,56
10962,74,74,203,44
10963,74,74,310,298
10964,74,74,89,260
10965,74,74,423,395
10966,74,74,99,290
10967,74,74,204,572
10968,74,74,7,100
10969,74,74,108,403
10970,74,74,61,405
10971,74,74,715,553
10972,74,74,133,60
10973,74,74,107,10
10974,74,74,337,204
10975,74,74,444,82
10976,74,74,204,1231
10977,74,74,100,13
10978,74,74,966,0
10979,74,74,349,314
10980,74,74,108,639
10981,74,74,0,38
10982,74,74,25,218
10983,74,74,6,175
10984,74,74,199,25
10985,74,74,758,147
10986,74,74,483,38
10987,74,74,58,219
10988,74,74,2,165
10989,74,74,268,122
10990,74,74,10,106
10991,74,74,16,132
10992,74,74,168,40
10993,74,74,453,55
10994,74,74,57,2
10995,74,74,270,117
10996,74,74,24,516
10997,74,74,6,46
10998,74,74,173,132
10999,74,74,141,35
11000,74,74,59,101
11001,74,74,622,9
11002,74,74,101,216
11003,74,74,572,595
11004,74,74,150,166
11005,74,74,179,110
11006,74,74,20,142
11007,74,74,534,151
11008,74,74,78,90
11009,74,74,45,138
11010,74,74,51,669
11011,74,74,87,694
11012,74,74,16,18
11013,74,74,7,427
11014,74,74,105,3847
11015,74,74,51,174
11016,74,74,21,474
11017,74,74,10,664
11018,74,74,155,37
11019,74,74,5,135
11020,74,74,134,564
11021,74,74,66,7
11022,74,74,305,118
11023,74,74,138,63
11024,74,74,130,41
11025,74,74,261,47
11026,74,74,86,515
11027,74,74,152,471
11028,74,74,28,1023
11029,74,74,44,124
11030,74,74,120,29
11031,74,74,54,31
11032,74,74,15,337
11033,74,74,145,27
11034,74,74,69,179
11035,74,74,22,78
11036,74,74,27,35
11037,74,74,24,141
11038,74,74,151,154
11039,74,74,393,658
11040,74,74,235,103
11041,74,74,19,171
11042,74,74,489,233
11043,74,74,248,27
11044,74,74,200,1060
11045,74,74,228,518
11046,74,74,44,131
11047,74,74,46,514
11048,74,74,96,176
11049,74,74,240,2
11050,74,74,16,488
11051,74,74,68,597
11052,74,74,192,482
11053,74,74,34,359
11054,74,74,99,394
11055,74,74,46,343
11056,74,74,140,356
11057,74,74,72,9
11058,74,74,127,393
11059,74,74,30,183
11060,74,74,27,135
11061,74,74,119,85
11062,74,74,420,734
11063,74,74,123,20
11064,74,74,76,76
11065,74,74,173,256
11066,74,74,161,59
11067,74,74,616,548
11068,74,74,16,94
11069,74,74,150,586
11070,74,74,34,474
11071,74,74,57,14
11072,74,74,150,465
11073,74,74,47,301
11074,74,74,265,415
11075,74,74,27,202
11076,74,74,110,502
11077,74,74,16,87
11078,74,74,389,791
11079,74,74,292,130
11080,74,74,1,337
11081,74,74,99,219
11082,74,74,132,147
11083,74,74,8,286
11084,74,74,52,445
11085,74,74,6,201
11086,74,74,421,212
11087,74,74,639,3
11088,74,74,309,41
11089,74,74,247,182
11090,74,74,177,135
11091,74,74,4,136
11092,74,74,819,440
11093,74,74,99,73
11094,74,74,24,165
11095,74,74,968,165
11096,74,74,83,281
11097,74,74,16,4365
11098,74,74,52,981
11099,74,74,117,249
11100,74,74,141,432
11101,74,74,68,98
11102,74,74,488,454
11103,74,74,268,1418
11104,74,74,251,8
11105,74,74,0,74
11106,74,74,107,441
11107,74,74,4,37
11108,74,74,441,12
11109,74,74,71,72
11110,74,74,46,219
11111,74,74,893,93
11112,74,74,14,265
11113,74,74,54,56
11114,74,74,99,60
11115,74,74,108,68
11116,74,74,97,49
11117,74,74,42,58
11118,74,74,106,78
11119,74,74,51,295
11120,74,74,23,805
11121,74,74,8,16
11122,74,74,131,511
11123,74,74,1,319
11124,74,74,130,79
11125,74,74,60,76
11126,74,74,100,230
11127,74,74,16,57
11128,74,74,8,1061
11129,74,74,389,3
11130,74,74,242,113
11131,74,74,138,112
11132,74,74,375,536
11133,74,74,344,155
11134,74,74,792,199
11135,74,74,173,153
11136,74,74,217,134
11137,74,74,28,140
11138,74,74,115,13
11139,74,74,116,106
11140,74,74,25,430
11141,74,74,404,181
11142,74,74,154,45
11143,74,74,286,33
11144,74,74,39,861
11145,74,74,130,27
11146,74,74,489,414
11147,74,74,377,838
11148,74,74,76,901
11149,74,74,617,50
11150,74,74,176,296
11151,74,74,252,30
11152,74,74,42,193
11153,74,74,505,12
11154,74,74,192,21
11155,74,74,262,385
11156,74,74,70,370
11157,74,74,16,244
11158,74,74,573,324
11159,74,74,148,179
11160,74,74,564,41
11161,74,74,182,205
11162,74,74,54,48
11163,74,74,336,229
11164,74,74,74,202
11165,74,74,208,22
11166,74,74,39,1055
11167,74,74,505,629
11168,74,74,340,825
11169,74,74,296,122
11170,74,74,109,436
11171,74,74,71,2
11172,74,74,53,12
11173,74,74,124,314
11174,74,74,90,34
11175,74,74,50,45
11176,74,74,346,182
11177,74,74,115,29
11178,74,74,51,494
11179,74,74,94,903
11180,74,74,182,895
11181,74,74,93,35
11182,74,74,3,237
11183,74,74,14,135
11184,74,74,155,151
11185,74,74,135,65
11186,74,74,87,134
11187,74,74,208,79
11188,74,74,312,132
11189,74,74,150,134
11190,74,74,755,12
11191,74,74,248,298
11192,74,74,315,1193
11193,74,74,270,296
11194,74,74,192,349
11195,74,74,6,794
11196,74,74,9,4398
11197,74,74,72,468
11198,74,74,1197,391
11199,74,74,16,127
11200,74,74,121,66
11201,74,74,784,149
11202,74,74,290,185
11203,74,74,5,84
11204,74,74,73,248
11205,74,74,202,28
11206,74,74,156,135
11207,74,74,156,673
11208,74,74,42,244
11209,74,74,22,12
11210,74,74,6,1080
11211,74,74,123,552
11212,74,74,262,661
11213,74,74,1817,87
11214,74,74,1017,30
11215,74,74,44,5
11216,74,74,157,169
11217,74,74,99,595
11218,74,74,754,7282
11219,74,74,221,0
11220,74,74,135,418
11221,74,74,131,4446
11222,74,74,587,567
11223,74,74,142,664
11224,74,74,23,107
11225,74,74,18,228
11226,74,74,145,769
11227,74,74,50,3215
11228,74,74,213,58
11229,74,74,578,7
11230,74,74,506,136
11231,74,74,110,75
11232,74,74,75,70
11233,74,74,27,370
11234,74,74,489,0
11235,74,74,115,51
11236,74,74,5,69
11237,74,74,27,92
11238,74,74,151,601
11239,74,74,164,705
11240,74,74,473,86
11241,74,74,155,236
11242,74,74,819,244
11243,74,74,33,234
11244,74,74,500,120
11245,74,74,488,1493
11246,74,74,381,156
11247,74,74,616,3769
11248,74,74,422,60
11249,74,74,36,66
11250,74,74,70,33
11251,74,74,471,543
11252,74,74,102,702
11253,74,74,380,45
11254,74,74,150,92
11255,74,74,340,624
11256,74,74,186,236
11257,74,74,12,846
11258,74,74,88,135
11259,74,74,37,181
11260,74,74,373,48
11261,74,74,186,127
11262,74,74,69,269
11263,74,74,111,1508
11264,74,74,303,451
11265,74,74,220,124
11266,74,74,396,616
11267,74,74,34,343
11268,74,74,145,2777
11269,74,74,215,329
11270,74,74,54,96
11271,74,74,52,86
11272,74,74,209,395
11273,74,74,46,121
11274,74,74,80,721
11275,74,74,130,772
11276,74,74,543,67
11277,74,74,483,25
11278,74,74,0,961
11279,74,74,150,1
11280,74,74,334,46
11281,74,74,127,915
11282,74,74,837,287
11283,74,74,19,147
11284,74,74,365,301
11285,74,74,410,177
11286,74,74,101,1
11287,74,74,349,245
11288,74,74,150,28
11289,74,74,131,142
11290,74,74,32,232
11291,74,74,58,390
11292,74,74,27,364
11293,74,74,34,310
11294,74,74,182,147
11295,74,74,542,364
11296,74,74,27,74
11297,74,74,81,18
11298,74,74,334,11
11299,74,74,149,23
11300,74,74,1,129
11301,74,74,50,140
11302,74,74,50,602
11303,74,74,793,311
11304,74,74,726,726
11305,74,74,19,90
11306,74,74,166,487
11307,74,74,349,124
11308,74,74,36,56
11309,74,74,7,126
11310,74,74,181,3057
11311,74,74,34,682
11312,74,74,225,115
11313,74,74,287,282
11314,74,74,0,311
11315,74,74,16,1435
11316,74,74,0,318
11317,74,74,281,6
11318,74,74,357,130
11319,74,74,379,125
11320,74,74,83,187
11321,74,74,2007,530
11322,74,74,153,29
11323,74,74,181,137
11324,74,74,63,446
11325,74,74,41,923
11326,74,74,217,234
11327,74,74,10,129
11328,74,74,119,202
11329,74,74,1176,96
11330,74,74,333,189
11331,74,74,67,32
11332,74,74,20,94
11333,74,74,133,274
11334,74,74,639,681
11335,74,74,7,80
11336,74,74,202,891
11337,74,74,32,220
11338,74,74,459,1
11339,74,74,140,2969
11340,74,74,8,53
11341,74,74,160,54
11342,74,74,234,203
11343,74,74,323,33
11344,74,74,2,215
11345,74,74,197,356
11346,74,74,564,195
11347,74,74,228,493
11348,74,74,12,114
11349,74,74,22,924
11350,74,74,36,4489
11351,74,74,99,15
11352,74,74,527,90
11353,74,74,1292,157
11354,74,74,77,62
11355,74,74,149,181
11356,74,74,16,828
11357,74,74,150,485
11358,74,74,36,32
11359,74,74,38,212
11360,74,74,189,191
11361,74,74,116,465
11362,74,74,36,54
11363,74,74,45,28
11364,74,74,567,21
11365,74,74,53,4873
11366,74,74,229,53
11367,74,74,692,160
11368,74,74,452,4677
11369,74,74,53,452
11370,74,74,2,193
11371,74,74,19,108
11372,74,74,169,187
11373,74,74,16,262
11374,74,74,81,2393
11375,74,74,51,185
11376,74,74,33,100
11377,74,74,18,172
11378,74,74,151,120
11379,74,74,559,526
11380,74,74,417,158
11381,74,74,4,137
11382,74,74,3,92
11383,74,74,514,119
11384,74,74,57,68
11385,74,74,177,975
11386,74,74,206,251
11387,74,74,724,126
11388,74,74,481,219
11389,74,74,2,641
11390,74,74,217,284
11391,74,74,150,444
11392,74,74,51,128
11393,74,74,39,175
11394,74,74,9,3
11395,74,74,4,840
11396,74,74,202,302
11397,74,74,276,178
11398,74,74,1,8
11399,74,74,191,15
11400,74,74,12,131
11401,74,74,119,1906
11402,74,74,3,5
11403,74,74,175,2
11404,74,74,968,236
11405,74,74,110,43
11406,74,74,19,711
11407,74,74,373,165
11408,74,74,25,850
11409,74,74,1,176
11410,74,74,10,292
11411,74,74,99,577
11412,74,74,51,268
11413,74,74,92,105
11414,74,74,113,209
11415,74,74,17,99
11416,74,74,119,5294
11417,74,74,389,557
11418,74,74,229,10
11419,74,74,22,418
11420,74,74,215,5
11421,74,74,153,235
11422,74,74,1057,690
11423,74,74,18,373
11424,74,74,9,39
11425,74,74,220,5
11426,74,74,334,370
11427,74,74,76,92
11428,74,74,59,1
11429,74,74,434,568
11430,74,74,25,139
11431,74,74,248,145
11432,74,74,129,649
11433,74,74,5,190
11434,74,74,3,128
11435,74,74,114,454
11436,74,74,75,20
11437,74,74,145,220
11438,74,74,144,40
11439,74,74,502,56
11440,74,74,16,274
11441,74,74,104,394
11442,74,74,403,290
11443,74,74,121,166
11444,74,74,23,3676
11445,74,74,377,3940
11446,74,74,552,1024
11447,74,74,367,263
11448,74,74,109,1847
11449,74,74,38,166
11450,74,74,1879,56
11451,74,74,439,4236
11452,74,74,16,248
11453,74,74,253,140
11454,74,74,225,330
11455,74,74,216,618
11456,74,74,38,490
11457,74,74,317,117
11458,74,74,53,38
11459,74,74,226,748
11460,74,74,200,118
11461,74,74,99,795
11462,74,74,427,29
11463,74,74,46,1335
11464,74,74,34,369
11465,74,74,503,174
11466,74,74,497,321
11467,74,74,446,23
11468,74,74,554,526
11469,74,74,236,650
11470,74,74,34,485
11471,74,74,58,1073
11472,74,74,113,285
11473,74,74,389,0
11474,74,74,273,48
11475,74,74,9,35
11476,74,74,67,123
11477,74,74,186,139
11478,74,74,33,69
11479,74,74,61,285
11480,74,74,250,163
11481,74,74,213,188
11482,74,74,151,277
11483,74,74,11,641
11484,74,74,39,95
11485,74,74,31,666
11486,74,74,182,131
11487,74,74,34,184
11488,74,74,1928,474
11489,74,74,187,275
11490,74,74,25,287
11491,74,74,13,616
11492,74,74,11,917
11493,74,74,837,23
11494,74,74,50,856
11495,74,74,88,323
11496,74,74,241,88
11497,74,74,67,281
11498,74,74,1379,307
11499,74,74,8,3
11500,74,74,277,1348
11501,74,74,57,218
11502,74,74,198,367
11503,74,74,82,102
11504,74,74,192,321
11505,74,74,176,353
11506,74,74,13,5528
11507,74,74,169,227
11508,74,74,46,84
11509,74,74,148,5163
11510,74,74,86,55
11511,74,74,136,85
11512,74,74,115,409
11513,74,74,116,373
11514,74,74,187,113
11515,74,74,3,138
11516,74,74,39,127
11517,74,74,51,172
11518,74,74,152,129
11519,74,74,16,169
11520,74,74,53,3221
11521,74,74,50,186
11522,74,74,76,66
11523,74,74,6,246
11524,74,74,48,227
11525,74,74,29,25
11526,74,74,459,207
11527,74,74,177,282
11528,74,74,80,378
11529,74,74,131,436
11530,74,74,27,2
11531,74,74,5,223
11532,74,74,202,68
11533,74,74,221,82
11534,74,74,7,277
11535,74,74,571,339
11536,74,74,235,138
11537,74,74,677,393
11538,74,74,380,7
11539,74,74,396,885
11540,74,74,198,166
11541,74,74,277,118
11542,74,74,483,94
11543,74,74,115,391
11544,74,74,81,265
11545,74,74,98,149
11546,74,74,587,58
11547,74,74,59,2961
11548,74,74,93,3367
11549,74,74,248,333
11550,74,74,3,180
11551,74,74,510,211
11552,74,74,101,178
11553,74,74,24,411
11554,74,74,61,410
11555,74,74,60,15
11556,74,74,25,101
11557,74,74,127,750
11558,74,74,51,92
11559,74,74,35,485
11560,74,74,130,237
11561,74,74,36,21
11562,74,74,51,71
11563,74,74,56,438
11564,74,74,58,1453
11565,74,74,142,379
11566,74,74,445,3215
11567,74,74,222,1725
11568,74,74,74,472
11569,74,74,1848,521
11570,74,74,140,353
11571,74,74,248,251
11572,74,74,223,235
11573,74,74,248,298
11574,74,74,191,392
11575,74,74,85,50
11576,74,74,61,226
11577,74,74,54,311
11578,74,74,39,13
11579,74,74,231,130
11580,74,74,216,220
11581,74,74,284,675
11582,74,74,11,231
11583,74,74,68,35
11584,74,74,289,51
11585,74,74,24,142
11586,74,74,276,416
11587,74,74,69,227
11588,74,74,113,381
11589,74,74,308,128
11590,74,74,507,291
11591,74,74,89,220
11592,74,74,238,176
11593,74,74,269,655
11594,74,74,38,129
11595,74,74,519,353
11596,74,74,17,337
11597,74,74,121,212
11598,74,74,941,88
11599,74,74,1874,478
11600,74,74,276,1000
11601,74,74,4,423
11602,74,74,367,1664
11603,74,74,115,157
11604,74,74,81,238
11605,74,74,87,62
11606,74,74,693,160
11607,74,74,140,552
11608,74,74,95,44
11609,74,74,38,3
11610,74,74,207,5160
11611,74,74,74,2
11612,74,74,379,224
11613,74,74,115,216
11614,74,74,60,40
11615,74,74,89,405
11616,74,74,287,1032
11617,74,74,64,270
11618,74,74,318,10
11619,74,74,109,117
11620,74,74,372,1973
11621,74,74,0,11
11622,74,74,274,171
11623,74,74,57,686
11624,74,74,16,153
11625,74,74,265,184
11626,74,74,411,0
11627,74,74,484,704
11628,74,74,127,1352
11629,74,74,82,362
11630,74,74,235,1322
11631,74,74,248,167
11632,74,74,193,192
11633,74,74,248,153
11634,74,74,108,822
11635,74,74,178,287
11636,74,74,4,207
11637,74,74,121,291
11638,74,74,125,4429
11639,74,74,193,1277
11640,74,74,92,216
11641,74,74,93,154
11642,74,74,236,6
11643,74,74,26,305
11644,74,74,16,9
11645,74,74,46,310
11646,74,74,130,56
11647,74,74,27,15
11648,74,74,91,512
11649,74,74,248,73
11650,74,74,265,235
11651,74,74,59,88
11652,74,74,506,21
11653,74,74,361,31
11654,74,74,185,125
11655,74,74,109,141
11656,74,74,433,226
11657,74,74,66,162
11658,74,74,15,171
11659,74,74,1329,298
11660,74,74,28,189
11661,74,74,487,435
11662,74,74,584,1068
11663,74,74,247,706
11664,74,74,219,209
11665,74,74,259,317
11666,74,74,46,130
11667,74,74,0,140
11668,74,74,378,128
11669,74,74,562,298
11670,74,74,115,540
11671,74,74,104,941
11672,74,74,264,300
11673,74,74,239,7407
11674,74,74,0,1432
11675,74,74,53,3169
11676,74,74,32,309
11677,74,74,1,57
11678,74,74,314,13
11679,74,74,3,630
11680,74,74,328,219
11681,74,74,112,281
11682,74,74,51,351
11683,74,74,107,777
11684,74,74,644,329
11685,74,74,45,548
11686,74,74,26,255
11687,74,74,16,212
11688,74,74,148,37
11689,74,74,20,258
11690,74,74,20,57
11691,74,74,118,194
11692,74,74,76,175
11693,74,74,63,162
11694,74,74,118,7
11695,74,74,3011,400
11696,74,74,111,88
11697,74,74,289,493
11698,74,74,96,449
11699,74,74,174,40
11700,74,74,105,378
11701,74,74,4,220
11702,74,74,341,72
11703,74,74,140,49
11704,74,74,235,358
11705,74,74,528,28
11706,74,74,73,747
11707,74,74,108,487
11708,74,74,357,81
11709,74,74,8,2864
11710,74,74,11,3469
11711,74,74,213,98
11712,74,74,71,255
11713,74,74,201,89
11714,74,74,648,411
11715,74,74,1,26
11716,74,74,53,126
11717,74,74,385,572
11718,74,74,310,63
11719,74,74,16,1733
11720,74,74,248,113
11721,74,74,56,60
11722,74,74,276,6
11723,74,74,457,310
11724,74,74,288,155
11725,74,74,17,190
11726,74,74,59,9
11727,74,74,12,60
11728,74,74,26,25
11729,74,74,415,234
11730,74,74,83,346
11731,74,74,4,90
11732,74,74,982,29
11733,74,74,4,108
11734,74,74,25,4500
11735,74,74,7,391
11736,74,74,14,344
11737,74,74,93,11
11738,74,74,781,250
11739,74,74,273,3803
11740,74,74,487,174
11741,74,74,819,1021
11742,74,74,110,118
11743,74,74,571,396
11744,74,74,7,13
11745,74,74,28,112
11746,74,74,238,25
11747,74,74,312,51
11748,74,74,154,328
11749,74,74,34,667
11750,74,74,25,11
11751,74,74,13,274
11752,74,74,89,116
11753,74,74,12,111
11754,74,74,381,58
11755,74,74,149,147
11756,74,74,77,44
11757,74,74,107,836
11758,74,74,948,267
11759,74,74,676,63
11760,74,74,73,10
11761,74,74,236,448
11762,74,74,651,30
11763,74,74,11,617
11764,74,74,207,71
11765,74,74,85,190
11766,74,74,66,15
11767,74,74,133,29
11768,74,74,6,109
11769,74,74,145,30
11770,74,74,27,101
11771,74,74,602,406
11772,74,74,186,414
11773,74,74,191,191
11774,74,74,61,86
11775,74,74,243,826
11776,74,74,503,81
11777,74,74,78,43
11778,74,74,246,130
11779,74,74,9,864
11780,74,74,150,696
11781,74,74,8,71
11782,74,74,3,56
11783,74,74,618,2037
11784,74,74,184,2730
11785,74,74,5,7761
11786,74,74,263,233
11787,74,74,22,163
11788,74,74,43,1340
11789,74,74,277,145
11790,74,74,415,15
11791,74,74,14,4570
11792,74,74,952,1868
11793,74,74,8,407
11794,74,74,236,271
11795,74,74,93,322
11796,74,74,75,2348
11797,74,74,502,240
11798,74,74,386,10
11799,74,74,57,356
11800,74,74,115,86
11801,74,74,138,61
11802,74,74,116,1006
11803,74,74,189,36
11804,74,74,12,128
11805,74,74,112,6122
11806,74,74,115,59
11807,74,74,206,615
11808,74,74,109,507
11809,74,74,1913,295
11810,74,74,112,150
11811,74,74,16,145
11812,74,74,8,3
11813,74,74,378,12
11814,74,74,248,2485
11815,74,74,160,945
11816,74,74,318,307
11817,74,74,967,394
11818,74,74,115,175
11819,74,74,97,142
11820,74,74,20,46
11821,74,74,21,352
11822,74,74,123,169
11823,74,74,131,447
11824,74,74,56,174
11825,74,74,109,342
11826,74,74,142,126
11827,74,74,615,82
11828,74,74,70,182
11829,74,74,47,362
11830,74,74,261,218
11831,74,74,423,83
11832,74,74,284,19
11833,74,74,91,644
11834,74,74,42,517
11835,74,74,614,39
11836,74,74,272,356
11837,74,74,437,301
11838,74,74,217,66
11839,74,74,489,1016
11840,74,74,12,65
11841,74,74,166,97
11842,74,74,307,72
11843,74,74,215,73
11844,74,74,72,49
11845,74,74,366,97
11846,74,74,34,158
11847,74,74,7,5
11848,74,74,141,142
11849,74,74,159,1454
11850,74,74,234,148
11851,74,74,248,31
11852,74,74,139,5
11853,74,74,150,1068
11854,74,74,39,178
11855,74,74,0,140
11856,74,74,474,14
11857,74,74,15,396
11858,74,74,67,488
11859,74,74,17,163
11860,74,74,23,297
11861,74,74,44,14
11862,74,74,483,17
11863,74,74,131,52
11864,74,74,9,22
11865,74,74,40,187
11866,74,74,72,164
11867,74,74,466,2
11868,74,74,53,4183
11869,74,74,502,1154
11870,74,74,21,72
11871,74,74,139,3167
11872,74,74,99,700
11873,74,74,0,77
11874,74,74,382,7
11875,74,74,24,923
11876,74,74,63,419
11877,74,74,310,359
11878,74,74,146,94
11879,74,74,115,316
11880,74,74,603,150
11881,74,74,208,67
11882,74,74,25,182
11883,74,74,15,170
11884,74,74,80,1105
11885,74,74,47,192
11886,74,74,60,57
11887,74,74,289,412
11888,74,74,314,268
11889,74,74,5,436
11890,74,74,417,56
11891,74,74,173,90
11892,74,74,171,158
11893,74,74,324,128
11894,74,74,473,233
11895,74,74,80,93
11896,74,74,186,158
11897,74,74,123,2
11898,74,74,107,649
11899,74,74,153,7592
11900,74,74,45,580
11901,74,74,88,540
11902,74,74,547,233
11903,74,74,390,63
11904,74,74,10,4
11905,74,74,23,41
11906,74,74,25,1524
11907,74,74,207,8011
11908,74,74,543,4239
11909,74,74,34,498
11910,74,74,72,776
11911,74,74,17,104
11912,74,74,151,343
11913,74,74,116,556
11914,74,74,68,222
11915,74,74,318,49
11916,74,74,29,252
11917,74,74,116,81
11918,74,74,542,3
11919,74,74,12,452
11920,74,74,5,34
11921,74,74,315,28
11922,74,74,1475,2
11923,74,74,8,55
11924,74,74,17,308
11925,74,74,93,2925
11926,74,74,320,166
