ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
16273,3628,2517,7869,2281,398,4317
16274,7893,839,7869,8150,506,5991
16275,1597,7687,8813,9032,1223,9318
16276,7893,7730,7869,2281,9230,4317
16277,1597,2053,5841,2281,1223,5762
16278,3628,4616,4859,2706,398,5762
16279,1597,2517,7869,8150,506,2224
16280,9042,2517,7869,2706,9230,1010
16281,7893,7730,8813,2706,506,5991
16282,7893,839,7869,2706,9230,4317
16283,7893,2517,7869,2281,4329,4317
16284,507,4737,7869,2281,1223,4317
16285,7893,2517,7869,2281,3845,4317
16286,7893,2517,5841,2281,7793,4317
16287,7893,6004,7869,8150,9230,1947
16288,7893,839,8813,2281,7793,4844
16289,1597,2517,1363,2281,9110,4317
16290,2212,2517,8813,2281,273,5991
16291,3628,7804,8813,2706,1223,9318
16292,6278,6004,2616,2281,1223,4317
16293,7893,839,8813,2281,7793,4844
16294,7893,2517,8813,2281,4329,2388
16295,3628,2517,7869,2281,506,9396
16296,1597,7687,3161,2281,4329,4317
16297,7893,7730,7869,2706,9230,4317
16298,7893,2517,8813,2281,9230,4317
16299,7893,7730,3161,2706,398,4844
16300,7893,2517,1363,2281,506,4317
16301,9042,6004,7869,8150,506,3763
16302,7893,7730,7869,2706,506,9396
16303,7893,2517,7869,2281,3845,2388
16304,7893,2517,5841,2281,1223,4317
16305,6278,6004,8813,6500,506,2224
16306,7893,6004,8813,248,7793,4844
16307,7893,2053,8813,2281,9230,4317
16308,1597,7730,6424,8150,506,5762
16309,7893,2517,7869,2281,336,4317
16310,9042,6004,6424,2281,9110,2224
16311,7893,2517,7869,2281,5991,1010
16312,7893,6004,8813,8150,749,4317
16313,3628,7687,8325,6046,506,9396
16314,1597,2517,8813,2281,506,9396
16315,1597,6555,8325,6046,506,9396
16316,3628,6004,8815,2281,506,9396
16317,7893,2517,6989,2281,4477,4317
16318,7893,7730,7869,2706,4477,1010
16319,1597,2517,5841,2281,9110,4317
16320,7893,7730,7869,2281,3845,4317
16321,7893,7730,8813,2281,4329,4317
16322,7893,839,7869,2706,4329,4317
16323,7893,7730,8813,2281,7793,4317
16324,1597,2517,7869,2281,1223,4317
16325,7893,7730,8813,2706,4477,4317
16326,1597,2517,7869,2706,5991,1010
16327,7893,839,5841,2281,273,5991
16328,7893,7730,8813,2281,7793,4844
16329,3450,7730,7869,8150,8417,4844
16330,7893,6555,3161,2281,4329,5991
16331,9042,2517,5841,2281,5991,4317
16332,7893,6004,1199,2281,1759,4844
16333,3628,2517,7869,2281,4329,8402
16334,7893,7730,5841,8150,4329,4317
16335,7893,6004,8813,2281,7793,4317
16336,1597,2517,7869,2281,3845,4317
16337,7893,7730,8813,2281,5991,4844
16338,7893,7730,7869,2706,4329,4317
16339,3628,2517,7869,2281,506,9396
16340,7893,7687,7869,6046,506,4317
16341,9042,7730,6989,2706,4329,4317
16342,9042,2517,7869,970,4329,4317
16343,7893,839,8813,2281,4329,4317
16344,1597,6555,1363,2281,506,4317
16345,7893,2517,4319,2281,3845,4317
16346,7893,2517,8813,2281,4329,4317
16347,7893,2517,8813,2281,4329,4317
16348,9042,2517,7869,2281,3845,4317
16349,7893,2517,8813,2706,4477,4844
16350,3628,7687,5180,7104,1223,9396
16351,1597,839,5841,8150,4329,4317
16352,7893,2517,7869,2281,5991,4317
16353,7893,7730,8813,2281,9230,4317
16354,1597,2517,7869,2281,506,4265
16355,7893,2517,1363,2281,506,4311
16356,1597,2517,8325,6500,8019,9396
16357,3628,7687,4319,2281,398,2908
16358,7893,3374,7869,2706,5991,4317
16359,3450,2517,8813,8150,4477,4844
16360,7893,7687,3161,6046,8019,9396
16361,3628,7687,7869,2281,506,3062
16362,7893,7687,5180,6046,5991,1010
16363,7893,839,8813,2281,7793,4317
16364,3628,7687,7869,2706,9230,1010
16365,6278,6004,7869,2281,5991,5762
16366,9042,2517,7869,2706,1479,4317
16367,7893,6004,6424,2281,9110,1010
16368,7893,7730,8813,2281,4329,4317
16369,3628,2517,7869,2281,1223,5991
16370,1597,2517,3161,2281,506,9396
16371,7893,7730,8813,2281,9230,4317
16372,7893,7730,7869,2281,321,1010
16373,3628,7687,8813,8150,6386,9396
16374,7893,2517,8813,2281,9230,4317
16375,9042,2053,8813,2281,9230,4317
16376,2212,2517,8813,2281,273,5991
16377,7893,839,6424,8150,1223,9396
16378,7893,7730,8813,2281,5991,4317
16379,3628,7687,6424,2706,9230,4317
16380,3628,7687,7869,9032,4329,2224
16381,3628,7687,4859,2281,4329,4317
16382,9042,7730,794,2281,3845,1947
16383,3628,2053,5841,2281,4329,9396
16384,7893,2517,6989,2706,5991,1010
16385,7893,2517,8813,2281,4329,4317
16386,1597,2517,8813,2281,336,4317
16387,4188,839,8813,2281,7793,4317
16388,7893,7730,3161,2281,9230,4317
16389,2212,839,5841,2281,4329,4317
16390,7893,2517,8813,2281,7793,4317
16391,7893,6004,8813,2706,1759,2224
16392,7893,4616,7869,2281,1223,2224
16393,7893,2517,8813,2706,5991,1947
16394,1597,3374,1363,2281,9110,4317
16395,9042,2517,1363,2281,506,4317
16396,7893,7730,8813,2706,4477,4317
16397,7893,2053,8813,2281,4329,4317
16398,7893,7730,6989,2706,4477,1010
16399,3628,7687,8813,7476,4329,2224
16400,2539,6004,794,7104,1223,4844
16401,7893,2517,5841,2281,5991,4844
16402,3628,7687,8813,9032,4329,9396
16403,1597,839,8813,6265,1223,5991
16404,7893,7730,7869,2281,9230,4317
16405,1597,2517,8813,2281,1223,4317
16406,7893,2517,3161,2281,506,2224
16407,7893,2517,3161,2281,1223,5991
16408,7893,839,3161,2281,9230,4317
16409,7893,2517,7869,2281,3845,4317
16410,3450,6004,2616,2706,8869,1010
16411,7893,2517,7869,6046,506,9396
16412,3628,7687,4859,2281,4329,2224
16413,7893,839,8813,2281,7793,4844
16414,1597,7687,8813,1312,4329,9396
16415,7893,2517,1363,2281,336,4317
16416,2212,7730,7869,2281,3845,4317
16417,6278,6004,7869,8150,9230,4317
16418,9042,7687,7869,2281,1223,5991
16419,7893,7730,6778,8150,4477,4317
16420,7893,7730,8813,8150,506,4317
16421,7893,2517,5841,2281,336,4317
16422,7893,2053,8813,2281,1223,4317
16423,7893,2517,8813,2706,5991,1010
16424,1597,2517,7869,2281,506,4317
16425,7893,7730,8813,2706,4477,1010
16426,2212,2517,5841,248,1759,4844
16427,9042,7730,7869,2281,9230,4317
16428,7893,2517,3161,2281,3845,4317
16429,7893,7730,8813,2281,9230,4317
16430,7893,2517,7869,2281,9230,4317
16431,1597,6555,8813,7104,1223,2532
16432,1597,2517,7869,2281,506,4646
16433,9042,7123,7869,2281,5991,9396
16434,1597,7687,7341,2281,1223,4317
16435,7893,2517,7869,2281,7931,4317
16436,7893,839,7869,2706,9230,4317
16437,2861,6004,7869,2281,9230,1010
16438,3786,839,5841,2281,9230,1010
16439,9042,7687,4859,2281,4329,2224
16440,7893,7730,7869,2281,9230,4317
16441,7893,2517,4859,2281,4329,4317
16442,7893,2517,1363,2281,7216,4317
16443,7893,7730,8813,2281,9230,4317
16444,7893,6004,794,2706,1223,1010
16445,9042,7687,8813,2706,506,1010
16446,2212,7730,7869,2281,3845,4317
16447,3628,2517,3161,2281,506,9396
16448,3628,7804,4859,2281,1223,2224
16449,1597,6555,8813,6500,506,9396
16450,1597,6555,7869,8150,5991,4317
16451,1597,2517,4859,2281,1223,2224
16452,7893,2517,7869,2281,3845,4317
16453,7893,6004,4859,2281,1759,9318
16454,7893,2517,8813,2281,9230,4317
16455,1597,2517,5841,2281,506,4317
16456,7893,2517,7869,2281,1223,4317
16457,7893,6004,4859,248,9110,2224
16458,3628,7687,7869,2281,506,2224
16459,7893,2517,8813,2281,4329,4317
16460,7893,2517,8813,2281,7793,4317
16461,7893,7730,8813,2281,4329,9396
16462,9042,6555,794,2281,398,2224
16463,1597,7687,3161,2380,4329,9396
16464,3628,7687,7869,9725,506,4317
16465,7893,7730,8813,2281,9230,4317
16466,7893,7730,3161,2281,398,2224
16467,1597,2517,5841,2281,9110,4317
16468,9042,7730,7869,2706,1223,9396
16469,7893,7730,5180,2706,398,9396
16470,1597,2517,7869,2281,506,9396
16471,7893,839,6424,8150,5991,5319
16472,1647,6004,8813,2281,5991,1010
16473,7893,7730,8813,2281,4329,4844
16474,6278,2517,7869,9032,4329,9396
16475,7893,2517,3161,2281,506,4317
16476,7893,2517,8813,2281,7793,4317
16477,4188,7687,8813,2706,1223,1010
16478,3628,6004,4859,248,506,4317
16479,7893,2517,8813,2281,9230,4317
16480,7893,2517,5841,2281,506,4844
16481,7893,2517,8813,2281,506,4317
16482,7893,2517,7869,2281,336,4317
16483,3628,2517,7869,2281,506,9396
16484,7893,7687,7869,8150,506,4317
16485,7893,2517,7869,2281,4329,4317
16486,3452,2517,7869,2281,506,9396
16487,3628,7730,2616,2706,3845,9373
16488,7893,2517,7869,7104,1223,5991
16489,3628,2517,7869,6046,4329,9396
16490,1597,6555,7869,2281,506,9396
16491,3628,7687,7869,2706,1223,3062
16492,9042,7730,6778,8150,9230,9396
16493,1597,2517,7869,2281,1223,4572
16494,7893,2517,8813,2281,5991,4844
16495,3628,2053,7869,6046,6441,1010
16496,7893,7730,8813,2706,5991,1947
16497,7893,2517,7869,2706,506,3062
16498,7893,7687,8813,248,9110,4317
16499,7893,7730,8813,2706,5991,1947
16500,5797,6004,5841,248,1759,4844
16501,1597,6555,7869,6265,506,1947
16502,7893,7730,8813,2281,9230,4317
16503,7893,7730,8813,2281,9230,4317
16504,7893,6004,7869,2281,3845,4317
16505,3628,2517,8813,2281,4329,2224
16506,1647,2517,8813,2281,5991,1947
16507,1597,7687,7869,2281,506,4317
16508,7893,7730,8813,2706,4329,4844
16509,1597,839,8813,2281,3845,4844
16510,507,6004,7869,8150,5991,1010
16511,7893,7687,5180,2706,1223,1010
16512,5797,839,5841,2281,6925,4317
16513,7893,2517,7869,9725,1223,2224
16514,1597,2517,7869,2281,4329,5991
16515,5797,2517,2616,2281,4477,4317
16516,1597,7730,8813,2706,4329,4317
16517,1597,2517,3161,2281,8019,9396
16518,3450,7730,8813,2281,5991,5991
16519,9733,7730,8813,2281,9230,4317
16520,7893,2517,7869,2281,506,4317
16521,1597,2517,7869,2281,506,5991
16522,7893,7730,8813,2281,5991,1947
16523,3491,2517,2616,8150,9230,1010
16524,7893,7687,1363,9725,1223,5991
16525,7893,839,8813,2706,4477,4317
16526,1597,2517,7869,2281,3845,4317
16527,7893,2517,8813,2281,2026,4317
16528,3450,839,7869,8150,1479,4317
16529,7893,7730,8813,2706,5991,4844
16530,1597,6004,8111,6265,506,4317
16531,7893,839,7869,2281,9230,954
16532,1597,6004,8813,2281,5991,4317
16533,9042,2517,7869,2281,7931,1947
16534,7893,839,8813,2281,7793,4844
16535,7893,7730,5841,2281,9230,4317
16536,7893,7730,8813,2706,1759,4844
16537,7893,7730,8813,2281,9230,4317
16538,7893,2517,4859,2281,506,5762
16539,3628,7687,4859,2281,4329,2224
16540,1597,2517,7869,6265,398,9396
16541,7893,7730,8813,2902,398,4844
16542,9042,7687,7869,8974,5991,4317
16543,7893,839,8813,248,4477,4844
16544,1597,2053,7869,2281,1223,4572
16545,9042,2517,7869,2281,3845,4317
16546,6278,6004,3161,6500,506,2445
16547,7893,6004,8813,2281,1759,5048
16548,1597,6004,8813,2706,5991,1010
16549,7893,6004,8813,6500,5991,5762
16550,7893,7730,8813,2706,5991,1947
16551,2212,7730,7869,2281,9230,4317
16552,3628,7687,4859,9032,8019,2224
16553,7893,6004,8813,2281,4329,4317
16554,7893,6004,8813,248,1759,4844
16555,7893,2053,9534,2281,4329,4317
16556,3450,2517,7869,2706,9230,4317
16557,7893,7730,8813,2706,4477,4317
16558,7893,2517,7869,2281,3845,4317
16559,9042,839,5841,2706,1223,4317
16560,3628,6004,8813,9032,9230,9396
16561,7893,7730,7869,8150,9230,4317
16562,2212,7730,6778,2281,4329,4317
16563,6278,6004,7341,6500,2917,5762
16564,1597,7687,4859,1312,506,2224
16565,7893,7730,8813,2281,9230,4317
16566,7893,2517,1363,2281,336,4317
16567,7893,2517,8813,2706,4477,1010
16568,1597,7687,7869,9032,1223,5991
16569,7893,7730,3161,8150,3845,5991
16570,4188,7687,794,2706,1223,5762
16571,7893,2517,7869,2281,336,4317
16572,1597,2517,3161,2281,506,9396
16573,3628,7687,8813,9032,1223,4317
16574,7893,6004,7869,8150,5991,4317
16575,7893,7730,8813,2281,9230,4317
16576,7893,839,8813,2281,321,4317
16577,7893,839,8813,2281,321,4317
16578,9042,2517,7869,2281,506,4317
16579,7893,6004,8813,2281,7793,4317
16580,7893,2517,5841,2281,1223,4844
16581,7893,6004,7869,8419,506,4317
16582,3628,7687,7869,6046,8019,9396
16583,3628,2517,7869,6265,4329,5991
16584,3628,7687,8813,9032,4329,2224
16585,1597,2517,4859,2281,4329,4317
16586,7893,7730,8813,2281,9230,4317
16587,7893,6004,8813,2706,1223,8551
16588,1597,7687,8813,6033,4329,5991
16589,7893,2517,7869,2281,506,4317
16590,1597,6555,3161,2281,506,2224
16591,3628,6004,8813,9337,398,4317
16592,6278,7730,8816,2706,1223,1010
16593,7893,7687,4859,2281,4329,4317
16594,7893,6004,8813,2281,749,4317
16595,7893,2517,7869,2706,9230,1010
16596,2861,6004,794,2706,5991,5762
16597,3628,7687,8325,6500,506,5991
16598,7893,2517,7869,2281,336,4317
16599,9042,2517,8813,2281,3845,4317
16600,7893,7123,8813,2281,5991,5991
16601,7893,2517,8813,2281,336,4317
16602,7893,2517,4859,2281,7931,4317
16603,7893,4737,2616,2281,9230,1010
16604,3628,7687,7869,2281,506,2224
16605,1597,2517,7869,2281,506,9396
16606,3628,7687,8813,1644,4329,5762
16607,7893,2517,8813,2281,4329,4317
16608,1597,7687,3161,6265,506,9396
16609,7893,6004,7869,8150,506,1010
16610,7893,839,7869,8150,4329,4036
16611,7893,6004,6798,2281,1223,4317
16612,3628,2053,1222,2281,506,4572
16613,7893,2517,7869,2281,3845,4317
16614,7893,7730,6778,2706,4477,4317
16615,2212,7730,7869,2281,9230,4317
16616,7893,839,8813,8150,4329,9396
16617,7893,7730,8813,8150,398,4844
16618,2861,7123,8325,9434,9110,2388
16619,3628,7687,4859,6046,4329,4317
16620,9042,7687,7869,2706,1223,1947
16621,1597,2517,4859,2281,4329,2224
16622,1597,1690,7869,2281,506,9396
16623,7893,7730,8813,2281,7793,4317
16624,2861,7123,6424,2706,4791,9125
16625,7893,7730,8813,2281,4477,4317
16626,7893,2517,8813,2281,9230,4317
16627,1597,6004,1363,6046,4329,4317
16628,7893,7730,8813,8150,4477,4844
16629,7893,2517,5841,2281,7793,4317
16630,7893,2517,8813,2281,7793,4317
16631,7893,2517,7869,2281,3845,4317
16632,9042,2517,1363,2281,3845,3062
16633,9042,839,7869,2706,9230,4317
16634,9042,2517,8813,2281,5991,4265
16635,3057,7687,8813,2706,1223,5762
16636,1597,6555,3161,6046,506,9396
16637,7893,7730,8813,8150,4477,4317
16638,7893,2517,7869,2281,1223,4844
16639,7893,7730,8813,2281,1223,9396
16640,7893,7730,8813,2706,5991,4317
16641,3628,7687,7869,8150,1759,1010
16642,7893,7687,6424,8150,7931,9396
16643,7893,2517,7869,2706,9230,1010
16644,1597,2517,8813,7104,1223,4572
16645,9042,7687,7869,2281,506,2224
16646,7893,2517,8813,2281,506,1947
16647,3786,839,8813,8150,3845,2224
16648,7893,7687,4319,2281,336,4317
16649,7893,2517,7869,2281,3845,4317
16650,1597,7687,8325,6046,506,9396
16651,7893,839,6424,2281,4329,4317
16652,1597,839,7869,2281,9230,4317
16653,3628,2053,5841,2281,4329,2224
16654,1597,6555,8813,2281,506,4317
16655,3628,6004,8813,2281,1759,9396
16656,1597,7730,5180,2281,4329,4572
16657,5729,6004,8816,2902,1759,4844
16658,3628,7687,7869,8150,5991,5762
16659,7893,1760,8813,7104,1223,5762
16660,7893,8298,7869,2281,5991,4317
16661,7893,839,6424,2281,3845,4317
16662,7893,6004,8813,4610,5991,5762
16663,7893,6004,5841,2281,3517,4844
16664,6278,6004,8813,2281,3517,4844
16665,7893,6004,8813,2281,506,4844
16666,5729,7730,8813,7104,1223,1010
16667,4188,7730,8813,8150,9230,2224
16668,4188,6004,8813,6500,5991,4317
16669,6278,6004,5841,6500,6386,2908
16670,6278,6004,8813,6500,2917,1010
16671,6278,8298,8813,6500,5991,5762
16672,7893,7730,6424,8150,4329,9396
16673,7893,6004,8813,2281,4329,9396
16674,7893,7730,8813,2281,5991,4646
16675,7893,6004,8816,8150,506,9396
16676,5797,7730,8813,2902,6874,2224
16677,7893,7730,8813,2902,398,4844
16678,2533,2517,8813,2281,9230,9396
16679,7893,6004,4859,2281,506,5991
16680,7893,2517,1363,2281,844,4265
16681,1647,7730,5841,7104,5991,4844
16682,1647,6004,8813,2281,5991,5762
16683,1647,6004,8813,9032,398,4844
16684,7893,6004,7869,2281,9230,4844
16685,3628,6555,7869,8150,9230,1010
16686,1647,6004,8813,2281,4329,1947
16687,3628,7730,7869,9032,5991,4317
16688,3628,6004,7869,537,4301,4317
16689,3628,2908,8813,248,9230,4317
16690,9042,6004,8813,9032,5991,9396
16691,3628,7687,8813,8150,269,4727
16692,3628,2908,8813,2706,9230,4317
16693,6278,6004,5841,6046,5991,1010
16694,3628,6004,8813,8150,5991,4572
16695,9042,7687,1363,2281,3845,2224
16696,7893,5483,8813,2281,3517,4844
16697,1647,6004,7341,2281,5991,9396
16698,1647,5483,7869,2281,9230,4844
16699,1647,7123,8813,2281,844,4844
16700,7893,6004,8813,248,5991,4844
16701,7893,7730,8813,6500,4329,4844
16702,7893,6004,8813,6500,1223,4844
16703,6278,2053,8813,6500,506,9396
16704,7893,839,4859,2281,506,9396
16705,3628,6004,4859,8150,506,9396
16706,7893,6004,5841,2281,8417,9396
16707,1647,6004,8813,2281,1759,4646
16708,3628,6004,4859,6046,4329,9967
16709,3628,6004,8813,6046,9230,5613
16710,721,6004,5841,2706,7216,2224
16711,5797,6004,8813,1855,1759,9318
16712,7893,7730,8813,2281,9230,4317
16713,4188,7687,8813,4610,5991,5762
16714,1597,6555,8813,2706,506,4317
16715,9042,7730,794,970,4329,4265
16716,4188,7687,8813,6046,398,9396
16717,7893,6004,4859,2281,506,9396
16718,1647,839,7869,2281,9230,1010
16719,7893,6004,4859,2281,506,4844
16720,3233,7687,8816,2281,5991,9396
16721,1647,7687,4859,2281,5991,1010
16722,1647,7687,3161,2902,1223,1010
16723,1647,7687,5180,2281,398,2224
16724,4188,7687,8816,6046,5991,9396
16725,3628,7730,794,2380,5991,4572
16726,7893,6004,7869,2281,5991,5762
16727,3628,6004,6424,2281,9110,5762
16728,6786,6004,4859,6500,3517,1010
16729,7893,6004,5841,2281,506,4317
16730,7893,839,7869,2281,9110,9396
16731,3786,839,8813,2281,9074,1010
16732,1597,839,8813,2380,4329,4317
16733,1597,6004,1363,1312,9213,4317
16734,8813,839,7341,2380,9230,4317
16735,1647,7687,8813,2281,5991,4844
16736,7893,7687,7341,2281,9230,2224
16737,7893,6004,5841,2281,5991,5762
16738,6278,2517,8813,6500,9230,1010
16739,7893,6004,5841,2281,5991,2224
16740,6278,6004,7869,2281,506,4844
16741,7893,6004,7869,8150,506,2224
16742,6278,6004,7869,2281,9230,2224
16743,7893,7730,8813,2281,4329,4572
16744,7893,2053,5841,1257,732,4317
16745,7893,6004,8813,6500,506,2224
16746,7893,6004,3161,2281,9230,1010
16747,7893,5483,8813,2902,3517,4844
16748,5797,7730,8813,6500,506,9396
16749,7893,839,8813,2902,6874,9396
16750,6278,6004,8813,2281,7216,1010
16751,1647,6004,8813,2281,5991,9318
16752,7893,6004,5841,2281,9230,4844
16753,7893,839,8813,2281,9230,4317
16754,9042,839,8816,2281,5991,4317
16755,1647,7730,8816,970,5991,4646
16756,3628,5483,8815,2902,4329,9396
16757,3450,6004,6175,2706,1223,9396
16758,7893,7730,5841,2281,9230,4844
16759,1647,7730,8813,248,5991,5991
16760,7893,839,8813,2281,5991,9396
16761,7893,6004,8813,2281,3078,9396
16762,7893,2517,5841,2281,9230,9318
16763,3628,2517,8813,8150,4329,9318
16764,3628,6004,6424,2281,9230,1010
16765,9042,839,8813,2281,9230,1010
16766,3628,7730,6424,2281,398,4844
16767,1849,2517,8813,2281,1759,4844
16768,3628,7730,6175,2281,4329,4317
16769,1647,918,6798,2281,3845,4317
16770,9042,6004,8816,2281,4329,4265
16771,1647,7730,8813,1855,5991,4844
16772,7893,6004,5841,2281,9230,4844
16773,1647,2517,4319,2281,9230,9318
16774,9042,2517,4859,7476,398,4317
16775,9042,6004,6094,7104,1223,4265
16776,3628,2517,3161,2380,4329,9318
16777,7893,7730,8813,2281,398,4844
16778,4188,7730,8813,4610,5991,9396
16779,1597,7730,4319,1471,398,4844
16780,3628,6004,7869,2281,3845,4317
16781,2533,6004,4859,8150,5991,1010
16782,7893,6004,7869,6500,506,1010
16783,3628,6004,8813,2281,506,9318
16784,1647,839,5841,2281,5991,5762
16785,7893,6555,8813,2281,5991,9396
16786,3628,6555,4859,8150,1479,1010
16787,3628,6555,4859,6500,506,9396
16788,337,6555,8813,8150,183,9396
16789,1647,2517,8813,2281,5991,2445
16790,7893,2517,4859,2281,9230,4844
16791,7893,6004,7869,2281,9230,2224
16792,1597,7730,8816,2281,398,2224
16793,3628,6004,8813,2706,9230,2224
16794,3628,2908,8813,248,1223,2224
16795,1647,2517,7869,2281,5991,4572
16796,6278,6004,4859,2281,3517,3763
16797,6278,6004,4859,2281,3517,3763
16798,7893,839,8815,8150,5991,5762
16799,7893,7730,8813,2902,5991,1010
16800,5729,6004,8813,6500,9230,4844
16801,9042,7687,5841,2281,398,4317
16802,7893,6004,5841,2281,9230,4317
16803,7893,7687,7869,2281,9230,1010
16804,2212,2517,7869,2281,5991,9318
16805,1647,839,8813,2281,273,4646
16806,4188,7730,8813,8150,1759,4844
16807,1647,6004,794,8819,1223,9396
16808,2212,839,6424,8150,9110,2224
16809,1647,7730,6989,2281,5991,4572
16810,7893,839,8813,2281,5991,4317
16811,7893,6004,8813,2706,1223,1010
16812,7893,4616,5841,2281,398,9318
16813,1647,839,8813,9032,9230,9396
16814,3628,6004,4859,6046,1479,9396
16815,7893,839,7869,2281,5991,9396
16816,7893,7687,6778,2281,5991,2224
16817,7893,6004,4859,2281,506,2224
16818,7893,7730,7869,2281,5991,5762
16819,4188,839,8813,2281,5991,9318
16820,1647,839,8813,2281,5991,9967
16821,7893,839,8813,2281,9230,5762
16822,7893,7730,8813,2281,6683,1010
16823,7893,6004,8813,2281,9230,4311
16824,1647,2517,8813,2281,9230,2224
16825,7893,6004,5841,2281,9230,4844
16826,6278,7730,8813,6500,4329,9396
16827,6278,7730,8813,6500,5991,4844
16828,1647,839,5841,2706,1223,4317
16829,6278,6004,7869,8150,3517,1010
16830,6278,6004,8813,6500,3517,9125
16831,1647,7730,8813,2706,5991,9396
16832,7893,7730,8813,2706,9110,4844
16833,7893,7730,8813,2706,5991,9396
16834,1647,839,8813,8819,5991,9318
16835,4188,7687,4859,8150,5991,9396
16836,7893,839,8813,2281,9230,9396
16837,3628,7687,8816,7104,4329,1010
16838,1597,7730,794,6046,9110,4317
16839,3628,6004,8813,2281,9230,4844
16840,7893,7687,6424,2281,1223,5762
16841,1647,2908,8813,8819,3078,9318
16842,1647,839,8813,7104,5991,5762
16843,1647,6004,8813,6500,5991,5762
16844,4188,839,3161,2281,506,4036
16845,1647,7687,8816,2281,5991,1010
16846,3628,7730,6424,2281,398,4844
16847,7893,7730,6424,2281,398,4844
16848,1647,7730,8813,2902,1223,1010
16849,7893,2517,8813,8150,5991,4844
16850,9042,7687,7869,2281,5991,2224
16851,7893,2517,8813,2281,273,1010
16852,7893,6004,5841,2281,7793,3763
16853,9042,6004,8813,2281,1759,4844
16854,9042,6004,8813,2281,398,4317
16855,5729,6004,8813,2281,4329,4317
16856,5729,6004,8813,2281,9230,4317
16857,1597,7730,8813,2902,4477,4844
16858,3628,7730,6424,2281,4329,4317
16859,1597,839,7341,2380,9230,9396
16860,3628,7687,6424,8150,506,4317
