ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
19782,4972,6555,3511,5354,5711,5711
19783,8122,5822,8070,6752,6507,6507
19784,6723,6870,4939,5485,5485,6479
19785,7829,5916,5454,824,7451,7451
19786,5463,8826,6533,8826,5105,5105
19787,4825,6224,6342,8306,6342,6342
19788,6681,7814,5967,4752,7803,7803
19789,6822,4409,4409,6443,6926,6926
19790,8754,5986,7912,5774,8754,8754
19791,6627,6866,5568,4867,4793,4793
19792,6604,6482,3219,3632,3659,3659
19793,7269,9054,3659,4874,5241,3659
19794,8152,5223,9166,8620,9226,9226
19795,7982,7803,5961,5488,8431,8431
19796,5462,5462,5462,5462,5462,5462
19797,5462,6095,5205,4898,5462,5462
19798,4689,6537,5081,6709,6811,6811
19799,5011,6070,5150,6530,6070,6070
19800,5236,4714,5605,6238,6070,5077
19801,4846,4805,5643,4805,6424,6424
19802,5828,4831,8470,6508,2890,8470
19803,6633,6341,6774,5143,6062,6062
19804,5577,6790,6985,4822,7732,7732
19805,5472,4816,6240,6288,5354,4907
19806,8496,3190,6644,2946,6630,6630
19807,7350,8567,8567,8636,7794,7794
19808,6969,6969,8353,8998,9161,9161
19809,8748,7886,7971,7025,5636,7025
19810,5178,5438,8671,6765,4752,4752
19811,6545,6144,4731,5265,5265,6335
19812,8123,8905,4262,5182,8896,8896
19813,7615,3974,566,4597,4870,4870
19814,7615,5956,6207,7552,4555,4555
19815,4858,6319,5247,9046,6874,6874
19816,2331,5251,3372,8706,5356,5356
19817,7880,8640,5335,2820,6149,3974
19818,9025,7229,6191,8413,5705,5705
19819,6430,5867,5867,5824,5824,5824
19820,6486,6112,5641,8431,8431,8431
19821,6192,6614,6409,5647,5931,5931
19822,8815,8114,8495,4596,6061,4904
19823,7702,6112,4999,8064,8064,8064
19824,5399,8560,8770,9044,9044,9044
19825,5587,6049,5023,5023,5023,5023
19826,6506,5606,8461,5915,6984,6984
19827,5442,6682,8461,4914,4914,4914
19828,6035,7561,5634,8384,2358,4433
19829,6035,7561,8964,8964,8964,8964
19830,6035,8114,4869,7758,4687,4769
19831,6713,4603,7045,6333,6777,6777
19832,7803,5843,5107,5853,5853,5526
19833,5367,7055,6342,5819,4729,4729
19834,2801,5125,2452,4930,4986,4986
19835,5018,3433,8115,5018,5595,5595
19836,5643,4261,3502,5054,7655,7655
19837,114,317,4078,7895,3566,3566
19838,6600,6430,5641,4805,4685,4805
19839,6075,3418,5545,6567,6567,6567
19840,3182,2574,2524,3529,8468,3529
19841,4013,5591,5591,3768,7961,8953
19842,7594,8980,5007,3045,3045,3045
19843,5911,6805,6580,5249,5249,5249
19844,5366,5386,5366,6241,6179,6179
19845,6036,6863,6036,6036,6796,6796
19846,5930,2873,5823,5823,5035,5035
19847,4853,3694,6743,5242,6194,6194
19848,2720,6085,2353,2816,5269,5269
19849,1104,6210,5471,5865,6317,6317
19850,3420,5824,6394,6776,5593,5593
19851,3834,6868,6452,5480,5480,5480
19852,5270,7644,7644,8695,5097,7644
19853,9135,7739,8798,9020,3360,3360
19854,4956,4956,8414,8195,9141,9141
19855,7418,8625,8060,5972,5972,7676
19856,8162,9136,7072,6555,7313,7313
19857,8289,4436,8320,8535,8320,7331
19858,7523,5603,9112,6492,7629,7629
19859,8286,8286,8286,8286,8286,8286
19860,5835,4708,4708,4708,4708,4708
19861,6369,5626,6593,4854,4854,4854
19862,6223,6369,6369,6593,3897,3897
19863,5609,6880,5486,4816,6369,6369
19864,6821,7638,7493,7988,7693,7693
19865,5983,5314,9037,6371,6436,6436
19866,6821,6821,7577,8450,8535,8535
19867,4646,4646,4646,4646,4646,4646
19868,4646,4646,4646,4646,4646,4646
19869,4646,4646,6364,6525,5478,5478
19870,7674,5802,4706,4960,4960,4960
19871,5252,4526,5322,1638,4408,4408
19872,5589,4833,6023,5537,6023,6023
19873,5611,6713,6799,6833,6833,6833
19874,4640,6667,6074,4115,4057,4940
19875,4747,4682,5907,7613,7386,7386
19876,5307,5921,5904,5745,6589,6589
19877,5093,6210,6834,8480,5918,5918
19878,6739,6157,9112,8053,5455,5455
19879,4449,5121,8778,3332,5974,6095
19880,3114,8723,3742,9182,9182,9182
19881,5618,7798,4739,4801,4278,4278
19882,1668,4939,5710,5710,4939,4939
19883,8496,8625,6189,8108,5636,5636
19884,8354,8931,6517,4683,6383,6383
19885,5395,5644,6852,8824,5143,5143
19886,8764,6576,6271,3800,3664,7522
19887,2377,6333,9054,7020,9097,4739
19888,9092,4689,6342,5323,6342,4080
19889,6583,6414,7445,7142,7342,7342
19890,4881,5959,7662,6123,5837,5837
19891,5764,6334,6662,5773,6054,6054
19892,6537,5436,4665,5338,5338,5338
19893,7560,7873,8056,7691,2408,2408
19894,4640,6207,6502,8899,8003,8003
19895,2949,5180,2311,6508,6508,6508
19896,5473,6150,8982,6150,4749,4749
19897,6661,1300,9191,7194,8609,8609
19898,8747,5360,8281,7618,5377,5377
19899,7225,7030,4958,4958,6177,6177
19900,6786,4866,5589,8967,9013,9013
19901,5205,5273,5273,6066,6066,6066
19902,5265,9121,4531,7659,151,151
19903,6023,6108,4699,4989,4771,5670
19904,6544,5664,7215,6068,6626,6626
19905,6023,4359,4946,4359,5797,5797
19906,5326,5985,4999,8778,5900,5900
19907,5323,5751,6866,6133,7445,7445
19908,5462,5522,8815,6533,4685,4685
19909,7233,9179,6574,6362,4622,4622
19910,8287,2548,4444,4959,4959,4959
19911,4663,4731,6574,6571,8541,6571
19912,5325,5325,5207,5325,5325,5325
19913,5046,6410,6929,4885,4885,4885
19914,5325,5325,5325,5325,5325,5325
19915,6796,5770,6036,6030,5917,5917
19916,5901,5144,4808,5600,5464,5464
19917,6796,6395,6863,5162,5028,5267
19918,5124,6862,6485,7283,7283,7283
19919,6443,5849,8699,8202,6507,8202
19920,5599,6104,5338,4900,5984,5984
19921,6087,6911,4718,4777,3412,8573
19922,5142,5142,6524,6622,6843,6843
19923,4762,6054,6622,5301,6622,6622
19924,7935,8360,6923,7002,6347,6347
19925,4489,6385,6256,6415,4966,4966
19926,9035,8363,8363,8363,6439,6439
19927,6863,5491,3333,4701,6593,4701
19928,6877,6877,5752,5057,5057,5057
19929,5917,6796,5333,6796,5560,5917
19930,6613,6613,4135,6334,5965,4908
19931,5234,5917,3440,5491,5029,5029
19932,6165,5057,5103,6891,5432,5432
19933,2365,6304,4207,4777,4777,4777
19934,3086,2973,3131,4649,2345,2345
19935,5981,5981,5981,7896,3333,5981
19936,4624,4624,4624,6507,6507,6507
19937,6042,4624,6042,6042,6042,6042
19938,2489,6691,5084,5078,5738,5738
19939,6531,4653,5040,2949,0,0
19940,4666,6581,5040,6750,8303,8303
19941,6584,7778,5783,5041,5783,5783
19942,6724,6724,7312,6910,6910,6910
19943,7883,6724,7913,6060,4862,4862
19944,6438,5192,6386,9126,9126,9126
19945,5492,7857,7745,3071,3071,3071
19946,7992,7992,594,7688,7688,7688
19947,5676,5398,4896,6080,5097,5097
19948,8068,5110,4822,6328,6328,6328
19949,6302,6302,6394,5930,5930,5930
19950,5484,6026,5333,5386,5019,5386
19951,6217,5879,4778,5879,6801,6801
19952,5542,6418,6542,4951,4951,4951
19953,6813,4637,6472,5533,5533,5533
19954,5344,5511,5344,4793,6489,6489
19955,5966,6771,5846,4826,8277,6407
19956,4620,5866,6511,4647,4673,6291
19957,3297,4697,8218,48,8901,48
19958,5228,5020,8180,3021,6695,2820
19959,4985,5453,7919,5453,6895,6895
19960,5620,7395,5240,4751,6562,6562
19961,5825,5240,5240,4810,4697,4697
19962,5825,5240,5863,6607,5471,8575
19963,6545,4805,3466,4971,5576,4971
19964,5726,6571,4971,2737,2737,7466
19965,3078,2991,3545,3927,3209,3209
19966,6700,6700,6700,6700,6700,6700
19967,5332,5198,5940,9209,6885,6885
19968,5160,6355,1844,6355,5924,3405
19969,4639,4639,6397,6325,6325,6325
19970,4809,4899,6434,6624,5025,5025
19971,6093,5137,5137,5183,5769,5769
19972,8492,4652,6338,6338,6338,6338
19973,6031,6338,5237,6338,6338,6338
19974,6338,7369,6338,6338,6338,6338
19975,5388,6901,3386,4176,3416,3416
19976,6542,6295,6295,5214,4801,4801
19977,6896,6431,5128,5128,5785,5785
19978,6257,6496,8096,6300,6300,6300
19979,6462,8492,5603,2158,7248,7248
19980,5587,6683,6427,5369,6331,4887
19981,7667,1267,6787,3076,7391,7391
19982,6577,8166,9065,7422,1575,1575
19983,585,5328,6787,1849,1849,1849
19984,6391,6261,4986,6906,5388,5388
19985,6151,6261,6251,2665,2665,2665
19986,5124,5265,6434,5537,4850,4850
19987,5273,5527,5527,6641,6641,6641
19988,3901,6192,5372,5155,5489,6412
19989,5273,6015,5527,2388,2388,2388
19990,6863,5671,6613,6613,8564,8564
19991,5669,5094,4867,5283,5283,5283
19992,7814,5967,8561,7642,6866,6866
19993,6143,5438,5756,5599,5731,5599
19994,4871,5481,7545,6619,4795,4795
19995,6795,5419,4759,5803,5803,5803
19996,6823,8728,6701,5694,6356,6356
19997,7229,5971,7056,6400,5344,5344
19998,2995,4629,6597,5183,6823,6823
19999,5760,6397,5138,4759,4759,4759
20000,4146,9116,7602,8173,7069,6671
20001,6566,6820,8104,6820,8996,8996
20002,6843,4921,6805,5351,5351,5351
20003,5316,6512,6570,5000,6570,6570
20004,5968,5740,5269,6743,2816,2816
20005,6795,3840,4448,4412,3644,3644
20006,9049,6581,4282,4799,2691,2691
20007,5460,6117,5014,6144,8680,6144
20008,6780,6574,4063,5092,5092,5092
20009,6244,5021,6021,6244,6244,6244
20010,7222,5963,6414,7875,8114,8114
20011,8394,8123,7537,7711,7711,7711
20012,2473,4221,2453,3245,3374,3374
20013,8222,3283,8987,4540,5082,6577
20014,6511,6269,5533,6346,6269,6005
20015,5966,6346,4828,4828,5036,5036
20016,5490,6269,4828,5036,4757,4757
20017,7027,8084,6096,9076,7971,7971
20018,4683,2505,1320,7921,7787,7787
20019,3959,3045,4224,3404,8478,4566
20020,3866,7578,3163,2594,2594,2594
20021,7964,5812,7965,7147,5591,5591
20022,2505,6231,4800,7068,7988,5997
20023,6888,4629,6869,6566,6783,6783
20024,5240,5721,4746,6280,6050,6050
20025,5456,5708,4910,6939,6888,6888
20026,7080,4812,5501,4845,6705,6705
20027,2715,3634,4747,3634,4846,4846
20028,5597,5794,5730,4802,6924,6924
20029,5352,5352,6389,6032,5074,5074
20030,6032,5412,4836,4738,5352,5352
20031,5352,5352,6841,5352,8849,5352
20032,7308,4840,4819,4688,4986,4986
20033,6144,6367,6811,6397,4770,4770
20034,3160,798,5534,6582,5147,5147
20035,5745,4996,4996,5958,4647,4647
20036,5543,5931,6318,4656,6270,8875
20037,5866,4923,6716,7332,6886,6886
20038,4655,4655,4655,4655,4655,4655
20039,8975,4655,8873,4655,5952,5952
20040,4655,8430,8430,4836,8764,8764
20041,6530,6530,6530,6530,6530,6530
20042,5048,5073,1059,5559,6530,6530
20043,6530,6530,6530,4945,6530,6530
20044,6559,6633,5807,5895,5895,5895
20045,5179,5179,5489,7914,7914,7914
20046,5488,7114,7812,7812,7812,6819
20047,5745,4643,5518,5828,5828,5828
20048,4618,8208,6661,4812,4812,4812
20049,6728,4835,5402,5238,4955,4955
20050,6552,5830,5544,7029,4720,4720
20051,7851,5243,4860,9180,4700,4700
20052,5543,5523,3433,4507,5501,4715
20053,5412,7226,7226,7226,9173,9173
20054,5837,9071,8182,8231,6474,6474
20055,7220,4630,7477,8429,5717,5717
20056,3921,4731,7466,5052,6012,6012
20057,4194,4805,4695,8198,8469,4695
20058,7697,7012,7659,7618,7020,8772
20059,8163,5841,6139,5334,5306,5306
20060,6817,5916,5964,5260,5964,5964
20061,6139,6139,5891,6069,6069,5430
20062,5184,5184,5043,5824,6770,9092
20063,8433,5616,5550,5675,5827,5827
20064,5184,5184,6525,5726,2377,2377
20065,6819,5378,2884,6576,5378,3726
20066,5961,6537,5899,5494,5899,5899
20067,6922,5576,7545,2323,3520,3520
20068,5140,4638,4829,6092,7115,7115
20069,5653,7121,7121,5813,5501,5501
20070,7080,6389,6157,4784,5757,1547
20071,5606,6775,6391,5776,5776,5776
20072,6431,6750,4729,7919,6750,6750
20073,5332,6502,5008,5747,5747,5747
20074,4854,6046,5871,3623,3623,3623
20075,5044,8254,3623,1647,5823,5823
20076,6985,5947,6218,6219,4879,4879
20077,4826,9219,5585,3669,6237,4280
20078,9219,5176,5176,5172,4975,5822
20079,5699,6482,8360,5272,8626,8626
20080,7947,7080,7582,4129,6558,6558
20081,5587,5342,6197,4141,6691,6691
20082,8494,5080,5648,5702,5210,5210
20083,4801,6245,5426,5462,5498,5498
20084,6568,5975,4953,7451,6197,6197
20085,5688,4829,5004,4981,5271,5271
20086,4655,6827,6389,8518,6281,6281
20087,4953,5084,4666,4666,5735,5192
20088,4979,6728,6173,4359,5731,5731
20089,6006,4955,4840,6607,6342,6342
20090,5836,5413,8666,8761,4923,4923
20091,1899,4975,5622,5507,5340,8360
20092,4688,6546,4359,7386,6126,6126
20093,5606,6388,5863,5982,6388,6388
20094,4688,6150,6006,4688,4688,4688
20095,6241,6178,5057,5366,6349,6349
20096,6861,4717,5219,3877,5780,5780
20097,5953,6223,5479,5072,5057,6764
20098,6807,8312,8714,8042,8042,8042
20099,4743,5754,8707,8470,5951,5951
20100,6562,4698,4868,5946,4967,4967
20101,4777,4777,6114,5392,6743,6743
20102,6019,5392,5392,6453,5129,6019
20103,4954,5129,4740,5392,5246,5392
20104,6599,5990,6599,6208,6208,6208
20105,4649,7811,6304,6208,6208,6208
20106,7811,5049,2639,7111,7349,7349
20107,6322,5574,4833,8007,4730,4730
20108,4771,6718,5364,6730,5025,5025
20109,5793,4936,6907,6638,5811,5811
20110,6367,3379,6831,5866,4984,4984
20111,1915,2067,2014,5545,6317,6317
20112,8749,5060,7062,6112,4154,6112
20113,2680,6315,5918,5070,5918,5918
20114,9028,945,2237,597,597,597
20115,7368,9173,5152,5898,6321,5898
20116,7006,5800,8259,5167,4888,4888
20117,5551,4330,5859,5167,2816,2816
20118,6772,5250,5783,4925,5679,7337
20119,7574,5120,4914,5157,4627,4627
20120,6337,6598,6402,5458,5458,6688
20121,7483,7483,4862,5400,6039,6039
20122,7381,8525,2365,6364,7766,8555
20123,6364,6364,6364,6364,6364,6364
20124,4716,6364,6033,6364,6364,6364
20125,6592,2900,4908,3360,3723,8730
20126,5591,3838,3103,4540,3557,3557
20127,6916,4787,2709,4233,6174,6174
20128,7860,5186,8922,9038,6921,6921
20129,3853,3860,3774,4104,9205,2370
20130,6033,6838,6156,3737,5012,5546
20131,5440,5363,6832,5440,5440,5440
20132,5363,6500,6430,5363,5363,5363
20133,6397,5205,6869,5647,5205,4905
20134,6851,9021,7845,6069,6845,6845
20135,9106,7586,6069,7600,7600,5988
20136,5935,6302,5687,4804,8699,8699
20137,4736,5486,4854,4691,5404,5404
20138,3494,5626,5546,5546,5546,5673
20139,5250,6410,5162,4954,5450,5450
20140,6020,4621,6895,4737,4977,4977
20141,6020,6077,4758,6079,4478,5413
20142,8039,7646,4665,8746,8746,2165
20143,6407,4987,4987,5172,5323,5323
20144,5367,6088,5153,7530,7530,5364
20145,4987,6214,7398,6468,6090,6468
20146,7498,6085,4551,5373,6826,5373
20147,4649,4233,2400,5125,5795,2710
20148,7694,6140,5007,6494,4908,4908
20149,6827,6368,6368,5789,5949,5949
20150,5587,6368,5508,5508,5508,5508
20151,6092,6092,6368,4914,4914,4914
20152,6533,6915,7048,6352,5077,5077
20153,7552,3848,1571,2664,6336,6336
20154,6533,6050,5583,6150,8324,8324
20155,9200,5454,3199,8724,8649,8649
20156,6404,5458,6859,4970,5193,6356
20157,6597,5235,5661,6598,5757,5661
20158,6819,4765,6864,6864,2354,2354
20159,1267,6461,8141,7256,7256,7256
20160,6756,6399,7263,6574,7258,7258
20161,4829,6830,2483,5628,5677,5962
20162,6783,5667,4829,5927,5927,5927
20163,5627,8605,8251,3433,3324,3324
20164,5272,6801,5248,6616,6146,6146
20165,6707,5020,5020,5020,6113,6113
20166,6547,6175,9116,5146,5146,5146
20167,6397,7476,2783,5091,4359,4359
20168,5257,5279,6089,6774,6774,6774
20169,8286,7832,4997,8465,6583,6583
20170,6859,6859,6859,6859,6859,6859
20171,7966,4606,8303,5335,3477,3477
20172,6859,6859,6859,6859,6859,6859
20173,2661,6515,6872,4546,1575,1575
20174,4397,9021,3853,3708,4032,4032
20175,4255,4449,3056,3083,4662,4662
20176,6322,5941,2359,4053,6638,6638
20177,6801,6044,5230,4618,5559,5559
20178,6885,5008,5531,6327,6327,6327
20179,6623,5548,6717,8815,6717,5465
20180,8069,8069,3548,6500,5093,5944
20181,7758,5581,5581,6927,8069,4820
20182,6127,3160,6154,5903,5569,5903
20183,6767,5326,5471,6666,5168,5168
20184,6154,6154,7915,5611,6390,6390
20185,4770,6624,5025,5692,5143,5143
20186,5838,5838,5214,4143,6447,6447
20187,4657,6718,6523,6108,9183,9183
20188,4357,5884,5991,4731,5991,5991
20189,7048,5991,5991,5732,5991,5991
20190,5991,5991,5991,5642,4937,5532
20191,5402,5008,5309,7881,5309,5309
20192,5997,8422,5084,5665,6761,6761
20193,5958,6625,6610,6610,6610,6610
20194,3212,5881,3946,3359,5549,5549
20195,7331,7148,7174,4716,4716,4716
20196,6436,7166,4633,6988,5936,5936
20197,5245,4951,4979,6245,4781,5294
20198,5476,5626,5609,8414,8414,8414
20199,8496,5502,6311,6174,5957,5957
20200,5692,6007,6698,5640,5640,5640
20201,4748,5705,4227,7652,8905,8905
20202,7686,7686,2552,3678,5828,5828
20203,6814,5351,5337,5104,6349,6349
20204,4646,6241,5546,5546,5546,5546
20205,2334,6208,5158,5859,6925,6925
20206,6731,6731,6731,6261,6784,6784
20207,6643,6373,7539,4818,6670,6670
20208,4656,6731,6731,6731,6784,6784
20209,4998,8754,6352,4844,6284,6284
20210,4881,4707,5923,6075,6574,6574
20211,4844,6831,6112,4731,5963,5963
20212,8489,7121,6127,6127,6127,6127
20213,4032,3772,8486,8260,6407,6407
20214,4783,3264,9017,5695,8892,8892
20215,5222,5222,5222,234,5222,5222
20216,5222,5222,5222,5222,5222,5222
20217,5222,5332,9050,6674,6674,6674
20218,6442,5402,5531,6407,6111,6111
20219,5025,6598,6598,6598,4835,4835
20220,6718,6718,6718,6718,6718,6718
20221,5844,6337,8740,5052,6579,6579
20222,6777,4861,6777,4861,4861,4861
20223,5181,5060,6043,5973,4983,4983
20224,3892,3391,5300,6804,6158,6158
20225,3284,3161,2587,4114,4114,4114
20226,5672,2622,6453,8514,6759,4690
20227,5282,6828,5453,6276,6828,6828
20228,5309,4704,5279,6318,5879,5879
20229,5905,8710,5879,5238,6472,6472
20230,6900,6236,8404,8394,8562,8562
20231,8749,4628,7723,7258,7258,7258
20232,5572,5119,5611,6667,6082,6082
20233,5758,6725,8119,5935,2582,2582
20234,4891,5627,7055,7055,7055,7055
20235,6145,7924,6271,7294,7955,7955
20236,4357,8447,6632,3485,8749,8749
20237,5807,7098,8294,5642,5991,5991
20238,6623,6399,4724,6763,6037,6037
20239,1608,6149,5289,2901,6657,6698
20240,103,151,1587,1580,1580,1580
20241,7378,6786,4715,5801,5056,5056
20242,6540,6538,6132,5667,5667,6559
20243,5018,4848,50,6583,5693,5693
20244,5307,4619,6267,5962,5962,5962
20245,6297,4146,3067,7538,2027,2027
20246,5405,6109,8446,5729,6001,6001
20247,3315,6063,6334,4058,4111,4111
20248,6375,6827,6841,6841,6841,6841
20249,6375,6375,6375,6357,6357,6357
20250,7776,8551,8551,6504,9056,9056
20251,5940,6697,4793,6885,4793,4793
20252,942,1400,255,686,85,85
20253,5015,6640,6640,6740,9038,9038
20254,6714,8151,5813,6324,6676,6676
20255,5909,5653,6203,6531,5950,5950
20256,3664,5521,5108,5379,3545,3545
20257,6896,6896,6896,6896,5811,6896
20258,5966,4757,6346,6269,5461,5461
20259,5805,5785,5865,5880,5995,5995
20260,6217,6295,6427,6427,6427,6427
20261,5457,5457,5094,6228,3409,3409
20262,6381,6005,6800,5435,4984,4984
20263,4124,4762,3895,7688,7688,7688
20264,5429,6048,3883,2317,6115,6156
20265,7243,7704,4611,8130,6894,6654
20266,5775,5836,9028,6488,6493,6493
20267,2664,4706,5689,5643,6559,6559
20268,1386,7853,8944,6655,5774,5774
20269,3241,6278,4947,6572,5873,5873
20270,3726,6671,3630,5556,6779,6779
20271,6170,4991,8967,4436,6039,6039
20272,5369,4561,5369,5369,6060,6060
20273,5369,7512,5369,5508,5369,5508
20274,7459,5961,137,6827,7374,7374
20275,5962,5555,6804,8386,8166,8166
20276,6919,2473,4159,2818,5185,6165
20277,6770,4147,4805,4758,6802,6293
20278,7235,6067,5244,4954,4954,4954
20279,2365,6304,6304,5206,6875,5206
20280,6829,6829,6829,6525,6525,6525
20281,4908,6263,4895,5244,6263,6263
20282,5297,3783,6212,5920,5022,5022
20283,6590,6880,5686,5162,5250,5250
20284,4032,7075,3113,3739,6072,6072
20285,4937,4685,8447,5321,5732,5732
20286,383,7914,8453,9222,7668,7668
20287,5575,5069,5523,6217,6217,6318
20288,5153,6812,6428,5542,7815,5542
20289,5190,8554,6211,4847,2564,2564
20290,8473,5489,8785,6404,6831,8541
20291,5042,8683,7048,6539,4838,8996
20292,5732,7610,6852,7628,4952,7164
20293,5248,6774,4850,7743,6367,6367
20294,5537,5283,5283,6040,5283,5283
20295,6424,5283,5283,5283,5283,5283
20296,6773,2947,2426,4061,4414,4414
20297,1962,3577,4439,3518,3518,3518
20298,5032,4813,6526,8131,4993,4993
20299,8423,5955,8332,8332,7809,7809
20300,5142,5325,6631,6902,6902,6902
20301,6785,5831,4716,6838,6551,6551
20302,4701,6593,4824,4658,5111,5111
20303,4701,5947,3452,5044,5486,5486
20304,5065,6046,6764,5144,5144,5144
20305,4901,4755,6795,4905,6256,6256
20306,4878,6403,5511,5067,5656,4883
20307,6094,6452,5320,6871,4714,6056
20308,5894,7743,4768,5593,5501,5501
20309,6261,6598,5238,5457,6028,5533
20310,5203,6113,4981,4309,5008,5008
20311,905,5301,6805,6805,5144,5144
20312,5111,5111,5111,5486,5486,5486
20313,5517,6464,6464,8514,6464,6464
20314,6662,6371,6793,5118,5118,5118
20315,5609,5318,6793,6793,6793,6793
20316,2748,6851,4671,5429,5177,5177
20317,5729,4754,5600,5729,4754,4754
20318,6223,6766,5920,5516,5516,5516
20319,6843,6766,6743,5351,5351,4467
20320,6753,6359,3876,5808,2862,2862
20321,2818,2761,4480,7872,7551,6117
20322,5253,2313,7586,8556,5546,5546
20323,5863,5400,6442,5621,5258,5331
20324,6264,1575,4890,4454,5221,5221
20325,5949,5949,5606,5550,3020,5120
20326,5531,6825,6464,4909,5298,5298
20327,905,5335,4639,6635,5357,6632
20328,6210,5008,6885,5480,5147,5147
20329,6762,4287,5566,5384,6048,6048
20330,6089,4764,3946,6680,6680,6680
20331,5080,6714,6714,6197,6197,6197
20332,6632,6315,6533,4610,2884,2884
20333,6822,5532,2884,6956,5647,5647
20334,8244,2376,8801,4419,4419,4419
20335,6859,8505,432,678,737,737
20336,2475,2562,2863,1512,3518,3518
20337,5268,6701,6690,6544,8488,8488
20338,5491,5994,6863,5994,5111,5994
20339,5329,5315,5267,5329,5329,5329
20340,5752,6030,6891,4854,5917,5917
20341,6764,5165,5920,5999,5999,5999
20342,5968,5199,5626,5325,5277,5277
20343,5316,5301,6398,6673,5939,7195
20344,5043,6571,3503,3659,4860,4860
20345,7520,5125,3341,9143,6212,6212
20346,6134,5129,6003,6591,6591,6591
20347,5973,1282,8347,7823,7982,6586
20348,7015,5431,5172,5974,6457,6457
20349,6807,1790,1797,6542,4942,4942
20350,5652,4742,4742,4742,4742,4742
20351,7732,4742,7813,4742,4742,4742
20352,4742,4742,6508,3382,5652,5652
20353,5740,5246,3857,6067,3857,3857
20354,2382,3979,6890,6890,6890,6890
20355,6649,8337,6890,6890,6890,6890
20356,5103,4696,5766,5273,6641,5443
20357,6678,5066,6908,4889,4954,4954
20358,6753,4853,5267,4735,6796,5111
20359,8928,2332,2383,2873,2873,2992
20360,4840,6021,4831,8932,8932,6558
20361,7915,7725,7413,7131,7131,9078
20362,5581,6176,8359,5810,5810,5810
20363,3629,5124,5459,7492,5419,7492
20364,6744,1226,5561,4685,583,8815
20365,6357,8459,8588,8588,7772,7772
20366,8388,3905,6101,4760,8222,6101
20367,8624,8081,4638,8180,8582,8582
