ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
20373,1434,2302,3076,4306,2829,2988
20374,7745,7394,8158,2601,3817,5871
20375,1902,1603,3190,371,844,721
20376,2712,5348,5376,4983,1648,1697
20377,204,6,543,740,4159,2989
20378,9,283,2,57,36,59
20379,34,19,8,63,53,76
20380,11975,11256,1253,116,11,9
20381,372,1256,4140,4698,3517,3683
20382,117,0,343,0,7,1
20383,5677,6369,5718,3304,1515,1690
20384,13353,2992,13653,4268,4761,4005
20385,11183,3227,2596,1273,2332,2318
20386,4416,1077,1098,1706,721,712
20387,6054,1474,2280,488,372,580
20388,1999,2369,2808,758,250,429
20389,17929,2724,5179,5730,5683,5801
20390,666,1299,259,2296,4753,4657
20391,629,460,125,1889,3609,2901
20392,524,42,1603,41,71,73
20393,94,368,3,125,69,104
20394,100,30,25,15,16,23
20395,368,372,1121,42,37,37
20396,5,244,593,2604,4544,5430
20397,4,134,397,37,29,29
20398,377,919,3279,6925,14241,14301
20399,44,399,33,36,29,22
20400,138,334,18,23,10,7
20401,886,260,93,55,213,221
20402,3349,10557,2121,859,1492,1247
20403,855,363,215,186,595,513
20404,202,35,81,14,40,34
20405,170,22,312,45,83,66
20406,747,941,1426,3173,3730,3711
20407,1382,4184,1285,193,785,672
20408,439,1318,2443,108,852,855
20409,555,1313,1941,755,1553,1245
20410,458,36,97,808,685,817
20411,1609,71,219,1649,1046,1246
20412,7145,1959,4160,2121,1430,1904
20413,104,785,712,14,82,69
20414,113,0,1,70,94,98
20415,334,412,35,2675,250,262
20416,1032,8086,6510,2807,3721,3853
20417,4468,10217,2577,1224,5674,6858
20418,954,15173,4449,2087,4341,4722
20419,94,223,251,46,76,74
20420,0,0,0,0,0,0
20421,0,0,0,0,0,0
20422,33,4,58,116,50,53
20423,58,117,153,109,82,102
20424,46,3,42,45,25,22
20425,25,50,31,35,33,52
20426,2176,949,1343,5714,11511,11339
20427,79,21,17,23,60,62
20428,16,94,27,11,22,20
20429,624,75,659,600,202,218
20430,16,52,13,0,1,1
20431,62,70,22,21,26,29
20432,0,1,1,3,6,11
20433,2,7,10,9,7,7
20434,349,27,253,29,101,90
20435,2953,3765,2179,1020,1575,1068
20436,417,35,79,80,61,65
20437,0,3,0,1,1,3
20438,0,0,0,0,0,1
20439,32,19,14,34,44,41
20440,195,38,277,3424,3511,3129
20441,185,144,906,884,1566,1444
20442,385,4,62,3091,3872,3770
20443,435,163,236,333,251,241
20444,3928,1188,2024,3507,6869,6084
20445,429,616,211,288,268,271
20446,550,840,947,3407,1476,1505
20447,134,785,407,2085,1608,1554
20448,912,2041,5902,8946,3514,3621
20449,448,35,19,504,588,607
20450,7,40,75,155,58,34
20451,0,0,0,3,9,7
20452,30,79,257,198,320,190
20453,118,2161,914,534,391,596
20454,1075,872,1392,566,464,462
20455,457,6,1,2,2,2
20456,343,263,201,219,1564,1190
20457,127,3,3,6,6,6
20458,1948,685,35,1,9,7
20459,378,15,15,17,16,18
20460,143,72,23,2,5,4
20461,16,57,122,112,100,152
20462,122,31,221,0,63,58
20463,48,385,841,3298,3264,3436
20464,6112,133,421,665,1012,1005
20465,4315,2743,2616,465,1292,1579
20466,6282,226,2699,4159,1244,1235
20467,123,268,376,151,290,318
20468,785,359,1555,358,910,597
20469,2,319,275,106,221,262
20470,484,323,358,143,50,90
20471,452,75,90,44,16,28
20472,425,165,113,267,532,447
20473,3753,1267,251,1438,3053,2091
20474,4063,2593,7067,1801,3981,3094
20475,1502,439,114,3265,3615,3794
20476,8994,1427,3768,1695,358,532
20477,1694,2278,3065,1852,1679,1758
20478,1152,710,6467,2578,925,1143
20479,1,2,0,51,168,180
20480,6,0,0,44,103,112
20481,769,377,454,5740,3999,4480
20482,2,0,12,1,0,0
20483,2,0,6,1,1,2
20484,10,33,86,172,28,24
20485,23,931,107,337,1296,1088
20486,81,2052,94,375,1130,925
20487,3583,1769,2926,3953,7130,6004
20488,93,89,5,13,14,12
20489,74,256,171,82,131,130
20490,66,24,1,2,6,4
20491,239,155,53,787,762,430
20492,2,22,33,136,392,301
20493,9,48,207,231,179,179
20494,80,36,44,411,671,730
20495,196,43,19,991,308,308
20496,604,59,1543,517,291,268
20497,2067,7723,7500,27722,19402,21222
20498,1804,434,9119,473,636,595
20499,1310,408,1935,163,262,225
20500,0,625,1777,124,425,280
20501,6,15,154,68,45,80
20502,248,294,459,787,2221,2343
20503,207,598,176,72,75,69
20504,228,479,182,121,606,459
20505,797,1260,640,73,660,607
20506,11985,11675,4804,489,619,892
20507,79,50,38,46,20,21
20508,26,36,66,254,526,413
20509,57,436,378,329,433,411
20510,345,1344,738,1652,2353,2398
20511,14,111,529,1096,1644,1527
20512,820,485,1009,4539,2545,2420
20513,938,813,651,791,1375,1262
20514,11030,7529,682,2059,2575,2412
20515,682,14,867,511,832,989
20516,441,13,447,463,429,465
20517,176,20,634,1071,364,448
20518,34,1194,314,874,132,215
20519,231,1612,3822,10394,4282,4466
20520,1283,1234,458,2458,323,530
20521,518,228,690,873,1698,1768
20522,4512,956,493,486,695,606
20523,299,189,487,1653,827,626
20524,574,231,501,167,811,536
20525,1022,13517,5710,1641,1651,1631
20526,3212,539,515,301,988,691
20527,2872,485,706,389,713,663
20528,1028,131,6735,2836,2616,1934
20529,6121,797,652,105,279,423
20530,1,1,33,1,10,9
20531,0,0,0,0,3,4
20532,571,24,198,202,58,48
20533,2,4,8,530,1168,1371
20534,3501,227,558,1012,2472,2339
20535,3,3,27,736,703,617
20536,106,15,57,14,5,9
20537,135,30,94,14,7,13
20538,0,9,8,7,0,0
20539,606,1819,343,421,108,109
20540,5223,1071,2298,2396,1463,1468
20541,219,54,43,633,144,156
20542,50,191,32,56,130,113
20543,44,150,7,62,130,134
20544,141,110,177,217,253,271
20545,2063,248,528,39,6,2
20546,150,13,21,96,19,16
20547,78,20,16,204,487,643
20548,220,100,32,507,217,327
20549,119,14,67,55,226,190
20550,197,42,40,47,117,123
20551,114,812,233,40,36,29
20552,2077,640,267,354,160,227
20553,1022,1227,560,159,603,654
20554,3047,3510,3680,8249,4705,5484
20555,151,22,455,207,169,148
20556,1255,933,1586,674,722,628
20557,66,7,0,1,2,2
20558,12,11,2,5,5,5
20559,1,0,1,7,12,9
20560,2319,1840,793,282,719,806
20561,1048,1972,1132,416,1661,1411
20562,1666,2417,1816,240,573,654
20563,2532,131,840,621,163,152
20564,8012,4908,4045,964,1542,1317
20565,3388,215,2637,1995,241,178
20566,1,59,13,44,61,62
20567,5,126,483,34,38,41
20568,2,18,22,68,90,92
20569,125,77,390,37,662,425
20570,65,163,713,17,482,335
20571,1773,493,1954,12693,7521,7496
20572,1521,2742,16329,7911,14887,16007
20573,0,0,1,1,0,0
20574,0,0,0,0,2,0
20575,1216,2916,313,564,386,416
20576,1545,3363,5036,3600,3597,4011
20577,491,1803,463,955,640,726
20578,105,101,344,477,1429,1156
20579,158,743,205,819,1428,1239
20580,225,338,65,17739,6945,5337
20581,1237,404,400,464,381,347
20582,436,251,350,931,1300,1334
20583,10043,2181,314,384,442,435
20584,882,43,27,116,32,38
20585,451,16,76,331,67,109
20586,345,36,901,532,1152,1280
20587,150,137,393,253,512,401
20588,259,226,268,225,319,300
20589,258,42,63,1771,2757,2319
20590,94,16,3285,2115,2847,2490
20591,15408,5407,7991,1833,1427,1385
20592,130,56,1345,1805,1763,1677
20593,17,193,102,32,21,24
20594,241,1736,176,12808,15772,14495
20595,0,229,185,67,15,16
20596,3335,56,605,557,129,133
20597,10,735,1103,258,193,218
20598,0,107,281,145,51,57
20599,31,22,90,73,106,101
20600,590,737,71,64,191,168
20601,29,14,1126,56,11,10
20602,369,1021,8064,6553,6266,5320
20603,930,451,205,106,199,187
20604,211,235,49,58,86,104
20605,188,719,1363,859,1209,1258
20606,3793,3197,3991,10377,5148,5295
20607,588,1521,847,752,1066,1132
20608,292,528,545,234,526,603
20609,103,211,405,250,1159,1138
20610,98,154,271,112,178,212
20611,33,177,0,782,371,588
20612,10,70,101,428,699,533
20613,2,15,0,105,31,80
20614,72,4755,1872,5898,5056,5560
20615,140,609,0,93,39,78
20616,4613,777,1,130,75,185
20617,76,1152,700,57,118,98
20618,186,2515,1113,1094,1208,1332
20619,1937,3278,521,88,125,116
20620,701,690,2261,2523,2527,2585
20621,471,535,1249,2614,2827,2564
20622,5363,1132,465,706,673,563
20623,1439,169,41,23,32,26
20624,3432,11958,4745,6311,4750,5301
20625,5,72,11,20,21,20
20626,997,308,111,156,200,293
20627,257,128,1120,27,52,49
20628,314,77,10,17,21,23
20629,27,47,641,27,43,41
20630,112,65,182,18,60,58
20631,26,176,62,10,22,20
20632,389,538,512,2221,4403,3812
20633,7548,1466,4472,2497,5723,5002
20634,673,952,701,2464,2771,2323
20635,1770,184,1668,123,86,105
20636,4162,138,9724,158,131,139
20637,1655,46,2987,935,247,211
20638,1,0,3,16,22,21
20639,4,0,0,12,15,15
20640,489,259,537,296,112,177
20641,234,158,28,511,7074,7566
20642,591,762,7,1219,1601,1349
20643,431,971,689,486,1221,1071
20644,190,1602,648,537,330,292
20645,95,77,217,158,242,175
20646,114,380,503,743,2266,2551
20647,59,233,67,181,184,184
20648,106,477,57,48,11,10
20649,805,255,41,42,12,12
20650,264,52,344,2047,1070,1095
20651,918,552,2926,5176,1584,1300
20652,235,27,340,1957,648,754
20653,1278,3241,1041,2569,1795,2575
20654,1083,1094,3569,723,1413,1098
20655,209,141,699,414,420,496
20656,11,206,1094,1242,1052,1099
20657,1627,2067,2551,993,581,582
20658,7,73,2515,431,651,516
20659,22,1487,27,11,54,56
20660,21,15,1103,92,551,510
20661,45,32,19,118,266,280
20662,1,256,0,12,98,94
20663,0,342,0,209,91,113
20664,631,308,898,13,109,142
20665,2274,330,1136,1829,605,499
20666,0,0,6,1,9,10
20667,0,0,6,68,101,83
20668,72,17,46,245,27,21
20669,55,28,381,759,55,56
20670,290,46,759,334,195,220
20671,7,11,27,3,2,2
20672,17,11,20,0,1,1
20673,96,3,23,422,2026,1880
20674,3,0,10,8,11,11
20675,164,63,5116,31,46,41
20676,1231,322,1058,4435,9465,9903
20677,2,6,30,5,9,11
20678,608,8,93,5,7,8
20679,0,24,58,32,55,43
20680,0,1,1,4,1,1
20681,221,64,11,43,15,14
20682,365,4,0,9,0,0
20683,954,729,6,448,315,279
20684,5,253,142,538,391,367
20685,54,1113,944,1232,2155,2107
20686,202,3383,805,467,863,801
20687,148,116,1209,611,784,746
20688,46,1,4,80,411,416
20689,8,2,33,2127,1549,1454
20690,34,7,164,44,155,127
20691,357,37,125,1,207,341
20692,145,539,350,367,436,417
20693,117,32,14,16,61,56
20694,52,17,50,23,75,76
20695,114,395,151,2,6,8
20696,328,929,430,8,13,15
20697,119,182,121,0,6,11
20698,10146,4192,438,395,170,309
20699,74,8,1310,936,1192,1241
20700,63,6,279,116,99,186
20701,270,264,1301,3894,374,343
20702,87,514,1578,4320,523,466
20703,510,2944,4518,9205,4646,4978
20704,83,78,41,485,135,143
20705,2117,5,3,12,3,3
20706,114,10,1,20,2,2
20707,3185,1067,2999,1966,4399,4347
20708,6333,8595,5568,3573,7760,6679
20709,2436,406,1708,1331,2885,2701
20710,0,0,0,0,0,1
20711,0,0,0,0,0,0
20712,0,0,0,0,0,0
20713,26,482,2216,532,676,720
20714,707,1171,1077,1329,895,886
20715,132,120,1104,1318,917,953
20716,152,137,1560,4,527,581
20717,131,5,45,0,303,331
20718,205,19,108,2091,365,398
20719,1029,367,39,10,80,71
20720,209,1737,395,375,1478,1545
20721,1422,581,53,35,98,85
20722,5,14,30,17,16,15
20723,52,309,360,65,309,275
20724,10,23,48,22,21,18
20725,399,259,868,154,458,459
20726,952,1423,216,226,123,121
20727,206,634,662,282,453,449
20728,270,749,726,327,296,336
20729,81,11,4,170,182,155
20730,88,150,4,140,222,153
20731,0,0,5,23,22,26
20732,94,10,188,8,58,45
20733,52,47,348,18,55,47
20734,593,1061,1785,22,250,241
20735,37,440,507,271,715,863
20736,28,454,353,19,118,116
20737,59,1137,5,600,1111,1056
20738,295,1991,673,1066,3720,4042
20739,4,62,6,128,581,591
20740,7,1,15,8,31,35
20741,287,95,349,239,368,274
20742,348,54,3,14,20,15
20743,4,0,1,0,1,1
20744,2,2,1,10,1,2
20745,4,1,1,0,1,1
20746,0,16,3,127,16,11
20747,80,1518,178,266,141,123
20748,14,147,17,53,84,93
20749,1879,1194,2721,661,734,629
20750,7675,885,3651,391,418,400
20751,3708,1091,11459,9511,18535,19866
20752,148,122,30,49,27,30
20753,294,375,42,45,27,33
20754,2548,2675,2539,5254,3423,4251
20755,11,6,5,45,27,44
20756,4,29,145,228,248,326
20757,97,74,9,24,46,51
20758,273,569,349,70,38,53
20759,4,2,0,62,86,93
20760,269,374,675,147,435,428
20761,1406,48,744,25,546,468
20762,56,1435,3245,5652,2843,2890
20763,42,130,80,15,310,314
20764,35,308,894,9,8,7
20765,2035,110,345,21,65,90
20766,258,265,418,580,404,472
20767,351,108,0,17,17,7
20768,2,65,121,96,20,20
20769,150,135,0,14,35,13
20770,85,56,130,2383,4552,4198
20771,165,243,143,159,256,285
20772,927,427,33,166,213,299
20773,173,451,912,55,50,54
20774,59,2123,23,4151,4765,4499
20775,46,250,24,33,40,53
20776,192,24,1,269,160,153
20777,70,19,6,191,158,166
20778,127,441,2255,1413,2681,2818
20779,2897,835,195,4,3,7
20780,1045,698,103,13,22,33
20781,15196,5011,1214,7162,8391,7680
20782,121,183,751,14,4,5
20783,216,276,1229,1043,418,311
20784,102,35,469,9,14,17
20785,2447,4697,2204,3328,14703,13626
20786,122,18,9,2,0,0
20787,292,78,20,0,1,1
20788,8227,8256,8452,4962,6155,4820
20789,23,220,31,16,17,23
20790,6,251,60,7,6,14
20791,92,149,119,16,3,1
20792,3109,49,546,108,24,15
20793,50,141,70,218,300,272
20794,315,1397,6820,5282,4504,4784
20795,2274,162,310,24,30,20
20796,4924,34,142,11,17,11
20797,183,142,753,163,177,170
20798,6876,3000,6682,14121,27233,28320
20799,885,30,80,106,85,91
20800,533,79,144,608,680,719
20801,20,0,0,1,2,2
20802,313,257,71,10,27,22
20803,1,0,114,5,141,152
20804,1953,1253,30,30,321,284
20805,0,0,62,10,71,73
20806,659,832,2189,7661,6452,6598
20807,482,652,5188,8547,12443,13169
20808,2248,925,4184,7337,13398,15150
20809,7326,765,547,3224,1577,1474
20810,2,0,6,0,0,0
20811,7050,1659,3929,3234,1794,1861
20812,73,30,18,22,32,24
20813,1808,254,1173,233,318,309
20814,16,19,45,36,51,35
20815,41,9,0,3,3,2
20816,70,3,0,0,3,0
20817,15219,14965,26865,11813,5812,7427
20818,84,23,712,100,277,326
20819,435,180,127,174,167,152
20820,2028,519,1446,4248,1063,1178
20821,10,78,25,52,268,305
20822,1678,437,4313,2250,412,253
20823,31,12,160,582,247,350
20824,9,20,511,118,24,29
20825,2345,1738,1512,403,3983,4264
20826,15,19,1014,128,46,60
20827,1205,2,3,48,55,93
20828,207,359,3112,217,115,119
20829,495,2,5,32,18,36
20830,12,47,1,3,2,2
20831,210,810,68,516,2742,2831
20832,65,184,18,118,594,676
20833,729,645,355,1806,4081,3682
20834,19,21,90,0,0,0
20835,1322,1922,1140,443,115,140
20836,998,2897,197,3353,2033,1848
20837,108,579,249,274,412,347
20838,129,400,884,138,190,133
20839,1413,5136,1672,1560,738,868
20840,1140,5706,1890,1645,755,1043
20841,11406,13608,6235,4462,901,1169
20842,0,0,0,0,0,0
20843,377,382,352,807,403,322
20844,0,0,0,0,0,0
20845,9,1,15,30,100,111
20846,307,155,32,265,206,189
20847,9,3,22,26,31,31
20848,0,0,241,1,5,2
20849,0,1,179,6,12,10
20850,1717,2517,379,2385,2167,2826
20851,296,2599,85,177,186,114
20852,720,1168,142,231,188,145
20853,234,624,168,1193,437,685
20854,10,27,284,282,352,349
20855,8,81,307,95,207,167
20856,3,7,1,4,1,0
20857,214,888,216,13,24,28
20858,345,1130,171,2,12,15
20859,3957,3756,1185,6850,4122,4905
20860,25,0,0,19,181,140
20861,18,0,0,46,239,261
20862,88,235,184,3078,753,688
20863,345,179,78,301,69,75
20864,855,423,62,211,91,90
20865,2241,1175,774,365,411,458
20866,108,296,117,143,44,54
20867,51,881,1106,173,73,89
20868,124,818,77,62,232,257
20869,0,0,2,25,103,86
20870,0,0,2,0,2,2
20871,310,249,244,44,32,25
20872,105,6838,3495,9058,3748,3178
20873,2614,5615,2935,1825,313,342
20874,159,3986,801,1368,610,671
20875,42,29,10,18,41,46
20876,2,6,1,20,76,60
20877,11,26,2,91,61,44
20878,312,288,356,1395,1206,1146
20879,352,168,1151,1279,1352,1126
20880,2095,1605,1491,763,3750,3964
20881,0,1,24,121,171,163
20882,36,8,31,259,271,319
20883,4027,2742,4392,7911,9444,9712
20884,23,0,30,49,42,91
20885,32,0,9,39,386,379
20886,1111,129,221,2415,2639,2798
20887,326,271,107,874,2107,2308
20888,195,47,37,85,160,137
20889,541,167,122,181,423,346
20890,447,2446,2618,2019,3713,3295
20891,335,1174,1264,2239,1606,1499
20892,1043,3138,2386,482,2493,2123
20893,325,380,381,5924,8532,7753
20894,13724,5481,8493,404,1605,1463
20895,198,297,552,362,1198,1208
20896,2773,13075,2462,1656,1794,1676
20897,568,4920,744,1387,1602,1541
20898,680,996,237,287,928,929
20899,1443,183,1294,665,223,210
20900,2616,39,1894,220,148,143
20901,0,0,0,0,0,0
20902,0,0,23,0,1,1
20903,12644,9623,13043,7275,9480,7738
20904,3,313,2334,1137,279,184
20905,83,15,47,51,79,80
20906,1,0,10,18,52,51
20907,0,2,13,118,60,62
20908,33,8,21,141,81,92
20909,185,508,732,23,117,80
20910,48,30,78,31,90,61
20911,7,67,7,283,56,56
20912,1943,211,270,2867,2228,2665
20913,1876,212,596,1807,486,490
20914,11,44,18,30,41,37
20915,0,0,0,5,4,6
20916,0,0,0,0,0,0
20917,4,5,202,153,185,225
20918,14,337,438,48,37,34
20919,7,13,145,69,66,56
20920,1153,480,1310,1675,808,979
20921,1,15,612,191,195,184
20922,2,9,287,306,347,316
20923,0,26,13,407,615,442
20924,0,4,13,524,674,430
20925,629,1321,1011,2241,2550,2331
20926,4394,27341,7073,1118,5062,5805
20927,1796,4566,961,469,629,566
20928,2782,10821,2034,822,833,742
20929,5,36,320,85,159,187
20930,15,45,144,49,81,97
20931,84,606,111,328,1328,1345
20932,71,37,69,15,16,16
20933,37,32,12,9,4,4
20934,237,74,74,134,612,477
20935,1590,192,2703,1284,668,574
20936,1601,169,1514,3151,976,780
20937,639,8181,3252,1600,620,621
20938,162,487,385,801,2929,1966
20939,1526,836,862,3455,8970,9163
20940,76,313,330,1701,4939,3475
20941,5,1,17,285,235,293
20942,2,0,62,1135,316,441
20943,443,1846,217,391,366,339
20944,256,4,87,176,368,102
20945,8,1797,342,489,144,278
20946,1,14,189,570,387,252
20947,1523,247,623,354,870,957
20948,296,455,245,224,205,199
20949,496,374,1197,288,125,152
20950,0,23,0,169,240,294
20951,81,339,185,565,963,913
20952,1,8,2,73,313,374
20953,361,157,29,48,41,33
20954,715,106,58,47,14,10
20955,13173,118,7,437,964,906
20956,15,42,1293,515,839,1073
20957,6709,1013,429,600,734,849
20958,709,627,883,879,821,965
20959,0,25,0,1,0,0
20960,115,66,202,7,10,7
20961,1,35,0,4,0,0
20962,0,0,0,2,6,6
20963,409,151,315,1539,969,1355
20964,232,140,58,88,157,136
20965,4303,1314,1376,196,2658,2313
20966,192,477,198,451,931,969
20967,203,388,47,1123,1235,1203
20968,119,904,9,32,56,66
20969,79,14,13,35,35,46
20970,1914,3,34,245,512,691
20971,898,60,266,13,361,353
20972,294,51,1001,6,195,202
20973,1074,2324,110,971,1327,1819
20974,9433,409,5816,2238,13325,11230
20975,21287,9573,151,645,172,244
20976,11060,398,192,94,55,61
20977,1365,1445,157,427,730,805
20978,138,1148,16,945,2128,2073
20979,4,484,7,389,532,493
20980,345,22,132,4,13,8
20981,2609,132,1216,3,7,7
20982,824,31,189,21,26,32
20983,0,133,6,20,4,4
20984,1,164,9,11,0,1
20985,146,228,282,218,191,239
20986,2,2,6,1,1,2
20987,967,88,6,27,459,399
20988,3,5,4,0,7,4
20989,13233,1609,490,776,2354,1791
20990,23,13,0,1,0,1
20991,8,25,2,1,2,2
20992,3847,1405,2323,2849,1647,1500
20993,2688,1432,2527,2477,2285,2369
20994,1718,2985,5594,456,1786,1479
20995,473,17,385,155,882,825
20996,185,57,507,241,773,879
20997,402,1845,1368,1067,1267,1243
20998,15,63,3,4,3,5
20999,1,0,3,6,3,5
21000,11,22,91,116,78,71
21001,1005,1169,606,1858,1045,962
21002,659,401,371,290,979,856
21003,2588,818,2575,483,2509,2189
21004,1847,83,1250,494,524,410
21005,13,5,16,12,14,19
21006,39,2,63,49,37,45
21007,8447,2796,111,30,35,39
21008,3433,638,485,1691,1362,1802
21009,4753,8486,240,97,63,74
21010,243,324,137,522,880,838
21011,899,544,128,2414,981,991
21012,296,348,192,529,416,417
21013,24,2,8,15,17,13
21014,14,2,5,0,2,2
21015,143,587,322,810,3559,2281
21016,4211,3851,3700,4554,2239,1948
21017,72,46,118,42,21,20
21018,98,953,736,212,198,223
21019,3293,2411,3472,4539,2952,3479
21020,2138,2559,1524,2121,3692,4067
21021,1173,778,20750,3176,1139,1477
21022,814,512,212,949,4961,5101
21023,3,6,1,121,1,1
21024,691,678,288,447,1882,1178
21025,122,283,2447,521,395,321
21026,201,217,618,129,273,210
21027,640,864,606,119,529,672
21028,213,56,20,1030,204,201
21029,15,21,0,536,82,85
21030,7,503,2767,838,916,769
21031,339,1,35,1828,74,111
21032,129,2,49,77,224,236
21033,279,620,1075,2603,2737,2635
21034,609,3501,5088,2420,2068,2323
21035,4848,7338,8833,2611,2442,2549
21036,2077,2243,3061,4706,3221,3540
21037,29,3606,2326,4459,3220,3148
21038,545,150,110,1171,624,663
21039,3,219,298,1138,931,897
21040,5037,2075,2216,3317,3025,3631
21041,4889,3117,5981,2497,1558,2009
21042,72,154,404,98,2038,1331
21043,360,4,27,21,3,2
21044,11,3,6,78,87,97
21045,90,20,279,150,208,225
21046,568,497,481,169,204,157
21047,2025,2667,3884,263,289,240
21048,5436,3325,2169,955,1194,1558
21049,334,124,123,3,15,13
21050,3132,725,747,2394,4533,5415
21051,983,1096,257,15,19,19
21052,84,52,721,310,215,200
21053,25,72,551,1066,573,794
21054,419,30,946,157,26,28
21055,396,894,449,480,299,266
21056,30,13,97,119,279,245
21057,36,14,102,190,309,358
21058,0,11,60,19,3,3
21059,0,0,0,2,1,2
21060,0,1,29,22,28,29
21061,933,265,304,54,205,242
21062,2772,218,185,785,1226,1136
21063,1394,1542,599,10,77,105
21064,121,419,12,1,0,0
21065,2394,2863,2949,4069,6301,6286
21066,43,125,14,4,0,0
21067,735,8148,1893,1621,2483,2585
21068,392,2065,1067,794,1324,1483
21069,9976,5065,1747,3836,1952,2093
21070,3083,797,1389,761,1153,878
21071,1088,901,3623,1143,2960,2218
21072,515,1095,34,1000,257,245
21073,340,26,62,8,654,599
21074,2061,16,18,233,1359,1685
21075,178,94,0,1804,563,1224
21076,161,492,572,70,446,354
21077,89,33,154,220,344,346
21078,35,12,51,61,224,257
21079,19443,4093,7069,2089,1271,1277
21080,1183,69,1456,216,508,416
21081,2075,2513,9403,4184,1843,2077
21082,36,1,126,13,88,70
21083,1988,1136,2791,1220,1355,1411
21084,6,2,334,98,427,319
21085,13743,14830,572,776,4374,3833
21086,7,0,24,71,94,116
21087,23,64,14,32,151,137
21088,0,247,0,116,125,105
21089,29,63,2785,1437,344,336
21090,3,17,2,135,133,109
21091,11079,94,4645,327,897,767
21092,1352,285,420,229,251,227
21093,1863,60,699,242,889,748
21094,878,17,252,3718,2462,2649
21095,470,168,71,44,40,32
21096,716,9812,80,118,153,144
21097,4358,18385,8052,29945,20287,18728
21098,0,20,28,22,46,59
21099,2,39,27,38,57,72
21100,6,0,0,2,2,3
21101,23,0,1,7,11,11
21102,125,3,1337,4479,3019,3616
21103,2200,307,185,209,488,548
21104,5359,2543,833,330,251,218
21105,106,64,179,9,4,7
21106,788,125,266,3157,2720,3063
21107,2879,227,307,3853,6141,6782
21108,2264,13688,3099,8066,11356,10939
