ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9623,15,0,0,0,0,0
9624,59,5,14,11,4,4
9625,0,0,0,0,0,0
9626,1,0,0,0,0,0
9627,7,2,0,1,0,0
9628,3613,2383,1797,1127,1762,1624
9629,73,88,39,15,8,9
9630,51,6,5,6,2,2
9631,73,6,0,2,3,3
9632,220,89,46,72,34,24
9633,238,0,0,3,3,7
9634,0,0,0,0,0,0
9635,233,1,0,0,0,0
9636,71,9,0,1,1,1
9637,30,55,12,0,5,4
9638,0,737,365,294,394,345
9639,9,2,2,4,5,5
9640,23,2,4,0,0,0
9641,23,0,0,1,1,1
9642,1222,4,12,13,4,8
9643,11,1,5,2,3,4
9644,1686,3,3,11,17,13
9645,6,1,0,0,0,0
9646,26,309,156,927,439,495
9647,1,4,780,10,8,9
9648,44,612,58,335,187,217
9649,16,3,30,24,16,15
9650,8,2,2,0,0,0
9651,108,64,53,3,2,1
9652,11,51,189,60,214,219
9653,1241,70,4,4,2,0
9654,50,8,16,13,7,10
9655,567,134,137,514,637,682
9656,2,7,0,7,5,7
9657,15,6,2,8,4,4
9658,9,55,0,0,0,0
9659,139,27,53,46,23,31
9660,23,0,1,0,0,0
9661,15,90,94,38,28,27
9662,80,6,2,0,0,0
9663,1,6,36,34,87,77
9664,35,49,66,158,99,95
9665,0,0,0,0,0,0
9666,48,2,97,27,42,50
9667,0,0,0,0,0,0
9668,266,85,32,19,21,21
9669,351,20,74,16,30,44
9670,2,1,6,7,4,7
9671,1,2,0,0,0,0
9672,0,1,2,7,4,2
9673,5,2,1,0,1,1
9674,0,1,0,0,0,1
9675,4,3,0,0,1,1
9676,5,1,1,0,0,1
9677,21,0,0,3,2,1
9678,602,3,17,68,119,99
9679,1,8,8,7,6,7
9680,274,14,0,0,5,3
9681,455,74,67,47,13,14
9682,110,8,1,0,0,0
9683,432,399,199,449,300,302
9684,6,11,1,11,4,4
9685,3,11,12,10,4,2
9686,35,72,12,18,19,25
9687,14,111,23,0,1,1
9688,2,13,10,2,1,1
9689,129,4,1,0,0,0
9690,12,5,1,2,3,2
9691,174,123,41,27,91,64
9692,134,35,17,18,6,10
9693,316,200,212,213,190,232
9694,0,6,6,2,1,1
9695,28,3,2,2,1,1
9696,106,0,0,0,0,0
9697,68,4,4,11,9,10
9698,60,591,0,0,0,0
9699,18,17,6,2,0,0
9700,9,18,1,0,1,0
9701,11,1,1,0,0,0
9702,9,55,8,41,47,50
9703,63,21,10,0,0,0
9704,7,94,29,7,10,6
9705,5,27,3,3,1,0
9706,35,190,206,102,110,106
9707,9,866,1801,1091,1297,1075
9708,44,2,0,1,0,0
9709,0,0,0,0,0,0
9710,99,0,0,1,1,1
9711,205,49,61,35,32,29
9712,206,48,18,30,56,66
9713,62,1,0,0,0,0
9714,0,27,8,50,33,27
9715,0,0,0,1,1,1
9716,0,1,0,0,0,0
9717,0,0,0,0,0,0
9718,49,2,0,0,0,0
9719,13,2,8,91,17,18
9720,46,7,3,2,1,1
9721,18,0,0,0,0,0
9722,3,0,5,0,0,0
9723,11,5,11,17,5,6
9724,0,2,1,0,0,0
9725,1,7,3,10,42,32
9726,93,13,31,7,7,5
9727,169,31,10,16,4,4
9728,110,534,1492,415,106,41
9729,122,31,51,6,12,16
9730,6,0,0,0,0,0
9731,98,0,1,8,4,7
9732,0,1,12,0,0,0
9733,11,0,0,0,0,0
9734,3,24,9,7,10,11
9735,18,2,8,4,5,4
9736,95,107,51,1,0,0
9737,159,173,70,11,38,28
9738,1681,375,353,1,2,1
9739,572,124,58,13,20,9
9740,26,1,108,3,3,2
9741,853,157,92,58,64,61
9742,173,10,0,77,78,101
9743,40,26,0,0,0,0
9744,14,0,0,3,0,0
9745,0,0,0,0,0,0
9746,759,646,45,397,484,376
9747,15,0,0,0,0,0
9748,451,128,437,97,49,75
9749,5,2,30,3,2,2
9750,16,12,4,34,10,15
9751,706,114,63,30,13,10
9752,48,34,23,3,2,2
9753,585,731,96,20,21,18
9754,189,70,3,1,5,4
9755,0,28,3,4,7,6
9756,0,0,172,0,0,0
9757,77,6,1,1,2,2
9758,0,0,0,0,0,0
9759,9,2,0,1,0,0
9760,45,4,1,0,0,0
9761,38,4,4,5,4,5
9762,4,3,26,19,27,29
9763,306,10,19,122,61,63
9764,4,14,54,33,19,19
9765,130,100,370,227,293,375
9766,377,195,101,81,104,113
9767,57,37,3,1,0,0
9768,338,231,964,3182,2933,3040
9769,69,7,3,3,3,2
9770,83,13,14,4,0,0
9771,13,1,0,0,0,0
9772,115,72,40,52,23,29
9773,5,1,7,0,0,0
9774,71,209,532,234,197,157
9775,64,74,114,54,63,48
9776,2973,748,2622,2726,2504,1954
9777,19,1,11,0,0,0
9778,737,200,284,240,471,444
9779,4,0,4,0,2,2
9780,6,7,2,15,8,13
9781,50,217,865,916,1342,1301
9782,106,50,241,75,110,115
9783,114,10,10,9,10,9
9784,121,15,13,2,1,1
9785,9,27,2,0,0,0
9786,200,36,31,36,57,61
9787,2,373,488,253,268,286
9788,23,0,0,0,0,0
9789,66,0,0,0,0,0
9790,228,1,12,3,1,2
9791,18,13,1,0,0,0
9792,1,0,0,0,0,0
9793,5,1,5,5,7,4
9794,1146,1088,505,55,85,99
9795,30,40,38,48,64,95
9796,19,0,0,0,0,0
9797,293,0,3,7,11,13
9798,8,18,2,3,3,1
9799,1,0,2,0,0,0
9800,175,207,310,89,118,96
9801,129,82,57,0,0,0
9802,0,2,3,0,0,0
9803,39,33,49,2,5,4
9804,85,24,5,26,23,27
9805,1,33,10,16,24,20
9806,23,3,0,0,0,0
9807,126,300,33,58,60,93
9808,7,13,61,114,20,21
9809,178,620,834,31,81,85
9810,2,2,0,1,1,1
9811,74,312,25,7,3,1
9812,837,45,111,6,0,1
9813,192,29,0,0,0,0
9814,4,49,18,37,26,27
9815,9,5,3,0,0,2
9816,234,98,52,18,5,7
9817,8,0,0,0,0,0
9818,104,356,478,576,249,272
9819,77,13,2,1,0,0
9820,14,135,324,98,12,6
9821,15,0,0,4,1,3
9822,50,1,0,0,0,0
9823,377,11,4,1,1,1
9824,42,58,11,2,0,0
9825,64,3,0,0,0,0
9826,68,2,3,3,0,0
9827,33,32,18,7,0,1
9828,2102,29,34,42,43,47
9829,0,0,0,0,0,0
9830,6,0,0,0,0,0
9831,480,63,111,79,53,44
9832,32,1,1,1,1,1
9833,1,2,0,0,0,0
9834,2,2,0,26,45,41
9835,154,1,1,1,0,0
9836,203,74,2,152,149,106
9837,181,2,0,0,0,0
9838,0,0,0,0,0,0
9839,12,1,0,0,6,6
9840,270,13,3,5,2,1
9841,85,7,160,84,68,89
9842,10,4,1,1,1,1
9843,49,6,0,0,0,0
9844,36,6,41,89,172,176
9845,129,174,177,190,165,157
9846,177,4,2,2,0,2
9847,618,6,29,12,8,8
9848,0,0,0,0,0,0
9849,68,102,168,85,235,249
9850,43,126,81,50,29,38
9851,1,0,11,23,19,20
9852,0,4,0,0,0,0
9853,105,124,10,5,11,11
9854,167,68,4,1,0,0
9855,258,184,102,45,33,32
9856,22,1,0,0,0,0
9857,1712,792,468,827,2299,3185
9858,41,2,1,0,0,0
9859,112,40,1,1,0,0
9860,29,205,73,130,61,29
9861,5,28,10,2,2,2
9862,6,205,42,44,26,26
9863,367,15,4,2,1,0
9864,250,11,2,1,0,1
9865,89,9,1,1,0,0
9866,43,5,8,2,7,5
9867,1368,446,1682,787,920,1043
9868,652,25,27,20,15,15
9869,1818,77,26,89,45,55
9870,2,27,16,56,44,29
9871,158,142,106,131,143,134
9872,0,0,0,0,0,0
9873,3,0,0,0,0,0
9874,201,1,0,0,1,1
9875,0,30,345,0,1,0
9876,24,16,3,0,1,0
9877,0,0,0,0,0,0
9878,656,62,22,4,5,4
9879,52,104,21,45,34,38
9880,26,2,3,1,6,3
9881,130,24,14,8,6,4
9882,0,4,3,1,1,1
9883,71,0,0,0,0,0
9884,44,44,62,25,34,22
9885,0,0,0,0,0,0
9886,9,89,34,35,47,49
9887,52,2,0,1,2,1
9888,220,32,54,7,7,8
9889,172,36,15,42,187,138
9890,420,539,596,222,226,224
9891,27,13,0,1,0,0
9892,1,0,0,0,0,0
9893,57,5,6,0,0,0
9894,322,221,325,69,96,100
9895,20,29,39,13,10,13
9896,55,2,1,0,0,0
9897,25,42,24,50,118,81
9898,0,0,0,0,0,0
9899,26,10,3,1,2,1
9900,1130,818,558,688,925,873
9901,106,298,128,16,14,15
9902,10,28,23,23,22,19
9903,11,0,0,0,0,0
9904,769,9,9,7,1,6
9905,17,17,4,0,2,3
9906,3,14,9,8,8,5
9907,2004,788,792,1362,1018,1051
9908,14,3,10,11,15,17
9909,232,10,30,24,28,37
9910,0,2,0,0,0,0
9911,5,3,6,0,0,0
9912,0,0,1,0,0,0
9913,291,77,18,11,23,26
9914,64,128,373,523,1026,829
9915,42,295,16,11,30,29
9916,288,99,74,25,48,31
9917,11,11,1,2,0,0
9918,2,1,0,0,0,0
9919,0,0,0,0,0,0
9920,59,12,57,45,65,55
9921,5,1,0,2,1,1
9922,2327,353,330,178,152,167
9923,20,0,0,0,0,0
9924,0,0,0,0,0,0
9925,18,42,51,3,2,2
9926,5,0,2,8,8,5
9927,23,42,24,34,23,21
9928,0,0,0,0,0,0
9929,810,3,26,20,15,17
9930,33,40,0,0,0,0
9931,33,0,0,0,0,0
9932,563,25,2,0,0,0
9933,0,0,0,0,0,0
9934,36,10,46,39,25,28
9935,0,0,0,0,0,0
9936,40,2,3,0,0,0
9937,413,15,29,1,0,0
9938,2,1,0,0,0,0
9939,72,111,254,323,87,129
9940,65,158,26,5,12,12
9941,13,176,222,8,6,8
9942,176,69,82,102,74,75
9943,20,17,2,7,6,6
9944,189,68,9,29,14,10
9945,33,4,12,8,4,3
9946,0,0,0,0,0,0
9947,21,0,14,1,1,0
9948,125,31,1,0,0,0
9949,5,10,2,0,0,0
9950,3,50,3,1,1,2
9951,1,0,0,0,0,0
9952,39,4,1,0,1,1
9953,60,2,0,0,0,0
9954,0,7,14,6,2,2
9955,5,0,0,0,0,0
9956,3,1,0,0,0,0
9957,1012,1401,134,72,63,44
9958,0,0,0,0,0,0
9959,818,680,557,435,229,267
9960,8,10,2,2,0,1
9961,1,0,0,0,0,0
9962,1153,3312,150,231,286,266
9963,213,34,17,1,2,1
9964,263,55,18,7,10,9
9965,15,25,41,6,7,7
9966,11,6,2,7,0,0
9967,352,865,269,310,155,134
9968,408,0,0,0,0,0
9969,66,79,4,4,3,1
9970,20,13,20,24,28,19
9971,27,1758,2,0,0,0
9972,3295,929,1083,314,277,300
9973,33,2,2,0,0,0
9974,132,12,11,2,1,1
9975,55,21,42,11,18,15
9976,737,10,0,0,0,0
9977,9,2,8,6,3,5
9978,171,79,152,26,42,37
9979,0,0,0,0,0,0
9980,6,10,6,8,16,10
9981,9,2,0,0,0,0
9982,29,0,9,1,1,0
9983,37,109,165,132,41,38
9984,56,2,14,49,61,52
9985,7,18,9,9,5,6
9986,0,0,0,0,0,0
9987,7,1,0,0,0,0
9988,1624,1323,1190,237,87,59
9989,65,0,0,0,0,0
9990,16,13,0,0,0,0
9991,8,0,1,4,2,4
9992,78,27,14,19,17,15
9993,54,7,2,0,5,3
9994,108,21,10,10,2,1
9995,4,0,0,0,0,0
9996,25,2,0,1,0,0
9997,226,61,141,69,75,78
9998,122,111,42,44,42,52
9999,18,2,9,6,5,22
10000,18,4,0,1,2,2
10001,288,93,21,7,10,16
10002,5,3,0,0,0,0
10003,40,0,0,1,0,0
10004,1,0,0,0,0,0
10005,18,7,3,0,2,2
10006,3,12,7,6,7,7
10007,146,0,0,0,0,0
10008,142,128,57,6,18,10
10009,603,15,224,679,1171,1138
10010,2,0,0,0,0,2
10011,516,409,198,51,40,34
10012,3270,35,289,61,168,135
10013,36,67,4,4,5,5
10014,98,2,0,0,0,0
10015,807,186,152,67,58,59
10016,77,7,1,0,0,0
10017,8,10,7,6,0,0
10018,0,0,0,0,0,0
10019,2039,406,252,33,23,58
10020,10,6,4,8,11,13
10021,593,993,411,164,180,145
10022,4,2,4,2,1,1
10023,798,65,53,26,100,97
10024,11,0,0,0,0,0
10025,35,2,0,4,6,5
10026,83,11,2,1,0,0
10027,6,10,0,3,1,1
10028,320,962,606,235,207,170
10029,10,3,7,3,29,36
10030,0,1,1,0,0,0
10031,41,51,155,30,39,41
10032,41,11,34,1,2,3
10033,2511,14,6,1,0,0
10034,0,0,0,0,0,0
10035,0,2,0,1,2,1
10036,11,0,0,0,0,0
10037,105,19,10,0,1,1
10038,117,36,63,48,44,43
10039,4,2,3,0,0,0
10040,436,539,272,270,140,151
10041,124,0,0,0,0,0
10042,42,24,38,17,12,8
10043,5,6,1,3,4,2
10044,41,19,70,25,34,36
10045,380,3,7,0,0,0
10046,0,0,4,0,0,0
10047,199,0,1,5,3,4
10048,13,3,14,2,2,2
10049,541,500,66,703,939,925
10050,14,21,0,1,0,1
10051,18,9,0,0,0,0
10052,9,2,0,0,0,0
10053,172,0,6,0,0,0
10054,1,1,0,0,0,0
10055,234,379,323,388,126,87
10056,22,25,157,885,562,422
10057,958,42,28,19,34,19
10058,39,8,12,10,11,11
10059,77,3,87,25,82,73
10060,10,3,14,4,0,0
10061,10,18,0,0,2,2
10062,3970,1839,2673,1470,1403,1655
10063,185,2,4,3,6,4
10064,52,1,1,10,10,8
10065,0,1,0,0,0,0
10066,567,120,6,371,279,239
10067,39,103,126,33,16,16
10068,1068,29,120,73,67,80
10069,0,2,0,1,6,12
10070,0,0,0,0,0,0
10071,4,1,1,1,0,0
10072,16,3,0,2,2,1
10073,57,23,5,3,3,2
10074,0,0,0,6,3,3
10075,3,2,2,2,0,0
10076,586,466,210,943,594,627
10077,11,3,12,23,23,24
10078,98,12,47,40,27,25
10079,1,5,5,6,11,8
10080,49,860,269,95,117,112
10081,2,6,15,1,2,2
10082,44,11,15,10,22,18
10083,275,18,1,4,8,8
10084,6,3,6,0,0,0
10085,53,110,7,35,37,25
10086,302,1,0,0,0,0
10087,1,0,0,0,0,0
10088,459,216,21,11,1,3
10089,65,7,24,5,2,2
10090,203,107,39,5,10,11
10091,23,0,0,2,2,1
10092,68,71,59,7,7,12
10093,0,0,0,0,0,0
10094,586,37,29,5,7,7
10095,456,54,150,31,26,30
10096,181,1,4,2,0,0
10097,41,2,0,0,0,0
10098,155,3585,86,18,13,17
10099,2,0,0,0,0,0
10100,72,8,4,0,0,0
10101,17,29,30,11,15,42
10102,1214,201,379,485,717,682
10103,4,0,4,0,1,3
10104,1107,369,427,89,83,110
10105,19,4,0,0,0,0
10106,252,29,3,5,12,8
10107,11,4,12,1,0,0
10108,1,2,3,1,2,1
10109,2168,1603,690,132,105,144
10110,3,2,8,18,11,13
10111,47,10,6,0,0,1
10112,0,4,0,2,2,2
10113,0,3,1,0,0,0
10114,2,2,2,2,1,1
10115,32,120,77,333,382,406
10116,18,0,0,0,0,0
10117,846,957,1201,518,577,665
10118,62,0,1,1,1,1
10119,221,23,0,1,5,3
10120,317,170,193,483,1461,1442
10121,2,28,20,9,1,0
10122,34,30,36,26,25,36
10123,31,0,0,0,2,2
10124,2477,437,136,4,6,6
10125,1,19,30,8,5,4
10126,25,0,13,0,0,0
10127,2106,8156,4216,2285,3622,3852
10128,37,16,3,1,1,0
10129,10,46,5,2,1,2
10130,0,0,0,0,0,0
10131,182,46,19,16,30,26
10132,65,0,1,4,0,0
10133,364,18,23,20,18,18
10134,13,0,0,0,0,0
10135,0,25,11,3,6,4
10136,116,171,122,64,68,54
10137,40,0,0,0,0,0
10138,1788,824,1023,639,577,632
10139,3,1,2,2,1,1
10140,2361,4614,1989,1580,1108,935
10141,86,5,149,68,115,126
10142,3,0,0,0,0,0
10143,19,5,3,2,1,8
10144,37,36,39,6,11,12
10145,0,5,1,19,15,13
10146,26,84,21,34,74,58
10147,249,1,37,6,7,7
10148,23,5,0,0,0,0
10149,8,9,0,1,1,1
10150,3,29,6,17,14,17
10151,107,3,0,1,0,0
10152,0,0,0,0,0,0
10153,2158,1299,544,439,253,248
10154,1658,762,1479,884,702,710
10155,24,0,0,0,0,0
10156,59,543,202,26,16,23
10157,6,0,0,0,0,0
10158,938,84,61,42,72,86
10159,0,0,0,0,0,0
10160,143,63,3,14,13,11
10161,3,7,7,4,5,5
10162,317,4,6,3,0,0
10163,5,0,0,0,0,0
10164,90,6,0,0,0,0
10165,117,17,4,6,5,7
10166,39,3,0,1,1,0
10167,486,1283,680,45,29,46
10168,1241,24,2,2,1,1
10169,0,0,0,0,0,0
10170,25,24,7,11,5,5
10171,112,226,163,121,58,50
10172,0,3,1,8,5,5
10173,21,1,0,0,0,0
10174,1085,3635,349,1334,932,1207
10175,7,4,4,1,4,3
10176,26,23,3,4,6,5
10177,47,1,0,0,0,0
10178,12,5,1,0,0,0
10179,488,510,503,401,231,231
10180,43,0,7,15,9,8
10181,1,10,1,1,0,0
10182,219,6,6,5,1,0
10183,2,144,218,165,173,157
10184,5,19,9,22,35,28
10185,5,2,6,0,0,0
10186,152,72,8,13,7,6
10187,11,8,40,3,6,4
10188,42,35,3,4,3,4
10189,0,0,0,0,0,0
10190,546,8,0,6,3,6
10191,1,0,0,0,0,0
10192,149,188,69,598,333,355
10193,4,3,0,0,0,0
10194,141,68,7,12,4,2
10195,698,394,297,100,56,78
10196,21,32,20,0,0,0
10197,447,4043,1893,1121,1679,1767
10198,1285,65,4870,198,126,200
10199,0,0,1,6,4,4
10200,569,139,26,0,1,1
10201,7,1,0,0,0,0
10202,8,0,0,0,0,0
10203,287,66,13,14,10,12
10204,180,182,37,1,0,0
10205,284,466,469,182,148,125
10206,4260,529,187,46,13,14
10207,1,2,1,0,0,0
10208,45,106,58,7,0,1
10209,10,80,34,28,6,16
10210,1,1,0,0,0,0
10211,2041,721,1195,1478,1851,2122
10212,118,21,2,0,1,2
10213,3,426,12,4,0,2
10214,4205,1121,387,175,221,276
10215,4,0,0,0,0,0
10216,96,2,0,0,2,2
10217,0,0,0,0,0,0
10218,32,39,7,0,0,0
10219,20,0,3,23,28,36
10220,74,31,22,25,70,60
10221,15,7,7,3,2,2
10222,0,0,0,0,0,0
10223,15,1,0,0,0,0
10224,2,0,0,0,0,0
10225,6,3,0,0,0,0
10226,833,153,60,45,35,35
10227,17,10,2,0,2,1
10228,7,14,1,1,1,1
10229,46,19,62,24,18,14
10230,4,1,0,0,0,0
10231,806,40,53,145,79,114
10232,41,6,5,0,0,0
10233,0,0,0,0,0,0
10234,7,1,0,0,0,0
10235,6,0,0,0,0,0
10236,184,1482,572,137,74,66
10237,30,6,7,0,0,0
10238,17,1,1,7,5,4
10239,298,1224,56,122,96,121
10240,120,67,15,10,8,9
10241,0,0,0,0,0,0
10242,2,2,3,12,6,7
10243,12,1,3,5,0,0
10244,13,13,13,1,4,4
10245,1,4,4,1,4,5
10246,533,3,3,5,6,3
10247,206,17,23,20,10,7
10248,149,63,4,5,1,3
10249,0,0,0,0,0,0
10250,175,432,1,23,25,19
10251,162,45,15,217,268,191
10252,3,1,3,3,6,4
10253,51,2,12,0,0,0
10254,40,41,2,11,8,11
10255,4,0,0,0,0,0
10256,6,1,0,0,1,1
10257,154,17,9,5,3,3
10258,0,0,0,0,0,0
10259,1651,132,191,82,81,104
10260,1,2,86,40,35,44
10261,227,31,33,7,4,5
10262,2,6,107,354,247,227
10263,17,23,3,0,1,1
10264,305,815,515,138,303,458
10265,0,0,0,0,0,0
10266,432,69,12,0,0,0
10267,1,0,0,0,0,0
10268,178,1024,473,368,201,223
10269,994,600,233,489,550,492
10270,887,80,18,1,1,1
10271,0,0,0,0,0,0
10272,784,1353,1252,1657,1159,1142
10273,5,5,16,10,14,15
10274,76,0,0,0,0,1
10275,7,2,0,0,0,0
10276,9,3,0,0,0,0
10277,24,3,1,2,2,2
10278,0,615,294,1099,1144,951
10279,89,7,1,0,0,0
10280,33,11,491,187,252,233
10281,0,0,0,0,0,0
10282,1,0,0,0,2,4
10283,0,0,0,0,0,0
10284,81,1,7,0,0,0
10285,3,2,0,1,2,1
10286,65,0,39,0,0,0
10287,797,169,22,46,33,72
10288,3,30,31,64,104,91
10289,37,14,12,10,33,49
10290,336,16,29,37,13,18
10291,9,12,1,0,0,0
10292,0,0,0,0,0,0
10293,47,299,88,139,135,83
10294,7,0,5,1,1,1
10295,21,1,3,0,0,0
10296,62,9,7,1,0,0
10297,26,19,1,4,1,0
10298,10,0,0,0,0,0
10299,1308,347,346,248,194,145
10300,94,845,249,6,23,33
10301,2,0,0,0,0,0
10302,19,0,0,0,0,0
10303,17,25,33,6,8,9
10304,12,92,4,8,7,14
10305,1183,10,8,5,6,4
10306,3,304,14,3,3,2
10307,93,28,1,0,0,0
10308,86,111,334,233,97,141
10309,4,6,12,3,1,0
10310,0,0,0,0,0,0
10311,50,43,114,103,82,81
10312,24,4,0,0,0,0
10313,290,0,1,0,0,0
10314,50,69,40,18,25,18
10315,0,0,0,0,0,0
10316,19,11,1,1,0,0
10317,0,1,0,0,0,0
10318,128,5,2,2,1,1
10319,7,10,43,152,141,158
10320,2,2,0,0,3,2
10321,1927,380,2175,1083,681,766
10322,0,0,0,0,0,0
10323,10,29,2,2,2,2
10324,15,44,41,18,6,2
10325,364,46,376,479,335,464
10326,207,21,73,15,75,73
10327,54,7,44,33,38,27
10328,0,0,0,0,0,0
10329,1687,28,15,1,13,12
10330,3,0,2,0,0,0
10331,162,158,0,0,0,0
10332,12,25,52,139,167,170
10333,81,32,4,13,2,3
10334,8,1,0,0,0,0
10335,79,5,2,6,6,6
10336,1075,7,5,5,2,0
10337,651,892,445,348,162,199
10338,38,0,0,0,0,0
10339,209,191,130,102,93,81
10340,166,12,3,0,0,0
10341,91,4,1,0,0,0
10342,2642,2037,2903,2064,2760,2839
10343,315,1062,505,354,147,149
10344,5,0,2,2,0,0
10345,58,40,9,0,0,0
10346,33,7,21,6,6,7
10347,0,0,14,5,1,2
10348,186,0,0,2,1,1
10349,126,54,78,30,13,11
10350,0,0,0,0,0,0
10351,2,26,7,13,6,7
10352,134,81,28,23,30,28
10353,17,51,0,0,0,0
10354,90,2,6,7,5,6
10355,5,0,0,0,0,0
10356,2,0,0,0,0,0
10357,52,12,4,0,0,0
10358,1,1,3,0,0,0
10359,41,1021,12,9,8,12
10360,600,0,0,1,1,1
10361,224,0,2,2,4,4
10362,73,13,0,1,1,1
10363,9,82,2,13,37,47
10364,5,0,0,0,0,0
10365,0,0,0,0,0,0
10366,365,4,4,19,8,8
10367,12,4,1,4,5,7
10368,95,15,2,2,9,8
10369,44,25,55,22,19,20
10370,15,0,0,0,0,0
10371,2395,84,256,94,64,44
10372,1333,148,71,10,3,4
10373,54,29,0,0,1,1
10374,264,63,78,64,90,92
10375,579,494,151,157,155,142
10376,3707,565,86,73,119,102
10377,33,15,73,27,10,7
10378,174,136,331,140,263,218
10379,0,0,0,0,0,0
10380,0,0,0,0,0,0
10381,110,22,51,4,3,1
10382,0,0,0,0,0,0
10383,822,678,1280,627,528,444
10384,216,3,0,3,1,1
10385,10,1,0,0,0,0
10386,297,48,20,3,2,2
10387,2,0,0,0,0,0
10388,0,0,0,0,0,0
10389,40,4,0,3,2,0
10390,233,10,12,29,24,20
10391,59,4,2,1,0,0
10392,1,0,0,0,0,0
10393,139,13,77,86,84,88
10394,1,0,0,0,0,0
10395,7,2,3,8,7,7
10396,5,2,35,4,7,11
10397,30,0,0,0,0,0
10398,30,0,0,0,0,0
10399,187,16,4,3,9,12
10400,12,8,8,12,24,21
10401,75,17,15,3,4,4
10402,2,9,0,0,0,0
10403,62,49,12,7,3,3
10404,113,179,129,94,50,63
10405,4,0,0,0,0,0
10406,21,14,10,1,2,1
10407,29,52,14,29,38,64
10408,24,3,1,3,2,2
10409,0,0,0,0,0,0
10410,802,331,31,6,22,18
10411,1,22,216,72,32,45
10412,836,37,41,95,91,100
10413,128,107,128,162,95,99
10414,562,2801,4816,1277,1661,2062
10415,1,3,0,1,1,1
10416,205,28,85,97,59,37
10417,1399,476,330,987,916,813
10418,117,63,58,67,58,56
10419,1,1,1,1,0,0
10420,0,0,0,0,0,0
10421,1,0,1,0,0,0
10422,33,399,5060,9,460,484
10423,58,5,5,1,3,2
10424,681,702,370,59,51,56
10425,28,7,1,5,5,3
10426,1904,126,44,42,37,42
10427,703,25,8,10,12,7
10428,20,0,0,8,1,1
10429,67,96,279,179,26,42
10430,5,47,39,61,27,29
10431,0,0,8,0,0,0
10432,81,0,2,2,6,5
10433,351,149,12,15,22,17
10434,92,46,86,42,81,59
10435,3,2,0,0,6,4
10436,17,47,67,8,8,11
10437,0,0,0,0,0,0
10438,33,293,468,1185,1386,1386
10439,5,1,1,0,3,3
10440,2055,579,708,39,249,283
10441,8,0,0,0,0,0
10442,62,4,16,8,8,13
10443,20,0,0,0,0,0
10444,2628,1233,1323,387,118,121
10445,47,277,99,84,142,140
10446,2698,265,528,97,50,51
10447,180,30,8,7,4,7
10448,11,0,0,0,1,1
10449,0,0,0,0,0,0
10450,1,2,8,6,9,9
10451,3,7,13,13,10,8
10452,929,132,141,39,76,59
10453,39,67,13,0,3,1
10454,581,11,68,7,1,1
10455,453,1861,1542,81,80,95
10456,245,5,0,0,1,0
10457,27,9,122,141,97,104
10458,31,0,0,0,0,0
10459,690,381,117,23,26,18
10460,14,0,0,0,0,0
10461,22,4,29,48,76,82
10462,8,0,4,16,18,15
10463,35,1,21,4,0,0
10464,775,819,188,285,57,38
10465,36,1,4,1,1,1
10466,29,4,6,2,3,3
10467,174,1035,562,197,155,189
10468,13,1,6,4,5,5
10469,31,15,5,8,7,7
10470,28,82,23,390,320,277
10471,7,15,0,1,0,2
10472,3408,1135,1446,475,382,339
10473,4416,1082,885,634,576,603
10474,1,3,1,0,0,0
10475,6,34,37,47,17,11
10476,495,86,63,53,57,63
10477,160,32,67,28,2,2
10478,397,79,29,63,101,120
10479,0,2,8,13,13,8
10480,33,0,0,0,0,0
10481,509,497,16,51,20,20
10482,28,35,23,104,77,68
10483,6,12,2,9,8,7
10484,21,0,11,3,3,2
10485,143,5,21,16,7,9
10486,55,2,0,0,0,0
10487,0,0,0,0,0,0
10488,1062,382,166,393,487,521
10489,36,11,6,0,0,0
10490,380,19,28,11,12,11
10491,0,3,0,0,0,0
10492,1573,114,267,75,126,132
10493,0,0,0,0,0,0
10494,11,28,2,0,0,0
10495,276,2,3,0,0,0
10496,5,0,0,0,0,0
10497,3,0,0,0,0,0
10498,7,3,9,3,3,3
10499,1,0,0,0,0,0
10500,10,1,1,2,0,0
10501,212,6,60,76,59,67
10502,77,0,2,2,0,0
10503,23,0,0,0,0,0
10504,1165,40,21,24,7,8
10505,6,34,46,4,4,5
10506,1,1,0,0,0,0
10507,40,0,0,0,0,0
10508,0,7,4,0,1,0
10509,84,0,0,0,0,0
10510,9,0,0,0,0,0
10511,121,140,61,31,24,19
10512,360,30,1,0,1,1
10513,9,2,70,29,18,20
10514,129,3,15,8,20,27
10515,18,13,1,0,0,0
10516,0,0,0,0,0,0
10517,2678,1123,1889,1895,1539,1555
10518,29,0,0,0,0,0
10519,41,0,20,4,5,5
10520,0,0,0,0,0,0
10521,10,0,0,0,0,0
10522,1,0,6,2,3,7
10523,0,0,0,0,0,0
10524,3528,733,126,15,20,21
10525,651,58,16,1,2,2
10526,1,3,0,0,0,0
10527,0,0,0,0,0,0
10528,0,0,0,0,0,0
10529,6,0,0,0,0,0
10530,0,0,0,0,0,0
10531,234,104,124,122,294,287
10532,39,13,15,12,8,14
10533,15,0,0,0,0,0
10534,0,119,43,58,58,69
10535,2,0,0,3,4,2
10536,108,17,23,8,5,5
10537,37,151,39,13,10,10
10538,4,2,0,0,0,0
10539,1,0,0,0,0,0
10540,73,1,3,1,3,4
10541,109,19,1,2,0,1
