ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7976,16,8,21,17,12,16
7977,29,0,0,0,0,0
7978,0,0,0,0,0,0
7979,30,6,6,3,4,4
7980,165,11,2,13,15,15
7981,70,105,12,66,30,27
7982,17,13,6,31,29,26
7983,495,328,283,143,176,192
7984,39,29,4,24,20,19
7985,105,1,0,0,0,0
7986,14,56,37,41,24,28
7987,136,2,2,2,1,1
7988,1,2,3,0,0,0
7989,13,4,8,8,9,4
7990,112,52,47,52,23,24
7991,240,46,311,2,2,2
7992,0,0,0,0,0,0
7993,12,0,0,0,0,0
7994,1,0,0,0,0,0
7995,2,0,0,0,0,0
7996,0,0,1,0,0,0
7997,95,11,18,3,6,4
7998,114,259,199,91,81,86
7999,153,4,0,2,2,2
8000,21,0,4,0,1,1
8001,438,109,11,8,18,18
8002,102,84,49,18,9,11
8003,4,0,0,0,0,0
8004,223,34,19,17,12,13
8005,36,1,4,0,0,0
8006,0,0,0,0,0,0
8007,2,0,0,1,1,1
8008,5,0,0,0,0,0
8009,37,0,0,0,0,0
8010,292,132,125,136,129,138
8011,3,0,0,0,0,0
8012,93,6,5,2,3,3
8013,9,22,12,36,19,20
8014,103,289,299,274,218,211
8015,4,2,2,0,1,1
8016,128,16,43,4,16,15
8017,14,0,3,35,39,34
8018,1,0,0,0,0,0
8019,5,0,0,0,0,0
8020,225,125,202,25,6,13
8021,559,248,60,16,15,15
8022,147,148,154,174,184,179
8023,0,1,0,0,1,1
8024,28,2,0,1,0,0
8025,0,0,0,0,0,0
8026,16,2,3,1,1,1
8027,31,18,23,17,29,29
8028,293,228,200,142,148,139
8029,85,175,66,1,4,3
8030,478,296,257,103,98,104
8031,163,12,3,8,6,5
8032,0,0,0,0,0,0
8033,0,14,0,1,1,1
8034,18,25,22,7,4,6
8035,134,1,2,15,16,15
8036,93,15,0,0,0,0
8037,86,8,2,1,0,0
8038,35,3,2,0,3,3
8039,5,0,0,0,0,0
8040,29,3,10,2,4,3
8041,0,0,0,0,0,0
8042,0,1,0,0,1,1
8043,0,0,0,0,0,0
8044,3,5,17,33,40,37
8045,46,0,2,3,3,3
8046,121,270,310,186,239,269
8047,64,27,4,15,16,10
8048,3,61,161,33,25,25
8049,88,23,0,3,2,2
8050,28,3,0,0,0,0
8051,3,0,0,0,0,0
8052,11,1,0,0,0,0
8053,0,0,0,0,0,0
8054,679,288,66,15,13,10
8055,0,0,0,0,0,0
8056,195,135,199,89,90,84
8057,3,1,2,4,1,1
8058,10,3,12,5,4,4
8059,12,4,3,4,0,1
8060,88,1,2,0,1,0
8061,102,8,4,3,7,8
8062,8,1,0,0,0,0
8063,28,0,0,0,0,0
8064,14,0,0,0,0,0
8065,222,11,13,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,19,0,0,0,0,0
8069,286,290,73,135,139,139
8070,115,21,15,2,2,3
8071,16,5,6,21,11,11
8072,4,0,1,0,0,0
8073,11,2,0,1,1,1
8074,71,0,5,1,2,2
8075,0,0,0,0,0,0
8076,2,0,0,0,0,0
8077,15,0,0,0,0,0
8078,20,4,2,3,3,2
8079,7,0,1,3,2,2
8080,0,9,7,5,7,6
8081,168,2,5,3,7,8
8082,20,0,1,2,2,2
8083,50,21,20,65,89,82
8084,73,64,59,80,67,72
8085,206,61,27,42,66,69
8086,1,5,1,1,0,0
8087,0,0,2,110,70,65
8088,110,35,76,40,23,22
8089,2,48,129,105,91,73
8090,631,177,252,111,41,49
8091,2,100,140,149,123,113
8092,4,0,0,2,2,2
8093,0,6,0,2,2,2
8094,3,33,0,1,2,1
8095,61,37,11,4,3,2
8096,468,57,60,22,53,53
8097,80,9,16,7,8,8
8098,21,39,9,12,7,6
8099,256,245,318,323,330,341
8100,6,0,1,1,9,3
8101,194,147,184,274,234,232
8102,27,17,55,7,18,20
8103,0,0,0,0,0,0
8104,124,31,51,70,82,99
8105,95,10,53,23,18,23
8106,207,68,39,92,91,92
8107,19,2,21,16,12,12
8108,0,0,0,0,0,0
8109,11,80,26,63,71,83
8110,119,39,18,4,5,5
8111,470,86,11,14,10,5
8112,347,49,12,12,7,7
8113,45,4,19,16,6,6
8114,63,5,12,52,48,79
8115,536,32,43,34,19,27
8116,55,298,565,33,25,31
8117,8,4,5,3,3,3
8118,7,0,2,5,6,5
8119,146,171,107,51,41,40
8120,65,9,24,31,13,15
8121,648,135,29,19,11,16
8122,1,0,0,0,0,0
8123,60,1,0,1,1,1
8124,240,236,40,29,6,3
8125,3,5,3,3,3,3
8126,12,2,1,0,1,1
8127,33,21,13,16,22,25
8128,197,2,0,2,3,6
8129,382,188,289,151,177,120
8130,17,3,1,29,9,10
8131,54,37,17,2,3,7
8132,0,0,1,0,1,1
8133,4,3,0,3,2,2
8134,0,0,0,0,0,0
8135,219,1,0,0,0,1
8136,0,3,4,0,0,0
8137,202,22,54,36,68,70
8138,16,2,2,0,0,0
8139,156,94,29,21,30,25
8140,125,29,66,5,29,21
8141,104,145,72,19,33,33
8142,199,1,0,0,1,1
8143,87,49,33,17,14,13
8144,68,156,146,67,99,120
8145,16,64,5,15,15,20
8146,6,0,0,1,1,0
8147,0,1,1,0,0,0
8148,7,0,0,0,0,0
8149,52,14,68,35,54,58
8150,184,22,12,1,3,4
8151,68,17,1,0,0,2
8152,249,50,219,133,77,83
8153,470,35,60,48,32,32
8154,473,89,60,31,8,8
8155,1,0,0,1,1,1
8156,2,1,0,0,0,0
8157,1,0,5,0,0,0
8158,5,61,23,43,107,117
8159,52,7,17,26,14,11
8160,65,2,3,5,2,2
8161,3,3,0,0,0,0
8162,18,1,0,14,39,54
8163,172,15,16,0,1,1
8164,7,10,12,2,0,6
8165,2,6,10,35,54,58
8166,182,220,209,319,283,309
8167,43,2,13,24,28,20
8168,13,14,36,6,7,6
8169,58,18,42,19,32,24
8170,362,206,50,36,34,35
8171,7,7,0,0,0,0
8172,38,8,1,15,19,13
8173,14,0,0,0,0,0
8174,9,1,3,2,3,3
8175,13,2,1,0,0,0
8176,0,0,0,0,0,0
8177,3,0,0,0,0,0
8178,3,1,0,3,2,5
8179,91,1,1,1,1,1
8180,144,61,15,30,14,12
8181,190,2,1,1,1,1
8182,87,22,30,13,18,18
8183,582,238,75,10,12,14
8184,116,31,32,38,38,35
8185,38,70,8,8,14,15
8186,304,118,34,44,34,36
8187,27,4,7,3,25,36
8188,747,348,274,117,177,141
8189,848,461,193,324,349,413
8190,646,364,207,52,92,97
8191,289,163,134,43,40,37
8192,62,1,3,3,2,3
8193,297,273,20,108,113,115
8194,251,82,61,15,27,34
8195,238,15,12,11,21,23
8196,182,47,51,6,8,8
8197,166,27,33,6,4,4
8198,12,2,0,0,0,0
8199,3,3,1,0,0,0
8200,3,31,48,79,84,88
8201,100,113,21,95,95,92
8202,128,212,52,39,34,38
8203,131,54,19,28,24,24
8204,224,115,195,189,212,217
8205,51,0,4,0,2,2
8206,0,12,21,0,0,0
8207,4,22,45,44,42,44
8208,113,23,129,19,56,38
8209,139,50,32,23,28,34
8210,145,4,0,1,4,5
8211,141,32,0,2,3,2
8212,0,0,0,0,0,0
8213,4,1,0,0,0,0
8214,22,12,4,0,0,0
8215,86,22,0,0,0,0
8216,183,16,0,0,2,2
8217,155,170,129,27,10,8
8218,17,1,1,0,0,0
8219,65,4,1,4,7,7
8220,0,0,0,0,0,0
8221,240,224,242,134,66,61
8222,546,52,64,78,71,64
8223,164,39,44,96,42,38
8224,40,4,1,3,0,2
8225,56,3,7,0,0,0
8226,60,1,0,0,0,0
8227,277,54,68,43,6,7
8228,7,3,25,17,8,8
8229,11,6,53,46,39,47
8230,90,7,6,0,6,5
8231,10,0,0,0,1,1
8232,0,0,0,0,0,0
8233,23,177,185,64,62,75
8234,324,201,201,24,4,4
8235,42,2,7,2,0,0
8236,15,41,112,74,57,63
8237,1,0,0,0,0,0
8238,6,0,0,0,0,0
8239,33,15,2,2,2,2
8240,814,207,16,3,3,3
8241,20,0,2,2,4,6
8242,121,99,161,36,28,30
8243,223,120,56,121,77,78
8244,1,1,2,0,0,0
8245,713,652,328,222,264,229
8246,166,193,193,151,89,90
8247,8,6,0,0,0,0
8248,95,26,1,1,1,1
8249,5,0,0,0,0,0
8250,47,3,0,2,3,2
8251,0,0,0,2,3,3
8252,69,0,0,0,0,0
8253,182,99,80,108,124,156
8254,85,252,20,44,134,132
8255,3,53,2,22,5,7
8256,15,7,41,73,36,46
8257,86,190,81,25,37,37
8258,0,0,3,1,1,0
8259,0,1,1,0,0,0
8260,643,574,302,501,465,528
8261,29,6,14,11,16,20
8262,38,1,1,1,1,1
8263,5,10,0,3,1,1
8264,43,19,17,6,7,6
8265,132,47,21,6,19,16
8266,176,26,2,4,3,3
8267,38,3,12,11,27,36
8268,585,60,34,4,5,5
8269,464,89,115,166,195,222
8270,47,169,131,41,47,54
8271,131,144,150,137,130,129
8272,3,23,11,6,5,5
8273,5,14,1,0,0,0
8274,12,1,0,3,1,1
8275,161,215,127,70,61,75
8276,59,3,5,12,7,7
8277,25,9,8,2,13,7
8278,236,9,1,1,0,0
8279,21,198,23,95,69,51
8280,11,14,2,1,1,1
8281,0,1,4,34,34,30
8282,14,6,9,19,8,9
8283,2,3,10,12,10,9
8284,160,1,1,0,0,0
8285,52,4,27,9,12,16
8286,68,2,0,0,0,0
8287,1,0,0,0,0,0
8288,4,0,0,0,0,0
8289,27,0,0,0,0,0
8290,108,22,0,0,0,0
8291,34,18,9,6,2,2
8292,218,24,2,2,4,4
8293,742,1,2,2,2,6
8294,1,0,0,0,0,0
8295,15,6,38,18,17,15
8296,108,33,3,3,1,1
8297,239,415,0,0,0,0
8298,60,0,0,0,0,0
8299,8,2,0,1,2,1
8300,13,0,0,0,0,0
8301,30,1,1,0,0,0
8302,58,10,1,2,1,0
8303,1,7,0,0,0,0
8304,119,11,3,1,1,1
8305,151,61,65,41,46,36
8306,634,95,213,232,239,212
8307,44,11,1,1,0,0
8308,14,27,12,4,6,9
8309,0,0,10,0,0,0
8310,539,244,165,177,161,156
8311,761,408,543,262,242,255
8312,403,369,240,137,127,117
8313,266,22,3,4,23,18
8314,266,97,59,57,34,27
8315,13,13,0,1,0,0
8316,170,9,4,4,5,5
8317,52,19,31,38,41,53
8318,720,218,116,25,38,38
8319,44,49,53,32,111,109
8320,15,5,9,5,6,6
8321,58,3,7,1,1,2
8322,467,521,116,90,54,46
8323,614,129,293,525,431,455
8324,234,30,37,3,2,2
8325,307,162,179,63,33,25
8326,55,14,8,0,0,0
8327,42,0,0,0,0,0
8328,52,21,7,6,2,2
8329,1,0,0,0,0,0
8330,0,0,0,0,0,0
8331,31,2,0,0,1,0
8332,32,1,2,3,3,4
8333,26,0,10,0,2,1
8334,12,1,1,0,0,0
8335,77,18,23,14,19,14
8336,23,38,9,28,28,31
8337,843,30,0,9,7,7
8338,26,47,38,19,28,28
8339,434,50,91,78,43,47
8340,13,13,1,3,1,1
8341,275,126,61,65,54,42
8342,38,112,81,63,47,49
8343,22,7,26,20,3,8
8344,6,35,56,106,81,78
8345,73,61,23,24,18,15
8346,83,94,73,5,9,9
8347,50,7,1,0,0,0
8348,19,0,0,2,2,3
8349,565,3,4,0,0,0
8350,200,133,205,218,222,229
8351,200,9,6,0,0,0
8352,77,77,171,131,168,141
8353,0,0,0,0,0,0
8354,78,4,0,1,0,0
8355,271,26,11,0,0,0
8356,3,0,2,0,0,0
8357,22,6,2,0,0,0
8358,561,73,47,17,8,3
8359,0,0,0,0,0,0
8360,29,1,0,0,0,0
8361,23,6,3,3,2,2
8362,284,123,55,11,20,18
8363,3,10,4,9,11,9
8364,38,51,23,10,9,11
8365,29,5,0,0,0,0
8366,532,237,99,6,0,0
8367,51,2,0,0,0,0
8368,169,12,22,5,2,6
8369,69,18,6,1,1,6
8370,71,20,29,16,18,13
8371,225,329,211,90,78,72
8372,113,107,65,64,58,54
8373,445,117,78,75,102,91
8374,20,0,2,9,17,8
8375,0,2,1,0,0,0
8376,41,0,1,1,0,0
8377,31,9,3,9,7,7
8378,8,2,0,1,1,0
8379,11,27,95,90,92,89
8380,75,20,24,17,13,12
8381,14,14,1,1,1,1
8382,230,251,286,278,230,235
8383,6,1,0,0,0,0
8384,12,0,0,0,0,0
8385,0,2,1,0,1,0
8386,26,3,2,1,1,1
8387,59,5,1,0,4,4
8388,16,89,18,30,14,20
8389,202,200,130,169,172,158
8390,0,1,1,0,0,0
8391,1,2,0,0,0,0
8392,6,2,1,3,4,1
8393,0,0,1,0,0,0
8394,118,23,8,5,9,7
8395,83,31,16,2,2,2
8396,606,15,9,7,14,13
8397,17,0,0,1,1,1
8398,1,9,2,3,9,12
8399,11,20,18,7,11,9
8400,4,4,19,6,1,1
8401,405,125,83,27,20,24
8402,5,0,0,0,0,0
8403,96,98,123,278,317,324
8404,529,346,153,173,157,142
8405,22,1,2,0,0,0
8406,41,2,14,0,0,0
8407,1,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,271,17,12,9,9,7
8411,60,20,14,4,2,2
8412,407,177,0,3,49,56
8413,0,0,0,0,0,0
8414,150,0,15,0,0,0
8415,85,0,10,8,10,8
8416,253,1,0,1,0,0
8417,0,0,0,0,0,0
8418,39,7,5,3,4,7
8419,11,29,25,71,68,62
8420,2,3,17,8,4,5
8421,19,5,4,1,1,1
8422,207,60,117,80,113,103
8423,194,35,117,46,90,86
8424,778,532,318,423,395,381
8425,152,10,2,44,63,90
8426,85,6,24,35,33,36
8427,113,36,51,7,9,11
8428,180,27,48,26,8,8
8429,54,34,21,31,19,19
8430,71,49,16,3,3,3
8431,45,18,2,4,3,4
8432,33,65,68,92,74,74
8433,0,0,0,0,0,0
8434,38,17,0,0,0,0
8435,15,2,0,0,0,0
8436,58,61,53,18,31,30
8437,151,4,6,3,1,1
8438,34,7,4,0,0,0
8439,13,0,2,0,0,0
8440,10,12,10,1,0,0
8441,15,8,8,1,0,0
8442,34,77,150,114,75,87
8443,86,120,168,139,116,111
8444,3,15,3,24,50,58
8445,499,71,61,32,50,51
8446,47,174,130,75,63,84
8447,170,103,3,5,6,5
8448,64,71,4,0,0,0
8449,10,0,0,0,0,0
8450,655,582,258,342,420,364
8451,4,2,0,0,0,0
8452,10,2,3,0,1,1
8453,1,2,3,2,1,2
8454,21,1,2,3,3,3
8455,5,8,1,0,0,0
8456,0,1,0,0,0,0
8457,1,1,0,0,0,0
8458,521,10,33,226,262,253
8459,103,9,3,2,2,2
8460,88,58,97,29,37,29
8461,115,48,394,102,89,84
8462,52,1,1,3,7,4
8463,0,0,0,0,0,0
8464,15,0,0,0,0,0
8465,0,0,0,0,0,0
8466,19,0,0,0,0,0
8467,216,105,102,130,121,107
8468,7,1,0,0,0,0
8469,78,39,13,18,24,19
8470,66,51,11,46,37,39
8471,180,4,90,149,157,150
8472,53,140,165,107,102,104
8473,33,4,2,0,6,5
8474,56,4,3,10,8,7
8475,270,4,23,34,58,64
8476,6,2,0,2,4,5
8477,748,414,116,191,103,117
8478,0,0,0,0,0,0
8479,25,7,1,0,0,0
8480,33,9,12,0,1,1
8481,12,1,0,0,0,0
8482,10,0,0,0,0,0
8483,7,0,0,0,0,0
8484,59,2,2,5,3,3
8485,0,0,0,0,0,0
8486,0,1,0,1,1,1
8487,161,55,25,16,24,23
8488,30,6,0,0,0,0
8489,38,1,4,8,22,21
8490,41,2,5,5,6,3
8491,153,12,5,2,3,5
8492,165,108,73,52,54,50
8493,7,0,0,1,1,1
8494,610,161,51,0,0,0
8495,1,0,0,0,0,0
8496,12,19,69,192,301,313
8497,0,0,0,0,0,0
8498,100,20,3,0,0,0
8499,658,263,273,139,120,130
8500,8,0,3,0,0,0
8501,2,4,4,3,1,0
8502,2,1,0,0,0,0
8503,64,61,35,10,7,10
8504,18,4,30,23,21,26
8505,148,144,51,68,37,36
8506,4,7,3,3,6,5
8507,3,0,0,1,3,3
8508,116,62,55,23,117,111
8509,820,416,123,78,72,59
8510,798,391,83,33,24,25
8511,728,468,397,97,102,98
8512,43,13,0,0,1,0
8513,1,0,0,0,0,0
8514,0,0,0,0,0,0
8515,80,59,18,15,33,33
8516,73,13,17,2,6,5
8517,2,278,13,21,29,47
8518,275,0,2,0,2,4
8519,33,146,119,147,128,130
8520,145,17,5,4,4,5
8521,25,15,19,16,14,9
8522,17,9,20,9,4,5
8523,94,207,194,159,177,166
8524,199,2,0,7,8,9
8525,112,6,0,0,0,0
8526,418,23,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,76,95,179,159,254,253
8531,14,19,43,52,24,20
8532,604,360,386,310,193,180
8533,240,147,31,5,9,11
8534,155,359,177,326,254,221
8535,81,43,20,15,9,9
8536,27,99,12,7,21,5
8537,38,20,39,5,3,4
8538,66,104,98,45,23,23
8539,3,0,0,0,0,0
8540,1,0,2,0,0,0
8541,307,0,3,1,0,0
8542,10,4,7,5,6,5
8543,1,0,0,0,0,0
8544,3,28,64,77,29,37
8545,13,9,7,4,5,3
8546,6,2,2,1,3,1
8547,0,1,0,0,0,0
8548,7,0,0,3,1,1
8549,15,17,1,0,0,0
8550,14,0,0,5,1,0
8551,494,204,218,207,152,145
8552,742,489,349,211,372,369
8553,447,18,14,0,0,0
8554,133,18,0,0,1,1
8555,0,0,0,0,0,0
8556,25,14,8,12,4,4
8557,268,57,27,8,9,10
8558,0,0,0,0,0,0
8559,41,64,17,5,0,0
8560,371,68,99,239,251,266
8561,278,37,17,11,9,7
8562,329,136,14,29,13,12
8563,243,434,361,395,437,448
8564,216,0,0,0,0,0
8565,485,23,4,0,10,8
8566,7,32,27,92,115,105
8567,0,0,2,1,1,1
8568,136,75,23,27,22,18
8569,0,0,0,0,0,0
8570,9,0,0,0,0,0
8571,119,54,61,34,33,15
8572,192,19,4,2,1,1
8573,23,49,9,7,6,5
8574,8,9,1,0,2,2
8575,126,157,269,96,82,89
8576,36,5,3,1,1,1
8577,2,0,0,0,0,0
8578,564,148,5,4,2,2
8579,97,69,74,72,78,80
8580,57,102,56,92,103,105
8581,42,21,18,11,10,11
8582,12,1,0,0,0,0
8583,11,5,6,2,3,3
8584,18,6,5,1,1,1
8585,17,3,0,0,0,0
8586,2,2,0,0,0,0
8587,105,25,6,9,12,7
8588,20,20,20,4,2,3
8589,42,95,4,7,8,6
8590,0,0,0,0,0,0
8591,2,1,0,0,0,0
8592,3,55,39,23,23,24
8593,161,73,21,5,11,7
8594,6,0,0,0,0,0
8595,123,9,1,1,1,1
8596,4,1,10,6,15,14
8597,566,409,604,377,303,317
8598,414,18,5,4,5,6
8599,10,1,8,3,0,0
8600,0,0,0,1,1,1
8601,1,1,0,0,0,1
8602,6,0,0,0,0,0
8603,56,24,2,5,3,3
8604,19,28,23,12,4,2
8605,2,312,0,1,0,0
8606,51,55,21,6,5,4
8607,14,31,14,1,0,0
8608,255,259,238,269,246,237
8609,215,21,40,54,39,40
8610,15,30,14,1,1,1
8611,0,0,0,0,0,0
8612,11,51,74,47,43,46
8613,168,86,57,20,20,19
8614,23,76,20,4,4,4
8615,238,32,4,0,2,2
8616,164,120,56,12,1,0
8617,458,331,174,49,85,90
8618,723,313,163,68,61,58
8619,746,565,540,677,869,870
8620,0,0,0,0,1,0
8621,207,78,109,43,29,27
8622,0,0,0,0,0,0
8623,8,0,0,0,0,0
8624,1,3,1,1,0,1
8625,0,0,0,0,0,0
8626,10,0,23,14,8,6
8627,15,0,1,1,1,1
8628,14,1,0,16,7,15
8629,0,2,2,7,6,7
8630,3,0,11,14,10,11
8631,113,14,258,26,55,50
8632,10,42,29,3,11,11
8633,6,0,0,2,5,7
8634,53,28,23,7,1,5
8635,55,0,0,0,0,0
8636,32,84,77,26,15,16
8637,664,10,11,6,3,3
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,4,0,0,0,0,0
8641,1,1,0,1,14,14
8642,335,118,118,26,41,51
8643,219,0,0,0,0,0
8644,30,1,0,0,1,1
8645,85,1,1,5,6,7
8646,0,0,0,0,0,0
8647,3,4,0,0,0,0
8648,184,47,19,9,21,20
8649,622,2,6,3,5,3
8650,534,194,40,20,12,12
8651,466,379,342,258,204,159
8652,608,176,15,9,6,5
8653,57,50,35,10,8,8
8654,2,1,4,5,3,2
8655,36,22,4,3,4,4
8656,114,21,6,7,14,13
8657,109,128,57,2,3,4
8658,74,7,10,4,1,1
8659,15,4,8,0,0,0
8660,36,5,4,2,2,2
8661,1,0,0,0,0,0
8662,9,1,0,0,0,0
8663,1,0,0,0,0,0
8664,508,576,510,681,476,494
8665,1,7,4,1,1,2
8666,8,0,0,2,1,0
8667,74,6,1,1,1,1
8668,74,87,56,0,0,0
8669,69,4,1,1,1,1
8670,0,0,0,0,1,1
8671,516,358,253,110,100,108
8672,133,148,233,195,233,229
8673,146,212,227,248,283,274
8674,27,1,0,0,1,1
8675,94,11,0,1,3,2
8676,21,31,30,62,60,83
8677,173,342,55,76,29,32
8678,36,12,2,1,0,0
8679,8,0,0,0,0,0
8680,338,34,63,36,53,52
8681,12,3,3,6,0,0
8682,26,8,12,29,37,25
8683,28,0,4,0,4,4
8684,70,16,9,15,22,22
8685,12,31,2,12,13,12
8686,733,11,28,13,21,17
8687,227,6,0,2,3,4
8688,0,0,0,0,0,0
8689,6,8,3,0,0,0
8690,24,0,0,0,0,0
8691,1,3,0,0,0,0
8692,140,264,165,91,41,41
8693,245,74,67,104,140,134
8694,95,50,3,2,4,3
8695,6,0,0,0,0,0
8696,9,5,0,1,2,1
8697,21,4,23,2,2,1
8698,770,323,304,377,351,397
8699,68,4,13,41,37,23
8700,659,288,297,337,284,315
8701,5,1,0,0,0,0
8702,126,59,94,68,23,24
8703,8,5,3,1,1,1
8704,2,7,5,5,6,6
8705,176,6,12,49,35,29
8706,17,14,2,3,3,2
8707,358,409,459,282,292,291
8708,684,551,408,199,246,246
8709,360,365,465,182,240,248
8710,27,2,0,1,1,1
8711,80,2,1,0,1,0
8712,159,2,0,0,0,0
8713,137,31,5,4,2,3
8714,97,5,1,0,0,0
8715,39,16,3,0,1,1
8716,207,228,127,114,170,121
8717,2,14,37,18,13,11
8718,1,1,5,11,4,4
8719,4,0,0,0,0,0
8720,103,33,70,67,85,91
8721,13,3,2,0,0,0
8722,653,230,164,145,115,90
8723,0,0,0,0,0,0
8724,27,1,2,3,3,3
8725,6,1,0,0,0,0
8726,105,5,3,4,6,6
8727,205,93,161,137,160,142
8728,204,496,490,695,262,286
8729,24,2,1,0,0,0
8730,2,73,3,2,1,1
8731,2,0,0,0,0,0
8732,0,0,0,0,0,0
8733,34,0,0,0,0,0
8734,16,6,2,3,2,2
8735,24,1,20,7,7,6
8736,7,1,0,0,0,0
8737,230,35,6,2,3,2
8738,594,35,36,9,13,11
8739,98,25,29,15,24,21
8740,144,38,10,13,12,13
8741,305,137,35,38,11,19
8742,137,9,3,13,17,15
8743,326,166,62,93,73,69
8744,39,5,4,3,1,1
8745,1,2,5,8,7,10
8746,9,17,3,0,0,0
8747,79,136,109,63,110,105
8748,163,37,15,1,4,2
8749,56,29,3,13,8,11
8750,88,3,2,10,15,10
8751,16,3,45,19,13,17
8752,167,12,0,0,0,0
8753,4,2,0,0,0,0
8754,10,6,0,0,0,0
8755,171,41,65,57,53,56
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,35,3,6,13,12,11
8759,29,6,20,0,0,0
8760,42,28,15,0,0,0
8761,633,626,348,284,173,170
8762,10,32,153,134,121,117
8763,19,52,139,149,144,141
8764,181,24,14,0,0,0
8765,0,1,4,1,1,1
8766,0,0,0,0,0,0
8767,23,5,2,0,0,1
8768,6,2,2,1,5,3
8769,11,24,7,0,0,0
8770,22,2,0,1,1,1
8771,1,4,5,6,7,4
8772,97,91,21,19,27,21
8773,624,437,317,218,90,116
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,100,39,14,1,2,2
8777,215,104,8,3,3,3
8778,135,29,21,22,27,25
8779,143,294,224,153,160,154
8780,155,315,28,6,2,2
8781,261,1,0,4,8,8
8782,12,9,3,1,1,1
8783,568,1,8,2,1,1
8784,49,0,0,0,0,0
8785,406,69,8,7,7,6
8786,244,39,32,62,46,42
8787,83,56,26,20,19,19
8788,33,15,8,5,5,5
8789,13,4,0,3,0,1
8790,24,8,1,0,0,0
8791,6,1,1,1,0,0
8792,15,2,4,2,3,3
8793,10,3,5,1,6,6
8794,8,34,0,0,15,26
8795,10,54,9,10,2,3
8796,36,23,7,4,2,3
8797,23,5,1,10,5,6
8798,125,7,3,6,3,2
8799,232,224,187,302,239,241
8800,19,1,1,0,0,0
8801,15,1,0,1,1,1
8802,693,600,695,506,618,602
8803,116,6,5,5,4,4
8804,0,0,0,0,0,0
8805,0,4,2,0,0,0
8806,599,26,34,40,27,22
8807,0,0,0,0,0,0
8808,0,0,0,2,1,1
8809,175,55,111,18,20,20
8810,316,129,88,74,81,81
8811,162,114,74,20,24,17
8812,39,40,32,51,26,26
8813,39,117,80,44,21,21
8814,738,76,31,25,13,9
8815,9,6,2,0,0,0
8816,6,5,5,6,9,10
8817,237,103,18,7,6,7
8818,24,14,25,12,17,8
8819,52,76,8,2,3,1
8820,0,6,6,0,0,0
8821,4,2,0,0,0,0
8822,231,105,25,15,16,16
8823,8,31,32,3,1,1
8824,546,25,11,4,4,6
8825,40,266,284,142,119,118
8826,38,137,126,79,90,86
8827,31,498,457,843,540,573
8828,2,0,0,0,0,0
8829,281,5,9,3,6,4
8830,438,6,9,5,31,41
8831,129,48,18,4,7,6
8832,268,159,98,106,103,82
8833,23,1,0,0,0,0
8834,6,2,0,0,0,0
8835,36,4,1,1,1,1
8836,132,4,3,5,0,3
8837,53,3,6,6,3,3
8838,581,1,1,2,1,1
8839,22,27,2,20,3,3
8840,122,213,147,103,110,125
8841,333,231,129,71,48,55
8842,243,214,236,207,193,191
8843,104,236,254,169,195,187
8844,106,235,408,381,345,355
8845,18,0,1,3,3,2
8846,13,0,0,0,0,0
8847,37,13,0,1,5,7
8848,16,64,45,81,56,67
8849,155,9,112,69,90,90
8850,171,23,27,56,68,63
8851,9,1,2,2,2,4
8852,10,1,0,0,0,0
8853,46,27,1,1,1,1
8854,25,0,1,0,0,0
8855,11,26,0,0,0,0
8856,660,423,394,379,371,404
8857,0,0,0,0,0,0
8858,234,240,122,97,60,59
8859,16,0,0,4,4,4
8860,2,0,3,0,0,0
8861,0,0,1,0,0,0
8862,0,0,0,0,0,0
8863,10,1,0,0,0,0
8864,0,0,0,0,0,0
8865,382,73,111,60,34,40
8866,2,1,2,3,7,5
8867,34,21,11,21,8,7
8868,5,105,79,99,146,131
8869,8,0,0,0,2,2
8870,38,9,4,1,1,1
8871,138,53,15,4,3,3
8872,232,16,5,1,1,1
8873,0,0,0,7,3,3
8874,588,405,465,255,177,172
8875,731,868,370,246,611,608
8876,3,18,19,9,4,2
8877,0,3,0,0,0,0
8878,0,1,1,0,0,0
8879,174,93,89,169,116,130
8880,0,1,0,0,0,0
8881,197,23,49,21,30,29
8882,150,47,165,100,93,89
8883,108,40,85,59,78,69
8884,29,0,9,7,9,7
8885,337,36,22,30,38,33
8886,132,207,240,150,107,112
8887,81,3,0,0,0,0
8888,55,71,36,1,1,1
8889,237,26,0,0,1,1
8890,27,15,4,4,1,0
8891,7,1,0,0,0,0
8892,9,0,0,0,0,0
8893,21,3,1,0,0,0
8894,23,2,0,0,0,0
8895,242,166,244,259,236,226
8896,1,2,0,0,0,0
8897,491,285,303,172,202,191
8898,0,0,0,0,0,0
8899,71,0,0,0,0,0
8900,109,2,0,0,0,0
8901,139,0,0,0,0,0
8902,523,250,394,91,30,26
8903,166,22,106,34,51,49
8904,164,38,116,87,115,114
8905,7,23,21,14,3,2
