ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,2,2,9,5
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,1,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,1,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,15,37,15,32,33,32
9273,17,2,0,0,0,0
9274,195,66,12,11,16,24
9275,0,0,0,0,0,0
9276,53,0,0,1,0,0
9277,0,0,0,0,0,0
9278,22,34,53,72,87,83
9279,1,1,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,3,2,6,7,10,7
9284,1,0,2,0,0,0
9285,0,0,0,1,1,1
9286,0,0,0,0,0,0
9287,4,3,3,24,22,22
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,1,0,1,0,1
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,1,2,0,0,0,0
9294,0,0,0,0,0,0
9295,5,2,0,0,0,0
9296,0,2,0,0,1,1
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,3,0,0,3,3,3
9300,0,0,0,0,0,0
9301,0,0,1,0,1,1
9302,1,0,0,0,0,0
9303,1,0,0,0,0,0
9304,1,0,0,0,0,0
9305,0,0,0,0,0,0
9306,0,0,1,2,0,0
9307,3,0,0,0,0,0
9308,1,0,0,1,3,1
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,40,2,3,4,4,3
9315,0,0,0,0,2,2
9316,0,0,0,0,0,0
9317,0,1,0,0,0,0
9318,4,0,0,0,0,0
9319,0,0,0,0,0,0
9320,0,0,0,0,0,0
9321,5,0,0,0,0,0
9322,28,14,1,9,12,13
9323,0,0,0,0,0,0
9324,0,0,4,1,1,3
9325,38,1,0,1,0,0
9326,0,0,2,0,0,0
9327,0,0,0,0,0,0
9328,5,0,0,0,1,1
9329,1,0,0,2,0,0
9330,0,0,0,0,0,0
9331,2,5,12,3,7,4
9332,0,0,0,0,0,0
9333,1,0,0,0,0,0
9334,0,1,2,1,0,0
9335,1,2,4,1,1,1
9336,0,0,0,1,1,1
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,1,3,0,1,1,1
9346,7,0,0,0,1,1
9347,0,0,0,0,0,0
9348,3,1,1,1,1,1
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,1,1,0,0,0
9352,1,2,1,0,0,0
9353,0,0,0,0,0,0
9354,5,2,0,0,0,0
9355,4,4,3,1,0,0
9356,6,0,0,4,4,3
9357,0,0,0,0,0,0
9358,19,0,0,0,0,0
9359,1,2,0,1,1,0
9360,0,0,0,0,0,0
9361,41,60,31,30,37,34
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,11,0,0,0,0,0
9365,13,0,0,2,4,2
9366,2,2,0,0,0,0
9367,0,0,0,0,0,0
9368,8,0,0,1,0,0
9369,2,1,1,0,0,0
9370,27,11,5,2,1,1
9371,0,0,0,0,0,0
9372,50,142,40,12,13,12
9373,4,0,0,0,0,0
9374,0,0,0,0,0,0
9375,1,0,1,0,0,0
9376,1,1,1,2,2,2
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,6,1,0,0,0,0
9381,0,0,0,0,0,0
9382,28,0,11,4,0,0
9383,9,2,12,14,19,18
9384,3,5,15,47,53,51
9385,12,2,2,2,7,7
9386,2,0,0,1,0,0
9387,0,0,0,0,0,0
9388,5,0,0,0,0,0
9389,1,3,11,9,4,8
9390,1,2,4,0,0,0
9391,1,20,15,21,14,13
9392,0,0,0,0,0,0
9393,0,0,0,0,0,0
9394,21,7,12,13,23,22
9395,16,0,0,0,0,0
9396,0,0,0,0,0,0
9397,3,0,0,0,0,0
9398,27,0,19,20,50,52
9399,1,0,0,0,0,1
9400,2,0,0,0,0,0
9401,27,12,16,51,68,57
9402,0,1,2,2,3,4
9403,0,0,1,0,1,0
9404,25,4,6,5,2,2
9405,1,0,0,0,0,0
9406,36,42,18,21,35,28
9407,3,1,0,0,0,0
9408,20,11,7,1,1,1
9409,5,0,1,1,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,5,11,46,55,49
9413,0,2,2,2,2,2
9414,0,0,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,14,2,1,0,1,0
9418,12,29,232,276,371,327
9419,8,5,14,7,1,1
9420,1,0,0,0,1,0
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,0,2,0,0,0,0
9424,0,0,1,13,4,2
9425,3,1,0,0,0,0
9426,0,0,0,0,0,0
9427,141,158,65,85,48,52
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,42,9,3,23,43,41
9431,23,71,40,58,41,49
9432,0,0,0,0,0,0
9433,125,20,47,10,14,13
9434,47,52,32,33,72,61
9435,1,3,67,25,62,73
9436,0,0,0,0,0,0
9437,0,0,0,1,1,1
9438,64,4,2,1,2,2
9439,21,1,0,3,2,1
9440,0,1,1,1,0,1
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,8,0,1,1,0,0
9444,169,159,91,128,112,103
9445,4,0,4,0,0,0
9446,0,0,0,0,0,0
9447,0,0,5,5,4,3
9448,1,2,0,1,1,1
9449,3,0,12,7,0,0
9450,0,0,0,1,1,2
9451,1,0,0,0,0,0
9452,0,4,2,4,1,2
9453,0,0,2,3,7,7
9454,2,0,2,4,1,1
9455,0,1,0,0,0,0
9456,2,0,0,0,0,0
9457,1,0,1,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,2,0,2,5,2,2
9461,0,0,7,14,6,6
9462,0,0,0,0,0,0
9463,78,101,100,55,41,41
9464,0,0,0,0,0,0
9465,2,0,0,0,0,0
9466,13,28,69,13,48,50
9467,11,4,15,11,15,15
9468,7,0,1,0,2,1
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,1,0,0,0,0,0
9473,0,1,0,0,0,0
9474,7,1,9,8,14,14
9475,0,2,0,0,0,0
9476,0,0,1,1,0,0
9477,0,0,0,0,0,0
9478,0,0,2,2,2,3
9479,57,207,14,24,10,7
9480,0,0,1,1,0,0
9481,27,5,2,1,1,1
9482,4,1,0,17,16,17
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,3,5,1,2,4,5
9486,7,0,2,8,12,12
9487,28,5,6,5,5,5
9488,0,0,0,0,0,0
9489,8,1,0,7,2,2
9490,1,0,0,0,0,0
9491,12,1,2,0,0,0
9492,0,0,0,1,0,0
9493,0,0,0,0,0,0
9494,0,1,0,0,1,1
9495,17,0,5,0,0,0
9496,11,3,1,2,1,1
9497,0,7,8,11,9,11
9498,113,55,14,32,34,38
9499,1,1,1,0,0,0
9500,0,0,0,0,0,0
9501,0,1,0,0,0,0
9502,9,0,0,0,0,0
9503,2,1,2,2,2,2
9504,23,1,2,1,2,3
9505,0,0,0,0,0,0
9506,6,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,1,0,0
9509,0,0,1,0,0,0
9510,0,0,0,0,0,0
9511,0,5,27,8,5,6
9512,5,1,0,2,1,1
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,5,10,2,21,28,28
9517,15,18,6,1,1,1
9518,0,0,0,0,0,0
9519,5,0,0,2,2,2
9520,0,5,10,9,6,6
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,29,1,9,12,12,12
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,1,0,2,1,1
9527,229,181,55,2,3,3
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,12,84,129,153,166,141
9532,1,0,1,3,2,2
9533,0,0,0,0,0,0
9534,2,3,2,0,0,0
9535,6,10,11,2,2,1
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,12,2,7,5,5,4
9539,15,9,4,19,27,24
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,1,0,0,0,0,0
9543,3,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,1,4,1,3,3
9546,0,0,0,0,0,0
9547,2,4,6,5,2,3
9548,0,0,0,0,0,0
9549,0,0,1,0,3,3
9550,8,4,1,1,1,1
9551,0,0,0,1,2,2
9552,26,12,9,12,12,12
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,0,0,0,0,0,0
9556,51,13,19,15,20,20
9557,0,0,0,0,0,0
9558,4,0,0,2,2,4
9559,2,0,1,0,2,1
9560,0,0,0,0,0,0
9561,3,1,0,0,0,0
9562,1,0,0,0,0,0
9563,17,73,23,89,78,76
9564,20,6,3,5,2,2
9565,7,0,1,1,2,2
9566,0,0,0,0,0,0
9567,1,0,1,0,0,0
9568,1,0,0,0,0,0
9569,2,3,0,2,3,3
9570,20,6,2,1,3,3
9571,0,2,5,1,0,0
9572,0,0,0,0,0,0
9573,1,0,0,0,0,0
9574,5,2,0,3,0,0
9575,0,0,0,0,0,0
9576,24,68,16,22,30,44
9577,0,0,0,0,0,0
9578,0,0,1,3,6,5
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,7,1,1,8,7,8
9582,1,0,0,0,0,0
9583,216,8,8,2,2,2
9584,6,3,2,1,1,1
9585,0,0,0,0,0,0
9586,0,0,0,0,0,0
9587,1,0,0,0,0,0
9588,6,10,1,0,0,0
9589,0,0,0,0,1,1
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,1,0,0,0
9593,2,20,30,5,7,8
9594,2,1,0,1,0,0
9595,0,0,0,0,0,0
9596,10,4,2,1,0,0
9597,1,17,19,14,38,33
9598,5,0,0,5,1,1
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,0,1,0,0,0
9603,1,12,5,9,7,8
9604,0,0,0,0,1,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,103,8,1,0,1,1
9608,0,0,0,0,0,0
9609,15,6,5,3,8,8
9610,1,1,5,0,0,0
9611,0,0,3,0,1,1
9612,0,0,0,0,0,0
9613,0,0,0,1,0,0
9614,13,4,3,0,0,0
9615,3,0,1,1,2,3
9616,0,0,0,0,0,0
9617,1,1,0,0,0,0
9618,1,15,17,15,14,15
9619,13,34,30,17,9,13
9620,44,33,22,43,41,39
9621,7,2,3,9,3,3
9622,1,0,0,0,0,0
9623,10,0,3,14,27,24
9624,3,6,4,0,1,1
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,4,1,3,2,2
9628,161,356,190,164,218,189
9629,1,0,0,0,0,0
9630,0,0,0,6,3,3
9631,1,0,0,0,0,0
9632,3,2,4,0,4,4
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,7,2,0,3,2,2
9637,0,0,0,0,0,0
9638,19,0,1,2,1,1
9639,0,0,0,0,0,0
9640,1,0,0,0,0,0
9641,0,0,0,1,1,1
9642,1,0,0,0,0,0
9643,0,0,0,2,1,1
9644,0,2,0,0,0,0
9645,0,0,0,0,0,0
9646,128,83,78,159,107,92
9647,1,0,0,0,0,0
9648,222,19,6,9,14,11
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,2,1,2,6,0,2
9652,20,62,62,24,15,21
9653,0,0,0,1,2,2
9654,0,0,0,0,0,0
9655,32,36,72,35,40,44
9656,2,1,2,2,2,2
9657,3,1,4,4,4,1
9658,0,0,0,0,0,0
9659,1,1,0,0,0,0
9660,0,0,2,0,0,0
9661,2,2,2,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,15,3,8,21,12,13
9665,0,0,0,1,0,0
9666,0,1,1,0,0,0
9667,0,0,1,0,0,0
9668,2,11,5,2,1,3
9669,16,1,0,0,1,0
9670,3,5,0,0,0,0
9671,6,6,0,0,1,1
9672,1,0,1,1,1,1
9673,3,2,4,7,3,4
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,16,2,0,10,6,5
9678,1,2,1,0,1,1
9679,0,0,0,0,0,0
9680,10,0,9,3,4,3
9681,89,47,14,32,34,37
9682,0,0,0,0,0,0
9683,64,47,23,27,24,24
9684,0,0,0,0,0,0
9685,2,0,0,0,0,0
9686,28,3,2,1,3,6
9687,0,1,10,5,4,2
9688,0,1,0,4,5,4
9689,1,0,0,0,0,0
9690,0,3,3,3,4,3
9691,24,13,37,22,21,20
9692,0,1,2,1,1,1
9693,0,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,2,2,1
9696,0,0,0,0,0,0
9697,0,0,0,0,1,0
9698,0,0,0,0,0,0
9699,1,0,0,1,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,4,0,0,0,0,0
9703,0,1,0,0,0,0
9704,8,4,1,7,6,6
9705,1,8,3,3,4,2
9706,10,0,0,2,1,1
9707,27,12,5,18,41,37
9708,0,0,0,0,0,0
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,8,1,14,14,11,12
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,4,0,0,0,0,0
9722,0,0,0,1,0,1
9723,4,0,0,0,0,0
9724,3,0,0,0,0,0
9725,0,0,2,5,0,2
9726,0,0,0,0,0,0
9727,2,1,0,0,3,1
9728,0,0,3,0,2,4
9729,19,51,44,113,82,88
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,1,0,0,1,0,0
9733,0,0,0,0,0,0
9734,30,18,16,28,41,44
9735,0,0,0,0,2,1
9736,5,4,2,7,5,5
9737,0,0,0,0,0,0
9738,0,0,0,0,2,4
9739,27,9,10,5,3,2
9740,1,3,3,2,4,3
9741,0,0,0,0,0,0
9742,2,3,1,3,7,6
9743,0,0,0,0,0,0
9744,5,1,9,12,14,14
9745,0,0,0,0,0,0
9746,11,0,1,1,0,0
9747,0,0,0,0,0,0
9748,19,2,24,24,31,28
9749,2,0,0,0,0,0
9750,8,2,0,0,0,0
9751,0,0,0,0,0,0
9752,0,0,0,0,0,0
9753,2,0,25,1,0,0
9754,3,2,0,0,1,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,0,0,1,1,1,1
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,1,1,3,1
9761,0,0,0,0,0,0
9762,0,0,1,1,2,2
9763,5,2,1,0,0,0
9764,1,0,1,5,6,5
9765,248,246,287,90,92,105
9766,5,1,0,0,1,1
9767,0,1,0,0,0,0
9768,458,175,134,106,120,112
9769,5,27,2,0,0,0
9770,0,1,1,0,1,2
9771,0,0,0,0,0,0
9772,0,0,0,0,0,0
9773,1,0,0,0,0,0
9774,29,28,18,17,23,24
9775,35,6,3,4,4,4
9776,179,206,309,289,316,306
9777,0,0,0,0,0,0
9778,0,2,5,4,8,8
9779,3,3,2,2,3,2
9780,0,0,0,0,0,0
9781,119,254,271,272,207,210
9782,5,12,1,1,4,6
9783,0,0,0,1,1,1
9784,1,1,0,0,0,1
9785,1,1,1,0,0,0
9786,4,1,0,0,0,0
9787,4,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,1,1,1
9790,0,0,0,0,0,1
9791,0,0,1,1,1,1
9792,0,0,0,0,1,1
9793,0,0,0,0,0,0
9794,3,1,1,6,2,1
9795,26,1,1,0,0,0
9796,0,0,0,0,0,0
9797,0,0,0,0,1,1
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,43,59,30,28,46,46
9801,2,1,0,0,0,0
9802,0,0,0,0,0,0
9803,2,0,2,0,2,2
9804,0,0,4,1,1,1
9805,2,0,0,0,1,1
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,8,0,1,7,4,3
9809,7,3,3,1,7,7
9810,0,0,0,0,0,0
9811,4,2,1,0,0,0
9812,7,4,9,3,12,5
9813,2,0,0,0,0,0
9814,5,6,0,0,0,0
9815,2,2,2,1,3,4
9816,0,0,1,0,0,0
9817,0,0,0,0,0,0
9818,18,8,14,7,17,17
9819,1,0,2,1,1,1
9820,0,1,0,0,0,0
9821,0,0,0,0,0,0
9822,0,1,2,1,1,1
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,5,0,1,1,5,4
9827,3,0,0,0,0,0
9828,14,0,0,0,0,0
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,2,0,0,0,1,0
9832,6,1,0,0,0,0
9833,0,0,0,0,0,0
9834,0,0,1,14,13,14
9835,8,1,0,0,0,0
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,1,1,0,0,0
9840,4,0,0,0,0,0
9841,11,11,0,0,0,0
9842,0,0,0,0,0,0
9843,0,29,43,10,7,6
9844,1,0,0,0,0,0
9845,8,3,30,24,23,21
9846,0,0,0,0,0,0
9847,3,0,0,0,0,0
9848,0,0,0,0,0,0
9849,51,4,10,19,41,41
9850,2,0,1,1,4,3
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,4,0,1,1,9,6
9854,0,0,0,0,0,0
9855,4,4,0,0,0,0
9856,0,0,0,0,0,0
9857,14,2,2,3,4,4
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,0,0,0,0,0,0
9861,0,1,2,0,1,0
9862,1,0,0,0,0,0
9863,9,13,1,3,7,8
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,1,1,0,0
9867,0,0,0,0,0,0
9868,0,0,0,0,0,0
9869,6,0,0,0,0,0
9870,10,0,0,1,1,1
9871,11,20,24,9,14,13
9872,0,0,0,0,0,0
9873,1,0,0,1,1,1
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,0,0,0,1,0,0
9877,2,0,1,9,13,11
9878,0,0,0,0,0,0
9879,3,0,2,1,0,0
9880,0,8,1,0,2,3
9881,1,0,0,0,0,0
9882,0,0,0,0,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,31,75,116,140,95,79
9887,1,0,0,0,0,0
9888,7,3,3,8,6,6
9889,13,10,32,12,13,16
9890,47,5,16,1,7,9
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,1,0,0,1,1,1
9894,3,14,20,3,12,10
9895,2,0,2,0,0,0
9896,0,1,0,0,0,0
9897,3,0,0,0,0,0
9898,0,0,0,0,0,0
9899,21,2,1,1,2,2
9900,3,39,33,81,97,99
9901,1,0,0,0,0,0
9902,0,0,0,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,0,0,0
9907,22,4,9,2,6,5
9908,2,1,1,1,2,2
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,4,1,0,0,0,0
9914,27,6,3,12,7,6
9915,7,0,1,5,5,5
9916,16,28,6,9,7,10
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,2,1,1,0,1
9921,0,0,0,0,0,0
9922,7,5,6,1,1,1
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,2,1,0,0,0,0
9926,0,0,0,0,0,0
9927,0,0,3,4,3,3
9928,0,0,0,0,0,0
9929,19,0,0,0,0,0
9930,0,0,0,0,0,0
9931,2,0,0,0,0,0
9932,1,0,0,0,0,0
9933,0,0,0,0,0,0
9934,5,3,1,1,3,2
9935,0,0,0,0,0,0
9936,0,0,1,2,1,1
9937,1,0,0,0,0,0
9938,0,0,0,0,0,0
9939,7,1,8,9,5,6
9940,8,2,3,3,3,3
9941,4,25,9,30,17,24
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,0,4,1,7,10,10
9945,4,0,1,2,0,2
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,11,5,3,1,0,0
9949,0,0,0,0,0,0
9950,2,4,7,31,29,29
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,1,1,2,1,1,1
9955,0,0,0,1,1,1
9956,0,0,0,0,0,0
9957,46,16,8,0,2,2
9958,0,0,0,0,0,0
9959,54,27,21,7,9,10
9960,0,1,0,0,0,0
9961,0,0,0,0,0,0
9962,13,16,10,11,17,17
9963,2,1,6,2,5,4
9964,5,1,1,2,0,2
9965,0,0,0,0,1,0
9966,0,0,0,0,0,0
9967,96,66,141,106,44,63
9968,0,0,0,0,1,1
9969,1,4,26,16,23,21
9970,21,9,6,5,4,4
9971,0,0,0,0,0,0
9972,43,29,19,27,33,33
9973,0,0,0,1,0,0
9974,0,0,0,0,1,0
9975,5,6,6,6,7,6
9976,0,1,0,0,0,0
9977,0,0,0,0,0,0
9978,0,1,4,6,4,3
9979,0,0,0,0,0,0
9980,5,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,18,0,5,8,3,3
9984,2,0,0,0,0,0
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,38,68,0,18,14,17
9989,0,0,0,0,0,0
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,18,1,3,19,18,17
9993,5,1,0,0,0,0
9994,17,25,78,85,35,34
9995,0,0,0,0,0,0
9996,2,0,0,0,0,0
9997,23,0,0,0,1,1
9998,0,6,7,9,22,23
9999,6,0,2,2,2,2
10000,0,0,0,0,0,0
10001,7,0,1,0,0,0
10002,0,0,0,0,1,1
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,1,0,0,2,1,1
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,23,1,1,1,0,2
10010,0,0,0,1,0,0
10011,4,2,1,0,2,2
10012,1,1,2,7,8,6
10013,0,2,0,0,0,0
10014,2,0,0,0,0,0
10015,21,26,0,0,0,0
10016,0,0,0,0,1,0
10017,0,2,1,6,6,7
10018,0,0,0,0,0,0
10019,30,5,2,0,0,0
10020,0,0,0,0,1,0
10021,96,21,57,50,75,74
10022,0,0,0,0,0,0
10023,6,0,1,0,0,0
10024,0,0,0,0,0,0
10025,1,0,0,1,2,1
10026,5,0,0,0,0,0
10027,0,1,0,0,0,0
10028,39,21,13,11,10,10
10029,4,0,0,0,1,1
10030,0,0,0,0,0,0
10031,0,0,0,0,0,0
10032,4,14,11,7,7,8
10033,1,0,0,0,2,2
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,1,0,0,0
10039,15,2,3,0,0,0
10040,4,2,67,78,58,55
10041,8,0,0,0,1,0
10042,2,1,0,0,0,0
10043,0,1,4,9,8,8
10044,0,0,0,0,0,0
10045,0,0,0,0,0,0
10046,1,1,1,0,0,0
10047,0,0,0,0,0,0
10048,0,2,0,1,1,0
10049,250,66,23,22,31,29
10050,0,0,0,0,0,0
10051,0,0,0,0,0,0
10052,10,0,0,0,0,0
10053,0,0,0,0,0,0
10054,0,1,0,0,1,1
10055,11,12,8,3,4,6
10056,1,0,1,1,2,2
10057,20,0,4,4,2,2
10058,0,3,0,3,4,4
10059,0,1,9,32,47,51
10060,0,0,0,6,3,3
10061,0,0,0,2,3,3
10062,215,163,256,251,253,246
10063,0,1,0,0,0,0
10064,4,0,0,0,0,0
10065,0,0,0,0,0,0
10066,3,1,6,9,3,4
10067,11,0,0,1,1,1
10068,2,0,0,1,1,2
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,4,1,5,2,7,7
10073,0,0,0,0,0,0
10074,0,0,0,0,0,0
10075,0,0,0,0,0,0
10076,167,46,14,0,5,3
10077,3,7,1,1,1,1
10078,11,1,0,0,2,2
10079,19,10,10,7,9,9
10080,68,14,1,7,2,3
10081,0,0,0,0,2,2
10082,16,18,21,2,1,1
10083,16,6,5,5,7,5
10084,0,0,0,0,0,0
10085,0,6,1,6,3,3
10086,0,0,0,1,1,1
10087,0,0,0,1,1,0
10088,22,103,114,51,83,78
10089,0,0,1,1,2,2
10090,0,0,0,0,0,0
10091,2,0,0,0,0,0
10092,1,0,1,0,0,1
10093,0,0,0,0,0,0
10094,3,1,1,0,3,2
10095,18,2,0,0,1,1
10096,16,0,2,18,8,13
10097,0,0,0,0,0,0
10098,14,6,3,3,3,2
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,263,335,450,222,243,269
10103,1,7,3,9,7,7
10104,46,21,17,15,7,6
10105,0,0,2,0,0,0
10106,0,5,0,1,1,0
10107,0,0,0,1,1,1
10108,0,0,0,0,0,0
10109,1,2,2,1,3,3
10110,8,8,9,3,6,6
10111,0,0,0,1,1,1
10112,0,0,0,0,0,0
10113,0,0,0,0,0,0
10114,11,1,7,4,1,1
10115,2,1,0,2,1,1
10116,0,0,0,0,0,0
10117,97,28,64,56,79,72
10118,0,0,0,0,0,0
10119,0,0,0,1,0,0
10120,19,0,0,1,1,2
10121,1,0,1,1,1,1
10122,0,1,1,0,1,1
10123,0,0,0,0,0,0
10124,4,4,2,4,4,5
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,56,9,43,40,26,26
10128,3,0,0,0,0,0
10129,1,2,13,12,12,6
10130,0,2,14,3,30,24
10131,7,10,7,4,5,4
10132,0,0,2,0,2,1
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,2,3,0,5,3,4
10137,0,0,0,0,0,0
10138,18,5,7,7,7,6
10139,3,11,5,8,5,6
10140,209,140,144,104,93,92
10141,1,3,2,5,4,2
10142,0,0,1,0,0,0
10143,0,0,0,0,0,0
10144,6,0,0,1,0,0
10145,0,0,0,0,0,0
10146,26,9,11,14,13,14
10147,2,1,10,5,9,9
10148,0,0,0,0,0,0
10149,0,0,0,1,0,0
10150,0,1,0,1,0,0
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,9,12,5,3,9,9
10154,236,23,135,174,202,208
10155,0,0,0,0,0,0
10156,12,1,6,11,10,18
10157,0,0,0,0,0,0
10158,0,0,0,0,0,0
10159,0,0,0,0,0,0
10160,25,0,0,0,0,0
10161,1,0,0,0,0,0
10162,1,0,0,0,0,0
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,1,0,0,0,0,0
10166,0,0,0,0,0,0
10167,3,1,10,40,79,57
10168,0,0,0,0,0,0
10169,0,0,0,0,0,0
10170,3,2,1,5,7,5
10171,134,20,25,1,3,4
10172,2,0,0,0,0,0
10173,0,1,0,0,0,0
10174,60,77,110,31,14,16
10175,0,0,0,0,0,0
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,0,0,0
10179,87,171,55,71,73,72
10180,0,0,2,1,0,0
10181,0,0,14,11,11,7
10182,0,0,0,0,0,0
10183,5,5,0,0,0,0
10184,0,2,0,0,0,0
10185,0,0,0,0,0,0
10186,0,0,0,0,0,0
10187,1,0,0,0,0,0
10188,0,0,0,0,0,0
10189,0,0,0,0,0,0
10190,0,0,0,0,0,0
