ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9056,0,0,0,1,0,0
9057,0,0,0,0,0,0
9058,0,0,0,0,1,1
9059,1,0,1,1,0,0
9060,0,0,0,0,0,0
9061,0,0,0,0,0,0
9062,0,0,0,1,2,2
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,2,0,0,0,0,0
9067,0,0,1,16,32,33
9068,49,0,0,0,0,0
9069,0,0,0,0,0,0
9070,50,0,0,0,0,0
9071,0,0,0,0,0,0
9072,0,0,0,0,0,0
9073,9,7,4,14,15,15
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,0,4,0,1,2
9077,7,44,20,11,13,13
9078,0,0,1,0,0,0
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,2,0,0,0,0,0
9085,2,0,0,0,0,0
9086,0,0,0,0,0,0
9087,19,1,0,0,1,2
9088,0,0,17,15,9,9
9089,0,0,0,0,1,1
9090,0,0,0,0,0,0
9091,1,0,0,0,0,0
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,0,3,3,16,21,21
9096,0,1,0,0,0,0
9097,0,0,0,0,0,0
9098,0,0,0,0,0,0
9099,225,0,0,0,1,1
9100,0,0,0,0,0,0
9101,0,0,0,0,0,0
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,0,0,0
9108,0,0,0,0,0,0
9109,0,0,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,1,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,0,0,0,21,12,12
9118,0,0,0,0,0,0
9119,7,0,0,0,0,0
9120,1,0,0,0,0,0
9121,1,1,0,0,0,0
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,0,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,0,0,0,0
9128,0,0,0,0,0,0
9129,0,0,0,0,0,0
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,3,1,1,0,2,2
9135,0,0,1,1,0,0
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,197,200,163,69,132,131
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,10,34,25,15,20,20
9142,1,15,28,36,39,39
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,1,1,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,0
9150,5,7,52,70,121,123
9151,5,0,1,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,0,0,0
9154,3,0,0,0,0,0
9155,1,1,1,3,6,6
9156,0,0,0,0,0,0
9157,1,0,1,1,0,0
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,0,0,0,0,0,0
9161,0,0,0,0,0,0
9162,0,0,0,0,0,0
9163,0,0,0,0,0,0
9164,0,0,0,0,0,0
9165,0,0,0,1,4,5
9166,1,0,0,0,0,0
9167,0,0,0,0,0,0
9168,0,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,167,137,85,325,659,662
9175,1,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,0,0,0,0,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,0,0,0,0
9184,394,152,51,68,63,63
9185,3,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,0,0,0,0,0,0
9193,0,0,0,0,0,0
9194,11,0,0,0,0,0
9195,160,5,6,4,18,20
9196,5,0,0,1,0,0
9197,0,0,0,0,0,0
9198,0,0,0,0,0,0
9199,2,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,0,0,0,0,0
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,0,0,0,0
9210,0,0,1,5,7,7
9211,0,0,0,0,0,0
9212,19,0,0,0,0,0
9213,0,0,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,1,0,0,0,0,0
9217,0,0,0,0,0,0
9218,6,0,1,2,1,1
9219,0,0,0,0,0,0
9220,0,4,2,2,7,7
9221,6,1,0,0,0,0
9222,0,0,1,3,1,1
9223,0,0,0,0,0,0
9224,1,0,0,0,0,0
9225,4,0,0,0,0,0
9226,0,0,0,0,0,0
9227,0,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,25,1,0,0,0,0
9233,0,0,0,0,0,0
9234,0,0,0,0,0,0
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,8,1,0,0,0,0
9243,0,0,0,0,0,0
9244,0,0,0,1,2,2
9245,2,0,0,0,0,0
9246,0,0,0,0,0,0
9247,4,0,0,0,0,0
9248,0,1,0,1,1,1
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,0,0,0,0
9257,6,10,13,5,2,2
9258,1,0,1,4,7,7
9259,0,0,0,0,0,0
9260,2054,304,199,191,172,172
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,1,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,2,0,1,1,2,2
9273,0,0,0,0,0,0
9274,53,201,215,112,59,59
9275,0,0,0,0,0,0
9276,129,0,0,0,0,0
9277,0,0,0,0,0,0
9278,191,1,2,1,1,1
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,1,0,0,1,1,1
9284,0,0,0,0,0,0
9285,1,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,0,0,0,0
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,0,0,0,0,0,0
9296,0,0,0,0,1,1
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,0,1,3,3
9300,0,0,0,0,0,0
9301,0,0,1,1,1,1
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,4,1,1,2,1,1
9305,0,0,0,0,0,0
9306,0,0,1,1,1,1
9307,0,0,0,0,0,0
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,10,0,0,0,0,0
9315,0,0,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,0,0,0
9319,0,0,0,0,0,0
9320,0,0,0,0,0,0
9321,8,1,1,0,0,0
9322,2,1,2,2,2,2
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,2,0,0,0,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,12,6,3,8,17,17
9332,0,0,0,0,0,0
9333,0,0,0,0,0,0
9334,0,0,0,0,0,0
9335,0,2,1,4,4,4
9336,0,0,0,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,15,6,3,13,13,13
9346,3,1,0,0,1,1
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,0,0,0,0,0
9352,14,0,0,0,0,0
9353,0,0,0,0,0,0
9354,2,0,0,0,1,1
9355,0,0,0,0,0,0
9356,3,0,5,2,1,1
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,35,21,15,14,38,38
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,3,0,0,0,0,0
9365,0,0,1,0,0,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,3,0,0,0,0,0
9369,0,0,0,0,0,0
9370,0,0,0,2,1,1
9371,0,0,0,0,0,0
9372,1,1,3,82,125,126
9373,2,8,14,9,8,8
9374,0,0,0,0,1,1
9375,0,0,0,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,2,0,0,1,1,1
9381,0,0,0,0,0,0
9382,12,0,0,0,0,0
9383,0,0,0,0,0,0
9384,0,0,0,0,0,0
9385,1,1,0,4,4,4
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,0,0,0,0,0,0
9390,0,0,0,0,0,0
9391,10,9,10,36,22,22
9392,7,0,0,0,0,0
9393,0,0,0,0,0,0
9394,4,0,0,0,0,0
9395,0,0,0,0,0,0
9396,0,0,0,0,0,0
9397,0,0,0,0,0,0
9398,6,12,0,0,0,0
9399,0,0,1,1,1,1
9400,0,0,0,0,0,0
9401,89,13,2,0,0,0
9402,1,0,0,0,0,0
9403,0,0,0,0,0,0
9404,8,6,5,9,12,12
9405,0,0,0,0,0,0
9406,72,29,192,366,556,555
9407,0,0,0,0,0,0
9408,2,0,6,7,12,11
9409,0,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,0,0,0,0,0
9413,0,0,0,0,0,0
9414,0,0,0,1,1,1
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,3,0,0,0,0,0
9418,24,440,678,161,168,170
9419,0,0,0,0,0,0
9420,0,0,0,0,0,0
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,2,0,0,0,0,0
9424,3,0,0,0,0,0
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,89,16,132,88,133,133
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,0,0,0,0,0,0
9431,11,3,7,15,13,13
9432,0,0,0,0,0,0
9433,6,0,3,1,8,9
9434,182,56,188,284,292,290
9435,22,1,0,0,0,0
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,16,0,0,0,0,0
9439,0,0,0,0,0,0
9440,0,0,0,0,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,9,0,0,0,0,0
9444,493,2526,4405,4457,3628,3629
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,0,0,0
9448,0,0,0,0,0,0
9449,0,0,0,0,0,0
9450,0,0,0,0,0,0
9451,0,0,0,0,0,0
9452,2,0,0,0,0,0
9453,0,0,0,0,0,0
9454,4,10,3,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,2,0,0,0,0,0
9459,0,0,0,0,0,0
9460,4,0,0,0,0,0
9461,0,0,0,0,1,1
9462,0,0,0,0,0,0
9463,32,0,1,0,1,1
9464,0,0,0,0,0,0
9465,13,0,0,0,0,0
9466,0,0,0,0,0,0
9467,4,0,0,0,0,0
9468,164,0,0,0,0,0
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,0,0,0,0,0
9473,0,0,0,0,0,0
9474,0,2,3,2,2,2
9475,0,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,0,0,0
9479,6,0,5,2,1,1
9480,0,0,0,1,1,1
9481,54,0,1,3,3,3
9482,23,8,0,0,1,1
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,0,0,0
9486,2,3,3,2,2,2
9487,2,8,31,16,21,21
9488,0,0,0,0,0,0
9489,0,0,0,0,0,0
9490,0,0,0,0,0,0
9491,0,0,0,0,0,0
9492,0,0,0,0,0,0
9493,0,0,0,0,0,0
9494,0,0,1,2,3,3
9495,0,1,0,0,0,0
9496,7,0,0,0,0,0
9497,96,16,34,22,26,26
9498,6,3,0,0,0,0
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,8,0,0,1,1,1
9503,0,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,1,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,0,0,0,0,0,0
9511,21,2,4,8,11,11
9512,0,0,0,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,41,0,3,3,2,2
9517,0,0,0,0,0,0
9518,0,0,0,0,0,0
9519,2,0,0,0,0,0
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,1,0,0,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,442,217,158,77,114,115
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,12,1,0,10,17,17
9532,0,0,0,0,0,0
9533,0,0,0,0,0,0
9534,5,1,1,5,7,7
9535,0,0,0,1,1,1
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,1,0,0,0,0,0
9539,8,17,7,32,113,113
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,1,0,0,0,0
9546,0,0,0,0,0,0
9547,1,0,0,0,0,0
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,1,3,3,9,3,3
9551,0,0,0,0,0,0
9552,3,0,1,3,6,6
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,0,0,0,0,0,0
9556,34,0,0,1,0,0
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,0,0,0,0,0,0
9560,0,0,0,0,0,0
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,12,85,218,184,302,303
9564,1,0,0,0,0,0
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,0,0,0,0,1,1
9570,7,18,13,5,2,2
9571,3,0,0,0,0,0
9572,0,0,0,0,0,0
9573,0,0,0,0,0,0
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,2,0,0,0,0,0
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,31,9,12,16,16,16
9582,0,0,0,0,0,0
9583,45,6,2,1,0,0
9584,12,5,3,24,36,36
9585,0,0,0,0,0,0
9586,0,0,0,0,0,0
9587,0,0,0,0,0,0
9588,2,0,1,9,12,12
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,0,0,0,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,0,1,1,2,1,1
9597,2,1,0,0,0,0
9598,0,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,26,10,4,0,0,0
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,1,0,0,0,0,0
9608,0,0,0,0,0,0
9609,1,0,0,0,0,0
9610,0,1,3,0,0,0
9611,0,0,0,0,0,0
9612,0,0,0,0,0,0
9613,16,3,4,0,0,0
9614,4,0,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,1,1,0,0,0,0
9619,0,0,0,0,0,0
9620,3,13,32,48,30,30
9621,6,0,3,4,6,5
9622,0,0,0,0,0,0
9623,0,0,0,0,0,0
9624,0,0,0,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,0,0
9628,14,6,24,29,43,43
9629,2,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,0,0,0,0
9632,1,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,4,0,0,0,0,0
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,0,0,0,0
9643,2,0,0,0,0,0
9644,0,0,0,0,0,0
9645,0,0,0,0,0,0
9646,113,6,3,1,4,4
9647,0,0,0,0,0,0
9648,9,0,0,0,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,4,3,2,0,0,0
9652,157,9,16,4,3,3
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,13,196,306,736,1027,1027
9656,0,0,0,0,0,0
9657,1,0,0,0,0,0
9658,1,0,0,0,0,0
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,1,1,1
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,19,2,1,0,0,0
9665,0,0,0,0,0,0
9666,0,3,14,9,5,4
9667,0,0,0,0,0,0
9668,0,0,0,0,0,0
9669,4,0,1,1,1,1
9670,0,0,0,0,0,0
9671,1,0,0,0,0,0
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,0,0,0,0,0,0
9678,2,0,0,0,0,0
9679,0,0,0,0,0,0
9680,0,1,1,0,0,0
9681,88,0,2,2,5,5
9682,0,0,0,0,0,0
9683,273,85,92,168,136,135
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,9,0,0,0,0,0
9687,0,0,0,0,0,0
9688,1,0,0,0,0,0
9689,0,0,0,0,0,0
9690,0,0,0,2,2,2
9691,11,160,28,33,29,29
9692,0,0,0,0,0,0
9693,89,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,0,0,0,0,0,0
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,11,0,2,7,8,8
9703,0,0,0,0,0,0
9704,2,0,0,0,0,0
9705,1,0,0,0,0,0
9706,1,0,0,0,0,0
9707,20,1,0,0,0,0
9708,0,4,1,0,1,1
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,0,0,0,1,1
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,5,6,3,5,5
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,0,0,0,0,0
9726,0,0,0,0,0,0
9727,4,0,0,0,0,0
9728,0,0,0,0,0,0
9729,347,21,4,0,0,0
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,31,1,4,1,0,0
9735,0,0,0,0,0,0
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,12,0,0,0,0,0
9739,27,0,0,0,0,0
9740,0,0,0,0,0,0
9741,0,0,0,0,0,0
9742,0,0,1,3,2,2
9743,0,0,0,0,0,0
9744,0,0,0,0,3,3
9745,0,0,0,0,0,0
9746,5,0,0,0,0,0
9747,0,0,0,0,0,0
9748,16,0,0,1,0,0
9749,2,0,0,0,0,0
9750,0,0,0,0,0,0
9751,1,0,0,0,0,0
9752,0,0,0,0,0,0
9753,0,0,0,0,0,0
9754,0,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,1,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,1,0,0,0,0,0
9763,0,0,0,0,0,0
9764,1,0,2,6,8,8
9765,229,148,21,60,67,68
9766,0,0,0,0,0,0
9767,0,0,0,0,0,0
9768,909,504,281,368,421,423
9769,19,1,1,2,4,4
9770,0,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,0,0,0,0,0
9773,0,0,0,0,0,0
9774,9,10,8,9,6,6
9775,1,1,0,0,0,0
9776,389,719,784,121,133,132
9777,0,0,0,0,0,0
9778,0,0,0,0,0,0
9779,0,1,0,0,0,0
9780,0,0,0,0,0,0
9781,330,864,945,996,969,964
9782,1,0,0,0,0,0
9783,0,0,0,0,0,0
9784,1,0,0,0,0,0
9785,0,0,0,0,0,0
9786,0,0,0,0,0,0
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,0,0,0,0,0
9791,0,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,38,0,8,9,8,8
9795,0,0,0,4,0,0
9796,0,0,0,0,0,0
9797,0,0,0,0,0,0
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,23,0,0,0,0,0
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,0,0,0,0,0,0
9804,1,0,0,0,0,0
9805,0,0,0,0,0,0
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,0,0,0,0,0,0
9809,7,0,0,0,0,0
9810,0,0,0,0,0,0
9811,3,0,0,0,0,0
9812,0,0,1,3,4,4
9813,0,0,1,0,0,0
9814,0,0,0,0,0,0
9815,16,4,1,1,13,13
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,0,0,13,7,6,6
9819,1,0,0,0,0,0
9820,0,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,0,2,0,0,0,0
9827,0,0,0,0,0,0
9828,9,0,0,0,0,0
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,0,0,0,0
9832,6,4,3,0,0,0
9833,0,0,0,0,0,0
9834,0,0,0,0,0,0
9835,1,0,0,0,0,0
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,0,0,0,0,0,0
9841,0,0,0,0,0,0
9842,0,0,0,0,0,0
9843,0,0,0,0,0,0
9844,0,0,0,0,0,0
9845,5,0,17,6,1,1
9846,0,0,0,0,0,0
9847,0,0,0,0,0,0
9848,0,0,0,0,0,0
9849,83,13,21,20,5,5
9850,1,0,0,2,4,4
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,0,0,0,0,0
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,4,7,4,5,1,1
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,0,0,0,0,0,0
9861,0,1,0,0,0,0
9862,0,0,0,0,0,0
9863,72,0,0,0,0,0
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,0,0,0,0,0,0
9868,0,0,0,0,0,0
9869,0,0,0,0,0,0
9870,0,0,0,0,0,0
9871,9,4,17,37,60,60
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,0,0,0,0,0,0
9877,0,0,0,0,0,0
9878,0,0,0,0,0,0
9879,2,0,0,0,0,0
9880,10,0,0,0,0,0
9881,0,0,0,0,0,0
9882,0,0,0,0,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,1,26,42,18,37,37
9887,0,0,0,0,0,0
9888,0,0,1,8,12,12
9889,59,57,161,214,105,107
9890,226,6,1,1,1,1
9891,1,0,0,0,0,0
9892,0,0,0,0,0,0
9893,0,0,0,0,0,0
9894,28,12,11,26,24,25
9895,0,0,0,0,0,0
9896,0,0,0,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,17,77,101,155,146,146
9901,0,0,0,0,0,0
9902,0,0,0,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,0,0,0
9907,256,3,3,13,9,9
9908,1,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,0,0,0,0,0,0
9914,96,6,0,0,0,0
9915,0,0,0,0,0,0
9916,5,1,3,6,5,5
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,3,1,0,0,0,0
9921,0,0,0,0,0,0
9922,0,0,0,0,1,1
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,5,1,0,0,0,0
9928,0,0,0,0,0,0
9929,2,0,0,1,1,1
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,0,0,0,0,0,0
9935,0,0,0,0,0,0
9936,0,0,2,1,0,0
9937,0,0,0,0,0,0
9938,0,0,0,0,0,0
9939,16,1,1,4,4,4
9940,0,0,0,0,0,0
9941,2,0,2,3,4,4
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,0,0,0,2,1,1
9945,0,1,0,2,1,1
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,0,0,1,4,4
9949,0,0,0,0,0,0
9950,2,0,0,0,0,0
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,0,0,0,0,0
9955,0,0,0,0,1,1
9956,0,0,0,0,0,0
9957,2,0,3,7,7,7
9958,0,0,0,0,0,0
9959,9,0,0,0,0,0
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,6,1,4,2,2,2
9963,0,0,0,0,0,0
9964,0,0,0,0,0,0
9965,0,0,0,0,0,0
9966,0,0,0,0,0,0
9967,9,8,19,65,71,72
9968,0,0,0,0,0,0
9969,0,0,0,0,0,0
9970,1,1,0,1,2,2
9971,0,1,1,2,4,4
9972,567,398,282,376,270,271
9973,0,0,0,0,0,0
9974,0,0,0,0,0,0
9975,0,0,0,1,0,0
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,0,0,0,0,0,0
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,5,0,0,1,2,2
9984,0,0,0,0,0,0
9985,0,0,0,0,0,0
