ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9617,0,0,0,0,0,0
9618,20,1,0,0,4,5
9619,5,7,120,43,34,34
9620,13,16,72,88,92,85
9621,20,5,4,1,2,2
9622,0,0,0,0,0,0
9623,2,3,6,13,18,26
9624,0,79,75,41,74,72
9625,0,0,0,0,0,0
9626,0,1,0,4,4,3
9627,1,3,0,0,1,1
9628,274,126,222,110,175,165
9629,0,1,1,0,0,0
9630,0,0,1,9,19,19
9631,1,1,0,0,0,0
9632,0,0,0,0,0,0
9633,0,0,0,0,1,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,3,0,0,0
9637,0,0,0,0,0,0
9638,4,1,0,0,3,3
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,0,0,0,0
9643,0,0,0,0,0,0
9644,0,0,0,3,3,6
9645,0,0,0,0,0,0
9646,22,23,158,32,88,138
9647,0,0,0,0,0,0
9648,24,1,0,2,2,3
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,2,13,0,8,4,6
9652,5,58,1,11,12,8
9653,0,2,0,0,1,0
9654,0,0,1,1,1,1
9655,326,665,717,350,244,256
9656,3,2,1,5,4,5
9657,4,0,0,6,4,7
9658,4,3,15,22,18,16
9659,1,0,0,0,0,0
9660,0,0,0,0,1,0
9661,4,0,0,1,1,1
9662,0,0,1,1,5,5
9663,0,0,0,1,1,0
9664,25,27,11,32,24,23
9665,0,0,0,0,0,0
9666,4,3,1,2,0,0
9667,0,0,0,0,0,0
9668,1,0,99,27,32,35
9669,0,3,0,0,0,0
9670,0,8,4,9,12,13
9671,66,2,1,0,1,0
9672,0,1,0,0,0,1
9673,14,11,1,8,16,8
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,14,29,13,161,41,56
9678,0,3,2,1,0,0
9679,0,0,0,0,0,0
9680,10,4,16,2,2,0
9681,18,134,54,62,88,79
9682,0,0,0,0,0,0
9683,45,98,13,35,40,27
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,0,9,1,0,0,0
9687,3,15,7,16,11,12
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,20,4,3,3,1,1
9691,22,17,8,25,35,38
9692,0,0,0,0,0,0
9693,0,0,7,7,7,7
9694,0,0,0,0,0,0
9695,0,0,1,0,0,0
9696,0,0,0,0,0,0
9697,4,4,0,1,1,1
9698,0,0,0,0,0,0
9699,1,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,8,1,3,18,20,29
9703,1,0,0,1,0,0
9704,2,0,2,3,4,3
9705,0,0,0,3,3,3
9706,0,0,0,0,0,0
9707,3,2,1,6,2,4
9708,2,11,36,36,50,47
9709,0,0,0,0,0,0
9710,0,0,0,0,0,1
9711,0,0,0,0,0,0
9712,3,4,33,10,9,5
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,2,2,2
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,1,5,2
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,5,8,8
9723,0,0,4,1,3,3
9724,0,0,0,0,0,0
9725,0,0,0,1,8,6
9726,0,0,0,0,0,0
9727,1,0,0,0,0,0
9728,0,0,2,0,0,0
9729,66,26,2,1,2,1
9730,0,0,0,0,0,0
9731,1,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,24,60,63,55,20,34
9735,0,2,9,15,19,12
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,1,0,5,17,8,10
9739,0,0,4,1,4,1
9740,0,1,0,0,0,0
9741,0,0,0,0,0,0
9742,4,26,22,10,19,23
9743,0,0,0,0,0,0
9744,0,0,0,0,1,0
9745,0,0,0,0,0,0
9746,3,0,0,14,12,13
9747,0,0,0,0,0,0
9748,1,2,0,3,2,6
9749,0,0,0,0,0,0
9750,0,3,40,21,27,17
9751,1,0,0,0,0,0
9752,0,0,1,2,1,0
9753,1,3,15,4,1,3
9754,0,1,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,4,2,4,6
9757,1,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,1,0,0,0,0
9763,2,5,1,9,3,3
9764,3,6,8,32,10,12
9765,564,510,642,558,659,669
9766,1,0,0,1,1,1
9767,0,1,0,0,0,0
9768,51,184,28,24,29,29
9769,2,12,3,15,15,22
9770,2,0,0,0,0,0
9771,0,0,0,0,0,0
9772,2,1,2,2,2,1
9773,0,0,0,0,0,0
9774,24,60,22,31,19,20
9775,4,3,2,1,1,1
9776,286,131,532,450,387,433
9777,0,0,0,0,0,0
9778,0,8,26,8,11,11
9779,0,0,2,0,0,0
9780,0,0,0,0,0,0
9781,809,1253,1633,3365,3556,3992
9782,9,1,6,2,3,5
9783,0,0,0,0,0,0
9784,1,0,1,0,0,0
9785,2,2,1,0,0,0
9786,0,0,0,0,0,0
9787,5,3,0,2,3,1
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,0,18,12,6,6
9791,0,4,3,2,3,3
9792,0,1,0,0,0,0
9793,2,1,1,2,2,2
9794,19,0,21,0,0,0
9795,10,2,1,1,0,0
9796,0,0,0,0,0,0
9797,2,2,0,2,0,0
9798,0,0,0,0,0,0
9799,1,1,0,1,2,2
9800,38,74,76,145,145,152
9801,2,5,8,6,7,9
9802,0,0,2,2,4,2
9803,1,0,0,0,0,0
9804,1,26,12,2,3,5
9805,2,0,8,8,11,11
9806,0,0,0,0,0,0
9807,0,1,0,0,0,0
9808,0,0,0,2,1,1
9809,16,12,4,0,0,0
9810,0,0,0,0,0,0
9811,0,2,3,0,0,0
9812,5,35,20,42,64,75
9813,5,0,0,0,0,0
9814,1,0,1,1,2,2
9815,2,0,0,1,0,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,9,0,10,22,29,40
9819,0,1,8,1,0,0
9820,4,1,3,12,14,13
9821,0,0,0,0,0,0
9822,2,0,0,0,0,0
9823,0,0,0,0,0,0
9824,0,0,1,1,1,1
9825,0,0,3,0,3,5
9826,1,4,8,4,7,9
9827,2,0,4,0,0,0
9828,43,91,61,155,179,171
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,2,1,10,5,10,9
9832,4,2,0,0,1,1
9833,0,0,0,0,0,0
9834,0,5,0,3,3,3
9835,0,2,7,0,2,2
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,1,0,4,7,2
9840,1,2,0,2,0,0
9841,0,0,0,0,0,0
9842,0,0,0,0,0,0
9843,8,23,4,0,0,0
9844,3,1,12,4,13,6
9845,0,1,0,21,17,18
9846,0,0,0,0,0,0
9847,1,0,0,0,0,0
9848,0,0,0,0,0,0
9849,60,145,37,165,182,179
9850,0,0,0,0,0,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,0,9,0,11,11,15
9854,1,0,0,0,0,0
9855,0,1,0,0,4,3
9856,0,0,0,0,0,0
9857,0,1,4,2,4,5
9858,0,1,0,1,0,0
9859,0,0,0,0,0,0
9860,0,0,0,0,0,0
9861,1,0,0,9,22,26
9862,0,1,0,2,3,2
9863,0,21,2,1,3,2
9864,1,0,1,7,2,9
9865,0,0,0,0,0,0
9866,0,1,0,0,0,0
9867,0,1,1,0,0,0
9868,0,0,3,1,3,4
9869,0,0,0,0,0,0
9870,0,0,25,5,4,4
9871,15,11,5,33,10,18
9872,0,0,0,0,0,0
9873,0,0,0,0,0,0
9874,8,1,1,0,1,0
9875,0,0,4,6,7,9
9876,0,3,0,0,0,0
9877,1,0,3,6,6,6
9878,0,0,1,3,2,2
9879,2,0,3,5,9,9
9880,1,0,0,0,0,1
9881,0,0,0,0,0,0
9882,0,2,0,0,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,1,0,0,0,0
9886,372,9,1,2,3,3
9887,0,2,0,1,0,0
9888,3,52,12,10,10,13
9889,111,171,123,69,45,48
9890,2,72,80,56,45,49
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,0,4,10,1,2,1
9894,52,1772,481,506,385,432
9895,11,0,0,0,0,0
9896,1,1,0,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,4,0,0,0,0,0
9900,76,246,118,142,86,80
9901,1,1,1,1,1,1
9902,0,1,25,7,3,4
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,0,0,0
9907,80,42,15,9,7,16
9908,3,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,4,8,4,0,1,1
9914,39,43,30,0,0,0
9915,0,0,0,0,0,0
9916,3,10,8,9,7,7
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,0,7,4,5,4,3
9921,0,0,0,0,0,0
9922,8,17,5,17,5,8
9923,0,0,1,1,1,1
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,2,1,1,0,0,0
9928,0,0,0,0,0,0
9929,10,1,10,26,22,22
9930,0,0,0,0,0,0
9931,1,1,0,0,0,0
9932,0,0,0,1,0,0
9933,0,0,0,0,0,0
9934,29,1,1,0,0,0
9935,0,0,0,0,0,0
9936,0,1,1,2,3,2
9937,3,0,0,0,0,0
9938,0,0,0,1,1,0
9939,23,7,1,0,0,0
9940,0,3,8,4,5,3
9941,1,11,30,0,3,3
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,0,0,0,0,0,0
9945,0,0,0,0,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,1,1,1,4,4
9949,0,1,0,0,0,0
9950,0,0,4,4,4,4
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,10,1,0,0,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,5,15,331,618,510,483
9958,0,0,0,0,0,0
9959,2,0,2,0,0,0
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,2,0,1,2,1,2
9963,6,3,2,4,11,9
9964,1,0,0,0,1,0
9965,0,0,0,0,0,0
9966,0,0,0,0,0,0
9967,3,36,4,1,5,6
9968,0,0,0,0,0,0
9969,18,19,25,41,41,43
9970,0,0,1,4,0,0
9971,0,0,0,0,0,0
9972,82,29,117,108,111,105
9973,0,0,0,0,0,0
9974,2,0,0,2,1,2
9975,9,26,21,240,298,594
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,2,19,251,182,237,216
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,4,1,1
9982,0,0,0,0,0,0
9983,0,0,2,0,0,0
9984,0,0,1,2,1,1
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,6,10,52,70,19,27
9989,0,0,0,0,0,0
9990,0,0,0,0,0,0
9991,1,0,0,1,1,1
9992,3,17,30,47,55,41
9993,2,1,5,0,0,1
9994,12,40,38,73,116,109
9995,0,0,0,0,0,0
9996,5,2,1,2,0,0
9997,0,0,0,1,0,0
9998,23,4,2,22,38,34
9999,0,0,5,3,6,10
10000,0,0,0,0,0,0
10001,0,0,0,0,0,0
10002,0,0,16,3,4,3
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,2,1,8,1,3,1
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,4,1,76,47,60,53
10009,3,4,6,11,9,10
10010,0,0,0,0,0,0
10011,2,4,5,0,0,0
10012,5,7,38,28,20,21
10013,0,0,1,6,16,12
10014,1,0,1,5,3,8
10015,0,0,0,0,0,0
10016,0,0,0,0,0,0
10017,0,0,0,0,0,0
10018,0,0,0,0,0,0
10019,7,10,2,6,2,2
10020,0,3,0,3,3,3
10021,70,64,186,295,165,153
10022,0,0,0,0,0,0
10023,0,0,0,0,0,0
10024,0,0,0,0,0,0
10025,2,3,2,9,8,6
10026,0,0,0,0,0,0
10027,1,10,0,3,3,3
10028,8,54,31,151,92,103
10029,0,2,0,0,0,0
10030,0,0,0,0,1,0
10031,0,0,0,0,1,0
10032,38,23,71,144,144,129
10033,3,0,0,0,0,0
10034,0,0,0,0,0,0
10035,0,0,0,1,1,1
10036,1,0,0,0,0,0
10037,0,10,78,54,19,23
10038,0,0,0,0,0,0
10039,0,0,0,0,0,0
10040,6,66,137,185,195,163
10041,2,5,2,5,10,8
10042,0,0,0,0,0,0
10043,10,15,42,27,32,34
10044,0,0,2,15,29,21
10045,3,3,0,0,1,1
10046,0,0,0,0,0,0
10047,0,0,0,1,1,1
10048,5,0,0,1,1,1
10049,1575,298,78,170,97,105
10050,0,0,0,0,0,0
10051,0,0,0,0,0,0
10052,0,0,0,0,0,0
10053,0,0,0,0,0,0
10054,1,0,0,0,0,0
10055,46,70,43,7,10,12
10056,4,0,2,17,11,5
10057,0,2,8,21,13,14
10058,3,0,4,3,15,21
10059,72,13,91,114,123,98
10060,0,2,4,1,4,4
10061,2,3,13,46,65,80
10062,1419,599,525,378,427,366
10063,2,0,1,1,1,1
10064,0,0,0,0,0,0
10065,0,0,0,0,0,0
10066,463,586,1762,2704,1188,1339
10067,0,0,0,0,1,0
10068,4,1,1,1,1,1
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,1,0,0
10072,1,0,6,7,17,14
10073,0,0,0,0,0,0
10074,1,1,1,0,0,0
10075,0,0,0,0,0,0
10076,183,196,13,45,25,13
10077,0,1,0,0,0,0
10078,0,1,1,7,10,20
10079,15,22,451,751,633,438
10080,6,1,0,0,0,0
10081,0,3,3,1,1,1
10082,5,0,2,1,1,1
10083,1,2,0,0,0,0
10084,0,0,0,1,1,1
10085,30,31,32,28,10,11
10086,0,0,0,0,0,0
10087,1,0,0,0,0,0
10088,74,104,497,406,524,557
10089,0,0,3,1,0,1
10090,0,0,0,0,0,0
10091,0,0,0,1,0,0
10092,1,1,0,0,0,0
10093,0,0,0,0,0,0
10094,1,1,1,0,0,0
10095,0,0,1,0,0,0
10096,86,0,1,4,3,4
10097,0,0,0,0,1,0
10098,0,5,24,24,18,18
10099,0,1,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,2966,8142,8056,6316,2337,2515
10103,0,2,0,5,5,2
10104,16,52,13,28,28,33
10105,0,0,1,0,0,0
10106,7,5,23,32,28,43
10107,0,0,0,0,0,0
10108,4,1,0,0,0,0
10109,0,1,8,18,28,27
10110,2,3,4,8,11,13
10111,0,0,0,0,0,0
10112,1,0,2,0,0,0
10113,0,0,0,0,0,0
10114,1,1,3,0,3,4
10115,1,1,4,4,9,13
10116,0,0,0,0,0,0
10117,187,213,53,113,81,86
10118,0,0,0,0,0,0
10119,4,0,0,0,0,0
10120,0,1,3,10,7,9
10121,0,0,6,0,0,0
10122,0,5,1,0,1,1
10123,0,0,0,0,0,0
10124,18,8,4,7,7,7
10125,0,0,0,0,0,0
10126,0,0,1,0,0,0
10127,34,144,155,130,114,104
10128,0,0,0,0,0,0
10129,5,0,2,0,0,1
10130,10,8,14,8,8,9
10131,0,1,1,11,10,8
10132,0,0,0,0,2,1
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,0,1,13,13,7,9
10137,0,0,0,0,0,0
10138,7,20,18,28,14,20
10139,7,6,19,10,19,12
10140,374,101,152,215,198,202
10141,6,4,1,3,2,4
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,1,0,0,1,1
10145,0,0,1,2,3,1
10146,2,3,8,9,17,18
10147,3,20,69,161,150,120
10148,0,0,1,0,0,0
10149,0,0,0,0,0,0
10150,0,2,0,3,9,10
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,20,17,40,44,37,39
10154,246,245,294,379,240,286
10155,0,0,0,0,0,0
10156,41,14,24,64,44,34
10157,0,0,0,0,0,0
10158,0,0,0,0,0,0
10159,0,0,0,0,0,0
10160,0,1,0,12,2,4
10161,0,3,3,2,1,5
10162,3,1,2,1,1,1
10163,2,0,0,4,1,2
10164,0,0,0,1,0,0
10165,1,3,0,2,2,2
10166,0,0,0,0,0,0
10167,16,10,50,86,64,60
10168,0,4,3,20,9,11
10169,0,0,0,0,0,0
10170,2,0,1,0,0,0
10171,8,89,1,4,4,4
10172,2,2,6,2,4,5
10173,2,2,1,1,1,5
10174,126,70,10,26,19,18
10175,0,8,1,2,1,1
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,0,0,0
10179,656,486,415,339,391,423
10180,0,1,3,1,2,2
10181,1,0,21,48,57,54
10182,0,0,0,0,0,0
10183,4,2,0,2,0,1
10184,0,0,0,0,0,0
10185,0,0,0,0,0,0
10186,0,0,0,3,1,1
10187,0,0,0,1,0,0
10188,0,0,0,0,0,0
10189,0,0,0,0,0,0
10190,2,0,14,2,5,4
10191,0,0,0,0,0,0
10192,20,6,23,78,67,76
10193,0,0,0,0,0,0
10194,1,0,0,0,0,0
10195,46,136,64,119,120,114
10196,0,1,3,3,4,4
10197,2966,3061,984,1237,1281,1475
10198,0,1,2,22,13,15
10199,0,0,0,0,0,0
10200,0,0,7,4,7,6
10201,0,0,0,0,0,0
10202,1,0,0,1,1,1
10203,0,0,0,2,1,1
10204,9,6,92,22,39,34
10205,35,4,2,19,22,19
10206,21,37,33,30,29,22
10207,0,0,0,0,0,0
10208,1,38,83,30,24,21
10209,0,0,2,0,0,0
10210,0,0,0,0,0,0
10211,1963,1775,1086,514,333,360
10212,5,0,0,1,1,1
10213,2,3,1,4,8,16
10214,487,36,153,91,64,72
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,0,2,20,100,51,42
10220,0,0,0,0,0,0
10221,0,0,0,0,2,0
10222,0,0,0,0,0,0
10223,0,0,1,1,0,0
10224,0,0,0,0,0,0
10225,0,1,1,0,1,1
10226,34,0,21,11,11,10
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,0,0,1,1,1,1
10230,3,1,0,0,0,0
10231,90,7,45,22,13,16
10232,0,0,0,0,0,0
10233,0,0,0,0,0,0
10234,3,0,7,21,9,13
10235,0,0,0,2,1,1
10236,0,0,0,0,0,0
10237,0,0,0,0,0,0
10238,0,0,0,0,0,0
10239,24,19,117,83,130,193
10240,1,1,1,6,3,3
10241,0,0,2,2,4,6
10242,0,0,0,2,3,2
10243,1,2,0,0,0,0
10244,0,0,0,0,0,0
10245,0,0,0,0,0,0
10246,0,0,0,0,0,0
10247,0,0,1,0,0,0
10248,83,129,102,11,24,29
10249,0,0,0,0,0,0
10250,0,0,0,0,0,0
10251,70,62,17,34,68,58
10252,0,0,0,0,0,0
10253,0,0,0,0,0,0
10254,0,0,0,0,0,0
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,0,0,0,0,0,0
10258,0,0,0,0,0,0
10259,3,5,1,3,7,8
10260,0,0,0,0,1,1
10261,0,0,0,0,0,0
10262,0,0,0,0,0,0
10263,8,1,0,3,2,2
10264,20,35,6,13,32,36
10265,0,0,0,0,0,0
10266,1,11,0,2,2,1
10267,0,0,0,0,0,0
10268,0,1,0,0,0,0
10269,9,73,34,30,37,27
10270,0,0,0,1,1,0
10271,0,0,0,0,0,0
10272,0,0,5,5,0,1
10273,0,0,0,0,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,0,1,1,1,1
10277,0,0,0,0,0,0
10278,23,17,4,10,7,10
10279,0,0,0,0,0,0
10280,0,0,0,0,0,0
10281,0,0,0,0,0,0
10282,0,0,0,0,0,0
10283,0,0,0,0,0,0
10284,0,7,7,17,10,20
10285,0,0,0,0,0,0
10286,0,0,0,0,0,0
10287,0,0,0,0,0,0
10288,1,1,1,6,8,7
10289,14,23,24,14,18,13
10290,0,0,0,0,0,0
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,61,18,63,50,46,56
10294,0,0,1,0,0,0
10295,0,0,0,0,0,0
10296,1,1,2,0,0,0
10297,0,0,0,0,0,1
10298,0,0,0,0,0,0
10299,431,243,117,396,316,352
10300,2,12,1,0,0,1
10301,6,0,1,1,0,0
10302,0,0,0,0,0,0
10303,0,0,0,1,0,1
10304,15,0,2,1,1,1
10305,1,0,0,1,1,1
10306,1,0,0,1,0,0
10307,0,0,0,0,0,0
10308,2,7,1,3,5,7
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,10,11,36,2,2,4
10312,0,0,0,0,0,0
10313,0,0,0,0,0,0
10314,0,0,0,0,0,0
10315,0,0,0,0,0,0
10316,0,0,0,0,0,0
10317,0,0,0,0,0,0
10318,0,0,0,0,0,0
10319,0,0,0,0,0,0
10320,1,0,0,1,1,1
10321,0,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,7,13,43,20,17
10325,16,2,1,5,6,9
10326,0,0,0,2,1,1
10327,0,0,2,3,1,2
10328,0,0,0,0,0,0
10329,2,1,1,1,0,0
10330,0,0,0,0,0,0
10331,0,0,0,0,0,0
10332,1,3,1,2,2,2
10333,19,0,0,0,0,0
10334,0,0,0,0,0,0
10335,0,1,0,1,1,1
10336,1,0,0,0,0,0
10337,16,17,15,33,36,45
10338,0,0,0,0,0,0
10339,0,0,0,0,0,0
10340,28,12,4,6,9,5
10341,0,0,0,0,0,0
10342,1122,2029,1311,1250,1511,1659
10343,0,0,14,16,10,11
10344,3,0,0,2,1,2
10345,0,0,0,0,0,0
10346,0,1,1,0,0,0
10347,0,0,3,0,0,0
10348,0,1,0,3,3,3
10349,0,0,0,0,0,0
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,1,0,0,0,0,0
10353,0,0,1,0,2,1
10354,0,0,0,1,3,3
10355,4,1,0,2,2,2
10356,1,0,0,6,3,3
10357,0,0,0,0,0,0
10358,0,0,0,0,0,0
10359,3,16,3,19,46,62
10360,0,0,0,0,0,0
10361,0,0,0,0,0,0
10362,0,0,0,0,0,0
10363,2,11,3,30,20,16
10364,0,0,0,0,0,0
10365,0,0,1,0,0,0
10366,0,9,15,7,8,7
10367,0,0,0,1,1,1
10368,0,0,1,0,0,0
10369,0,0,0,0,1,1
10370,0,0,0,0,0,0
10371,114,13,64,7,11,12
10372,0,0,0,0,0,0
10373,0,0,0,0,0,0
10374,15,106,157,225,230,240
10375,12,17,69,18,30,28
10376,4,3,11,4,4,6
10377,1,0,4,1,1,1
10378,12,4,2,16,15,16
10379,3,1,0,1,1,1
10380,0,0,0,0,0,0
10381,0,0,0,0,0,0
10382,0,0,0,0,0,0
10383,642,616,516,701,778,809
10384,10,12,7,3,1,2
10385,0,0,0,0,0,0
10386,0,0,0,0,0,0
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,3,1,1
10390,0,0,0,0,0,0
10391,0,0,0,0,0,0
10392,0,0,1,0,0,0
10393,43,14,17,99,62,72
10394,0,0,0,0,0,0
10395,0,3,7,0,0,0
10396,2,0,0,0,0,0
10397,0,0,1,2,3,3
10398,0,0,0,0,0,0
10399,0,5,9,5,14,12
10400,0,0,8,47,21,14
10401,0,0,1,0,0,0
10402,0,0,0,0,0,0
10403,2,16,19,5,9,4
10404,0,0,0,0,0,0
10405,2,0,0,0,0,0
10406,0,0,0,0,0,0
10407,4,6,5,1,5,5
10408,0,0,0,0,1,1
10409,0,0,0,0,0,0
10410,0,1,1,1,1,1
10411,2,1,2,6,4,4
10412,0,0,0,0,0,0
10413,0,3,8,17,18,17
10414,773,456,774,1076,684,760
10415,0,0,0,0,0,0
10416,8,18,20,4,1,1
10417,0,1,0,1,0,0
10418,2,1,1,2,0,1
10419,0,0,0,0,0,0
10420,0,6,4,10,9,10
10421,0,0,0,0,0,0
10422,2,3,1,0,0,0
10423,0,0,0,0,0,0
10424,99,15,25,59,13,16
10425,0,0,0,0,0,0
10426,58,69,87,68,58,59
10427,0,16,46,42,29,42
10428,0,0,0,2,3,2
10429,5,0,1,1,1,1
10430,1,0,0,0,0,0
10431,0,0,0,0,1,0
10432,0,0,0,0,0,0
10433,0,0,0,0,0,0
10434,8,3,67,14,17,18
10435,0,0,0,0,0,0
10436,0,0,0,0,0,0
10437,0,0,0,0,0,0
10438,28,103,53,63,55,50
10439,0,0,0,1,1,0
10440,184,44,19,119,35,37
10441,0,0,0,0,0,0
10442,0,0,0,0,0,0
10443,0,0,1,0,0,0
10444,6,0,0,5,5,6
10445,10,1,7,2,8,4
10446,3,0,1,1,1,1
10447,0,0,0,0,0,0
10448,0,5,1,4,20,15
10449,0,0,0,0,0,0
10450,3,0,0,0,0,0
10451,0,0,0,1,0,0
10452,3,6,0,8,8,8
10453,0,0,0,1,1,1
10454,0,1,3,2,1,2
10455,3,1,0,21,14,17
10456,1,0,0,0,0,0
10457,0,0,0,0,0,0
10458,0,0,0,0,0,0
10459,2,0,0,0,0,0
10460,0,0,0,0,0,0
10461,0,4,1,1,3,3
10462,0,0,1,0,1,1
10463,0,0,0,0,1,0
10464,36,6,7,7,8,8
10465,0,0,0,0,0,0
10466,1,3,0,0,0,0
10467,18,4,6,0,1,0
10468,1,0,0,0,0,0
10469,11,19,179,152,165,170
10470,0,0,0,0,0,0
10471,0,0,0,0,3,3
10472,86,90,1,46,28,23
10473,174,733,1040,920,937,1019
10474,0,0,0,0,0,0
10475,0,0,0,0,0,0
10476,3,25,50,9,9,6
10477,0,0,0,2,1,3
10478,12,19,5,0,0,0
10479,0,0,1,8,12,13
10480,0,0,0,0,0,0
10481,36,0,11,0,0,0
10482,1,2,58,38,28,36
10483,197,244,308,103,89,78
10484,0,0,0,1,0,0
10485,0,0,0,1,0,0
10486,0,0,0,0,0,0
10487,0,0,0,0,0,0
10488,35,277,62,12,33,16
10489,30,16,188,131,81,90
10490,33,36,12,29,20,25
10491,1,3,0,0,2,2
10492,14,2,0,2,1,0
10493,0,0,0,0,0,0
10494,0,0,0,0,0,0
10495,1,4,1,0,3,7
10496,0,0,0,0,0,0
10497,0,0,0,0,0,0
10498,1,0,0,0,0,0
10499,6,0,0,0,0,0
10500,0,0,0,0,0,0
10501,0,0,0,0,1,1
10502,0,0,0,0,0,0
10503,0,0,0,0,0,0
10504,2,0,0,1,3,0
10505,0,0,0,0,4,1
10506,5,1,0,0,0,0
10507,0,0,1,3,3,2
10508,0,0,0,0,0,0
10509,1,0,0,1,1,2
10510,0,0,0,0,0,0
10511,3,1,1,0,0,1
10512,4,4,0,3,5,5
10513,1,0,4,1,1,1
10514,0,0,0,0,0,0
10515,8,2,12,11,19,25
10516,0,1,0,0,0,0
10517,23,34,107,23,24,25
10518,0,0,0,1,2,1
10519,0,0,0,0,0,0
10520,0,0,0,0,0,0
10521,0,0,0,0,0,0
10522,0,0,0,0,0,0
10523,0,0,1,0,0,0
10524,0,2,0,0,0,0
10525,0,3,2,1,0,1
10526,0,0,1,1,1,1
10527,0,0,0,0,0,0
10528,0,0,1,1,1,1
10529,0,0,0,0,0,0
10530,0,0,0,0,0,0
10531,16,1,2,2,2,2
10532,0,15,13,3,2,3
10533,0,0,0,0,0,0
10534,0,0,0,0,0,0
10535,5,2,1,0,1,1
10536,5,5,4,2,0,0
10537,7,4,0,5,3,6
10538,1,0,0,0,0,0
10539,0,0,0,0,0,0
10540,0,0,0,0,0,0
10541,0,0,1,0,0,0
10542,0,1,0,3,1,1
10543,0,1,2,2,2,2
10544,30,4,0,1,1,1
