ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8108,0,0,0,0,0,0
8109,1,0,0,0,0,0
8110,0,0,0,0,0,0
8111,8,9,5,9,8,8
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,6,1,2,10,8,9
8115,6,8,7,12,11,11
8116,12,37,35,27,40,37
8117,1,0,2,1,1,2
8118,0,0,0,0,0,0
8119,65,56,46,62,42,43
8120,0,0,0,0,0,0
8121,0,2,5,1,2,1
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,0,5,31,39,40
8126,0,0,0,0,1,1
8127,0,0,0,0,1,1
8128,0,6,0,7,7,6
8129,8,10,13,20,31,35
8130,1,0,0,0,0,0
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,1,1,1,1
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,10,35,61,42,49,48
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,2,1,0,1,3,3
8141,4,0,2,4,6,5
8142,1,7,1,0,0,0
8143,0,0,0,0,0,1
8144,3,3,5,14,23,23
8145,0,0,1,1,1,1
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,5,47,32,66,78,95
8150,0,1,2,1,1,1
8151,0,0,0,0,0,0
8152,1,2,0,3,4,4
8153,6,9,1,9,13,9
8154,10,19,31,23,29,30
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,2,2,1,1,0
8158,4,1,2,2,1,1
8159,0,1,0,0,0,0
8160,0,0,1,3,3,1
8161,0,0,2,0,1,1
8162,0,15,1,4,0,0
8163,2,4,4,1,1,1
8164,9,14,2,6,11,5
8165,0,0,1,1,1,1
8166,132,518,140,205,168,184
8167,1,10,13,6,8,8
8168,15,13,0,10,8,8
8169,0,0,0,5,3,3
8170,0,0,0,1,1,1
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,1,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,4,0,0,1,1,1
8180,0,0,1,2,2,2
8181,0,1,0,0,0,0
8182,3,5,5,9,21,22
8183,0,0,2,4,4,4
8184,1,0,9,10,10,15
8185,0,1,5,1,3,3
8186,0,15,6,0,2,1
8187,1,0,1,1,2,2
8188,3,2,14,10,10,9
8189,5,1,1,1,1,1
8190,3,1,1,0,0,0
8191,2,2,0,0,1,0
8192,1,1,1,1,1,1
8193,1,2,2,1,1,1
8194,1,7,45,68,72,80
8195,4,1,1,0,0,0
8196,0,1,1,6,7,7
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,2,2,1,1,1
8201,4,1,0,0,0,0
8202,1,0,97,29,35,42
8203,2,2,0,1,0,0
8204,639,179,244,235,183,172
8205,1,0,1,0,0,0
8206,1,0,1,1,1,1
8207,2,10,10,15,12,12
8208,8,3,0,0,0,0
8209,1,0,0,0,0,0
8210,5,34,49,83,102,83
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,8,9,8
8216,0,3,2,8,5,5
8217,38,160,180,100,130,137
8218,0,0,0,0,0,0
8219,0,2,0,0,1,1
8220,0,0,0,0,0,0
8221,1,0,0,0,0,0
8222,15,14,63,42,30,38
8223,0,2,1,2,4,4
8224,0,0,1,0,2,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,6,4,15,15,17,23
8228,1,0,0,0,1,1
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,1,0,0,0,0,0
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,4,4,11,4,2,3
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,1,0,2,1,1,1
8240,2,0,2,0,1,1
8241,0,1,1,2,2,2
8242,9,0,0,0,0,0
8243,13,6,16,6,5,4
8244,0,0,0,0,1,1
8245,0,1,1,14,9,9
8246,0,0,0,1,1,1
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,1,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,6,0,2,5,4,4
8254,56,87,77,55,56,76
8255,1,1,0,0,0,0
8256,20,47,7,15,11,10
8257,0,0,0,0,0,0
8258,23,21,2,7,3,4
8259,0,0,0,0,0,0
8260,61,49,78,69,68,77
8261,0,5,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,2,3,3,3
8264,11,2,0,0,0,0
8265,7,14,19,41,39,41
8266,0,4,0,3,1,0
8267,5,3,3,5,10,9
8268,3,3,4,3,1,0
8269,0,0,0,0,0,0
8270,8,17,9,18,10,14
8271,0,0,0,2,1,1
8272,0,0,0,0,0,0
8273,5,5,3,17,12,12
8274,1,0,3,2,1,2
8275,1,0,0,1,1,1
8276,11,22,14,25,15,15
8277,0,0,0,0,2,1
8278,0,28,2,0,0,0
8279,0,1,0,2,3,3
8280,0,0,0,0,0,0
8281,1,0,0,2,6,7
8282,0,0,0,1,4,4
8283,4,2,0,1,0,0
8284,0,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,0,0,1,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,2,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,3,5,1,1,1,1
8294,0,0,0,0,0,0
8295,3,1,0,0,0,0
8296,2,17,14,66,53,55
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,6,3,3,4,4,5
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,1,0,0,0,0,0
8305,1,0,1,1,0,0
8306,2,2,9,9,13,11
8307,0,0,0,0,0,0
8308,0,1,4,1,1,2
8309,0,0,1,7,8,9
8310,7,7,13,14,11,15
8311,0,9,0,13,17,25
8312,11,28,20,19,11,12
8313,0,0,1,1,2,2
8314,1,1,0,0,0,0
8315,7,60,104,101,106,104
8316,4,1,0,0,0,0
8317,0,1,0,0,2,1
8318,11,28,9,1,1,2
8319,6,14,13,32,29,33
8320,0,0,3,1,2,3
8321,0,0,0,0,1,1
8322,43,30,6,6,2,6
8323,86,230,347,642,594,479
8324,0,0,0,0,0,0
8325,0,0,3,9,11,6
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,1,1,1
8331,0,0,0,0,0,0
8332,0,5,0,0,0,0
8333,0,0,0,0,0,0
8334,1,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,1,1,1
8337,0,0,0,0,0,0
8338,2,0,2,2,1,1
8339,6,2,3,0,1,1
8340,0,0,0,0,0,0
8341,1,9,0,0,1,1
8342,36,48,11,12,15,20
8343,5,3,3,2,4,5
8344,93,10,37,38,30,19
8345,0,0,0,0,0,0
8346,24,17,24,29,27,27
8347,0,2,1,2,2,3
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,9,30,10,12,27,38
8351,56,37,225,121,109,80
8352,8,7,22,11,20,17
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,4,4,3,2,4,3
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,36,7,10,12,15,14
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,19,24,26,7,9,8
8363,0,0,0,0,0,0
8364,16,7,5,4,8,7
8365,1,3,4,7,5,4
8366,4,1,1,1,1,2
8367,0,0,1,1,1,1
8368,0,0,1,2,1,1
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,140,188,139,157,210,226
8372,110,123,167,122,155,177
8373,103,95,269,275,320,307
8374,0,1,2,2,2,2
8375,0,0,0,0,0,0
8376,1,1,1,1,1,1
8377,0,0,0,0,0,1
8378,0,0,0,0,0,0
8379,19,26,21,15,21,20
8380,15,3,4,2,5,6
8381,0,1,4,3,3,4
8382,82,86,37,67,40,52
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,1,0,0,1,2,2
8387,0,0,0,0,0,0
8388,0,2,0,3,2,2
8389,25,15,20,22,24,24
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,1,0,0,0,0,0
8393,0,0,0,0,0,0
8394,0,0,1,4,2,2
8395,10,1,3,5,4,5
8396,0,0,0,0,1,0
8397,0,0,0,0,0,0
8398,0,3,4,6,7,8
8399,2,2,0,0,0,0
8400,3,2,1,0,0,0
8401,0,0,5,35,44,35
8402,1,2,5,8,6,5
8403,10,6,5,3,4,3
8404,2,14,17,33,24,19
8405,0,0,0,0,0,0
8406,0,0,3,1,6,4
8407,0,0,0,0,0,0
8408,0,0,0,1,7,7
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,1,1,0,0,0,0
8415,0,0,0,0,0,0
8416,0,2,0,1,3,2
8417,0,0,0,0,0,0
8418,2,0,2,3,4,3
8419,0,0,0,0,0,0
8420,0,0,2,1,1,2
8421,1,1,2,1,0,1
8422,2,4,2,7,13,13
8423,0,1,4,12,16,15
8424,63,41,52,63,62,55
8425,9,3,2,12,10,14
8426,4,0,1,1,1,1
8427,0,1,1,0,0,1
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,0,0,0,0
8432,2,4,3,0,0,0
8433,0,0,1,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,1,0
8436,2,10,11,18,20,24
8437,0,0,0,0,1,1
8438,0,0,0,0,0,0
8439,0,0,0,1,2,2
8440,1,0,0,0,0,0
8441,1,0,0,0,0,0
8442,2,2,1,7,4,4
8443,0,0,1,2,1,2
8444,0,16,2,10,32,27
8445,1,0,1,1,5,4
8446,27,134,38,68,76,83
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,3,3,1,0,0,0
8451,0,0,0,0,0,0
8452,0,1,0,0,0,0
8453,0,2,2,5,6,6
8454,2,2,5,3,4,6
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,8,7,14,21,26
8459,0,0,0,1,1,0
8460,0,2,2,0,0,0
8461,0,0,0,0,0,0
8462,0,5,0,1,2,2
8463,4,9,8,17,6,7
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,28,7,41,39,37,53
8468,0,0,0,0,0,0
8469,11,2,6,0,0,0
8470,10,16,19,5,7,8
8471,1,1,1,1,1,1
8472,1,0,3,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,16,28,36,12,38,33
8476,9,2,29,38,53,61
8477,7,10,14,8,10,11
8478,0,0,0,0,0,0
8479,0,0,0,0,1,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,5,4,2,4,4
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,2,0,0,2,1,2
8494,3,8,9,8,9,5
8495,0,0,1,0,0,0
8496,27,21,0,5,5,1
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,15,15,8,13,11,14
8500,0,0,0,1,1,0
8501,0,0,0,0,0,0
8502,0,1,0,0,0,0
8503,64,70,65,143,170,151
8504,7,0,4,18,23,24
8505,0,1,0,0,0,0
8506,0,0,0,0,0,0
8507,0,0,0,1,2,2
8508,0,2,2,24,58,67
8509,1,8,11,10,15,16
8510,1,1,4,8,9,9
8511,0,3,7,17,14,12
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,1,1,1,1,1
8516,0,0,0,0,0,0
8517,1,25,38,103,89,91
8518,1,0,3,8,10,12
8519,8,20,33,18,21,23
8520,2,0,0,11,9,8
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,1,1,5,3,4,4
8524,1,1,3,1,1,1
8525,0,4,5,5,5,5
8526,1,1,1,1,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,15,7,1,4,4,5
8531,0,3,0,6,10,8
8532,15,11,16,19,17,18
8533,51,53,28,50,26,26
8534,0,0,1,0,0,0
8535,0,0,0,0,0,0
8536,1,5,10,11,19,21
8537,23,24,81,6,16,14
8538,5,1,6,8,5,5
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,3,0,2,0,0,0
8542,1,1,9,10,10,9
8543,0,0,0,0,0,0
8544,0,0,1,6,6,6
8545,0,2,1,0,0,0
8546,3,0,0,0,0,0
8547,0,0,0,1,2,2
8548,0,0,0,0,0,0
8549,0,1,0,1,0,0
8550,0,0,0,0,0,0
8551,0,0,0,10,6,6
8552,1,0,0,2,4,4
8553,2,1,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,1,1,1,1
8557,1,7,0,0,0,0
8558,0,0,0,0,0,0
8559,0,0,0,2,1,1
8560,4,3,3,3,3,4
8561,0,0,0,0,0,0
8562,1,0,0,0,0,0
8563,187,425,178,459,493,510
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,1,1,1
8567,0,0,0,0,0,0
8568,2,1,2,0,0,0
8569,0,0,0,2,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,1,0,0,0,0,0
8573,0,1,3,4,3,3
8574,0,0,2,0,0,0
8575,70,4,16,18,0,4
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,220,175,184,136,188,184
8580,67,46,102,88,87,82
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,7,20,6,2,3,2
8588,0,3,15,30,10,8
8589,1,1,2,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,1,0,0
8593,12,3,2,2,3,3
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,32,22,11,10,10,9
8598,23,53,50,37,37,39
8599,2,0,1,1,2,1
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,1,0,0,0
8603,0,0,2,0,1,1
8604,0,0,0,0,1,1
8605,0,0,2,2,2,1
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,7,4,3,4,2,4
8610,1,0,0,2,2,2
8611,0,0,0,4,5,6
8612,0,2,10,8,7,7
8613,0,3,8,4,4,2
8614,0,0,1,1,0,1
8615,0,0,0,0,0,0
8616,0,0,6,11,11,12
8617,37,35,38,45,44,44
8618,54,46,34,74,65,62
8619,48,37,30,50,53,43
8620,0,0,0,0,0,0
8621,29,30,3,79,93,97
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,2,1,1,3,3,3
8627,0,0,0,0,0,0
8628,0,0,0,0,1,5
8629,0,1,0,0,0,0
8630,1,0,0,0,0,0
8631,54,44,38,74,81,65
8632,0,0,1,3,5,4
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,4,2,2,2
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,1,0,0,0
8641,14,4,3,6,5,4
8642,20,13,3,5,4,4
8643,1,0,0,0,0,0
8644,0,0,1,2,2,2
8645,9,0,2,2,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,25,40,31,52,49,40
8649,3,1,6,6,10,13
8650,1,2,5,17,33,35
8651,4,5,31,54,49,42
8652,1,1,2,14,24,26
8653,1,2,2,1,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,1,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,1,2,2
8659,2,0,0,0,0,0
8660,0,0,0,2,1,1
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,1,1,0,0,0,0
8664,110,124,162,126,134,137
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,24,17,21,23,12,24
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,44,17,21,11,17,18
8672,2,1,3,1,0,0
8673,9,2,3,1,0,0
8674,0,0,0,1,1,1
8675,1,0,0,0,0,0
8676,4,3,5,0,0,0
8677,1,20,37,34,31,32
8678,1,1,4,15,4,5
8679,0,0,0,0,0,0
8680,12,0,1,0,0,0
8681,0,0,0,0,0,0
8682,9,1,0,1,2,4
8683,0,0,0,0,0,0
8684,0,3,1,2,4,3
8685,2,1,2,2,1,1
8686,1,0,5,3,4,4
8687,0,0,0,3,3,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,2,0,1,0,0
8691,0,0,0,0,0,0
8692,25,29,50,55,55,58
8693,0,4,59,26,37,35
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,208,290,244,281,277,287
8699,4,0,0,2,1,1
8700,1,3,37,88,128,160
8701,0,0,0,0,0,0
8702,1,0,1,8,6,6
8703,0,0,1,0,1,1
8704,0,2,4,1,1,2
8705,11,9,26,22,33,41
8706,6,2,3,2,3,2
8707,47,22,19,17,15,16
8708,77,163,189,301,339,322
8709,38,20,17,19,16,16
8710,0,0,0,0,0,0
8711,5,6,7,15,12,17
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,1,2,2
8715,0,0,0,0,0,0
8716,14,12,24,33,24,26
8717,0,1,4,2,1,1
8718,0,1,1,0,0,0
8719,0,0,0,0,0,0
8720,13,7,2,1,1,1
8721,1,2,4,6,5,6
8722,6,9,6,6,7,7
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,1,2,7,4,2,2
8726,1,8,3,0,0,0
8727,0,6,1,4,2,2
8728,78,251,186,234,213,213
8729,0,0,0,0,0,0
8730,5,6,6,16,8,12
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,1,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,1,1,0,0,0
8738,1,1,1,0,0,0
8739,0,1,1,1,1,1
8740,2,1,5,4,5,8
8741,1,3,19,14,14,14
8742,0,0,0,0,1,1
8743,0,1,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,1,0,0,0,1
8747,183,229,853,846,861,864
8748,0,0,0,0,0,0
8749,2,0,2,20,12,18
8750,0,4,2,5,3,5
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,3,2,1,1,4,7
8756,0,0,0,0,0,0
8757,0,0,0,0,1,0
8758,2,0,0,0,0,0
8759,0,0,0,0,0,0
8760,1,0,0,0,0,0
8761,16,15,4,7,4,4
8762,12,2,6,4,5,4
8763,5,1,5,1,2,2
8764,5,2,2,2,2,2
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,4,1,1,2,2,2
8768,0,0,0,0,1,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,2,1,1,4
8772,3,5,8,7,12,14
8773,28,68,89,52,42,37
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,0,0,0,0,0
8777,0,0,0,0,0,0
8778,1,0,0,0,1,1
8779,0,0,0,0,1,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,1,0,0,0,0,0
8784,0,0,0,0,0,0
8785,1,0,0,2,1,1
8786,0,0,0,0,0,0
8787,1,0,0,0,0,0
8788,0,0,0,0,0,0
8789,2,2,1,2,2,2
8790,0,0,0,0,0,0
8791,1,0,1,0,0,0
8792,1,0,0,1,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,2,9,2,7,5,5
8797,3,1,2,7,11,11
8798,0,0,0,0,0,0
8799,0,1,1,0,0,0
8800,0,0,0,0,0,0
8801,0,5,2,4,4,4
8802,241,539,763,740,760,758
8803,0,0,0,2,1,2
8804,0,0,0,0,0,0
8805,0,1,1,0,0,0
8806,26,44,48,7,3,4
8807,1,2,0,3,3,3
8808,0,1,2,7,10,16
8809,0,0,0,1,1,1
8810,6,4,15,14,18,18
8811,0,0,0,0,0,0
8812,1,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,0,0,0,0,0
8815,0,0,1,0,1,1
8816,0,0,0,0,0,0
8817,0,0,0,0,0,0
8818,1,1,1,2,2,1
8819,1,0,1,0,0,0
8820,0,0,0,0,1,0
8821,0,0,0,0,0,0
8822,0,6,20,1,2,2
8823,0,0,0,0,1,0
8824,0,0,0,0,0,0
8825,0,0,0,2,1,0
8826,0,0,0,0,0,0
8827,20,5,6,8,9,10
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,4,6,3,3,4
8831,0,0,0,2,1,2
8832,0,0,0,2,1,0
8833,0,0,0,0,0,0
8834,1,0,0,4,5,2
8835,0,0,3,2,2,0
8836,1,0,0,4,2,4
8837,0,10,7,4,7,9
8838,0,4,0,3,1,1
8839,0,0,0,1,0,0
8840,8,14,4,6,8,5
8841,11,8,5,4,8,6
8842,44,96,42,49,33,32
8843,32,105,28,35,44,36
8844,272,242,150,47,39,32
8845,0,0,2,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,4,6,12,15,10,16
8849,3,1,2,8,19,16
8850,1,0,0,2,1,2
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,9,1,1,0,0,0
8856,374,361,399,278,287,319
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,1,1,1,1,1
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,16,3,1,3,2,2
8866,11,8,4,3,9,10
8867,1,0,3,2,1,1
8868,4,4,4,3,8,11
8869,0,0,0,0,0,0
8870,0,1,0,0,0,0
8871,2,1,0,0,0,0
8872,2,1,14,5,4,6
8873,0,2,1,1,0,0
8874,33,33,74,68,61,74
8875,53,185,31,151,125,114
8876,1,1,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,23,34,31,46,32,32
8880,0,0,0,0,0,0
8881,21,8,9,16,14,14
8882,24,11,11,21,18,17
8883,56,87,60,91,69,65
8884,2,2,2,1,1,1
8885,273,246,291,207,218,226
8886,19,4,3,2,4,4
8887,0,0,0,0,0,0
8888,1,0,1,1,2,2
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,1,0,0,0,0
8893,5,16,7,25,10,11
8894,1,2,10,5,12,13
8895,16,6,3,2,1,1
8896,0,0,0,1,0,0
8897,19,13,11,2,2,1
8898,0,0,0,0,0,0
8899,0,0,0,2,2,2
8900,2,1,25,22,22,24
8901,0,0,0,0,0,0
8902,128,251,176,199,182,214
8903,58,23,20,75,69,61
8904,44,60,31,26,28,31
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,3,9,44,26,31
8909,0,0,0,1,2,2
8910,0,0,0,2,2,2
8911,0,1,1,2,7,5
8912,0,0,1,0,0,1
8913,8,14,68,55,70,69
8914,6,11,2,6,10,11
8915,7,6,6,6,6,7
8916,5,1,0,1,0,0
8917,1,1,9,6,10,16
8918,0,0,3,3,5,6
8919,4,69,46,36,36,34
8920,0,0,0,0,0,0
8921,0,2,2,1,1,1
8922,0,0,0,0,0,0
8923,119,92,74,33,49,44
8924,0,2,2,1,1,1
8925,0,0,1,1,0,1
8926,0,1,2,0,2,2
8927,0,0,1,0,1,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,1,3,2
8932,15,3,5,2,5,4
8933,7,7,1,0,0,0
8934,0,0,3,0,0,0
8935,0,0,2,3,2,4
8936,82,91,94,4,13,7
8937,0,2,1,0,0,0
8938,0,0,13,3,7,6
8939,0,1,0,0,0,0
8940,0,1,1,3,0,1
8941,3,3,2,1,4,4
8942,11,30,41,36,36,29
8943,2,3,2,1,1,2
8944,7,3,5,8,6,7
8945,0,0,1,2,2,2
8946,1,0,1,4,3,4
8947,0,0,1,2,1,1
8948,0,0,0,4,7,12
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,1,0,1,1,1,1
8952,0,1,0,1,1,1
8953,0,0,1,1,1,1
8954,2,18,2,14,7,8
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,22,12,13,9,21,14
8958,0,0,0,0,0,0
8959,0,0,1,2,2,2
8960,1,0,1,0,0,1
8961,0,0,0,0,0,0
8962,5,15,9,4,4,3
8963,0,0,0,0,0,0
8964,0,0,3,2,2,2
8965,0,0,0,0,0,0
8966,3,1,1,1,1,1
8967,0,0,0,1,1,1
8968,0,0,0,0,0,0
8969,9,0,0,0,0,0
8970,1,0,1,1,1,1
8971,0,0,0,0,0,0
8972,24,8,0,6,3,3
8973,1,4,6,25,16,20
8974,0,1,8,9,10,12
8975,60,58,19,47,44,45
8976,0,6,4,2,1,2
8977,0,0,0,1,0,1
8978,0,0,1,1,2,0
8979,0,1,0,1,1,1
8980,0,0,0,0,0,0
8981,0,0,9,21,18,18
8982,0,0,13,2,3,2
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,1,1,0,0
8987,0,0,0,0,0,0
8988,1,0,0,0,0,0
8989,3,4,42,146,103,132
8990,0,0,0,0,0,0
8991,1,0,2,0,0,0
8992,60,66,40,106,70,81
8993,1,2,11,11,9,10
8994,0,0,0,0,0,0
8995,1,0,4,7,6,6
8996,0,0,0,0,0,0
8997,12,11,8,4,7,4
8998,24,10,17,16,18,18
8999,0,0,0,0,0,0
9000,0,1,1,0,0,0
9001,1,2,1,1,0,0
9002,3,1,0,0,0,0
9003,9,1,0,0,0,0
9004,0,0,0,0,0,0
9005,47,6,16,3,5,7
9006,0,0,0,0,0,0
9007,6,5,0,1,2,2
9008,1,2,0,1,0,0
9009,0,0,1,0,1,1
9010,0,0,0,1,1,0
9011,0,0,0,0,0,0
9012,8,14,16,7,5,6
9013,3,0,0,0,0,0
9014,0,0,0,0,0,0
9015,12,0,0,0,0,0
9016,2,2,16,20,26,25
9017,0,0,0,0,0,0
9018,2,6,16,8,12,8
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,3
9024,7,6,5,36,31,41
9025,0,0,0,0,0,0
9026,1,0,0,2,1,1
9027,0,0,0,0,0,0
9028,0,2,4,2,2,1
9029,0,0,0,0,0,0
9030,0,0,0,1,0,1
9031,0,0,0,1,0,0
9032,0,0,1,2,3,2
9033,0,0,0,0,0,0
9034,0,0,1,0,0,0
9035,0,1,0,0,0,0
9036,1,3,2,2,5,5
9037,12,11,1,9,11,13
