ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,3,15,49,43,47
8726,3,3,1,6,5,5
8727,0,1,0,0,1,3
8728,36,46,91,193,129,105
8729,0,0,0,0,0,0
8730,1,0,0,1,1,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,12,1,0,2,2,2
8738,0,0,1,0,0,0
8739,0,0,0,0,0,0
8740,1,1,0,4,0,0
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,3,4,15,29,27,34
8744,0,0,0,0,0,0
8745,0,0,0,0,1,1
8746,0,0,0,0,0,0
8747,102,159,146,114,109,102
8748,0,0,0,0,0,0
8749,0,0,0,1,3,2
8750,2,5,0,0,0,0
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,1,1,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,1,0,2,0
8760,0,0,0,0,0,0
8761,10,4,11,2,1,1
8762,22,11,90,26,81,74
8763,1,11,31,15,10,10
8764,0,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,1,1,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,0,1,0,1,1,1
8773,4,39,17,23,24,22
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,3,1,1,1,1
8777,0,0,0,0,0,0
8778,1,0,0,0,0,0
8779,0,0,1,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,1,0,0,0,0
8783,0,0,0,0,0,0
8784,0,14,1,0,0,0
8785,0,0,0,0,0,0
8786,0,1,0,3,7,8
8787,0,0,5,0,1,1
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,1,0,0,0,1,2
8793,0,0,0,1,0,1
8794,0,0,0,0,0,0
8795,0,0,0,0,0,0
8796,0,8,1,2,3,3
8797,1,0,0,0,0,0
8798,0,0,0,0,0,0
8799,0,1,19,0,0,0
8800,0,0,0,0,0,0
8801,0,1,0,0,1,1
8802,239,223,139,109,101,145
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,1,0,0,0,0,0
8806,34,8,3,5,2,0
8807,0,0,0,1,1,1
8808,0,1,0,1,1,1
8809,0,0,3,4,3,3
8810,0,0,0,2,1,0
8811,0,0,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,1,1,0
8814,0,0,2,2,2,2
8815,0,0,0,0,0,0
8816,0,2,0,0,3,0
8817,0,0,0,0,0,0
8818,0,1,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,9,0,2,16,3,4
8823,0,0,0,0,0,0
8824,0,0,6,16,20,27
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,22,4,3,6,5,4
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,3,2,1,0,0
8831,0,0,0,0,0,0
8832,1,0,0,0,0,0
8833,0,0,1,0,0,0
8834,1,0,0,0,0,0
8835,0,0,1,0,0,1
8836,0,0,0,0,0,0
8837,3,16,23,32,14,30
8838,0,0,32,16,33,37
8839,0,0,0,0,0,0
8840,3,7,3,2,2,2
8841,4,6,2,3,3,3
8842,60,84,108,90,100,100
8843,24,116,77,76,43,29
8844,43,1,27,22,38,49
8845,0,0,0,0,0,0
8846,1,1,0,0,0,0
8847,0,1,1,1,1,1
8848,19,9,15,6,8,7
8849,0,9,1,0,0,0
8850,0,2,0,1,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,1,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,1,0,0,0
8856,393,288,690,190,222,266
8857,0,0,0,0,0,0
8858,1,0,1,0,2,2
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,2,9,5,5,3,3
8866,6,16,2,19,18,19
8867,0,0,0,0,0,0
8868,26,0,1,0,0,0
8869,1,0,4,1,3,1
8870,0,0,1,3,3,3
8871,0,0,0,0,0,0
8872,0,1,2,1,0,0
8873,3,0,0,0,0,0
8874,0,0,1,0,0,0
8875,160,36,140,173,188,167
8876,2,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,15,25,3,5,8,8
8880,0,0,0,0,0,0
8881,34,33,25,26,24,21
8882,34,39,33,33,33,32
8883,93,93,62,35,42,37
8884,2,1,3,2,3,4
8885,288,486,524,280,399,406
8886,4,3,9,6,5,6
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,1,1,1
8891,0,0,0,0,0,0
8892,0,1,0,1,1,1
8893,0,0,4,1,2,4
8894,0,0,0,0,0,0
8895,6,3,8,2,3,3
8896,0,0,0,0,0,0
8897,1,0,3,6,12,12
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,1,0,1,0,0,0
8901,0,1,0,1,0,0
8902,118,79,172,160,196,202
8903,9,44,17,23,42,34
8904,31,63,67,115,110,114
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,1,0,0,0
8909,0,0,4,0,0,0
8910,0,0,3,3,0,1
8911,1,2,11,11,10,13
8912,0,2,2,4,6,6
8913,0,0,3,8,1,3
8914,5,5,34,37,45,48
8915,4,0,0,0,0,0
8916,6,0,0,0,0,0
8917,0,1,2,3,3,3
8918,0,2,0,0,0,0
8919,11,61,64,22,50,32
8920,2,1,0,2,1,2
8921,4,1,1,1,1,1
8922,1,0,2,0,0,0
8923,31,163,90,137,147,151
8924,0,0,0,0,0,0
8925,2,0,2,2,2,2
8926,0,0,0,0,1,1
8927,1,0,0,1,1,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,2,0,1,1,1,1
8933,14,14,3,6,2,2
8934,6,2,0,0,2,2
8935,0,2,0,1,0,0
8936,181,110,26,259,265,235
8937,0,0,0,0,0,0
8938,0,7,16,9,9,8
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,1,8,2,16,11,5
8942,1,17,18,31,18,19
8943,2,9,3,13,8,5
8944,1,3,1,1,2,1
8945,0,0,0,0,0,0
8946,0,1,2,2,2,2
8947,0,0,0,1,0,1
8948,0,0,0,1,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,0,7,92,60,60,39
8955,0,0,0,0,0,0
8956,0,0,1,1,0,0
8957,1,0,0,1,0,0
8958,0,0,0,0,0,0
8959,0,0,0,0,1,0
8960,0,0,0,1,2,1
8961,0,0,0,0,0,0
8962,2,0,5,8,6,9
8963,0,0,0,0,0,0
8964,0,0,0,1,0,0
8965,0,0,0,0,0,0
8966,0,2,1,3,6,6
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,3,6,5,3
8970,5,1,1,1,1,1
8971,0,0,0,1,0,0
8972,0,0,0,1,1,0
8973,0,0,0,2,4,3
8974,0,0,0,0,0,0
8975,0,9,31,42,64,60
8976,2,0,1,2,2,2
8977,0,0,0,0,0,0
8978,0,0,0,3,4,3
8979,0,0,5,4,2,2
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,0,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,6,15,46,131,108,100
8990,0,0,0,0,0,0
8991,0,1,2,2,1,2
8992,82,22,18,10,10,11
8993,0,0,0,0,0,0
8994,0,0,0,1,0,0
8995,0,0,1,0,0,0
8996,0,0,0,0,0,0
8997,1,1,3,2,0,0
8998,8,7,19,29,24,25
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,0,0,0,0,0,0
9003,0,0,0,1,0,1
9004,0,0,0,0,0,0
9005,8,15,34,26,22,23
9006,0,0,1,2,2,2
9007,1,1,7,2,1,1
9008,1,0,1,1,1,1
9009,1,2,1,4,8,6
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,6,1,1,1,1,3
9013,0,0,0,1,0,0
9014,0,0,2,4,6,7
9015,1,1,0,0,0,0
9016,0,0,0,6,10,6
9017,0,0,0,0,0,0
9018,1,1,4,11,13,13
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,1,1,1
9023,0,0,1,5,10,10
9024,2,1,1,5,5,6
9025,0,0,0,0,0,0
9026,1,0,0,2,2,2
9027,0,0,0,0,0,0
9028,0,0,1,0,0,0
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,1,1,1
9032,0,0,0,0,0,0
9033,0,0,0,1,1,1
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,0,0,0,0,0,0
9037,0,1,0,0,0,0
9038,0,1,0,1,0,0
9039,87,69,71,57,55,54
9040,4,3,10,2,12,13
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,1,4,4,4,5
9044,0,0,0,0,0,0
9045,0,0,0,0,0,0
9046,0,0,0,0,0,1
9047,0,0,0,0,0,0
9048,0,0,0,1,1,1
9049,0,0,0,0,0,0
9050,0,0,0,1,0,0
9051,0,0,0,0,0,0
9052,0,0,0,0,0,0
9053,0,2,1,1,1,1
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,0,0,0,0
9059,1,2,0,0,0,0
9060,0,0,0,0,0,0
9061,0,0,0,0,0,0
9062,0,1,0,1,1,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,1,1,0,0,0
9067,0,0,0,0,0,0
9068,12,21,18,22,17,17
9069,0,0,0,0,0,0
9070,0,3,0,0,0,0
9071,2,13,49,51,63,59
9072,0,0,0,0,0,0
9073,1,2,2,1,1,1
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,14,16,24,6,0,1
9077,43,12,49,36,32,34
9078,2,4,2,4,1,1
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,1,23,16,7,3,3
9085,0,0,0,1,1,2
9086,0,0,0,0,0,0
9087,9,25,65,58,69,69
9088,3,0,4,7,3,2
9089,0,0,0,0,0,0
9090,0,0,0,0,0,0
9091,1,9,0,0,3,2
9092,0,0,0,0,0,1
9093,0,0,0,0,0,0
9094,0,0,0,0,0,0
9095,1,2,0,1,1,0
9096,1,3,11,5,5,6
9097,0,0,0,0,0,0
9098,0,0,0,0,0,0
9099,15,10,58,52,34,28
9100,0,0,0,0,0,0
9101,1,17,29,30,15,18
9102,0,0,4,0,0,1
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,0,0,0,2,1,1
9108,0,3,1,0,0,0
9109,3,0,1,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,2,5,30,29,36,31
9117,3,4,28,4,9,8
9118,0,0,0,0,0,0
9119,1,7,7,8,8,8
9120,0,0,0,0,0,0
9121,15,1,0,0,1,1
9122,0,0,0,0,0,0
9123,0,0,1,1,0,0
9124,0,1,0,1,1,1
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,1,2,19,39,24,22
9128,4,3,35,17,25,28
9129,0,5,4,10,3,4
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,7,2,2,6,8,6
9135,0,0,3,0,0,0
9136,0,0,0,0,0,0
9137,0,0,1,0,0,0
9138,17,46,22,8,12,16
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,24,0,3,4,4,3
9142,11,7,6,2,2,2
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,0,1,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,3,4,1,2
9150,14,40,40,43,21,21
9151,1,1,0,0,1,1
9152,0,0,0,0,0,0
9153,0,0,1,0,0,0
9154,0,0,0,0,0,0
9155,7,11,25,18,29,29
9156,0,0,0,0,0,0
9157,8,63,31,38,10,10
9158,0,0,0,1,0,0
9159,1,0,0,0,0,0
9160,3,4,4,4,11,13
9161,1,4,0,6,2,2
9162,0,0,0,0,0,0
9163,13,5,1,1,1,1
9164,0,0,0,0,0,0
9165,3,1,5,1,1,1
9166,0,0,4,0,1,1
9167,0,0,0,0,0,0
9168,0,0,2,2,3,3
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,190,92,135,131,127,108
9175,0,0,0,0,0,0
9176,0,0,1,0,0,0
9177,0,0,0,0,0,0
9178,0,0,1,1,2,2
9179,2,0,0,11,2,2
9180,0,0,1,2,4,4
9181,0,0,0,1,0,0
9182,0,0,0,0,0,0
9183,0,1,2,0,0,1
9184,40,5,26,55,57,61
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,1,3,6,3,3,3
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,14,13,2,8,4,2
9193,0,0,0,0,0,0
9194,0,1,4,0,1,2
9195,3,0,0,0,0,0
9196,0,25,3,3,3,3
9197,4,2,0,0,0,0
9198,1,0,1,0,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,0,10,8,1,15,12
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,1,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,1,1,1
9207,0,0,0,0,0,0
9208,0,0,1,0,0,0
9209,0,0,0,0,0,0
9210,0,0,4,23,19,13
9211,0,0,0,0,0,0
9212,0,1,0,4,1,2
9213,2,1,1,2,3,2
9214,0,0,0,0,0,0
9215,0,0,1,0,0,0
9216,4,1,3,2,5,6
9217,0,0,0,0,0,0
9218,0,0,1,1,2,2
9219,0,0,0,0,0,0
9220,6,5,1,32,43,29
9221,0,0,0,0,1,2
9222,8,0,2,16,20,22
9223,0,1,8,13,4,3
9224,5,3,1,1,0,0
9225,2,5,4,2,7,7
9226,0,0,0,0,0,0
9227,1,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,1,1,1,1,1
9230,0,0,0,1,1,1
9231,0,0,0,1,0,0
9232,0,9,3,0,1,3
9233,0,0,0,0,0,0
9234,2,1,9,6,5,4
9235,0,0,1,1,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,1,19,8,40,23,22
9243,0,0,0,0,0,0
9244,0,1,1,1,5,2
9245,11,15,17,22,24,18
9246,0,1,2,0,0,1
9247,0,0,0,1,2,2
9248,7,0,1,1,1,1
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,3,4,9,10,7
9257,15,70,41,31,26,24
9258,0,7,0,0,0,1
9259,0,0,0,0,0,0
9260,118,197,165,114,124,115
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,1,0,0,0,0
9264,0,0,1,0,3,3
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,2,1,1
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,6,1,0,3,2,2
9273,2,0,0,0,0,0
9274,61,45,36,36,55,46
9275,0,0,0,0,0,0
9276,9,1,3,2,4,4
9277,0,0,0,0,0,0
9278,10,1,9,17,7,11
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,4,0,0
9283,3,2,0,0,0,0
9284,0,0,0,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,20,2,2,2
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,1,1,0
9294,0,0,0,0,0,0
9295,1,0,2,1,1,1
9296,0,0,0,0,0,0
9297,0,0,0,0,0,0
9298,0,0,0,0,0,0
9299,0,1,1,2,0,2
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,1,0,1,0,0,0
9303,0,0,0,0,0,0
9304,0,0,2,0,0,0
9305,0,0,0,0,0,0
9306,0,2,10,10,15,11
9307,1,0,0,0,0,0
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,3,4,0,1,1,1
9315,0,2,0,0,0,0
9316,0,0,0,0,0,0
9317,0,0,1,1,1,1
9318,0,0,1,2,0,0
9319,0,0,0,0,0,0
9320,1,1,1,0,0,0
9321,0,0,0,0,0,0
9322,1,0,0,0,0,0
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,1,0,0,0
9327,0,0,0,0,0,0
9328,0,0,0,0,0,0
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,7,3,12,41,19,26
9332,0,0,0,0,0,0
9333,1,0,0,1,1,1
9334,0,0,0,0,1,1
9335,10,7,7,4,5,5
9336,0,0,0,0,1,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,2,2,1,1
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,4,1,1,8,10,8
9346,0,0,1,1,1,1
9347,0,0,0,0,0,0
9348,0,1,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,4,15,8,13,15
9352,0,0,0,0,0,0
9353,0,0,0,0,0,0
9354,0,0,1,1,0,0
9355,0,2,0,0,2,1
9356,0,0,2,8,11,7
9357,0,0,0,0,0,0
9358,2,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,0,2,0,2,1,1
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,6,3,3,3,3,3
9365,0,1,0,7,6,5
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,0,0,0,1,0,0
9369,1,0,0,0,0,0
9370,0,0,0,0,0,0
9371,1,0,0,0,0,0
9372,17,47,16,8,10,11
9373,2,2,0,2,2,2
9374,0,0,0,1,3,2
9375,0,0,0,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,0,0,0,0
9381,0,0,0,0,0,0
9382,0,0,3,0,0,0
9383,0,0,0,0,0,0
9384,2,0,2,2,6,6
9385,2,2,22,16,8,8
9386,0,0,0,0,0,0
9387,0,0,0,1,1,1
9388,0,0,0,0,0,0
9389,3,10,25,12,17,22
9390,0,0,0,0,0,0
9391,3,11,1,1,1,1
9392,1,0,0,0,0,0
9393,0,0,0,0,0,0
9394,0,0,1,3,1,0
9395,0,2,3,0,0,0
9396,0,0,0,0,0,0
9397,0,0,0,0,0,0
9398,3,0,0,0,0,0
9399,0,1,2,3,3,3
9400,0,0,0,0,0,0
9401,32,2,1,0,0,0
9402,0,0,0,0,0,0
9403,1,2,0,1,1,1
9404,2,0,0,0,0,1
9405,0,0,0,0,0,0
9406,15,58,80,97,144,117
9407,0,0,0,0,0,0
9408,3,0,0,0,1,0
9409,0,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,0,0,0,0,0,0
9413,0,1,1,2,4,3
9414,0,0,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,1,0,0,0,0,0
9418,34,27,716,693,607,469
9419,1,0,4,15,14,7
9420,0,0,0,0,0,0
9421,1,0,1,0,2,2
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,1,0,0,0,0
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,82,5,21,46,46,53
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,1,11,13,9,20,21
9431,6,13,30,34,14,18
9432,0,0,0,0,0,0
9433,8,132,122,205,228,241
9434,22,81,143,144,117,131
9435,7,2,3,10,15,20
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,2,4,2,2,1,1
9439,1,2,1,5,3,2
9440,0,0,0,0,0,0
9441,0,1,0,3,3,3
9442,0,0,0,0,0,0
9443,0,0,2,2,2,2
9444,218,184,165,306,271,295
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,0,0,0
9448,0,0,0,0,0,0
9449,17,72,0,0,0,0
9450,0,0,0,0,1,1
9451,0,0,1,1,1,1
9452,0,0,4,0,0,0
9453,1,1,0,1,1,1
9454,0,0,0,0,1,1
9455,0,0,0,0,0,0
9456,0,0,4,2,4,4
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,0,0,0,0
9461,0,0,0,0,0,0
9462,0,0,1,0,0,0
9463,12,8,6,30,22,23
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,20,1,74,1,4,3
9467,0,0,0,1,0,1
9468,0,8,4,6,7,7
9469,1,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,0,0,1,1,1
9473,0,0,0,0,0,0
9474,0,1,2,3,2,2
9475,1,1,1,4,2,2
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,0,0,0
9479,104,0,0,2,0,1
9480,0,0,0,0,0,0
9481,2,2,2,2,2,2
9482,1,0,0,3,1,1
9483,0,0,0,1,1,1
9484,0,0,0,0,0,0
9485,0,0,1,0,0,0
9486,1,8,8,8,8,6
9487,0,1,1,4,0,2
9488,0,0,0,0,1,2
9489,0,0,2,1,1,1
9490,1,1,3,3,5,5
9491,0,1,22,14,15,12
9492,0,1,3,4,4,4
9493,0,0,0,0,0,0
9494,0,4,17,5,3,4
9495,16,50,29,24,22,18
9496,0,7,3,2,7,10
9497,15,9,0,0,0,0
9498,83,74,73,96,87,118
9499,1,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,0,0,1,1,1
9503,0,1,0,0,0,0
9504,0,0,1,0,0,0
9505,0,0,0,0,0,0
9506,0,2,4,3,3,2
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,0,0,0,0,0,0
9510,0,0,0,0,0,0
9511,0,3,33,38,48,41
9512,1,1,1,1,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,1,3,1,3,2,2
9517,0,2,4,0,1,1
9518,0,0,0,0,0,0
9519,0,1,0,0,0,0
9520,0,0,2,4,4,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,0,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,5,3,10,11,32,19
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,0,0,17,0,1,1
9532,0,0,5,0,0,0
9533,0,0,0,0,0,0
9534,0,3,0,1,0,1
9535,6,8,2,12,13,15
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,0,3,7,67,13,8
9539,2,44,40,51,30,33
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,1,0,0
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,0,0,0,0,0,0
9547,0,2,0,0,0,0
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,2,1,1,1,1,1
9551,0,0,0,4,5,4
9552,0,0,0,0,0,0
9553,0,0,0,0,0,0
9554,1,5,2,5,9,7
9555,0,0,0,0,0,0
9556,2,4,1,1,0,0
9557,0,0,0,0,0,0
9558,0,0,1,0,0,0
9559,0,0,0,0,0,0
9560,0,2,2,3,3,3
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,21,7,103,63,30,26
9564,0,0,2,1,0,0
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,2,0,0,0,0,0
9570,14,34,4,28,27,29
9571,0,0,1,0,2,1
9572,0,0,1,3,3,3
9573,1,0,1,1,1,1
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,42,24,89,81,97,90
9577,0,0,0,0,0,0
9578,1,0,28,11,14,22
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,0,2,2,2,1,0
9582,0,0,0,0,0,0
9583,0,4,35,21,30,30
9584,17,3,0,0,0,0
9585,1,0,0,0,0,0
9586,0,0,1,1,2,2
9587,0,0,1,4,2,1
9588,1,0,1,2,3,4
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,0,3,0,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,1,0,0,0,0,0
9597,0,1,2,1,1,1
9598,0,0,0,0,3,1
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,0,13,12,25,25,25
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,1,1,0,1,2,2
9608,0,0,2,0,0,0
9609,0,1,1,3,3,3
9610,0,6,20,14,6,9
9611,0,37,27,23,33,22
9612,0,0,0,1,1,1
9613,3,1,3,6,4,4
9614,0,0,0,0,0,0
9615,0,0,0,1,1,1
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,0,6,1,1,1,1
9619,56,1,4,7,6,6
9620,1,4,6,5,8,7
9621,1,1,3,6,7,6
9622,0,0,0,0,0,0
9623,0,1,8,12,17,14
9624,0,3,16,14,7,7
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,0,0
9628,124,221,280,184,198,203
9629,0,0,3,3,2,3
9630,0,0,0,3,2,2
9631,0,0,0,2,2,1
9632,0,0,1,1,1,1
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,1,0,0
9637,0,0,0,0,0,0
9638,1,1,0,8,2,0
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,0,1,2,2
9643,0,0,0,0,0,0
9644,0,8,3,3,12,14
9645,0,0,0,0,0,0
9646,3,15,6,6,11,12
9647,0,0,0,2,2,3
9648,7,2,3,4,1,3
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,2,38,20,3,2,3
9652,2,2,0,0,3,2
