ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9391,135,204,156,185,13,15
9392,2,0,0,0,0,0
9393,0,0,0,0,0,0
9394,6,0,0,1,1,0
9395,0,0,0,0,1,1
9396,0,0,0,0,0,0
9397,0,0,0,0,0,0
9398,4,0,1,4,4,5
9399,0,0,0,0,0,0
9400,2,0,0,0,0,0
9401,5,11,6,3,4,3
9402,1,2,0,0,0,0
9403,0,0,0,0,0,0
9404,0,1,8,2,3,3
9405,0,0,0,0,0,0
9406,38,22,5,4,6,5
9407,0,0,0,0,0,0
9408,0,1,0,0,0,0
9409,0,0,0,0,0,0
9410,1,0,0,0,0,0
9411,1,0,0,0,0,0
9412,4,0,0,0,0,0
9413,0,0,0,0,0,0
9414,0,0,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,2,5,2,2,1,1
9418,3,234,201,162,293,306
9419,0,0,0,0,0,0
9420,0,0,0,0,0,0
9421,2,4,1,0,0,0
9422,0,0,0,0,0,0
9423,2,0,0,0,0,0
9424,2,5,0,0,0,0
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,251,200,254,271,240,242
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,3,25,2,4,2,2
9431,17,7,23,9,6,6
9432,0,0,0,0,0,0
9433,13,1,0,6,1,0
9434,23,47,28,20,27,25
9435,17,26,10,5,5,5
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,8,4,4,0,1,1
9439,0,0,0,0,0,0
9440,1,0,0,0,0,0
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,7,0,0,1,1,1
9444,270,501,215,168,139,167
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,0,0,0,0
9448,0,1,0,0,0,0
9449,4,0,0,0,0,0
9450,0,0,0,0,0,0
9451,5,0,0,0,0,0
9452,0,1,0,0,0,0
9453,0,0,2,2,1,1
9454,0,0,3,3,3,3
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,2,1,0,0,1,0
9461,3,4,0,0,0,0
9462,0,0,0,0,0,0
9463,4,0,0,145,0,0
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,0,0,0,0
9467,0,0,0,0,0,0
9468,43,1,0,0,0,0
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,1,0,0,0,0,0
9472,1,2,2,0,0,0
9473,0,0,0,0,0,0
9474,2,0,0,0,0,0
9475,0,0,0,0,0,0
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,0,0,0
9479,4,2,8,2,2,2
9480,0,0,0,0,0,0
9481,61,41,22,49,34,34
9482,2,1,0,0,0,0
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,2,0,0,0,0,0
9486,267,30,207,26,43,41
9487,4,0,1,0,0,0
9488,1,0,0,0,0,0
9489,0,0,0,0,0,0
9490,0,0,0,0,0,0
9491,0,0,0,0,0,0
9492,3,0,0,0,0,0
9493,0,0,0,0,0,0
9494,0,182,0,515,424,406
9495,0,0,0,0,0,0
9496,155,47,1,1,3,4
9497,14,1,9,241,0,0
9498,2,4,5,4,2,2
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,9,0,0,0,0,0
9503,0,0,0,0,0,0
9504,0,0,0,0,0,0
9505,0,0,0,0,0,0
9506,5,1,1,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,1,1
9509,0,0,0,0,0,0
9510,145,1,45,0,38,41
9511,2,47,24,2,26,19
9512,0,0,0,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,15,11,5,7,4,4
9517,1,1,0,0,0,1
9518,0,0,0,0,0,0
9519,6,3,0,0,0,0
9520,0,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,11,1,0,0,0,0
9524,0,0,0,0,0,0
9525,0,1,0,0,0,0
9526,0,0,0,0,0,0
9527,22,159,64,286,255,242
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,70,90,54,24,48,43
9532,1,0,0,0,0,0
9533,0,0,0,0,0,0
9534,1,3,2,9,4,3
9535,0,0,0,0,0,0
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,5,0,0,0,0,0
9539,31,13,21,8,6,7
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,1,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,0,0,0,0,0
9546,7,0,0,0,0,0
9547,0,0,0,0,0,0
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,25,2,1,0,0,0
9551,0,0,0,0,0,0
9552,2,8,1,2,1,2
9553,0,0,0,0,0,0
9554,1,3,0,4,1,1
9555,0,0,0,0,0,0
9556,75,2,5,6,8,7
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,9,0,0,0,0,0
9560,0,0,0,0,0,0
9561,0,0,0,0,0,0
9562,0,0,0,0,0,0
9563,434,145,33,114,69,95
9564,0,0,0,0,0,0
9565,0,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,0,0,0,0,0,0
9570,0,0,0,21,0,5
9571,0,0,1,0,0,0
9572,0,0,0,0,0,0
9573,1,0,0,0,0,0
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,1,0,0,0,0,0
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,6,6,3,0,0,0
9582,0,0,0,0,0,0
9583,478,65,636,5,21,14
9584,10,3,5,7,5,5
9585,2,2,0,0,0,0
9586,0,0,0,0,0,0
9587,1,0,0,0,0,0
9588,24,10,0,0,0,0
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,2,1,0,0,0,0
9594,0,0,0,0,0,0
9595,0,0,0,0,0,0
9596,1,0,0,0,0,0
9597,0,1,4,2,2,2
9598,0,0,0,0,0,0
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,3,0,0,0,0,0
9603,10,48,21,9,7,7
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,1,0,0,0,0,0
9608,0,0,0,0,0,0
9609,0,0,0,0,0,0
9610,6,0,0,0,0,0
9611,0,161,0,204,0,0
9612,0,0,0,0,0,0
9613,11,0,1,0,1,0
9614,0,0,0,3,1,2
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,24,1,0,0,0,0
9619,0,0,0,0,0,0
9620,17,0,0,0,0,0
9621,6,1,0,0,0,0
9622,0,0,0,0,0,0
9623,0,0,0,0,0,0
9624,0,0,0,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,0,0,0,0,0
9628,53,72,18,100,76,88
9629,0,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,0,0,0,0
9632,0,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,2,1,0,0,0,0
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,0,0,0,0,0,0
9642,0,0,0,0,0,0
9643,0,0,0,0,0,0
9644,0,0,0,0,0,0
9645,0,0,0,0,0,0
9646,20,20,13,3,3,3
9647,0,0,0,0,0,0
9648,136,9,12,1,3,5
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,12,124,7,0,1,40
9652,117,99,6,6,3,3
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,14,57,104,241,204,237
9656,0,0,0,0,0,0
9657,1,0,0,0,0,0
9658,0,0,0,0,0,0
9659,1,1,0,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,0,0,0
9664,2,0,0,0,0,0
9665,0,0,0,0,0,0
9666,0,0,0,0,0,0
9667,0,0,0,0,0,0
9668,0,0,0,0,0,0
9669,13,4,0,0,0,0
9670,0,0,0,0,0,0
9671,230,0,14,0,0,0
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,4,26,0,0,8,4
9678,0,0,0,0,0,0
9679,0,0,0,0,0,0
9680,29,2,1,2,1,0
9681,3,3,1,0,0,0
9682,0,0,0,0,0,0
9683,42,14,32,39,31,38
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,7,1,1,0,0,0
9687,0,0,0,0,0,0
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,0,0,0,0,0,0
9691,68,59,37,31,36,24
9692,0,0,0,0,0,0
9693,7,3,3,1,1,1
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,0,0,0,0,0,0
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,1,99,0,0,0,0
9703,2,0,0,0,0,0
9704,0,0,0,0,0,0
9705,3,1,0,0,0,0
9706,3,0,0,0,0,0
9707,76,0,0,0,0,0
9708,3,4,3,2,1,1
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,0,0,0
9712,0,0,0,0,0,0
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,1,0,0,0,0,0
9726,0,0,0,0,0,0
9727,0,0,0,0,0,0
9728,0,0,0,0,0,0
9729,20,12,9,8,9,8
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,5,33,2,4,2,4
9735,0,0,0,0,0,0
9736,2,1,1,0,0,0
9737,0,0,0,0,0,0
9738,6,5,0,0,0,0
9739,0,0,0,0,0,0
9740,3,21,86,0,0,0
9741,1,0,0,2,0,1
9742,1,1,0,0,0,0
9743,0,0,0,0,0,0
9744,58,3,24,13,2,0
9745,0,0,0,0,0,0
9746,2,0,0,0,0,0
9747,0,0,0,0,0,0
9748,0,0,0,0,0,0
9749,0,0,3,1,2,1
9750,9,0,0,0,0,0
9751,0,0,0,0,0,0
9752,0,0,0,0,0,0
9753,9,2,1,3,3,3
9754,0,0,1,0,0,2
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,0,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,3,0,0,0,0,0
9763,0,0,0,0,0,0
9764,0,13,110,106,34,105
9765,12,29,178,187,188,181
9766,0,0,0,0,0,0
9767,0,0,0,0,0,0
9768,148,103,249,236,247,266
9769,3,12,9,4,19,24
9770,0,0,0,0,0,0
9771,0,0,0,0,0,0
9772,0,0,0,0,0,0
9773,0,0,0,0,0,0
9774,0,0,0,0,0,0
9775,0,0,0,0,0,0
9776,20,510,334,379,380,398
9777,0,0,0,0,0,0
9778,0,0,0,0,0,0
9779,0,0,0,0,0,0
9780,30,0,0,0,0,0
9781,74,39,176,94,96,102
9782,2,0,0,0,0,0
9783,1,0,0,0,0,0
9784,0,0,0,0,0,0
9785,0,1,1,0,0,0
9786,0,0,0,0,0,0
9787,0,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,0,0,0,0,0
9791,0,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,5,0,0,0,0,0
9795,14,2,9,1,1,2
9796,0,0,0,0,0,0
9797,1,0,0,0,0,0
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,21,0,0,0,0,0
9801,0,0,0,0,0,0
9802,0,0,0,0,0,0
9803,0,0,0,0,0,0
9804,0,0,0,0,0,0
9805,0,0,0,0,0,0
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,7,2,6,0,0,0
9809,8,3,1,0,0,2
9810,0,0,0,0,0,0
9811,1,1,2,0,0,1
9812,0,0,0,0,0,0
9813,0,0,0,0,0,0
9814,3,3,0,0,0,0
9815,3,2,2,3,2,2
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,0,0,0,0,0,0
9819,0,0,0,0,0,0
9820,0,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,0,0,0,0,0
9823,0,0,0,0,0,0
9824,1,0,0,0,0,0
9825,0,0,0,0,0,0
9826,0,0,0,0,0,0
9827,0,0,0,0,0,0
9828,4,0,0,0,0,0
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,0,0,0,0
9832,8,1,0,0,0,0
9833,0,0,0,0,0,0
9834,0,0,0,0,0,0
9835,1,1,0,0,0,0
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,3,4,10,4,1,0
9841,0,0,0,0,0,0
9842,0,0,0,0,0,0
9843,0,0,0,0,0,0
9844,0,0,0,0,0,0
9845,0,0,0,1,0,0
9846,0,0,0,0,0,0
9847,1,0,0,0,0,0
9848,0,0,0,0,0,0
9849,15,1,36,22,58,44
9850,50,7,2,1,1,0
9851,0,0,0,0,0,0
9852,0,0,0,0,0,0
9853,4,0,0,0,0,0
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,0,0,0,0,0,0
9857,82,9,2,0,0,0
9858,1,0,0,0,0,0
9859,0,0,0,0,0,0
9860,0,0,0,0,0,0
9861,0,0,0,0,0,0
9862,0,0,0,0,0,0
9863,32,5,1,0,1,2
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,0,0,0,0,0,0
9867,0,3,0,0,0,0
9868,0,0,0,0,0,0
9869,0,0,0,0,0,0
9870,0,0,0,0,0,0
9871,2,2,0,0,0,0
9872,0,0,0,0,0,0
9873,1,0,1,1,1,1
9874,0,0,0,0,0,0
9875,0,0,0,0,0,0
9876,1,0,0,0,0,0
9877,0,0,0,0,0,0
9878,0,0,0,0,0,0
9879,6,0,0,0,0,0
9880,1,0,0,0,0,0
9881,0,0,0,0,0,0
9882,0,0,0,0,0,0
9883,0,0,0,0,0,0
9884,0,0,0,0,0,0
9885,0,0,0,0,0,0
9886,2,0,0,0,0,0
9887,0,0,0,0,0,0
9888,0,0,2,0,0,0
9889,36,44,83,67,71,65
9890,159,16,3,0,1,1
9891,0,0,0,0,0,0
9892,0,0,0,0,0,0
9893,0,0,0,0,0,0
9894,7,52,291,30,43,56
9895,0,0,0,0,0,0
9896,0,0,0,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,0,0,0,0,0,0
9900,256,153,101,75,104,81
9901,5,0,0,0,0,0
9902,0,0,0,0,0,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,0,0,0,0,0,0
9907,88,86,11,5,12,11
9908,0,0,0,0,0,0
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,0,1,0,0,0,0
9914,40,3,4,5,5,5
9915,2,0,0,0,0,0
9916,35,0,0,0,0,0
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,2,1,0,1,1,1
9921,0,0,0,0,0,0
9922,0,0,0,0,0,0
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,0,3,0,0,0,0
9928,0,0,0,0,0,0
9929,1,0,0,0,0,0
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,2,0,0,0,0,0
9935,0,0,0,0,0,0
9936,1,0,22,8,9,16
9937,0,0,0,0,0,0
9938,0,0,0,0,0,0
9939,28,18,15,28,21,17
9940,0,1,0,0,0,0
9941,16,2,0,8,4,5
9942,0,0,0,0,0,0
9943,0,0,0,0,0,0
9944,2,0,0,0,0,0
9945,3,0,2,0,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,0,0,0,0,0
9949,0,0,0,0,0,0
9950,0,0,0,0,0,0
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,0,0,0,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,2,0,1,1,0,1
9958,0,0,0,0,0,0
9959,1,0,0,0,0,0
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,48,4,8,1,3,2
9963,1,0,0,0,0,0
9964,0,0,3,2,1,2
9965,0,0,0,0,0,0
9966,0,0,0,0,0,0
9967,1,3,4,1,2,3
9968,0,0,0,0,0,0
9969,4,4,1,1,1,1
9970,11,0,0,0,0,0
9971,0,0,0,0,0,0
9972,36,17,20,56,47,46
9973,1,0,0,0,0,0
9974,0,0,0,0,0,0
9975,2,1,1,0,1,0
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,5,0,0,0,0,0
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,38,4,20,26,12,14
9984,1,0,0,0,0,0
9985,0,1,1,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,219,210,38,104,90,89
9989,0,0,1,0,0,0
9990,0,0,0,0,0,0
9991,0,0,0,0,0,0
9992,7,0,0,0,0,0
9993,0,0,0,0,0,0
9994,0,0,1,3,1,3
9995,0,0,0,0,0,0
9996,1,0,0,0,0,0
9997,6,1,0,2,1,3
9998,10,0,0,0,0,0
9999,0,0,0,0,0,0
10000,0,0,0,0,0,0
10001,8,3,0,0,0,0
10002,0,0,0,0,0,0
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,0,0,0,0,0
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,0,0,0,0,0,0
10009,9,0,0,0,0,0
10010,0,0,0,0,0,0
10011,1,0,0,0,0,0
10012,1,0,2,1,1,1
10013,0,0,0,0,0,0
10014,0,0,0,0,0,0
10015,47,1,2,0,0,0
10016,0,0,0,0,0,0
10017,0,0,0,0,0,0
10018,0,0,0,0,0,0
10019,16,4,0,0,0,0
10020,0,0,0,0,0,0
10021,87,142,21,39,14,19
10022,0,0,0,0,0,0
10023,0,0,0,0,0,0
10024,0,0,0,0,0,0
10025,2,0,0,0,0,0
10026,0,0,0,0,0,0
10027,0,0,0,0,0,0
10028,3,75,6,3,3,3
10029,0,0,0,0,0,0
10030,0,0,0,0,0,0
10031,0,0,0,0,0,0
10032,1,0,9,12,10,10
10033,175,51,11,6,3,4
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,0,0,0,0,0,0
10039,0,0,0,0,0,0
10040,44,67,57,53,41,48
10041,0,4,7,3,2,2
10042,0,0,0,0,0,0
10043,2,5,1,1,1,1
10044,0,2,1,1,1,1
10045,0,0,0,0,0,0
10046,0,0,0,0,0,0
10047,0,0,0,0,0,0
10048,1,0,0,0,0,0
10049,176,235,452,259,295,300
10050,0,0,0,0,0,0
10051,0,0,0,0,0,0
10052,0,0,0,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,51,0,2,0,2,2
10056,4,61,9,9,5,5
10057,6,33,59,17,40,28
10058,0,0,0,0,0,0
10059,5,3,39,57,6,15
10060,0,0,0,0,0,0
10061,0,0,0,0,0,0
10062,56,59,177,153,155,155
10063,9,221,2,194,131,150
10064,0,0,0,0,0,0
10065,0,0,0,0,0,0
10066,23,49,84,122,19,16
10067,1,0,0,0,0,0
10068,0,1,3,1,4,2
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,0,0,0,0,0,0
10073,0,0,0,0,0,0
10074,0,0,16,27,9,12
10075,0,0,0,0,0,0
10076,218,43,19,52,90,57
10077,3,1,0,1,0,2
10078,4,1,0,0,0,0
10079,6,0,1,1,1,1
10080,37,40,74,54,49,56
10081,0,0,0,0,0,0
10082,18,7,2,1,1,1
10083,1,0,1,1,1,1
10084,0,0,0,0,0,0
10085,2,0,0,0,0,0
10086,0,0,0,0,0,0
10087,0,0,0,0,0,0
10088,20,3,22,4,3,1
10089,0,0,0,0,0,0
10090,1,0,0,0,0,0
10091,1,0,0,0,0,0
10092,0,0,0,0,0,0
10093,0,0,0,0,0,0
10094,24,13,5,10,11,10
10095,0,0,0,0,0,0
10096,1,0,0,1,1,1
10097,0,0,0,0,0,0
10098,68,554,446,417,21,391
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,0,0,0,0,0,0
10102,205,112,177,140,144,185
10103,5,0,0,0,0,0
10104,54,83,293,115,163,168
10105,0,0,0,0,0,0
10106,6,0,0,0,0,0
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,44,0,0,0,0,0
10110,0,0,0,0,0,0
10111,0,1,0,0,0,0
10112,0,0,0,0,0,0
10113,0,0,0,0,0,0
10114,1,0,0,0,0,0
10115,1,2,1,4,8,14
10116,0,0,0,0,0,0
10117,99,4,3,1,0,0
10118,0,0,0,0,0,0
10119,0,0,0,0,0,0
10120,0,5,1,0,0,0
10121,0,0,0,0,0,1
10122,0,0,0,0,0,0
10123,0,0,0,0,0,0
10124,0,0,0,0,0,0
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,164,55,55,74,80,85
10128,0,0,0,0,0,0
10129,0,0,0,0,0,0
10130,0,196,300,149,219,227
10131,6,0,0,1,2,2
10132,0,0,0,0,0,0
10133,0,0,1,0,0,0
10134,0,0,0,0,0,0
10135,0,0,0,0,0,0
10136,11,6,0,0,0,0
10137,0,0,0,0,0,0
10138,5,7,6,3,3,2
10139,4,3,0,0,0,0
10140,480,418,348,295,218,253
10141,79,21,9,11,9,10
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,0,0,0,0,0,0
10146,14,2,0,0,0,0
10147,0,0,0,0,0,0
10148,0,0,0,0,0,0
10149,0,0,0,0,0,0
10150,0,0,0,0,0,0
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,8,16,10,9,8,9
10154,52,12,17,41,23,23
10155,0,0,0,0,0,0
10156,40,19,6,0,0,0
10157,0,0,0,0,0,0
10158,0,0,0,0,0,0
10159,0,0,0,0,0,0
10160,2,0,65,0,0,0
10161,2,3,0,0,0,0
10162,1,0,0,0,0,0
10163,0,0,0,0,0,0
10164,0,0,0,0,0,0
10165,48,3,24,42,37,38
10166,0,0,0,0,0,0
10167,60,184,339,467,500,528
10168,0,0,0,0,0,0
10169,0,0,0,0,0,0
10170,0,0,0,0,0,0
10171,17,7,1,0,0,0
10172,0,0,0,0,0,0
10173,0,0,0,0,0,0
10174,542,83,518,425,243,464
10175,0,0,0,0,0,0
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,0,0,0,0,0,0
10179,38,42,36,18,37,28
10180,0,0,0,0,0,0
10181,1,0,0,0,0,0
10182,11,2,2,1,3,2
10183,0,0,0,0,0,0
10184,0,0,0,1,0,0
10185,0,0,0,0,0,0
10186,0,0,0,0,0,0
10187,0,0,0,0,0,0
10188,7,0,0,0,0,0
10189,0,0,0,0,0,0
10190,5,1,1,0,0,0
10191,0,0,0,0,0,0
10192,15,15,13,7,8,8
10193,0,0,0,0,0,0
10194,0,0,0,0,0,0
10195,84,99,161,111,161,160
10196,0,0,0,0,0,0
10197,266,103,202,572,549,560
10198,9,15,3,8,7,7
10199,0,0,0,0,0,0
10200,3,1,0,1,1,1
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,0,0,0,0,0,0
10204,0,0,0,1,0,0
10205,11,1,0,0,0,0
10206,6,62,51,58,56,56
10207,0,0,0,0,0,0
10208,0,0,0,0,0,0
10209,0,0,0,0,0,0
10210,0,0,0,0,0,0
10211,640,421,317,189,385,523
10212,0,0,0,0,0,0
10213,1,8,8,4,5,4
10214,287,168,116,41,21,25
10215,0,0,0,0,0,0
10216,0,1,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,2,0,0,0,0,0
10220,0,0,0,0,0,0
10221,0,0,0,0,0,0
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,0,0,0,0
10226,56,48,1,13,2,2
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,2,0,0,0,0,0
10230,0,0,0,0,0,0
10231,74,153,5,5,5,3
10232,0,0,0,0,0,0
10233,0,0,0,0,0,0
10234,0,0,0,0,0,0
10235,0,0,0,0,0,0
10236,1,1,2,7,3,5
10237,0,0,0,0,0,0
10238,0,0,0,0,0,0
10239,0,0,0,0,1,1
10240,1,0,0,0,0,0
10241,0,0,0,0,0,0
10242,0,0,0,0,0,0
10243,0,0,0,0,0,0
10244,1,0,0,0,0,0
10245,0,0,0,0,0,0
10246,0,0,0,0,0,0
10247,0,0,0,0,0,0
10248,9,2,0,1,1,1
10249,0,0,0,0,0,0
10250,0,0,0,0,0,0
10251,34,7,4,3,3,4
10252,0,0,0,0,0,0
10253,0,0,0,0,0,0
10254,0,0,0,0,0,0
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,2,0,0,0,0,0
10258,0,0,0,0,0,0
10259,0,0,0,0,0,0
10260,0,0,0,0,0,0
10261,0,0,0,0,0,0
10262,0,0,0,0,0,0
10263,6,1,1,0,0,0
10264,232,79,521,88,74,80
10265,0,0,0,0,0,0
10266,1,3,11,13,23,23
10267,0,0,0,0,0,0
10268,1,0,0,0,0,0
10269,4,1,0,1,1,1
10270,1,0,0,0,0,0
10271,0,0,0,0,0,0
10272,10,4,2,0,3,3
10273,0,0,0,0,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,0,0,0,0,0,0
10277,0,0,0,0,0,0
10278,7,41,10,15,14,13
10279,0,0,0,0,0,0
10280,0,0,2,3,2,2
10281,0,0,0,0,0,0
10282,0,1,0,0,0,0
10283,0,0,0,0,0,0
10284,2,0,0,0,0,0
10285,0,0,0,1,0,0
10286,0,0,0,0,0,0
10287,0,0,0,0,0,0
10288,0,0,0,0,0,0
10289,33,5,16,12,13,15
10290,0,0,0,0,0,0
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,43,13,6,5,5,4
10294,0,0,0,0,0,0
10295,0,0,0,0,0,0
10296,0,1,0,0,0,1
10297,0,0,0,0,0,0
10298,0,0,0,0,0,0
10299,8,20,22,62,56,59
10300,17,3,0,0,0,0
10301,1,0,1,1,2,4
10302,0,0,0,0,0,0
10303,1,0,0,0,0,0
10304,1,0,0,0,0,0
10305,0,0,0,0,0,0
10306,0,0,0,0,0,0
10307,0,0,0,0,0,0
10308,97,7,0,0,0,0
10309,0,0,0,0,0,0
10310,0,0,0,0,0,0
10311,52,9,1,9,5,10
10312,0,0,0,0,0,0
10313,0,0,0,0,0,0
10314,0,0,0,0,0,0
10315,0,0,0,0,0,0
10316,0,0,0,0,0,0
10317,0,0,0,0,0,0
10318,0,0,0,0,0,0
10319,5,0,0,0,0,0
10320,0,0,0,0,1,1
