ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8345,0,0,0,0,1,1
8346,2,14,5,13,13,14
8347,0,9,3,0,0,0
8348,0,0,0,1,0,0
8349,0,0,0,0,0,0
8350,25,19,58,104,84,83
8351,5,39,2,14,11,14
8352,6,10,16,7,11,10
8353,0,0,0,1,1,1
8354,0,0,0,0,0,0
8355,0,22,0,3,3,1
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,2,9,5,7,4,4
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,4,3,17,22,23,30
8363,0,0,0,0,0,1
8364,0,8,0,4,3,0
8365,1,0,0,0,0,0
8366,0,0,2,1,2,1
8367,0,0,0,0,0,0
8368,0,0,0,2,2,2
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,170,85,115,119,118,113
8372,51,136,130,116,108,112
8373,48,199,116,51,63,64
8374,0,0,0,1,1,1
8375,0,0,0,0,1,1
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,6,13,18,26,30,29
8380,0,0,1,1,2,1
8381,0,0,0,0,0,0
8382,109,198,249,344,442,423
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,3,3
8386,0,0,0,0,0,0
8387,0,0,1,4,0,2
8388,0,1,0,0,1,1
8389,2,8,43,5,8,12
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,3,4,4,17,13
8393,0,0,0,0,0,0
8394,0,0,14,15,14,15
8395,6,0,1,0,0,0
8396,0,0,0,0,0,0
8397,0,1,0,0,0,0
8398,0,0,2,1,1,1
8399,0,3,0,5,0,0
8400,1,2,1,4,0,0
8401,2,4,7,17,20,20
8402,0,0,1,3,1,1
8403,1,1,42,15,26,26
8404,18,11,12,3,8,9
8405,0,0,0,0,0,0
8406,0,2,0,0,0,0
8407,0,0,0,1,1,1
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,2,0,1,1,1,1
8414,0,0,0,3,0,0
8415,3,0,4,5,8,9
8416,0,1,0,0,1,1
8417,0,0,0,0,0,0
8418,0,0,2,1,1,1
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,1,2,3,4,4
8422,0,0,2,3,2,3
8423,0,6,7,9,10,12
8424,44,50,4,19,18,16
8425,1,4,4,34,20,22
8426,2,0,6,2,4,5
8427,1,1,1,1,1,0
8428,0,0,0,0,0,0
8429,1,1,0,0,0,0
8430,0,0,0,0,0,0
8431,1,2,17,38,30,31
8432,0,2,3,1,0,0
8433,0,0,0,1,1,1
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,44,3,10,13,14,18
8437,0,1,0,0,0,0
8438,0,1,1,9,3,3
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,0,2,6,4,4,3
8443,0,1,13,4,14,8
8444,5,7,9,27,25,27
8445,11,13,4,10,9,7
8446,60,109,155,107,136,134
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,40,1,2,0,1,1
8451,0,0,0,0,0,0
8452,0,2,0,0,0,0
8453,0,0,2,4,3,2
8454,10,4,6,7,7,7
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,0,1,3,11,15,20
8459,0,0,0,4,3,3
8460,1,1,3,2,1,1
8461,2,2,2,2,2,2
8462,0,20,14,11,16,15
8463,0,7,1,0,2,1
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,114,116,43,196,171,170
8468,0,0,2,1,1,1
8469,4,2,4,4,5,5
8470,5,5,14,6,7,6
8471,3,2,6,5,4,8
8472,1,4,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,13,16,8,4,7,9
8476,0,1,0,6,4,4
8477,12,15,22,7,4,4
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,4,1,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,1,1,1,1
8487,1,0,4,2,1,1
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,3,6,3,8,7,8
8495,0,2,0,0,0,0
8496,4,10,36,60,50,51
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,10,5,28,30,18,18
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,14,18,111,21,42,44
8504,1,7,13,11,8,9
8505,0,3,2,2,1,1
8506,6,1,2,5,2,4
8507,1,1,0,0,0,0
8508,1,8,6,42,46,55
8509,2,13,8,12,12,15
8510,2,7,6,7,9,9
8511,0,13,5,9,11,14
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,6,1,0,0,0,0
8516,0,0,0,0,0,0
8517,0,26,45,41,40,44
8518,18,21,40,45,36,36
8519,13,0,14,6,5,3
8520,5,0,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,13,4,19,6,9,9
8524,4,2,2,0,3,3
8525,4,3,1,1,4,3
8526,3,1,1,2,2,2
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,2,5,16,13,9,8
8531,0,2,2,1,4,5
8532,74,40,40,3,8,12
8533,14,115,140,176,189,183
8534,0,0,0,0,0,0
8535,3,2,0,0,0,0
8536,2,2,5,4,4,3
8537,24,63,132,44,44,43
8538,4,4,7,10,9,9
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,1,1,3,9,7,7
8542,1,4,3,5,5,5
8543,0,0,0,0,0,0
8544,1,0,3,0,0,0
8545,0,0,0,4,0,0
8546,2,1,6,5,6,6
8547,1,2,4,6,5,5
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,1,4,0,6,4,3
8552,27,60,27,33,48,54
8553,0,2,3,1,1,1
8554,0,0,0,0,0,1
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,1,1,0,4,3,2
8558,0,0,0,0,0,0
8559,6,13,2,1,3,3
8560,1,2,6,0,1,1
8561,0,0,0,0,0,0
8562,1,3,2,1,1,1
8563,349,282,693,388,602,582
8564,0,0,2,0,0,0
8565,0,0,0,0,0,0
8566,1,2,4,5,4,4
8567,0,0,0,0,0,0
8568,0,1,1,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,1,0,0,0
8572,0,0,1,1,1,1
8573,1,0,1,1,1,1
8574,1,1,0,1,1,0
8575,296,484,362,189,262,286
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,184,130,12,142,155,174
8580,78,160,140,139,113,131
8581,0,0,0,0,0,0
8582,0,0,0,1,2,1
8583,0,0,0,2,1,1
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,5,2,0,0,0,0
8588,1,1,5,14,16,15
8589,1,3,2,1,2,2
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,2,0,1,1,1,1
8593,2,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,4,0,2,2
8596,1,0,6,6,7,7
8597,13,0,11,22,21,19
8598,22,14,28,17,15,20
8599,0,0,1,1,1,1
8600,0,1,0,0,0,0
8601,0,0,0,0,0,0
8602,1,0,0,0,0,0
8603,0,3,6,5,6,6
8604,0,2,0,1,0,1
8605,0,2,0,7,7,8
8606,0,0,0,0,0,0
8607,0,0,0,1,2,1
8608,0,0,0,0,0,0
8609,4,2,2,3,3,3
8610,1,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,60,50,47,38,38
8613,0,3,9,24,44,23
8614,0,0,0,0,0,0
8615,52,79,25,15,5,7
8616,0,0,6,7,12,16
8617,13,19,19,27,26,30
8618,22,19,23,31,35,42
8619,68,40,88,91,123,132
8620,0,0,0,0,0,0
8621,47,32,51,65,57,57
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,2,1,1,1,0
8627,0,0,0,0,0,0
8628,0,31,5,8,21,21
8629,0,4,3,2,2,3
8630,0,0,1,2,2,3
8631,13,16,5,1,1,0
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,4,0,0,0,0,0
8637,0,0,0,1,1,2
8638,0,0,0,2,1,2
8639,0,0,0,0,0,0
8640,0,0,1,0,1,1
8641,17,8,0,0,0,0
8642,13,5,3,2,4,4
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,17,3,1,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,15,40,56,37,38,37
8649,1,0,4,10,6,5
8650,1,21,13,35,49,42
8651,5,12,3,34,45,47
8652,0,15,10,25,34,30
8653,0,2,2,0,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,2,1,0,1,1,0
8657,2,1,6,10,28,26
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,1,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,1,0,0,0
8663,0,0,3,5,7,7
8664,85,53,28,18,31,22
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,1,4,13,11,12,11
8669,0,0,0,0,0,0
8670,0,0,1,4,4,4
8671,24,21,15,20,10,8
8672,2,0,2,11,9,10
8673,4,1,2,6,4,5
8674,0,0,0,1,5,3
8675,0,0,1,1,2,3
8676,4,0,8,1,4,3
8677,6,43,55,175,140,141
8678,1,1,0,0,0,0
8679,0,0,0,0,0,0
8680,24,15,2,3,2,4
8681,0,0,0,0,0,0
8682,4,1,1,1,1,1
8683,1,0,0,0,0,0
8684,0,0,1,2,3,3
8685,1,1,1,0,0,0
8686,16,1,2,3,7,5
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,12,30,24,17,20,19
8693,0,6,2,3,9,8
8694,0,0,2,2,4,3
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,197,166,159,134,118,115
8699,10,4,4,9,7,7
8700,40,6,278,292,265,266
8701,0,0,0,0,0,0
8702,0,1,1,3,3,3
8703,1,1,1,2,2,2
8704,3,1,2,4,5,5
8705,6,1,8,0,4,2
8706,2,3,3,1,1,1
8707,22,15,38,49,68,48
8708,113,96,471,868,868,867
8709,25,24,29,32,33,33
8710,0,0,0,0,0,0
8711,6,9,5,12,5,7
8712,0,0,0,0,0,0
8713,0,0,0,1,1,1
8714,0,0,0,0,0,0
8715,0,0,0,2,1,1
8716,25,6,4,5,3,3
8717,0,2,6,6,6,5
8718,0,1,0,0,0,0
8719,0,0,0,0,0,0
8720,6,5,3,9,11,10
8721,0,0,0,1,1,1
8722,0,3,2,1,0,0
8723,0,0,0,0,0,0
8724,2,0,0,1,0,0
8725,1,1,16,2,2,3
8726,6,5,10,3,1,1
8727,1,0,0,0,0,0
8728,81,77,139,231,328,311
8729,0,0,0,0,0,0
8730,5,1,1,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,1,1,1,0,0
8734,0,0,0,0,0,0
8735,0,0,2,0,0,0
8736,0,0,0,0,0,0
8737,0,1,3,2,3,3
8738,0,0,0,0,0,0
8739,0,0,0,2,2,1
8740,1,4,1,2,2,3
8741,0,0,0,16,12,13
8742,0,0,0,0,1,1
8743,0,0,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,1,0,0
8746,0,0,0,0,0,0
8747,178,116,838,584,720,694
8748,0,0,0,0,0,0
8749,2,2,16,31,22,27
8750,9,0,7,0,0,0
8751,1,0,0,0,0,0
8752,0,0,1,1,1,1
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,3,2,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,1,1,1
8761,0,1,6,1,2,4
8762,2,4,1,3,3,3
8763,2,6,2,1,3,1
8764,0,1,0,0,1,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,1,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,6,36,38,40,35
8771,0,0,2,1,1,1
8772,0,0,5,11,12,11
8773,18,34,63,57,53,54
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,1,1,2,1,1
8777,1,0,0,0,0,0
8778,2,0,0,0,0,0
8779,0,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,1,2,0,0,0
8783,0,0,0,0,0,0
8784,1,1,0,0,0,0
8785,0,0,0,1,0,0
8786,0,4,17,4,19,18
8787,0,19,4,34,26,24
8788,0,0,0,0,1,1
8789,1,3,5,6,1,3
8790,0,0,0,0,0,0
8791,1,0,1,0,2,2
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,1,2,3,3,4
8795,0,0,0,0,0,0
8796,0,9,25,10,10,13
8797,0,0,0,4,4,5
8798,0,0,0,0,0,1
8799,8,15,0,23,11,17
8800,0,0,0,0,0,0
8801,0,0,0,1,0,0
8802,77,61,56,133,79,126
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,0,0,0,0
8806,15,3,6,9,19,16
8807,1,0,0,4,5,7
8808,3,26,4,2,3,3
8809,2,0,0,2,0,0
8810,0,2,2,0,0,0
8811,0,0,8,0,0,0
8812,0,1,0,0,0,0
8813,0,0,0,0,0,0
8814,0,0,0,0,0,0
8815,0,0,0,1,1,1
8816,1,0,0,0,0,0
8817,0,0,0,0,0,0
8818,0,0,0,8,12,9
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,3,7,4,2,5,5
8823,0,3,2,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,7,9,4,4,3,3
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,1,4,2,1,1
8831,0,0,0,0,0,0
8832,0,0,5,5,3,3
8833,0,0,0,0,0,0
8834,8,1,0,0,0,0
8835,0,0,0,0,0,0
8836,3,42,21,53,39,50
8837,2,0,4,4,6,7
8838,2,1,2,4,3,2
8839,0,0,0,0,0,0
8840,18,11,6,3,4,5
8841,15,7,8,8,9,9
8842,43,87,145,118,97,105
8843,7,85,17,142,128,137
8844,29,66,17,5,7,4
8845,0,1,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,10,5,15,11,15,14
8849,0,0,3,18,16,16
8850,0,0,3,1,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,3,3,4,2
8854,0,0,0,0,0,0
8855,13,3,0,0,0,0
8856,620,271,295,260,308,310
8857,0,0,0,0,0,0
8858,1,1,0,0,1,1
8859,0,0,0,0,0,0
8860,0,0,1,0,0,0
8861,0,0,1,0,0,1
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,1,1,0,2,0,0
8866,46,14,28,19,35,38
8867,0,0,0,0,0,0
8868,45,18,8,4,22,14
8869,0,0,0,1,1,1
8870,1,0,0,0,1,1
8871,1,0,0,0,0,1
8872,1,0,0,0,0,0
8873,6,11,18,17,26,22
8874,19,18,13,18,17,15
8875,96,277,232,237,195,232
8876,4,0,2,0,4,3
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,26,41,29,68,83,88
8880,0,0,0,0,0,0
8881,9,18,23,26,24,26
8882,13,28,30,37,38,38
8883,62,44,50,42,54,52
8884,3,4,19,6,9,4
8885,245,186,126,247,193,200
8886,3,11,26,11,10,4
8887,0,0,0,0,0,0
8888,0,0,0,0,2,2
8889,0,0,0,0,0,0
8890,0,0,0,3,3,3
8891,0,0,0,0,0,0
8892,3,1,0,0,0,0
8893,1,16,24,14,12,13
8894,0,0,0,0,0,0
8895,4,7,1,2,1,1
8896,0,0,0,0,0,0
8897,5,1,12,0,0,0
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,0,0,0,0,0,0
8902,150,78,54,16,20,19
8903,23,24,102,177,125,120
8904,61,78,123,97,92,95
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,20,12,4,2
8909,0,0,0,4,1,2
8910,0,0,1,1,1,1
8911,0,3,8,10,7,8
8912,3,1,1,7,4,5
8913,6,20,33,6,7,8
8914,11,1,27,20,16,19
8915,2,1,5,1,4,5
8916,3,3,10,6,9,14
8917,0,3,25,30,46,43
8918,0,1,9,17,7,10
8919,21,43,44,74,70,71
8920,1,1,0,1,0,0
8921,0,2,1,1,1,1
8922,0,0,1,0,0,0
8923,77,119,23,51,57,48
8924,0,0,1,1,0,1
8925,0,0,0,0,0,0
8926,0,0,1,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,6,0,7,1,3,4
8933,12,6,8,12,10,10
8934,8,9,5,3,4,4
8935,0,1,0,1,0,0
8936,34,70,31,124,87,75
8937,2,0,1,1,1,1
8938,8,0,1,9,5,4
8939,0,0,0,0,0,0
8940,0,0,11,11,5,2
8941,0,7,46,4,2,2
8942,0,3,8,2,2,2
8943,1,7,11,7,4,4
8944,1,1,2,2,1,3
8945,15,0,0,0,0,0
8946,0,0,0,6,6,5
8947,0,0,0,0,0,0
8948,0,2,0,1,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,1,1,1,1
8953,0,0,0,0,0,0
8954,0,23,69,49,51,46
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,2,2,7,7,9,10
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,0,0,0,0,0,0
8961,0,0,0,0,0,0
8962,3,1,0,0,0,3
8963,0,0,1,0,0,0
8964,1,0,0,2,3,2
8965,0,0,1,1,2,3
8966,0,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,3,0,4,1,1,1
8970,0,0,1,1,1,1
8971,0,0,1,1,2,2
8972,4,1,3,1,2,2
8973,0,1,1,0,0,0
8974,0,0,0,0,0,0
8975,5,118,66,63,54,50
8976,1,2,6,7,5,6
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,1,3,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,20,32,23,24
8982,0,0,4,5,8,9
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,5,2,0,0,0
8989,9,40,143,48,57,77
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,66,52,60,57,46,47
8993,1,1,1,1,1,1
8994,0,0,1,3,3,3
8995,0,3,0,0,1,1
8996,0,0,0,0,0,0
8997,0,0,0,6,6,4
8998,46,20,34,9,11,11
8999,0,0,0,0,0,0
9000,1,0,0,1,1,1
9001,3,1,3,11,8,9
9002,2,1,0,0,0,0
9003,0,1,0,1,1,1
9004,0,0,0,0,0,0
9005,30,10,8,20,8,9
9006,0,0,2,2,3,3
9007,1,17,14,22,12,17
9008,3,0,0,0,0,0
9009,2,3,2,6,6,7
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,16,7,18,24,27,28
9013,0,1,2,1,1,1
9014,0,1,1,1,0,0
9015,25,0,0,1,1,2
9016,0,14,45,71,67,65
9017,0,0,0,1,1,1
9018,11,40,5,2,3,3
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,6,23,0,7,4,6
9025,0,0,0,0,0,0
9026,0,0,2,1,1,1
9027,0,0,0,0,0,0
9028,0,1,5,3,3,2
9029,0,0,1,1,1,1
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,2,0,5,6,5,6
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,1,6,6
9036,2,4,1,1,1,1
9037,12,11,8,13,17,13
9038,0,1,2,1,2,4
9039,59,47,30,51,44,52
9040,22,14,5,9,3,4
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,4,8,8,4,1,4
9044,0,0,0,1,1,2
9045,0,1,1,1,1,1
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,1,1,0,0,0
9049,0,0,0,0,0,0
9050,1,0,2,1,0,1
9051,0,0,6,3,5,4
9052,0,3,0,1,1,1
9053,0,0,2,4,4,4
9054,0,0,0,0,0,0
9055,0,0,0,0,1,1
9056,0,0,0,1,1,1
9057,0,0,0,0,0,0
9058,0,0,0,3,3,2
9059,0,10,3,1,2,2
9060,0,0,0,0,0,0
9061,3,1,1,1,1,1
9062,0,2,4,6,6,7
9063,2,1,0,0,0,0
9064,0,0,0,0,0,0
9065,1,0,1,0,0,0
9066,5,0,0,4,2,2
9067,0,0,1,5,1,2
9068,32,13,22,11,16,14
9069,0,0,0,0,0,0
9070,0,3,3,9,5,6
9071,2,0,8,4,1,3
9072,0,0,0,0,0,0
9073,10,20,5,7,0,1
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,21,27,46,123,98,107
9077,26,42,26,15,21,22
9078,2,24,22,21,12,13
9079,0,0,0,1,1,2
9080,0,0,4,0,0,0
9081,0,1,0,5,2,1
9082,0,0,0,0,0,0
9083,0,0,0,0,0,0
9084,6,29,41,14,24,18
9085,1,2,1,0,0,0
9086,0,0,0,0,0,0
9087,5,22,16,15,4,4
9088,18,23,31,46,23,23
9089,0,2,0,0,0,0
9090,0,0,0,0,2,2
9091,0,7,24,22,18,22
9092,0,0,0,0,0,0
9093,0,1,0,0,0,0
9094,0,1,0,2,1,1
9095,6,3,2,3,1,2
9096,1,6,7,9,8,8
9097,0,0,0,0,0,0
9098,0,0,0,1,0,0
9099,19,5,13,16,25,24
9100,0,0,0,0,0,0
9101,7,2,12,27,22,30
9102,8,1,0,3,0,0
9103,0,0,0,0,0,0
9104,0,0,0,1,1,1
9105,0,6,27,21,16,15
9106,0,0,0,0,0,0
9107,0,2,1,0,1,1
9108,0,2,1,9,7,7
9109,4,15,3,3,2,3
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,4,0,0,1
9115,0,0,0,0,0,0
9116,0,0,0,0,0,0
9117,2,3,3,1,1,0
9118,0,0,0,0,0,0
9119,0,0,8,2,2,2
9120,0,1,4,2,2,3
9121,0,0,0,0,0,0
9122,0,0,0,0,0,0
9123,1,1,0,0,0,0
9124,0,0,0,4,9,8
9125,0,0,0,0,0,0
9126,0,0,0,1,1,1
9127,1,8,18,4,3,2
9128,4,8,13,9,16,12
9129,0,10,18,4,10,9
9130,0,1,0,0,0,0
9131,0,0,0,0,2,2
9132,4,0,0,0,1,0
9133,0,0,0,0,0,0
9134,7,2,0,0,0,0
9135,0,1,9,9,7,7
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,7,13,5,2,2,1
9139,0,0,0,1,1,1
9140,0,0,0,0,0,0
9141,24,12,4,5,5,5
9142,1,0,1,0,1,1
9143,1,1,1,1,1,1
9144,0,0,0,0,0,0
9145,0,0,1,0,1,1
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,1,1,1,1
9150,51,2,6,1,1,1
9151,5,2,3,4,1,2
9152,0,0,0,1,6,3
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,4,1,6,5,6
9156,0,0,1,0,0,0
9157,3,14,19,44,47,43
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,0,3,0,3,1,1
9161,1,3,40,4,23,15
9162,0,0,0,0,0,0
9163,85,52,9,19,20,18
9164,1,0,0,0,0,0
9165,7,5,7,5,6,7
9166,2,2,4,5,5,5
9167,1,1,3,4,1,1
9168,1,0,0,0,1,2
9169,0,0,0,2,2,2
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,238,750,253,778,817,815
9175,0,0,0,0,0,0
9176,0,0,0,2,0,0
9177,0,0,0,0,0,0
9178,1,1,3,3,3,3
9179,13,2,12,17,8,18
9180,0,0,1,3,4,4
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,5,4,1,1
9184,1,14,15,23,26,26
9185,0,0,0,0,1,0
9186,1,1,1,1,1,1
9187,0,5,4,1,1,1
9188,0,0,0,0,0,0
9189,1,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,33,48,63,38,48,39
9193,1,0,0,3,3,3
9194,0,1,4,3,2,2
9195,6,99,106,103,86,87
9196,0,22,9,19,15,14
9197,1,0,4,3,3,2
9198,0,1,0,0,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,22,17,9,11,10,11
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,1,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,1,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,1,1
9209,0,0,0,0,0,0
9210,0,0,0,0,0,0
9211,0,0,1,0,0,0
9212,3,0,1,0,0,0
9213,0,1,5,1,6,6
9214,0,0,0,0,0,0
9215,2,1,2,2,1,1
9216,0,1,4,9,16,12
9217,0,0,0,1,2,2
9218,2,6,15,17,17,17
9219,0,0,0,0,0,0
9220,22,28,8,11,4,8
9221,1,0,2,0,3,1
9222,0,0,0,0,1,1
9223,0,1,3,5,4,4
9224,1,5,2,7,9,9
9225,5,8,14,10,6,12
9226,1,0,0,0,0,0
9227,3,1,2,1,2,1
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,1,2,0,1,3,1
9232,18,21,34,46,29,21
9233,0,0,0,0,0,0
9234,5,13,21,18,23,20
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,0,0,0,0,0,0
9243,0,0,0,0,0,0
9244,3,25,6,15,8,11
9245,1,2,2,7,3,3
9246,0,0,1,0,0,0
9247,0,0,1,7,6,4
9248,10,8,4,1,6,3
9249,0,0,0,0,0,0
9250,1,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,1,1
9255,0,0,0,0,0,0
9256,10,1,0,0,0,0
9257,8,42,110,98,98,98
9258,1,42,9,5,2,5
9259,0,0,0,0,0,0
9260,109,226,183,143,115,112
9261,0,0,1,1,1,1
9262,0,0,0,0,0,0
9263,0,0,0,1,0,0
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,11,24,12,25,17,22
9273,4,57,58,22,27,25
9274,44,65,37,8,8,10
