ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9205,0,0,0,0,0,0
9206,1,0,0,1,0,0
9207,0,0,0,0,0,0
9208,6,1,1,2,2,1
9209,0,0,0,0,0,0
9210,0,2,0,3,3,3
9211,4,0,1,1,1,0
9212,19,2,1,2,1,1
9213,0,0,0,0,0,0
9214,6,0,0,0,0,0
9215,0,0,0,0,0,0
9216,2,12,7,15,20,18
9217,0,0,0,0,0,0
9218,0,1,0,1,2,2
9219,0,0,0,0,0,0
9220,40,5,8,2,2,2
9221,1,1,0,1,2,2
9222,0,0,0,0,0,0
9223,1,1,0,79,88,83
9224,14,9,7,9,10,13
9225,2,0,0,1,1,1
9226,2,2,2,3,3,3
9227,10,2,1,0,0,0
9228,1,0,0,0,0,0
9229,0,0,0,1,1,0
9230,0,0,0,0,0,0
9231,3,2,0,2,4,4
9232,24,0,4,0,2,3
9233,0,0,0,0,0,0
9234,5,7,2,4,2,2
9235,0,0,1,0,0,0
9236,0,0,0,0,0,0
9237,4,5,2,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,14,0,0,2,3,3
9243,0,0,0,0,0,0
9244,5,0,1,4,7,9
9245,11,22,12,12,15,15
9246,3,5,2,2,2,2
9247,52,4,18,8,5,7
9248,26,1,4,1,3,6
9249,0,0,0,0,0,0
9250,1,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,2,0,0,0,0
9253,0,0,0,0,0,0
9254,1,0,2,0,0,0
9255,0,0,0,0,0,0
9256,72,46,13,24,7,4
9257,35,32,147,74,100,87
9258,1,3,1,34,10,12
9259,0,0,0,0,0,0
9260,289,340,174,148,120,120
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,2,2,0,1,1,2
9265,2,0,0,0,0,0
9266,2,1,2,2,3,3
9267,0,0,0,0,0,0
9268,0,0,0,0,0,0
9269,1,1,0,0,2,2
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,6,25,12,13,9,8
9273,13,46,30,48,55,48
9274,168,97,22,37,45,56
9275,1,0,0,0,0,0
9276,103,31,1,14,1,1
9277,0,0,0,0,0,0
9278,45,18,14,3,1,3
9279,1,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,4,38,19,23,21,19
9284,0,0,1,1,46,164
9285,0,0,0,0,2,1
9286,0,0,0,0,0,0
9287,15,1,265,7,6,6
9288,1,1,0,0,0,0
9289,2,0,0,0,2,8
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,9,2,5,3,3,3
9294,0,0,0,0,0,0
9295,0,0,3,1,2,3
9296,0,0,1,1,2,2
9297,4,0,2,0,0,0
9298,0,0,0,0,0,0
9299,2,0,9,3,2,2
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,1,0,0,0,0,0
9303,0,0,0,0,0,0
9304,3,1,2,2,2,2
9305,1,0,0,0,0,0
9306,5,1,1,1,0,0
9307,1,3,3,0,0,0
9308,7,0,3,3,4,2
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,3,0,0,0,1,1
9313,0,0,0,0,0,0
9314,34,1,2,3,1,0
9315,2,0,0,0,0,0
9316,0,0,0,0,0,0
9317,1,0,0,0,0,0
9318,10,5,2,2,3,3
9319,0,0,0,0,0,0
9320,0,0,0,0,0,0
9321,23,0,0,0,0,0
9322,32,62,146,33,142,144
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,3,0,0,1,1
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,18,0,0,0,0,0
9329,0,0,1,0,0,0
9330,8,0,2,0,0,0
9331,0,0,3,6,2,3
9332,0,0,0,0,0,0
9333,37,1,2,1,0,0
9334,2,2,0,0,0,0
9335,0,10,6,3,1,1
9336,1,0,0,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,2,0,0,0,0,0
9342,1,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,0,0,0,0
9345,18,3,2,1,0,0
9346,0,0,0,5,4,4
9347,0,0,0,0,0,0
9348,1,1,1,1,1,1
9349,2,0,0,1,0,0
9350,0,0,0,0,0,0
9351,0,1,0,0,0,0
9352,16,2,1,0,0,0
9353,0,0,1,0,0,0
9354,17,9,16,8,8,7
9355,1,3,0,0,0,0
9356,5,3,1,1,0,0
9357,0,0,0,0,0,0
9358,0,0,0,0,1,1
9359,0,0,0,0,0,0
9360,2,0,1,1,1,1
9361,28,8,9,25,14,12
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,3,0,0,3,6,8
9365,1,2,3,2,0,0
9366,4,0,2,2,2,2
9367,0,0,0,0,0,0
9368,41,7,3,2,1,1
9369,3,1,1,3,2,1
9370,9,15,0,2,1,1
9371,1,0,0,0,0,0
9372,95,18,5,11,18,16
9373,0,1,1,1,1,1
9374,15,1,0,0,0,0
9375,1,0,0,2,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,2,3,0,0,0,0
9381,0,0,0,0,0,0
9382,13,13,16,1,2,2
9383,4,0,4,5,5,5
9384,7,2,2,5,3,3
9385,15,1,0,72,119,8
9386,2,1,0,0,0,0
9387,0,0,1,0,0,0
9388,6,3,1,3,2,2
9389,0,0,1,1,3,1
9390,0,1,0,0,1,1
9391,5,30,26,46,30,26
9392,5,0,0,0,0,0
9393,0,0,0,0,0,0
9394,1,5,25,11,17,19
9395,67,2,3,2,4,4
9396,0,0,0,3,0,0
9397,0,0,0,0,0,0
9398,28,30,16,3,11,9
9399,4,1,1,1,0,1
9400,4,1,1,4,5,5
9401,13,7,2,1,6,4
9402,4,7,10,11,10,6
9403,0,0,4,0,3,3
9404,42,7,19,31,16,17
9405,1,0,0,0,0,0
9406,31,9,66,54,38,36
9407,0,1,0,0,0,0
9408,69,34,177,77,454,349
9409,2,1,2,4,2,2
9410,3,0,0,0,0,0
9411,0,0,0,0,0,0
9412,1,4,1,3,1,1
9413,0,1,1,1,1,1
9414,0,1,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,22,28,50,4,6,5
9418,8,14,13,13,13,13
9419,16,27,2,10,15,8
9420,0,0,0,0,0,0
9421,1,2,1,0,0,0
9422,0,0,0,0,0,0
9423,18,10,0,0,0,0
9424,3,3,5,27,38,27
9425,1,1,0,1,0,0
9426,0,0,0,0,0,0
9427,226,94,143,75,79,62
9428,0,0,0,0,8,0
9429,0,0,0,0,0,0
9430,1,3,1,3,4,2
9431,24,58,31,3,4,2
9432,0,0,0,0,0,0
9433,4,0,7,5,6,3
9434,43,16,66,60,41,45
9435,8,0,17,5,8,7
9436,0,0,0,0,0,0
9437,0,0,3,6,8,8
9438,109,11,11,57,53,58
9439,19,15,11,7,6,6
9440,2,0,2,3,1,1
9441,0,0,0,0,0,0
9442,0,0,0,0,0,0
9443,26,13,0,0,1,5
9444,174,196,311,574,402,403
9445,6,0,3,3,0,1
9446,0,0,0,0,0,0
9447,2,7,1,3,5,5
9448,2,11,3,12,20,16
9449,2,9,18,30,33,34
9450,0,0,1,0,0,0
9451,1,0,0,0,0,0
9452,0,0,0,0,0,0
9453,4,0,1,0,0,0
9454,1,0,1,1,1,1
9455,1,1,0,0,0,0
9456,3,1,0,0,0,0
9457,1,3,0,2,1,1
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,8,22,6,2,3,3
9461,6,14,0,1,2,2
9462,0,0,0,0,0,0
9463,9,14,0,107,86,79
9464,0,0,0,0,0,0
9465,16,1,1,2,0,0
9466,0,0,0,0,0,0
9467,8,1,0,1,2,2
9468,15,8,8,9,17,14
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,9,7,15,14,14,15
9473,11,6,4,6,6,5
9474,17,3,5,9,9,8
9475,0,0,0,0,0,0
9476,2,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,0,0,0,0,0
9479,68,35,33,22,9,9
9480,1,2,2,2,2,2
9481,11,9,11,4,0,0
9482,1,1,31,30,9,10
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,4,0,0,0,0,0
9486,25,14,2,62,39,50
9487,66,27,13,16,18,18
9488,0,0,2,0,2,1
9489,0,2,0,0,0,0
9490,1,0,4,1,0,0
9491,0,0,0,0,394,212
9492,12,0,0,0,0,0
9493,1,0,0,0,0,0
9494,3,0,1,1,6,5
9495,0,0,2,42,40,29
9496,163,26,21,66,84,87
9497,2,21,13,9,10,8
9498,64,107,81,37,25,22
9499,0,1,1,2,1,1
9500,0,0,1,0,0,0
9501,0,0,0,0,0,0
9502,4,1,0,0,0,0
9503,16,32,12,3,0,0
9504,17,0,2,2,1,1
9505,0,0,0,0,0,0
9506,9,4,3,0,0,0
9507,0,0,0,0,0,0
9508,1,0,0,0,0,0
9509,1,0,0,0,0,0
9510,18,0,1,0,0,0
9511,38,19,25,11,13,22
9512,1,2,3,5,1,1
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,10,35,44,52,53,53
9517,2,7,3,1,3,6
9518,0,0,0,0,0,0
9519,3,2,0,5,4,3
9520,1,0,2,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,41,3,7,0,0,0
9524,0,0,0,0,0,0
9525,15,1,2,1,0,1
9526,1,0,0,0,0,0
9527,97,37,23,14,17,11
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,33,19,56,54,44,50
9532,1,2,1,3,5,5
9533,0,0,0,0,0,0
9534,42,3,1,5,4,3
9535,0,0,0,1,1,1
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,19,2,0,0,0,0
9539,25,58,106,65,49,46
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,4,3,1,1,0,0
9544,0,0,0,0,1,1
9545,2,4,0,5,9,9
9546,15,1,0,3,4,6
9547,1,7,18,5,10,10
9548,0,0,0,0,0,0
9549,0,4,1,6,10,9
9550,17,3,4,2,4,4
9551,0,5,0,2,1,1
9552,3,2,3,14,19,20
9553,0,0,0,0,0,0
9554,3,0,0,0,0,0
9555,0,0,0,0,0,0
9556,49,20,48,62,51,54
9557,0,0,0,0,0,0
9558,2,17,3,3,11,12
9559,13,4,5,7,6,6
9560,0,0,0,0,0,0
9561,1,0,0,0,0,0
9562,0,0,1,0,0,0
9563,31,132,111,76,112,90
9564,1,1,6,7,6,6
9565,1,4,0,0,406,0
9566,0,0,0,1,0,0
9567,2,0,0,0,0,0
9568,0,0,0,0,0,0
9569,5,1,0,3,0,0
9570,9,6,74,214,169,178
9571,1,0,0,0,0,0
9572,0,0,0,0,0,0
9573,2,2,0,0,0,0
9574,2,2,7,13,8,10
9575,0,0,0,0,0,0
9576,18,15,5,0,0,0
9577,0,0,0,0,0,0
9578,0,0,0,0,0,0
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,11,4,2,2,6,5
9582,1,0,0,0,0,0
9583,37,8,2,4,1,2
9584,23,20,10,4,2,1
9585,3,0,0,0,0,0
9586,0,0,0,0,0,0
9587,10,0,0,0,0,0
9588,2,0,0,2,1,1
9589,0,1,0,0,2,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,5,9,15,9,4,3
9594,0,3,2,2,1,3
9595,0,0,0,0,0,0
9596,1,2,0,0,1,0
9597,2,3,3,6,3,4
9598,0,3,5,3,3,3
9599,0,0,0,0,0,0
9600,0,0,1,1,1,1
9601,0,0,0,0,0,0
9602,5,0,0,0,0,0
9603,5,10,435,11,6,12
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,51,32,48,69,78,79
9608,0,0,0,0,0,0
9609,15,9,20,34,37,53
9610,2,0,0,0,0,0
9611,0,2,0,5,3,1
9612,0,0,0,0,0,0
9613,21,1,9,1,6,6
9614,47,49,22,22,31,27
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,2,1,1,1,0,0
9618,688,5,0,10,38,7
9619,19,52,45,51,49,57
9620,13,20,11,50,43,50
9621,17,2,4,9,8,7
9622,1,2,0,0,0,0
9623,0,0,0,0,0,0
9624,8,12,4,11,12,10
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,1,1,1,0,0
9628,185,67,67,38,61,43
9629,1,1,0,0,0,0
9630,0,0,2,135,50,150
9631,0,0,0,0,1,0
9632,14,9,4,3,3,2
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,2,0,0,0,0,0
9637,0,0,0,0,0,0
9638,25,4,3,0,19,1
9639,1,0,0,0,0,0
9640,0,0,1,63,39,89
9641,0,0,0,0,1,0
9642,0,10,0,4,9,10
9643,0,0,0,0,0,0
9644,1,0,0,1,1,1
9645,0,0,0,0,0,0
9646,35,55,29,65,29,48
9647,0,0,0,0,0,0
9648,119,29,2,9,8,6
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,2,1,1,1,1,1
9652,8,3,0,9,0,0
9653,1,0,1,3,2,2
9654,3,1,1,1,1,1
9655,15,37,37,15,43,49
9656,1,0,1,0,0,0
9657,5,0,1,0,0,1
9658,0,7,5,177,35,179
9659,0,0,1,0,0,0
9660,0,0,0,0,0,0
9661,2,0,0,0,0,0
9662,0,0,0,0,0,0
9663,0,0,0,1,1,2
9664,27,35,14,17,24,20
9665,0,0,1,0,0,0
9666,7,0,0,0,0,0
9667,0,0,0,0,1,2
9668,0,31,16,13,13,11
9669,2,1,1,250,411,264
9670,6,0,0,0,0,0
9671,2,2,24,277,129,32
9672,0,0,0,0,0,0
9673,3,2,1,1,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,95,0,0,24,23,23
9678,15,0,0,1,3,5
9679,0,0,0,0,0,0
9680,2,1,9,8,6,6
9681,34,36,41,24,24,26
9682,0,0,0,0,0,0
9683,62,62,64,77,56,65
9684,0,0,0,0,0,0
9685,0,3,1,2,1,2
9686,27,0,0,0,0,1
9687,0,0,1,1,0,0
9688,0,0,5,10,0,2
9689,0,0,0,0,0,0
9690,9,2,1,1,1,1
9691,23,20,24,37,21,26
9692,1,0,0,0,1,1
9693,0,8,0,1,0,0
9694,0,0,0,0,0,0
9695,0,0,1,0,1,1
9696,0,0,0,0,0,0
9697,2,0,0,1,1,0
9698,0,0,0,61,419,36
9699,1,0,1,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,1,1,0,3,0,0
9703,0,0,0,1,0,0
9704,17,2,0,0,0,0
9705,8,1,6,9,6,5
9706,12,1,0,1,1,1
9707,29,118,40,10,17,20
9708,0,1,2,0,0,0
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,4,0,0,0,0,0
9712,0,1,5,231,218,42
9713,0,0,0,0,0,0
9714,0,2,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,2,3,9,5,5,5
9726,0,0,0,0,0,0
9727,0,0,1,0,0,0
9728,0,0,0,0,0,0
9729,25,78,62,84,52,46
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,1,2,1,1
9733,0,0,0,0,0,0
9734,104,7,5,18,15,22
9735,0,0,1,0,0,0
9736,1,3,7,3,2,2
9737,0,0,0,0,1,1
9738,0,0,1,0,0,1
9739,64,35,12,27,13,13
9740,11,2,6,13,20,23
9741,6,10,1,1,2,2
9742,9,1,15,5,9,9
9743,0,0,0,0,0,0
9744,0,0,4,6,6,5
9745,0,0,0,0,0,0
9746,44,7,2,244,92,104
9747,0,0,0,0,0,0
9748,13,0,0,6,14,11
9749,1,0,0,5,4,5
9750,9,2,2,2,1,1
9751,21,0,0,0,386,0
9752,0,1,0,0,0,0
9753,11,7,40,15,16,20
9754,6,0,0,1,0,0
9755,0,0,0,0,1,1
9756,0,0,0,0,0,0
9757,0,0,0,0,0,0
9758,0,0,0,0,0,0
9759,0,0,1,0,0,0
9760,0,1,0,0,0,0
9761,0,0,0,0,0,0
9762,5,5,4,17,17,17
9763,7,6,5,3,4,5
9764,3,0,0,0,0,0
9765,244,228,168,271,225,227
9766,8,3,2,0,0,0
9767,3,0,2,0,0,0
9768,554,327,358,134,279,295
9769,2,3,4,4,4,3
9770,5,0,2,1,1,1
9771,0,0,0,0,0,0
9772,2,0,0,0,0,0
9773,0,0,0,0,0,0
9774,12,6,23,8,7,4
9775,37,45,28,19,90,44
9776,747,404,587,554,640,650
9777,0,0,0,0,0,0
9778,0,4,1,3,8,6
9779,0,0,0,0,0,0
9780,0,0,0,282,333,300
9781,241,187,297,280,269,268
9782,40,4,3,2,1,1
9783,2,2,0,0,0,0
9784,4,1,4,3,2,3
9785,1,0,0,0,0,0
9786,8,0,2,1,1,1
9787,5,0,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,0,0,0,0,0,0
9791,0,0,0,0,0,0
9792,0,0,0,0,0,0
9793,1,0,0,0,0,0
9794,38,10,4,6,2,2
9795,61,1,1,1,2,1
9796,0,0,0,0,0,0
9797,0,0,0,0,1,1
9798,0,0,0,0,0,0
9799,0,0,0,0,0,0
9800,30,34,24,22,20,19
9801,0,8,0,0,2,0
9802,0,0,0,0,0,0
9803,0,0,0,0,0,0
9804,2,5,4,1,1,1
9805,0,0,207,0,0,0
9806,0,0,0,0,0,0
9807,1,0,0,0,0,0
9808,4,0,1,1,1,1
9809,8,11,7,4,2,0
9810,0,0,0,0,0,0
9811,3,0,593,7,5,6
9812,44,69,5,6,16,1
9813,0,0,0,0,0,0
9814,1,0,0,0,0,0
9815,1,0,0,0,0,0
9816,0,0,0,180,330,230
9817,0,0,0,0,0,0
9818,286,44,0,9,2,2
9819,1,3,3,4,4,5
9820,6,0,0,0,0,0
9821,0,0,0,0,0,0
9822,0,0,2,2,2,2
9823,0,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,2,1,1,1
9826,0,2,4,0,0,0
9827,0,0,0,0,0,0
9828,44,3,1,0,0,0
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,2,2,0,0,0,0
9832,4,4,4,5,8,11
9833,0,0,0,0,0,0
9834,9,0,7,10,10,16
9835,4,11,8,5,0,0
9836,2,3,5,1,2,2
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,4,0,1,5,4,6
9840,2,28,10,312,365,328
9841,0,0,0,0,0,0
9842,1,0,2,0,0,0
9843,0,0,1,6,2,2
9844,1,0,0,0,0,0
9845,65,23,43,39,48,48
9846,2,4,1,0,0,0
9847,0,0,0,2,0,1
9848,0,0,0,0,0,0
9849,76,56,48,9,14,15
9850,2,12,5,5,5,5
9851,0,0,1,1,1,1
9852,0,0,0,0,0,0
9853,6,3,9,11,6,6
9854,0,0,0,0,0,0
9855,0,0,0,0,0,0
9856,1,0,0,0,0,0
9857,397,63,22,455,384,458
9858,0,0,1,1,1,1
9859,0,0,0,0,0,0
9860,3,0,1,0,0,0
9861,0,0,0,0,0,0
9862,0,0,0,0,0,0
9863,50,13,5,31,27,33
9864,0,0,0,0,0,0
9865,0,0,0,0,0,0
9866,1,0,0,1,0,0
9867,0,0,0,1,1,1
9868,0,0,0,0,0,0
9869,10,1,0,0,0,0
9870,3,25,18,2,1,2
9871,80,26,38,36,39,37
9872,0,0,0,0,0,0
9873,3,2,2,2,2,3
9874,0,0,0,0,0,0
9875,0,0,0,0,8,0
9876,2,0,1,0,0,0
9877,0,0,13,2,1,1
9878,0,0,0,0,0,0
9879,9,0,1,2,2,3
9880,1,3,1,5,9,11
9881,0,0,0,0,0,0
9882,0,0,0,0,0,0
9883,0,0,0,0,0,0
9884,14,0,0,0,0,0
9885,0,0,0,0,0,0
9886,47,42,21,37,32,33
9887,0,0,0,0,0,0
9888,9,5,3,2,2,2
9889,15,16,3,2,6,5
9890,7,3,19,10,7,2
9891,1,0,0,0,0,0
9892,0,0,0,0,0,0
9893,0,0,314,0,0,0
9894,13,1,12,33,50,27
9895,28,0,0,0,0,0
9896,1,0,0,0,0,0
9897,5,1,1,0,0,0
9898,0,0,0,0,0,0
9899,5,1,1,2,1,1
9900,57,17,29,76,66,71
9901,22,0,7,6,1,1
9902,2,3,0,1,1,0
9903,0,0,0,0,0,0
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,2,0,0,1,1,1
9907,196,14,18,8,28,35
9908,0,1,1,1,1,1
9909,2,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,1,1,3,4
9912,0,0,0,0,0,0
9913,1,5,6,2,8,6
9914,74,10,27,27,22,27
9915,2,3,0,5,3,3
9916,5,0,9,411,622,419
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,3,1,7,1,1,1
9921,0,0,4,0,0,0
9922,1,0,2,0,0,0
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,2,0,0,0,0,0
9927,0,0,0,0,0,0
9928,0,0,0,0,0,0
9929,8,2,1,5,5,5
9930,0,0,0,0,0,0
9931,0,0,0,0,0,0
9932,1,1,0,0,0,0
9933,0,0,0,0,0,0
9934,11,0,0,1,1,3
9935,0,0,0,0,0,0
9936,0,0,0,0,0,0
9937,0,0,2,4,5,4
9938,5,0,0,0,0,0
9939,35,8,5,6,5,5
9940,10,2,1,0,1,0
9941,3,9,25,44,57,55
9942,0,0,0,0,0,0
9943,0,0,1,3,1,1
9944,5,1,4,8,4,4
9945,1,0,0,0,0,0
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,0,3,1,14,13,11
9949,0,0,0,0,0,0
9950,15,1,10,2,1,1
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,1,0,0,0,0,0
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,20,2,11,6,13,13
9958,0,0,0,0,0,0
9959,72,30,25,46,33,29
9960,0,3,6,7,5,7
9961,0,0,0,0,0,0
9962,99,60,25,41,55,50
9963,0,0,5,3,5,4
9964,15,26,1,12,10,10
9965,0,0,0,0,0,0
9966,0,0,0,0,0,0
9967,37,6,20,8,8,9
9968,0,0,0,0,0,0
9969,4,4,20,10,19,16
9970,13,8,7,13,9,11
9971,0,1,0,12,5,0
9972,59,42,34,82,53,48
9973,0,0,0,1,0,0
9974,8,0,0,0,0,0
9975,2,3,2,8,7,6
9976,0,0,0,0,0,0
9977,0,0,0,0,0,0
9978,3,3,1,1,2,2
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,36,10,19,22,18,18
9984,0,1,0,0,1,1
9985,1,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,3,0,0,0
9988,148,153,43,80,142,128
9989,0,0,1,2,4,4
9990,0,0,0,0,0,0
9991,0,0,369,0,0,0
9992,10,7,5,29,45,38
9993,0,0,301,1,0,1
9994,0,0,35,12,14,12
9995,0,0,0,0,325,0
9996,2,0,4,1,0,0
9997,4,1,1,1,1,1
9998,3,6,1,1,1,1
9999,0,0,0,0,0,1
10000,0,0,0,0,0,0
10001,15,11,0,2,4,4
10002,0,0,0,0,0,0
10003,0,0,0,0,0,0
10004,0,0,0,0,0,0
10005,0,0,0,0,0,0
10006,0,0,1,0,1,1
10007,0,0,0,0,0,0
10008,1,0,0,0,0,0
10009,72,92,39,6,4,4
10010,0,0,0,0,0,0
10011,4,0,0,2,1,1
10012,6,0,1,0,0,0
10013,0,0,0,0,0,0
10014,0,0,0,0,0,0
10015,14,6,3,18,25,23
10016,0,0,0,0,0,0
10017,0,0,0,0,0,0
10018,0,0,0,0,0,0
10019,92,49,66,48,38,56
10020,0,0,0,0,0,0
10021,91,33,13,184,154,161
10022,1,0,0,0,0,0
10023,8,2,0,2,1,1
10024,0,0,0,0,0,0
10025,0,3,0,0,0,0
10026,1,0,0,0,0,0
10027,1,1,0,0,0,0
10028,5,31,14,42,28,31
10029,3,0,0,1,1,1
10030,0,0,0,0,0,0
10031,14,5,2,1,0,0
10032,29,6,4,19,15,17
10033,15,4,323,2,1,1
10034,0,0,0,0,0,0
10035,2,0,0,4,52,183
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,6,0,0,0,0,0
10039,6,1,5,4,4,2
10040,14,21,13,33,36,36
10041,4,1,2,0,1,1
10042,5,0,0,0,0,0
10043,0,0,1,1,0,0
10044,0,0,0,0,0,0
10045,0,0,0,3,3,2
10046,0,1,1,0,0,0
10047,0,0,0,0,0,0
10048,4,8,3,5,3,2
10049,202,137,164,238,209,220
10050,1,1,0,0,1,1
10051,0,0,0,0,0,0
10052,0,1,0,0,0,0
10053,0,0,0,0,0,0
10054,0,0,0,0,0,0
10055,53,34,36,13,19,21
10056,15,12,4,6,8,8
10057,3,7,1,5,4,4
10058,3,1,0,3,2,2
10059,0,1,0,3,4,2
10060,0,0,0,1,1,1
10061,0,0,0,0,0,0
10062,326,122,124,112,126,131
10063,12,0,2,1,1,2
10064,14,2,0,1,0,0
10065,0,0,0,0,0,0
10066,8,8,23,0,0,0
10067,7,1,0,0,0,0
10068,6,1,0,1,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,1,0,0,0,0,0
10072,0,0,0,0,0,0
10073,0,0,0,0,0,0
10074,1,0,0,0,0,0
10075,0,0,0,0,0,0
10076,403,205,172,262,184,149
10077,1,0,0,0,0,0
10078,5,3,4,8,13,11
10079,27,0,1,2,4,4
10080,67,57,29,71,34,35
10081,0,0,4,2,2,3
10082,9,5,2,2,1,1
10083,15,2,7,3,5,3
10084,0,1,0,0,0,0
10085,2,1,0,25,21,24
10086,0,0,1,3,2,2
10087,0,0,0,0,0,0
10088,13,8,10,10,9,9
10089,0,2,1,1,2,4
10090,0,1,0,0,0,0
10091,0,0,2,3,3,3
10092,20,0,9,7,5,5
10093,0,0,0,0,0,0
10094,6,7,0,1,2,2
10095,1,0,0,0,0,0
10096,10,8,9,2,4,2
10097,0,0,0,2,1,1
10098,4,2,1,27,6,7
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,1,1,0,0,0,0
10102,192,443,313,221,274,269
10103,10,7,3,5,7,7
10104,29,30,5,5,8,8
10105,0,0,0,0,0,0
10106,1,0,24,14,12,8
10107,0,0,0,0,0,0
10108,0,1,0,0,1,0
10109,5,15,4,24,16,17
10110,0,1,1,6,7,4
10111,0,0,0,0,0,0
10112,0,0,0,1,1,1
10113,0,0,0,0,0,0
10114,1,1,7,5,10,8
10115,7,6,1,3,6,4
10116,0,0,0,0,0,0
10117,12,11,50,58,37,40
10118,1,1,2,2,1,1
10119,0,0,0,0,0,0
10120,3,0,0,0,0,0
10121,6,0,0,2,1,1
10122,1,1,2,6,10,15
10123,0,0,0,0,0,0
10124,7,1,0,0,0,0
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,193,145,59,103,107,113
10128,1,0,0,0,0,0
10129,0,1,1,4,1,0
10130,6,8,5,0,0,0
10131,37,26,36,31,30,31
10132,1,0,0,0,0,0
10133,3,0,1,0,0,0
10134,0,0,0,0,0,0
