ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8742,0,5,1,0,0,0
8743,10,0,0,1,1,1
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,1,0,0,0,0,0
8747,1149,2281,2030,2334,2054,1898
8748,0,1,0,0,0,0
8749,0,0,1,0,0,0
8750,0,2,2,0,0,0
8751,0,0,0,0,0,0
8752,1,1,0,0,0,0
8753,0,0,0,0,0,0
8754,1,2,1,0,0,0
8755,72,34,0,2,4,5
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,1,0,0,0,0,0
8759,0,0,0,0,0,0
8760,1,0,0,0,0,0
8761,181,79,10,2,2,1
8762,19,70,39,45,49,48
8763,10,26,26,26,27,27
8764,6,2,3,3,3,3
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,4,3,7,5,6
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,6,1,0,1,3,3
8773,18,95,37,41,47,45
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,11,10,5,5,4,4
8777,3,6,2,3,1,0
8778,114,9,14,6,9,8
8779,6,7,0,1,1,1
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,3,2,0,0,0
8784,0,0,0,0,0,0
8785,22,11,7,15,12,5
8786,11,1,1,0,0,0
8787,0,1,0,0,0,0
8788,0,0,1,0,1,0
8789,0,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,1,1,1
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,1,0,0,0
8795,2,8,1,3,3,3
8796,1,0,0,0,0,0
8797,0,0,0,1,0,0
8798,0,0,0,0,0,0
8799,1,36,1,2,3,2
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,3033,5232,3300,1881,1978,1723
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,2,1,1,0,0,0
8806,45,27,24,44,73,67
8807,0,0,0,0,0,0
8808,0,1,0,0,0,0
8809,2,2,0,0,0,0
8810,2,11,9,29,25,27
8811,1,0,0,0,0,0
8812,1,0,7,4,7,6
8813,1,0,0,0,0,0
8814,4,3,3,9,8,8
8815,0,0,0,0,0,0
8816,0,0,3,2,1,1
8817,0,1,2,1,0,0
8818,5,1,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,1,0,0,0,0
8822,3,3,18,39,18,16
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,2,2,0,0,0,0
8827,21,75,16,36,29,17
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,2,4,0,0,0,0
8831,0,3,0,1,0,0
8832,5,0,5,1,0,0
8833,3,0,0,0,0,0
8834,45,12,16,5,5,5
8835,0,2,0,1,4,2
8836,4,0,35,28,20,21
8837,15,9,4,7,12,13
8838,3,1,1,1,1,2
8839,0,0,0,0,0,0
8840,94,184,42,44,22,24
8841,3,3,0,0,1,1
8842,571,125,280,138,340,255
8843,535,93,227,102,63,86
8844,294,132,115,70,124,101
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,1,0,4,1,2,2
8848,154,24,17,8,6,4
8849,231,65,9,11,10,10
8850,49,66,4,2,3,2
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,2,0,0,0
8854,0,0,0,0,0,0
8855,10,55,57,12,7,8
8856,890,1161,2757,3316,3459,3105
8857,0,0,0,0,0,0
8858,54,4,12,1,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,1,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,470,89,149,65,87,98
8866,22,10,55,109,51,64
8867,1,0,0,0,0,0
8868,21,14,23,39,47,46
8869,0,0,0,0,0,0
8870,0,1,0,0,0,0
8871,12,2,1,0,0,0
8872,25,0,0,0,0,0
8873,0,0,4,3,2,2
8874,43,16,7,28,16,18
8875,770,442,366,431,513,641
8876,7,0,0,0,1,1
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,49,41,21,75,80,77
8880,0,0,0,0,0,0
8881,147,27,28,19,12,12
8882,118,43,54,56,51,47
8883,307,149,193,175,195,176
8884,7,10,6,7,2,2
8885,361,1429,1179,1524,1037,1302
8886,3,4,2,9,7,7
8887,0,0,0,0,0,0
8888,4,0,0,0,0,0
8889,1,0,0,0,0,0
8890,2,3,1,1,1,1
8891,3,0,0,0,0,0
8892,3,1,2,0,0,0
8893,5,4,3,2,0,0
8894,6,1,0,1,0,0
8895,119,6,165,148,159,131
8896,0,0,0,0,0,0
8897,366,138,74,21,19,23
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,6,2,2,2
8901,7,10,0,0,0,0
8902,306,958,874,617,701,510
8903,23,53,23,38,25,23
8904,76,182,349,336,309,317
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,5,19,0,10,7,5
8912,0,1,0,0,0,0
8913,42,0,4,1,3,4
8914,64,7,2,0,2,3
8915,28,5,3,3,3,3
8916,481,57,258,157,34,34
8917,2,0,0,0,0,0
8918,0,0,0,0,0,0
8919,1,0,1,0,1,1
8920,20,2,6,11,15,14
8921,0,0,0,0,0,0
8922,0,1,0,0,0,0
8923,29,281,474,320,206,183
8924,0,0,0,0,0,0
8925,0,1,0,0,1,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,86,156,86,28,24,19
8933,65,64,39,30,46,49
8934,12,0,0,2,2,1
8935,0,0,1,0,0,0
8936,188,192,514,646,516,511
8937,0,0,0,0,0,0
8938,0,0,1,1,1,1
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,2,7,1,4,5,7
8942,2,3,4,4,4,4
8943,160,14,4,8,7,11
8944,18,4,15,11,2,3
8945,0,0,0,0,0,0
8946,1,2,0,2,2,2
8947,0,0,0,0,0,0
8948,79,4,2,0,1,1
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,2,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,2,0,1,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,42,6,9,9,10,11
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,35,13,6,8,12,9
8961,0,0,0,0,0,0
8962,175,59,8,8,3,4
8963,3,2,2,4,4,4
8964,1,1,1,1,1,1
8965,0,0,0,0,0,0
8966,0,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,2,1,4,4,5,3
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,123,12,2,2,2,2
8973,0,1,0,0,0,0
8974,1,0,0,0,0,0
8975,20,80,76,168,163,141
8976,0,0,0,0,0,0
8977,0,0,0,0,0,0
8978,3,0,0,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,5,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,1,0,0,0
8987,0,0,0,0,0,0
8988,1,0,0,0,0,0
8989,301,5,19,7,5,5
8990,0,0,0,0,0,0
8991,5,5,0,1,1,1
8992,151,225,306,295,219,251
8993,4,2,1,2,0,1
8994,0,0,0,0,0,0
8995,68,0,3,0,1,2
8996,0,0,0,0,0,0
8997,3,46,45,49,60,53
8998,34,14,21,37,29,26
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,1,1
9002,0,1,0,0,0,0
9003,0,2,0,0,0,0
9004,0,0,0,0,0,0
9005,49,33,23,25,31,30
9006,0,0,0,0,0,0
9007,9,9,16,11,12,9
9008,34,5,5,3,5,5
9009,0,1,2,0,1,1
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,4,34,15,4,3,2
9013,0,5,7,2,2,2
9014,1,0,0,0,0,0
9015,159,12,1,2,2,2
9016,7,5,0,0,0,0
9017,0,0,0,0,0,0
9018,5,31,51,24,20,34
9019,0,0,0,0,0,0
9020,0,0,0,1,1,1
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,7,1,0,3,2,2
9025,0,0,1,1,0,0
9026,3,1,3,4,3,3
9027,0,0,0,0,0,0
9028,5,0,1,1,1,1
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,1,0,0,0
9032,3,27,8,4,1,1
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,5,0,0,0,0,0
9036,4,3,1,0,0,0
9037,3,6,7,0,0,0
9038,0,1,0,0,0,1
9039,355,521,532,312,278,258
9040,68,7,5,6,4,4
9041,0,0,0,1,0,0
9042,0,0,0,0,0,0
9043,2,1,1,4,1,1
9044,2,0,0,0,0,0
9045,30,13,4,35,38,19
9046,0,0,0,0,0,0
9047,0,0,1,1,1,1
9048,1,1,1,1,2,2
9049,1,0,0,0,0,0
9050,0,1,1,0,0,0
9051,0,0,1,0,0,0
9052,5,0,0,0,0,0
9053,1,1,0,2,2,2
9054,0,0,0,0,0,0
9055,0,0,2,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,0,0,0,0
9059,2,17,4,0,0,0
9060,0,0,0,0,0,0
9061,0,0,0,0,0,0
9062,2,112,0,0,2,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,1,1,0,0,0
9067,9,5,4,5,0,0
9068,24,26,54,104,127,143
9069,0,0,0,0,0,0
9070,2,0,0,1,1,1
9071,11,12,2,0,2,2
9072,0,0,0,0,0,0
9073,45,96,98,67,53,56
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,4,6,3,3,3,1
9077,42,137,325,240,297,269
9078,31,0,4,3,8,7
9079,0,0,0,0,0,0
9080,64,0,0,0,0,0
9081,1,2,2,1,2,2
9082,0,0,0,0,0,0
9083,1,0,0,0,0,0
9084,104,0,1,0,0,0
9085,4,1,1,2,1,1
9086,0,0,0,0,0,0
9087,0,1,3,2,2,1
9088,8,63,22,48,42,43
9089,3,1,0,0,0,0
9090,0,0,0,0,0,0
9091,23,84,14,64,52,57
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,1,0,0,1,1
9095,17,4,5,7,8,5
9096,0,21,17,14,12,12
9097,0,0,0,0,0,0
9098,0,1,0,0,0,0
9099,170,203,7,7,11,8
9100,0,0,0,0,0,0
9101,0,0,0,3,4,4
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,3,3,0,0,0,0
9108,19,1,2,1,0,0
9109,4,9,5,3,3,3
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,1,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,1,2,3,4,4
9117,0,0,2,0,0,0
9118,0,1,1,1,0,0
9119,0,0,4,9,16,15
9120,0,0,2,2,1,1
9121,35,5,1,2,2,2
9122,2,1,0,0,0,0
9123,0,0,0,0,0,0
9124,12,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,49,17,5,12,17,11
9128,5,0,0,0,1,1
9129,21,6,9,6,4,4
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,79,27,0,4,4,2
9135,0,3,16,7,23,8
9136,1,1,1,0,0,0
9137,0,6,0,0,0,0
9138,285,51,61,49,62,57
9139,0,1,0,1,3,2
9140,0,0,0,0,0,0
9141,0,14,29,22,16,21
9142,1,8,35,9,8,12
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,41,3,21,8,7,7
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,3,0,0,1,0,0
9150,378,39,47,32,28,33
9151,41,42,41,18,16,16
9152,0,0,0,1,1,1
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,13,1,0,0,0,0
9156,0,1,2,3,2,2
9157,22,13,35,27,29,26
9158,0,0,0,0,0,0
9159,15,1,1,1,1,1
9160,0,5,2,1,2,1
9161,16,12,0,3,3,3
9162,0,0,0,0,0,0
9163,29,101,31,64,83,78
9164,0,0,0,0,0,0
9165,1,2,3,10,9,14
9166,21,8,0,10,9,10
9167,3,0,0,0,0,0
9168,0,2,6,8,3,3
9169,0,0,0,0,0,0
9170,2,0,0,0,0,0
9171,3,0,1,1,0,1
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,6,343,519,855,584,670
9175,0,0,0,0,0,0
9176,4,1,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,7,2,9,9,8
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,2,0,0,0,0,0
9183,2,2,0,1,0,0
9184,16,3,117,10,6,7
9185,3,0,0,0,0,0
9186,0,0,0,0,0,0
9187,1,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,42,46,6,7,11,9
9193,2,0,0,0,0,0
9194,6,0,0,0,0,0
9195,154,30,117,95,77,79
9196,6,0,0,0,0,0
9197,6,1,2,2,2,2
9198,0,0,0,0,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,5,0,4,10,3,4
9202,0,0,0,0,0,0
9203,1,1,0,0,0,0
9204,0,1,0,2,3,3
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,4,2,2,2
9209,0,0,0,1,1,1
9210,0,10,0,3,4,4
9211,0,0,0,0,0,0
9212,15,1,0,0,0,0
9213,0,4,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,0,0,5,1,2,1
9217,0,0,0,0,0,0
9218,1,6,0,0,0,0
9219,0,0,0,0,0,0
9220,0,1,12,11,3,2
9221,0,1,0,0,0,0
9222,97,1,0,0,0,0
9223,0,0,0,0,0,0
9224,1,5,2,6,1,1
9225,0,27,10,55,24,31
9226,2,5,3,1,1,1
9227,4,3,5,5,8,7
9228,0,0,0,1,1,1
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,11,61,0,9,8,6
9233,0,0,0,0,0,0
9234,11,17,5,19,20,14
9235,0,0,8,5,3,6
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,1,0,0,0,0
9242,24,12,3,0,0,0
9243,0,0,0,0,0,0
9244,1,6,8,7,7,6
9245,1,9,6,6,5,6
9246,1,4,0,2,1,2
9247,16,8,3,3,4,4
9248,17,1,0,3,1,1
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,2,0,0,0,1
9253,0,0,1,0,0,0
9254,2,0,0,0,0,0
9255,0,1,0,0,0,0
9256,0,3,0,1,0,1
9257,16,87,139,45,54,63
9258,1,12,3,3,5,8
9259,0,0,0,0,0,0
9260,2318,4556,5139,3629,2737,2713
9261,7,1,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,1,1,1
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,80,7,11,20,18,11
9273,0,0,1,4,1,1
9274,33,140,374,286,247,220
9275,0,0,0,0,0,0
9276,74,38,83,22,18,19
9277,0,0,0,0,0,0
9278,127,33,7,6,5,3
9279,2,1,0,0,0,0
9280,0,0,0,0,0,0
9281,1,0,0,0,0,0
9282,0,0,0,0,0,0
9283,24,7,11,10,15,20
9284,0,2,3,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,1,4,5,6,5,2
9288,0,0,0,0,0,0
9289,0,1,0,0,0,0
9290,1,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,4,3,0,1,2,2
9294,0,0,0,0,0,0
9295,24,4,0,1,1,1
9296,0,1,0,2,2,2
9297,31,30,3,7,4,4
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,1,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,8,1,3,1,1,0
9305,0,0,0,0,0,0
9306,0,1,0,0,0,0
9307,0,1,0,3,3,3
9308,1,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,1,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,19,25,6,5,5,6
9315,1,3,2,2,1,2
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,1,0,4,4,4
9319,0,0,0,0,0,0
9320,4,16,20,6,9,10
9321,14,1,3,7,7,7
9322,0,92,9,32,58,56
9323,0,0,0,0,0,0
9324,1,2,0,0,0,0
9325,0,2,3,0,0,0
9326,2,1,0,0,0,0
9327,0,0,0,0,0,0
9328,139,3,1,2,2,2
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,1,1,0,0,0,0
9332,0,0,0,0,0,0
9333,0,3,0,0,0,0
9334,1,0,0,0,0,0
9335,21,14,3,6,4,4
9336,55,8,17,9,5,5
9337,0,1,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,2,0,0,0,0,0
9341,2,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,3,4,7,27,8,6
9345,4,3,2,9,10,15
9346,0,4,5,7,5,4
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,12,6,12,5,6
9352,2,0,0,0,0,0
9353,2,0,0,0,0,0
9354,14,1,0,0,0,0
9355,0,0,0,0,0,0
9356,10,8,2,0,0,0
9357,0,0,0,0,0,0
9358,3,7,0,4,3,3
9359,1,0,0,0,0,0
9360,0,0,0,0,0,0
9361,165,116,4,22,25,14
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,1,7,2,13,17,9
9365,12,28,61,10,10,11
9366,1,1,0,0,0,0
9367,0,0,0,0,0,0
9368,0,3,1,1,1,1
9369,0,1,0,0,0,0
9370,0,1,0,0,0,0
9371,0,1,0,0,0,0
9372,371,622,798,539,891,743
9373,6,1,1,3,4,3
9374,2,0,0,0,0,0
9375,3,0,1,0,0,0
9376,1,0,2,1,1,1
9377,1,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,0,0,0,0
9381,0,0,0,0,0,0
9382,59,42,3,2,3,2
9383,22,0,0,0,0,0
9384,37,50,5,13,19,19
9385,4,19,6,3,3,5
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,2,0,0,1,1,1
9390,0,0,0,0,0,0
9391,90,6,35,6,13,19
9392,3,0,0,0,0,0
9393,0,0,0,0,0,0
9394,9,37,56,112,69,84
9395,38,7,1,0,0,0
9396,0,0,0,0,0,0
9397,0,1,1,5,5,3
9398,32,0,3,13,22,10
9399,2,0,0,0,0,0
9400,0,0,0,0,0,0
9401,44,33,106,117,104,88
9402,1,0,0,0,0,0
9403,7,4,1,2,1,1
9404,9,13,12,15,24,24
9405,0,0,0,0,0,0
9406,80,138,29,109,97,104
9407,0,0,1,2,2,1
9408,11,0,0,1,1,1
9409,15,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,62,48,9,6,8,7
9413,1,0,0,0,0,0
9414,0,1,0,0,0,0
9415,1,2,4,1,1,1
9416,0,0,0,0,0,0
9417,1,2,5,3,3,3
9418,99,91,81,98,106,112
9419,14,1,2,3,1,1
9420,0,0,0,0,0,0
9421,1,0,0,1,2,2
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,1,3,0,0,0
9425,7,6,3,4,6,4
9426,0,0,0,0,0,0
9427,129,75,202,79,101,94
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,14,48,55,27,20,17
9431,7,20,27,11,11,11
9432,0,0,0,0,0,0
9433,117,2,0,3,2,2
9434,96,115,17,87,76,81
9435,24,108,6,2,2,2
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,96,12,20,16,13,13
9439,1,2,0,0,0,0
9440,0,0,0,0,0,0
9441,3,4,9,8,5,7
9442,0,0,0,0,0,0
9443,15,4,2,6,7,6
9444,479,647,386,432,314,296
9445,1,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,2,1,0,0
9448,5,18,4,3,6,6
9449,6,4,1,7,0,0
9450,0,0,0,0,0,0
9451,1,0,0,0,1,1
9452,1,6,0,3,3,3
9453,0,0,1,0,0,0
9454,18,0,1,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,1,0,0,0
9461,6,11,3,9,10,7
9462,0,1,2,0,0,0
9463,1,385,590,599,549,730
9464,0,0,0,0,0,0
9465,65,1,0,0,0,0
9466,0,0,0,0,0,0
9467,11,4,0,4,4,3
9468,18,14,3,3,4,4
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,63,3,22,34,33,29
9473,1,0,2,1,1,1
9474,4,1,4,2,1,1
9475,10,3,3,13,12,17
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,1,1,4,4,4
9479,27,37,5,941,507,125
9480,1,0,0,0,0,0
9481,0,7,4,2,5,4
9482,72,43,8,33,14,12
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,1,2,1
9486,71,5,1,3,3,3
9487,1,0,0,0,0,0
9488,0,0,0,0,0,0
9489,1,0,1,1,1,1
9490,3,1,0,0,0,0
9491,2,4,12,1,3,1
9492,2,0,0,0,0,0
9493,0,0,9,4,7,3
9494,9,1,3,0,0,1
9495,14,11,1,7,9,12
9496,64,19,3,2,3,6
9497,65,6,7,12,14,11
9498,81,118,145,162,217,132
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,2,0,0,0,0
9502,5,0,3,0,0,0
9503,0,0,0,0,0,0
9504,0,0,1,0,2,2
9505,0,0,0,0,0,0
9506,1,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,5,0,0,0,0,0
9510,2,2,0,0,1,0
9511,1,1,2,1,1,1
9512,3,0,2,0,0,1
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,47,1,0,1,1,1
9517,3,0,5,4,3,9
9518,0,0,0,0,0,0
9519,1,0,0,1,0,0
9520,3,11,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,0,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,4,0,0,0,0,0
9527,310,220,153,118,97,108
9528,0,1,0,0,0,0
9529,1,0,0,0,0,0
9530,0,0,0,0,0,0
9531,159,50,69,64,49,60
9532,9,6,1,4,2,4
9533,0,0,0,0,0,0
9534,13,2,6,4,4,5
9535,6,5,2,0,0,0
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,7,0,0,0,0,0
9539,6,14,8,2,2,2
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,1,1,1,1,1
9546,0,0,0,0,0,0
9547,0,9,16,10,10,8
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,24,18,9,6,6,6
9551,0,0,0,0,0,0
9552,26,4,10,7,13,13
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,3,1,1,0,0,0
9556,93,39,10,14,17,17
9557,1,0,0,0,0,0
9558,0,0,0,0,0,0
9559,1,1,0,2,1,1
9560,0,7,6,11,8,7
9561,0,0,0,0,0,0
9562,1,0,0,0,0,0
9563,32,3,3,6,5,4
9564,7,1,0,0,0,0
9565,32,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,9,6,12,7,9,3
9570,8,28,82,14,13,13
9571,13,1,0,0,0,0
9572,0,0,0,0,0,0
9573,0,0,1,0,0,0
9574,1,0,0,0,0,0
9575,0,0,0,0,0,0
9576,94,140,85,164,208,208
9577,0,0,0,0,0,0
9578,35,13,19,14,16,14
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,15,2,5,3,4,3
9582,0,0,0,0,0,0
9583,2,9,0,1,1,1
9584,61,14,12,25,25,27
9585,7,1,0,3,3,3
9586,0,1,0,0,0,0
9587,0,0,0,0,0,0
9588,155,66,7,5,2,2
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,22,48,6,5,5,7
9594,0,0,1,3,1,1
9595,0,0,0,0,0,0
9596,12,7,3,3,3,4
9597,21,10,2,4,6,5
9598,3,2,17,4,2,3
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,4,1,1,0,0,0
9603,1,17,2,4,10,10
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,37,7,16,4,6,6
9608,0,0,0,0,0,0
9609,1,0,0,0,0,0
9610,1,3,2,8,8,7
9611,0,0,9,3,2,2
9612,0,1,1,0,0,0
9613,4,1,3,1,4,2
9614,8,9,1,1,1,1
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,3,1,0,0,0,0
9619,9,21,13,14,10,9
9620,41,3,1,0,0,0
9621,34,24,11,16,13,15
9622,0,0,0,0,0,0
9623,3,0,2,2,3,3
9624,0,0,0,0,0,0
9625,0,0,0,0,0,0
9626,0,1,0,0,0,0
9627,5,0,9,1,3,3
9628,572,1289,504,1234,1463,1309
9629,0,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,0,1,1,0
9632,1,0,0,0,1,1
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,45,99,25,17,7,10
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,2,0,1,0,0,0
9642,1,0,0,0,0,0
9643,1,0,0,0,0,0
9644,4,6,2,5,3,3
9645,0,0,0,0,0,0
9646,228,9,2,19,15,15
9647,0,0,0,0,0,0
9648,16,1,0,0,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,8,0,2,3,2,3
9652,9,4,8,11,7,6
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,550,1471,1051,1146,1168,1242
9656,0,0,0,0,0,0
9657,8,1,2,1,2,2
9658,4,0,0,0,0,0
9659,1,2,0,0,0,0
9660,0,0,0,0,0,0
9661,15,12,0,0,0,0
9662,0,0,1,1,1,1
9663,0,0,5,0,0,0
9664,36,20,32,27,34,33
9665,0,0,0,0,0,0
9666,1,2,0,2,3,3
9667,0,0,0,0,0,0
9668,4,0,0,0,0,0
9669,11,0,0,0,0,0
