ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8915,15,5,3,3,3,3
8916,120,28,75,50,14,15
8917,1,0,0,0,0,0
8918,0,0,0,0,0,0
8919,1,0,1,0,1,1
8920,4,1,1,1,2,2
8921,0,0,0,0,0,0
8922,0,1,0,0,0,0
8923,19,92,114,85,62,53
8924,0,0,0,0,0,0
8925,0,1,0,0,1,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,38,52,36,15,15,12
8933,27,31,20,13,23,24
8934,4,0,0,1,2,1
8935,0,0,1,0,0,0
8936,90,85,120,139,130,125
8937,0,0,0,0,0,0
8938,0,0,1,1,1,1
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,2,6,1,1,2,3
8942,2,3,2,3,3,3
8943,54,4,3,3,3,3
8944,11,3,10,8,1,1
8945,0,0,0,0,0,0
8946,1,1,0,2,2,2
8947,0,0,0,0,0,0
8948,28,1,2,0,1,1
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,1,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,1,0,1,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,15,5,7,6,5,6
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,19,9,5,7,11,8
8961,0,0,0,0,0,0
8962,83,34,7,7,3,4
8963,3,1,1,2,2,2
8964,1,1,1,1,1,1
8965,0,0,0,0,0,0
8966,0,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,2,1,4,3,3,3
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,61,5,2,2,2,2
8973,0,1,0,0,0,0
8974,1,0,0,0,0,0
8975,16,34,34,51,54,48
8976,0,0,0,0,0,0
8977,0,0,0,0,0,0
8978,1,0,0,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,4,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,1,0,0,0
8987,0,0,0,0,0,0
8988,1,0,0,0,0,0
8989,86,4,9,3,3,3
8990,0,0,0,0,0,0
8991,4,4,0,1,1,1
8992,43,61,64,67,55,58
8993,3,2,1,1,0,1
8994,0,0,0,0,0,0
8995,40,0,3,0,1,2
8996,0,0,0,0,0,0
8997,3,18,19,23,24,21
8998,21,10,14,16,16,12
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,1,1
9002,0,1,0,0,0,0
9003,0,2,0,0,0,0
9004,0,0,0,0,0,0
9005,23,24,14,14,17,17
9006,0,0,0,0,0,0
9007,6,6,11,8,10,8
9008,18,3,4,3,5,5
9009,0,1,1,0,1,1
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,2,16,11,3,3,2
9013,0,2,4,1,1,1
9014,1,0,0,0,0,0
9015,59,7,1,1,1,1
9016,4,2,0,0,0,0
9017,0,0,0,0,0,0
9018,5,19,26,15,13,18
9019,0,0,0,0,0,0
9020,0,0,0,1,1,1
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,7,1,0,3,2,2
9025,0,0,1,1,0,0
9026,1,1,1,1,1,1
9027,0,0,0,0,0,0
9028,3,0,1,1,1,1
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,1,0,0,0
9032,3,16,6,3,1,1
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,5,0,0,0,0,0
9036,4,2,1,0,0,0
9037,3,5,6,0,0,0
9038,0,1,0,0,0,1
9039,86,109,101,73,70,68
9040,45,6,4,5,4,4
9041,0,0,0,1,0,0
9042,0,0,0,0,0,0
9043,2,1,1,3,1,1
9044,1,0,0,0,0,0
9045,16,8,3,15,14,10
9046,0,0,0,0,0,0
9047,0,0,1,1,1,1
9048,1,1,1,1,2,2
9049,1,0,0,0,0,0
9050,0,1,1,0,0,0
9051,0,0,1,0,0,0
9052,4,0,0,0,0,0
9053,1,1,0,1,1,1
9054,0,0,0,0,0,0
9055,0,0,1,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,0,0,0,0,0,0
9059,2,13,4,0,0,0
9060,0,0,0,0,0,0
9061,0,0,0,0,0,0
9062,2,35,0,0,2,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,1,1,0,0,0
9067,6,4,3,4,0,0
9068,13,9,20,34,40,41
9069,0,0,0,0,0,0
9070,2,0,0,1,1,1
9071,10,8,2,0,2,2
9072,0,0,0,0,0,0
9073,22,36,34,28,22,22
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,2,2,2,2,2,1
9077,16,39,64,50,58,55
9078,12,0,4,3,6,5
9079,0,0,0,0,0,0
9080,29,0,0,0,0,0
9081,1,2,2,1,2,2
9082,0,0,0,0,0,0
9083,1,0,0,0,0,0
9084,46,0,1,0,0,0
9085,4,1,1,1,1,1
9086,0,0,0,0,0,0
9087,0,1,2,1,1,1
9088,5,28,14,18,18,19
9089,2,1,0,0,0,0
9090,0,0,0,0,0,0
9091,14,43,10,24,20,21
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,0,1,0,0,1,1
9095,6,3,1,1,2,1
9096,0,9,5,5,5,5
9097,0,0,0,0,0,0
9098,0,1,0,0,0,0
9099,71,82,6,5,7,5
9100,0,0,0,0,0,0
9101,0,0,0,3,3,3
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,0,0,0,0,0,0
9107,3,3,0,0,0,0
9108,11,1,2,1,0,0
9109,3,8,3,2,2,2
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,1,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,0,1,2,3,3,3
9117,0,0,2,0,0,0
9118,0,1,1,1,0,0
9119,0,0,2,4,8,7
9120,0,0,2,2,1,1
9121,22,5,1,2,2,2
9122,2,1,0,0,0,0
9123,0,0,0,0,0,0
9124,8,0,0,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,34,14,4,9,15,10
9128,1,0,0,0,1,1
9129,9,3,2,2,2,2
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,0,0,0,0
9133,0,0,0,0,0,0
9134,39,16,0,4,4,2
9135,0,2,10,4,12,7
9136,1,1,1,0,0,0
9137,0,4,0,0,0,0
9138,106,32,35,28,33,28
9139,0,1,0,1,3,2
9140,0,0,0,0,0,0
9141,0,11,20,16,13,17
9142,1,7,18,7,6,7
9143,0,0,0,0,0,0
9144,0,0,0,0,0,0
9145,19,2,12,4,5,5
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,2,0,0,1,0,0
9150,93,15,16,13,11,11
9151,21,23,20,15,14,13
9152,0,0,0,1,1,1
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,4,1,0,0,0,0
9156,0,1,1,1,1,1
9157,12,11,21,18,20,19
9158,0,0,0,0,0,0
9159,6,1,1,1,1,1
9160,0,2,1,1,2,1
9161,14,8,0,2,2,2
9162,0,0,0,0,0,0
9163,21,45,19,26,30,30
9164,0,0,0,0,0,0
9165,1,2,2,5,4,4
9166,9,3,0,3,3,3
9167,3,0,0,0,0,0
9168,0,2,3,3,2,2
9169,0,0,0,0,0,0
9170,2,0,0,0,0,0
9171,3,0,1,1,0,1
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,6,89,108,161,126,134
9175,0,0,0,0,0,0
9176,3,1,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,5,2,4,7,6
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,2,0,0,0,0,0
9183,2,2,0,1,0,0
9184,11,2,41,5,3,4
9185,3,0,0,0,0,0
9186,0,0,0,0,0,0
9187,1,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,20,18,2,3,4,4
9193,2,0,0,0,0,0
9194,6,0,0,0,0,0
9195,50,12,36,29,25,26
9196,5,0,0,0,0,0
9197,4,1,2,2,2,2
9198,0,0,0,0,0,0
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,2,0,4,9,3,4
9202,0,0,0,0,0,0
9203,1,1,0,0,0,0
9204,0,1,0,2,3,3
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,2,2,2,2
9209,0,0,0,1,1,1
9210,0,6,0,3,4,4
9211,0,0,0,0,0,0
9212,10,1,0,0,0,0
9213,0,2,0,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,0,0,3,1,1,1
9217,0,0,0,0,0,0
9218,1,3,0,0,0,0
9219,0,0,0,0,0,0
9220,0,1,11,8,3,2
9221,0,1,0,0,0,0
9222,32,1,0,0,0,0
9223,0,0,0,0,0,0
9224,1,5,2,5,1,1
9225,0,18,6,25,11,14
9226,2,5,2,1,1,1
9227,4,2,3,4,7,6
9228,0,0,0,1,1,1
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,7,32,0,6,6,5
9233,0,0,0,0,0,0
9234,6,10,4,12,13,10
9235,0,0,3,2,2,3
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,1,0,0,0,0
9242,11,7,1,0,0,0
9243,0,0,0,0,0,0
9244,1,4,5,4,4,4
9245,1,5,5,5,4,5
9246,1,2,0,1,1,1
9247,6,4,2,2,2,2
9248,11,1,0,2,1,1
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,1,0,0,0,1
9253,0,0,1,0,0,0
9254,1,0,0,0,0,0
9255,0,1,0,0,0,0
9256,0,1,0,1,0,1
9257,12,45,60,24,30,35
9258,1,8,1,3,4,7
9259,0,0,0,0,0,0
9260,319,543,580,438,322,322
9261,4,1,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,1,1,1
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,32,6,5,10,10,7
9273,0,0,1,3,1,1
9274,26,63,107,94,85,79
9275,0,0,0,0,0,0
9276,32,20,34,14,13,14
9277,0,0,0,0,0,0
9278,56,18,6,3,4,3
9279,1,1,0,0,0,0
9280,0,0,0,0,0,0
9281,1,0,0,0,0,0
9282,0,0,0,0,0,0
9283,14,6,9,9,9,11
9284,0,2,2,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,1,3,3,2,2,2
9288,0,0,0,0,0,0
9289,0,1,0,0,0,0
9290,1,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,2,2,0,1,2,2
9294,0,0,0,0,0,0
9295,18,4,0,1,1,1
9296,0,1,0,2,2,2
9297,9,8,2,2,2,2
9298,0,0,0,0,0,0
9299,0,0,0,0,0,0
9300,0,0,0,0,0,0
9301,0,1,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,6,1,3,1,1,0
9305,0,0,0,0,0,0
9306,0,1,0,0,0,0
9307,0,1,0,1,1,1
9308,1,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,1,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,14,15,6,5,5,6
9315,1,3,2,2,1,2
9316,0,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,1,0,4,4,4
9319,0,0,0,0,0,0
9320,4,8,8,5,5,5
9321,11,1,3,6,6,6
9322,0,45,7,21,32,32
9323,0,0,0,0,0,0
9324,1,1,0,0,0,0
9325,0,2,3,0,0,0
9326,2,1,0,0,0,0
9327,0,0,0,0,0,0
9328,50,2,1,2,2,2
9329,0,0,0,0,0,0
9330,0,0,0,0,0,0
9331,1,1,0,0,0,0
9332,0,0,0,0,0,0
9333,0,1,0,0,0,0
9334,1,0,0,0,0,0
9335,7,6,3,4,3,3
9336,32,5,10,4,4,4
9337,0,1,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,2,0,0,0,0,0
9341,2,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,2,3,5,15,6,5
9345,4,3,2,7,8,11
9346,0,4,5,3,4,3
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,0,6,3,6,2,3
9352,2,0,0,0,0,0
9353,2,0,0,0,0,0
9354,9,1,0,0,0,0
9355,0,0,0,0,0,0
9356,9,5,2,0,0,0
9357,0,0,0,0,0,0
9358,3,7,0,3,3,3
9359,1,0,0,0,0,0
9360,0,0,0,0,0,0
9361,66,44,1,12,13,8
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,1,3,2,4,4,4
9365,11,17,33,9,8,9
9366,1,1,0,0,0,0
9367,0,0,0,0,0,0
9368,0,2,1,1,1,1
9369,0,1,0,0,0,0
9370,0,1,0,0,0,0
9371,0,1,0,0,0,0
9372,137,162,154,136,177,164
9373,3,1,1,2,2,2
9374,2,0,0,0,0,0
9375,2,0,1,0,0,0
9376,1,0,1,1,1,1
9377,1,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,0,0,0,0,0
9381,0,0,0,0,0,0
9382,35,27,3,2,3,2
9383,15,0,0,0,0,0
9384,26,35,4,12,16,16
9385,2,8,4,1,1,2
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,2,0,0,1,1,1
9390,0,0,0,0,0,0
9391,55,5,18,6,8,9
9392,3,0,0,0,0,0
9393,0,0,0,0,0,0
9394,6,22,27,47,32,35
9395,14,5,1,0,0,0
9396,0,0,0,0,0,0
9397,0,1,1,4,5,3
9398,25,0,2,8,15,7
9399,1,0,0,0,0,0
9400,0,0,0,0,0,0
9401,15,17,46,46,43,37
9402,1,0,0,0,0,0
9403,4,1,1,1,1,1
9404,7,7,7,8,11,12
9405,0,0,0,0,0,0
9406,32,44,14,34,29,30
9407,0,0,1,1,1,1
9408,9,0,0,1,1,1
9409,4,0,0,0,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,0
9412,36,22,5,5,5,4
9413,1,0,0,0,0,0
9414,0,1,0,0,0,0
9415,1,2,3,1,1,1
9416,0,0,0,0,0,0
9417,1,2,4,3,3,3
9418,17,12,11,14,15,16
9419,10,1,2,2,1,1
9420,0,0,0,0,0,0
9421,1,0,0,1,2,2
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,0,1,3,0,0,0
9425,4,4,1,1,2,2
9426,0,0,0,0,0,0
9427,34,29,68,28,35,35
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,12,25,19,10,9,9
9431,7,14,15,7,7,7
9432,0,0,0,0,0,0
9433,68,2,0,3,2,2
9434,35,41,8,33,30,31
9435,13,44,4,1,1,1
9436,0,0,0,0,0,0
9437,0,0,0,0,0,0
9438,51,6,7,6,4,4
9439,1,2,0,0,0,0
9440,0,0,0,0,0,0
9441,2,3,3,4,2,2
9442,0,0,0,0,0,0
9443,8,4,2,4,4,4
9444,129,149,105,121,104,102
9445,1,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,0,2,1,0,0
9448,5,13,3,3,5,5
9449,5,4,1,5,0,0
9450,0,0,0,0,0,0
9451,1,0,0,0,1,1
9452,1,5,0,3,3,3
9453,0,0,1,0,0,0
9454,11,0,1,0,0,0
9455,0,0,0,0,0,0
9456,0,0,0,0,0,0
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,0,0,0,0,0,0
9460,0,0,1,0,0,0
9461,3,4,3,5,4,4
9462,0,1,2,0,0,0
9463,1,116,137,129,125,146
9464,0,0,0,0,0,0
9465,28,1,0,0,0,0
9466,0,0,0,0,0,0
9467,10,4,0,4,4,3
9468,10,6,1,1,1,1
9469,0,0,0,0,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,26,2,11,15,12,12
9473,1,0,2,1,1,1
9474,3,1,3,2,1,1
9475,4,2,2,4,3,3
9476,0,0,0,0,0,0
9477,0,0,0,0,0,0
9478,0,1,1,4,4,4
9479,16,27,4,186,138,67
9480,1,0,0,0,0,0
9481,0,3,2,2,2,2
9482,38,24,7,19,9,9
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,0,0,0,1,2,1
9486,29,4,1,3,3,3
9487,1,0,0,0,0,0
9488,0,0,0,0,0,0
9489,1,0,1,1,1,1
9490,2,1,0,0,0,0
9491,2,4,10,1,3,1
9492,2,0,0,0,0,0
9493,0,0,7,4,5,3
9494,6,1,3,0,0,1
9495,8,7,1,5,6,7
9496,32,12,3,2,3,5
9497,34,5,6,7,11,9
9498,50,71,70,62,79,52
9499,0,0,0,0,0,0
9500,0,0,0,0,0,0
9501,0,2,0,0,0,0
9502,4,0,1,0,0,0
9503,0,0,0,0,0,0
9504,0,0,1,0,2,2
9505,0,0,0,0,0,0
9506,1,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,1,0,0,0,0,0
9510,2,2,0,0,1,0
9511,1,1,2,1,1,1
9512,2,0,1,0,0,1
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,26,1,0,1,1,1
9517,3,0,3,3,3,6
9518,0,0,0,0,0,0
9519,1,0,0,1,0,0
9520,3,7,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,0,0,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,2,0,0,0,0,0
9527,93,85,68,47,42,43
9528,0,1,0,0,0,0
9529,1,0,0,0,0,0
9530,0,0,0,0,0,0
9531,60,21,30,31,23,33
9532,5,1,1,1,1,1
9533,0,0,0,0,0,0
9534,11,2,3,3,2,3
9535,5,4,2,0,0,0
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,5,0,0,0,0,0
9539,3,7,7,2,2,2
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,0,0,0,0
9544,0,0,0,0,0,0
9545,0,1,1,1,1,1
9546,0,0,0,0,0,0
9547,0,6,9,6,6,4
9548,0,0,0,0,0,0
9549,0,0,0,0,0,0
9550,6,5,2,2,2,2
9551,0,0,0,0,0,0
9552,19,4,9,7,9,8
9553,0,0,0,0,0,0
9554,0,0,0,0,0,0
9555,2,1,1,0,0,0
9556,43,20,8,9,10,10
9557,1,0,0,0,0,0
9558,0,0,0,0,0,0
9559,1,1,0,2,1,1
9560,0,6,2,4,3,3
9561,0,0,0,0,0,0
9562,1,0,0,0,0,0
9563,17,3,2,5,3,2
9564,3,1,0,0,0,0
9565,16,0,0,0,0,0
9566,0,0,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,6,3,7,4,6,2
9570,6,16,39,9,9,9
9571,8,1,0,0,0,0
9572,0,0,0,0,0,0
9573,0,0,1,0,0,0
9574,1,0,0,0,0,0
9575,0,0,0,0,0,0
9576,42,54,34,54,59,60
9577,0,0,0,0,0,0
9578,18,5,9,8,6,6
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,10,2,3,2,3,3
9582,0,0,0,0,0,0
9583,1,6,0,1,1,1
9584,23,6,5,11,10,11
9585,5,1,0,2,2,2
9586,0,1,0,0,0,0
9587,0,0,0,0,0,0
9588,57,24,4,4,2,2
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,16,24,3,3,3,4
9594,0,0,1,2,1,1
9595,0,0,0,0,0,0
9596,4,3,2,2,2,3
9597,16,8,1,3,5,4
9598,2,2,13,3,1,2
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,1,1,0,0,0
9603,1,8,2,3,5,6
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,28,5,10,2,2,2
9608,0,0,0,0,0,0
9609,1,0,0,0,0,0
9610,1,1,2,4,3,3
9611,0,0,6,2,2,2
9612,0,1,1,0,0,0
9613,3,1,3,1,4,2
9614,5,6,1,1,1,1
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,2,1,0,0,0,0
9619,8,17,7,8,7,7
9620,22,3,1,0,0,0
9621,20,7,3,4,2,3
9622,0,0,0,0,0,0
9623,3,0,2,2,3,3
9624,0,0,0,0,0,0
9625,0,0,0,0,0,0
9626,0,1,0,0,0,0
9627,3,0,4,1,1,1
9628,181,264,147,238,251,239
9629,0,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,0,1,1,0
9632,1,0,0,0,1,1
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,0,0,0,0,0,0
9638,26,46,18,9,7,8
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,2,0,1,0,0,0
9642,1,0,0,0,0,0
9643,1,0,0,0,0,0
9644,4,5,2,3,2,2
9645,0,0,0,0,0,0
9646,74,5,2,11,11,10
9647,0,0,0,0,0,0
9648,13,1,0,0,0,0
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,7,0,2,3,2,3
9652,7,4,7,9,6,5
9653,0,0,0,0,0,0
9654,0,0,0,0,0,0
9655,113,210,166,173,176,184
9656,0,0,0,0,0,0
9657,7,1,2,1,2,2
9658,4,0,0,0,0,0
9659,1,1,0,0,0,0
9660,0,0,0,0,0,0
9661,9,4,0,0,0,0
9662,0,0,1,1,1,1
9663,0,0,4,0,0,0
9664,15,9,8,9,9,9
9665,0,0,0,0,0,0
9666,1,2,0,2,3,3
9667,0,0,0,0,0,0
9668,2,0,0,0,0,0
9669,6,0,0,0,0,0
9670,1,0,3,1,2,2
9671,0,3,8,10,6,5
9672,1,2,2,2,1,0
9673,1,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,27,4,1,0,0,0
9678,23,17,12,22,18,16
9679,0,0,0,0,0,0
9680,2,0,1,1,0,1
9681,102,6,22,22,16,17
9682,0,0,0,0,0,0
9683,27,45,28,15,18,24
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,28,12,2,1,0,1
9687,9,0,0,0,0,0
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,6,15,4,3,4,4
9691,25,65,26,20,27,29
9692,0,0,0,0,0,0
9693,2,1,0,1,0,1
9694,1,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,4,2,4,1,1,0
9698,0,1,2,2,2,2
9699,1,1,0,0,0,0
9700,0,0,0,0,0,0
9701,0,0,0,0,0,0
9702,9,0,0,0,0,0
9703,2,0,0,0,0,0
9704,0,0,0,0,1,1
9705,0,1,1,0,0,0
9706,5,7,0,0,0,0
9707,12,10,3,2,2,2
9708,0,0,0,0,0,0
9709,0,0,0,0,0,0
9710,0,0,1,0,0,0
9711,0,0,0,0,0,0
9712,0,1,1,1,1,1
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,1,2,0,1,0,0
9720,0,0,0,0,0,0
9721,0,0,0,0,0,0
9722,2,0,0,1,1,1
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,0,1,0,0,0
9726,0,0,0,0,0,0
9727,10,0,1,0,0,0
9728,1,0,0,0,0,0
9729,73,49,74,39,35,26
9730,0,0,0,0,0,0
9731,1,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,49,34,18,25,26,25
9735,2,0,0,0,0,0
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,4,1,1,0,0,0
9739,7,3,1,2,1,2
9740,4,3,0,0,0,0
9741,14,1,1,2,4,4
9742,2,0,0,0,0,0
9743,1,0,0,0,0,0
9744,29,14,5,3,9,10
9745,0,0,0,0,0,0
9746,14,1,0,0,0,0
9747,0,0,0,0,0,0
9748,5,4,3,3,2,2
9749,1,1,0,1,1,1
9750,1,2,0,0,0,0
9751,1,0,0,0,0,0
9752,5,1,0,0,0,0
9753,0,3,1,0,1,1
9754,1,4,9,1,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,1,0,0,0,0,0
9758,0,0,0,0,0,0
9759,1,1,1,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,0,0,0,0
9763,26,11,2,1,1,2
9764,3,40,7,11,10,12
9765,180,255,178,250,245,256
9766,1,0,0,0,2,2
9767,0,0,0,0,0,0
9768,78,63,9,81,66,67
9769,28,5,16,22,30,24
9770,0,0,0,0,0,0
9771,0,0,0,0,0,0
9772,2,0,7,4,6,6
9773,0,0,0,0,0,0
9774,2,6,0,9,7,7
9775,36,19,19,37,22,16
9776,117,242,98,85,71,71
9777,2,0,0,0,0,0
9778,0,0,0,0,0,0
9779,0,1,0,0,0,0
9780,0,0,0,0,0,0
9781,239,285,335,309,323,313
9782,1,3,7,3,4,4
9783,0,0,0,1,1,1
9784,2,1,2,1,1,1
9785,0,1,0,0,0,0
9786,0,0,1,2,2,2
9787,2,1,2,1,2,2
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,1,1,1,1,1,2
9791,0,5,0,0,0,0
9792,0,0,0,0,0,0
9793,1,0,0,0,0,0
9794,8,10,34,47,72,54
9795,13,15,29,18,12,12
9796,0,0,0,0,0,0
9797,0,2,0,0,0,0
9798,0,0,0,0,0,0
9799,1,1,1,1,1,1
9800,74,9,16,24,26,18
9801,4,0,0,0,0,0
9802,0,0,0,0,0,0
9803,1,5,1,2,1,2
9804,0,0,1,0,0,0
9805,1,4,0,2,0,0
9806,0,0,0,0,0,0
9807,0,0,0,0,0,0
9808,0,0,0,0,0,0
9809,15,7,16,3,3,3
9810,0,1,0,0,0,0
9811,1,2,0,1,1,1
9812,4,5,2,13,7,6
9813,0,0,0,0,0,0
9814,6,12,7,6,6,6
9815,2,1,2,2,2,2
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,65,1,7,4,2,3
9819,0,0,0,0,0,0
9820,5,4,2,1,1,1
9821,0,0,0,0,0,0
9822,0,1,2,0,0,0
9823,1,0,0,0,0,0
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,5,10,2,1,3,2
9827,0,0,0,1,1,1
9828,3,6,1,2,1,1
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,0,0,1,0,1,1
9832,0,0,0,0,0,0
9833,2,0,0,0,0,0
9834,0,0,0,0,0,0
9835,14,4,1,1,1,1
9836,0,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,0,0,0
9840,0,0,0,0,0,0
9841,0,0,0,3,3,3
9842,13,0,0,1,0,1
9843,9,1,4,2,2,2
9844,33,9,1,2,2,2
