ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7466,2827,3169,91,2119,163,163
7467,395,90,1676,3152,2441,2441
7468,1641,480,1455,2262,2262,2262
7469,324,1857,2394,2394,2339,2339
7470,2796,1260,1260,752,1260,1260
7471,288,2944,2944,2944,2944,1548
7472,3338,3121,128,128,128,123
7473,1642,1854,3354,3354,1329,1329
7474,2423,2893,1807,1957,1957,1957
7475,1629,554,1648,363,363,2386
7476,77,2388,2000,77,77,310
7477,1527,2644,1877,2135,1877,1877
7478,1613,3368,3368,2979,253,253
7479,1622,359,773,2966,3415,3415
7480,2592,73,194,194,194,194
7481,2827,804,3082,3082,3082,3082
7482,3122,3357,2336,374,374,374
7483,3109,2833,549,136,136,136
7484,642,2752,2752,642,2752,2752
7485,30,3233,3233,3233,3233,3233
7486,1642,2401,1403,1028,1028,1028
7487,1017,3230,1012,3144,3144,1481
7488,1189,2048,1209,3057,2161,2161
7489,1570,3192,3192,3192,3192,3192
7490,778,1115,2241,1115,1115,1115
7491,1629,2226,3459,3470,3470,3470
7492,2509,3055,3211,3211,363,2386
7493,2827,2259,91,1103,470,470
7494,2423,1858,467,467,467,2378
7495,2528,2229,1599,2189,2189,1599
7496,3134,1612,2429,3234,3134,3134
7497,3135,2544,2544,1842,1842,1141
7498,1034,2246,3189,2246,2246,2246
7499,3134,3372,2305,2305,3127,2305
7500,2523,1766,2783,2100,2100,2100
7501,2622,362,2912,2622,2622,2622
7502,3134,3372,3372,3372,304,304
7503,2313,3192,3453,2313,2313,2313
7504,805,1766,3292,2553,1842,1842
7505,2057,2550,2511,693,2916,1759
7506,2583,3356,798,2583,3124,3124
7507,673,2689,1710,1710,1710,1710
7508,467,11,11,11,11,11
7509,2472,1172,588,1172,1596,1172
7510,1002,90,90,2072,2072,1933
7511,2500,1033,1462,1071,1071,1071
7512,3134,1612,3408,758,758,758
7513,1624,3372,3372,3372,2895,2895
7514,2500,1763,1763,3496,3496,3496
7515,838,2463,2370,1000,2370,2370
7516,2092,316,516,516,516,516
7517,3143,3121,128,128,128,128
7518,1561,154,909,154,154,154
7519,3119,1854,1329,1329,1329,1329
7520,978,1115,2241,2502,2502,2502
7521,1935,1935,1617,1935,1935,1935
7522,2283,11,2283,2283,2283,2283
7523,1028,1977,1028,1028,1028,1028
7524,2427,193,1057,1617,1617,1617
7525,3145,1759,524,1623,1623,1623
7526,2500,1332,1168,1168,1168,1168
7527,1775,3042,3100,653,1704,3307
7528,1113,1241,3324,2738,2633,2633
7529,1869,305,2942,2942,2942,2942
7530,289,3491,3408,3491,3491,3491
7531,3309,3125,2686,2125,2686,2686
7532,1383,1812,3231,3089,1812,1812
7533,3119,2514,2514,1796,2820,2514
7534,2702,118,2702,2702,2702,2702
7535,3309,2403,1005,1820,1223,1005
7536,77,1858,455,1858,427,2717
7537,2472,1057,848,1003,1003,1003
7538,3122,515,822,515,822,822
7539,2622,2622,2912,765,2622,691
7540,2472,2472,1270,1270,1270,1270
7541,1327,787,278,787,787,787
7542,1626,1012,3491,3491,3491,3491
7543,3122,1094,2148,1094,1094,1094
7544,3451,2543,909,909,2543,2543
7545,1997,2229,1997,447,447,447
7546,3122,3061,1768,1768,337,337
7547,2893,2893,2893,2893,2893,2893
7548,1571,1624,1571,1571,1571,1571
7549,1935,1759,19,333,19,19
7550,703,1766,226,1766,1766,1766
7551,77,1858,2906,2695,2695,2695
7552,3122,968,3322,2335,2335,2335
7553,828,284,1384,314,314,3491
7554,1570,3066,3066,3066,3066,3066
7555,1527,2644,3006,3006,2840,3006
7556,2523,1807,1807,1807,1807,1807
7557,2679,801,2679,2679,2679,2679
7558,3134,2721,3144,3144,3144,3144
7559,5141,2834,6768,6768,6768,6768
7560,3493,886,3461,2057,3461,3461
7561,2224,2684,65,65,2684,2684
7562,2946,512,1803,1199,1199,1199
7563,349,3334,33,33,33,33
7564,3451,1666,3451,1666,3451,3451
7565,1049,333,566,566,566,566
7566,3338,2811,177,177,177,177
7567,2523,2986,2423,1901,560,1434
7568,2500,2774,1814,2774,3168,1590
7569,2523,132,2256,531,2256,2256
7570,1629,1644,19,141,141,141
7571,1495,554,530,530,530,530
7572,2313,2127,2518,2518,2518,2518
7573,3478,2221,2687,2687,2687,2687
7574,271,673,673,673,673,673
7575,2472,8,213,213,213,213
7576,2702,109,2561,2561,1457,1457
7577,3143,2893,1498,2210,1034,1224
7578,1901,2986,49,2673,3214,2673
7579,295,3251,977,2902,2902,2902
7580,2997,1136,715,1948,1990,1948
7581,2500,1168,1168,1168,1168,1168
7582,603,1650,2086,2086,2086,2086
7583,1757,3421,3421,3421,2764,2764
7584,2827,212,1496,1496,2671,2427
7585,3249,817,817,3494,817,3494
7586,2768,2470,448,1227,1227,2301
7587,2239,2019,653,653,653,653
7588,657,90,3456,3456,1507,1507
7589,603,2052,2086,2086,2086,2086
7590,2500,75,1015,1071,3358,3358
7591,1002,2399,2753,2753,2753,2753
7592,3282,3486,2779,2779,2779,2779
7593,3119,1061,2559,2559,2559,2559
7594,3338,2409,26,26,26,26
7595,2523,2074,1575,1575,560,1575
7596,3135,2555,1821,1821,1206,1206
7597,3134,839,758,3237,281,281
7598,3108,1084,2584,2584,2584,2584
7599,77,1858,1233,325,325,3133
7600,778,2229,157,157,157,157
7601,3398,2409,26,26,26,26
7602,2500,232,3331,3331,3331,3331
7603,1496,547,3032,2738,3032,3032
7604,1055,801,3322,2318,3322,2318
7605,1937,1268,1842,563,1842,1842
7606,1495,2463,2463,2463,2463,2463
7607,3249,1759,1759,1833,1833,1833
7608,1624,1624,1624,1624,1624,1624
7609,3135,2019,3232,3232,3232,3232
7610,1059,1612,827,3127,3127,3127
7611,2820,445,2970,445,445,445
7612,2500,46,3141,418,2236,2236
7613,2747,1171,3896,3896,301,3896
7614,1253,1970,2328,1253,1253,1253
7615,3100,2503,3100,1301,1726,717
7616,3249,2401,2401,1036,1036,1036
7617,4704,5211,4037,5563,4287,4287
7618,3134,3127,827,827,3127,3127
7619,271,1518,2621,2621,1518,2621
7620,3753,1795,1795,1795,968,1795
7621,3122,1210,2317,3072,3072,3072
7622,3119,1061,1025,1025,1025,177
7623,325,1858,325,325,325,325
7624,56,2190,2176,2790,2790,2790
7625,499,1592,33,33,33,33
7626,2500,967,3347,603,603,603
7627,580,2893,2241,1115,1115,1115
7628,3122,1591,3404,3404,1099,1099
7629,2899,1736,3182,3182,3182,3182
7630,3119,801,3334,3334,3334,3334
7631,3135,193,1370,1370,1370,1370
7632,3145,3381,1361,2597,900,900
7633,2747,968,1209,2622,2622,2622
7634,580,3425,2241,1301,1115,1301
7635,1212,3381,2912,2912,21,1212
7636,5805,4346,5637,5805,5805,5805
7637,6787,4672,5625,6787,6787,6787
7638,7035,5851,5637,4211,6677,6677
7639,6608,6136,6608,6608,6608,6136
7640,3767,4828,5567,5574,4304,5574
7641,6148,6136,3920,3920,3920,3920
7642,6064,4849,6937,5308,6937,5308
7643,4630,4994,4012,6213,4012,4012
7644,4230,4511,4511,3933,6213,6213
7645,7035,7035,7035,7035,7035,7035
7646,6807,4968,6441,6441,6441,6441
7647,6807,7035,7035,7035,7035,7035
7648,6540,7052,4361,4361,4361,4361
7649,6298,5747,4764,4269,4269,4269
7650,6540,3673,4361,4051,4051,4051
7651,3886,3985,6204,4758,4758,4758
7652,3886,4617,5248,6745,6745,6745
7653,3886,6204,6745,4769,4769,4769
7654,5802,7014,3759,3735,6822,7014
7655,3870,4109,6351,4109,4109,4109
7656,5802,4109,4371,7014,6822,3627
7657,5333,3865,5039,6527,5440,5440
7658,5324,3575,3995,4293,4293,4293
7659,5333,4955,4242,6280,5166,5166
7660,5056,6836,5646,5646,5646,5646
7661,4767,6003,4253,4253,5931,5931
7662,5056,6836,6568,4119,4119,4119
7663,3717,3646,5130,6137,4390,4390
7664,4365,6011,6094,5656,5656,5656
7665,4624,4553,4553,4553,4553,4553
7666,6448,4278,5105,4574,4574,4574
7667,5544,6121,4110,6649,6649,4791
7668,4972,6148,6960,4004,4004,4004
7669,4976,5354,4976,6147,6147,6147
7670,6807,4987,6672,6141,6141,6141
7671,4230,5372,4752,4752,4752,5372
7672,3909,6401,6401,5642,4560,5642
7673,3744,4991,4038,5786,5786,5786
7674,6867,6797,5823,5823,5823,5823
7675,4562,6302,4262,5481,6302,6302
7676,5551,5439,4853,3639,3639,3639
7677,6952,6187,4505,6008,6008,6008
7678,3598,5439,5837,5439,6600,5439
7679,6952,6148,6662,6004,6004,6662
7680,6148,6385,6148,6148,6148,6148
7681,5774,4231,4231,4231,4231,4231
7682,7056,4559,5460,6280,6280,6280
7683,3604,5701,5509,5701,5701,5701
7684,5190,3835,3830,5483,5483,5483
7685,3870,3835,6317,4760,4760,4760
7686,3618,3835,6122,6122,6122,6122
7687,6732,3570,4970,3570,3570,3570
7688,6537,5809,4970,4970,3570,3570
7689,3828,3673,6113,5907,5907,5907
7690,3828,5732,7021,5732,5732,5732
7691,6540,3609,5818,5732,5732,5732
7692,6540,5732,7021,5732,4361,6849
7693,6689,4151,4831,4504,4504,4831
7694,5875,301,301,5972,5972,5972
7695,6064,4151,4831,6064,4831,4831
7696,5260,3988,6278,6278,6278,6278
7697,5260,4987,6650,6650,6650,6650
7698,4702,5888,4702,5006,4702,4702
7699,5260,3988,5260,5260,5260,5260
7700,5756,4571,3687,5741,5741,5741
7701,5653,5688,5260,5260,5260,5260
7702,3772,5585,5248,5585,5248,5248
7703,3886,5851,5267,4139,4139,4139
7704,4672,4672,6568,4139,4215,4215
7705,5490,5107,4393,6723,6723,6723
7706,4858,5107,3825,5107,3825,3825
7707,6863,5107,5520,5520,4629,4629
7708,3655,4987,4987,4987,4987,4987
7709,3886,5851,6587,5544,4224,4224
7710,3886,4334,4721,5544,6204,4721
7711,5953,3763,3763,3763,3763,3763
7712,851,851,851,851,851,851
7713,2747,968,2742,1069,1069,5553
7714,6952,5107,6385,6385,6385,6385
7715,6952,5107,5551,6154,6154,6187
7716,3654,4512,6654,4395,4395,4395
7717,5835,5265,6735,5835,5835,5835
7718,6751,5265,3565,3712,3565,3565
7719,5160,5975,6925,4468,4468,4468
7720,4576,5747,4796,4209,4796,4796
7721,5160,4796,4796,4331,4796,4796
7722,6644,5683,5683,5683,5683,5683
7723,6637,4574,4886,4886,4886,4886
7724,6732,6946,4886,4886,4886,4886
7725,4029,4029,4712,4973,3569,3569
7726,6721,5727,4594,6627,6627,6627
7727,6448,6407,6407,6407,6407,6407
7728,6448,6721,5351,6407,6407,6407
7729,4246,5855,5855,3950,3950,5418
7730,4246,4246,5418,5418,5418,5418
7731,3687,4296,3774,5418,4296,4296
7732,4904,3749,6003,6003,6003,6003
7733,4904,5107,6662,6187,4629,6187
7734,5461,5107,4211,4211,5839,6241
7735,5490,4672,4936,5379,5379,5379
7736,4230,5851,4994,6115,6115,6213
7737,6204,6760,4994,6760,6760,6760
7738,4840,4109,3755,3755,3755,3755
7739,3852,3852,4928,4443,5738,5785
7740,4840,6157,5712,4117,3678,4117
7741,4376,5591,4104,6911,6911,6911
7742,4539,4717,5154,6464,6281,6281
7743,5833,6211,5509,6211,3883,3883
7744,3826,4077,4077,4077,4077,4077
7745,3826,7007,3940,3940,3940,3940
7746,4972,3940,5716,5794,3940,3940
7747,3852,6148,6112,6112,6112,6112
7748,6148,6148,6112,3637,3637,3637
7749,6148,6148,6569,6569,3695,6662
7750,3886,6775,6466,6775,6775,6775
7751,1831,2773,2865,2865,2865,2865
7752,6088,2834,5371,6088,2634,2634
7753,5021,6425,4899,6425,6425,6425
7754,5988,5585,5248,5248,6259,6259
7755,4333,5585,3898,6259,6259,6259
7756,5636,1069,1003,1003,2411,2411
7757,6189,4292,4292,4292,4272,4292
7758,330,628,3519,3519,3519,3519
7759,4598,7035,6184,4536,4536,4536
7760,3338,6900,4146,6900,6900,6900
7761,5333,4955,4242,4955,4955,6100
7762,4275,5585,5130,5585,5585,5585
7763,4402,4368,4402,4368,4368,4368
7764,4734,3904,4734,4734,4734,4734
7765,6204,4803,5236,4045,4045,4045
7766,4246,4803,5236,5236,5236,5236
7767,4246,4457,6935,4807,4807,4807
7768,3915,4273,7054,7054,7054,7054
7769,3915,4008,6993,6993,6993,4008
7770,6952,6203,7054,7054,7054,7054
7771,5833,4302,5873,4559,4242,4242
7772,5333,4955,6280,6280,6280,6280
7773,5333,4955,3657,4002,5581,5581
7774,6933,6297,6297,6781,6781,6781
7775,6227,4270,5905,7025,5905,5905
7776,5324,5439,5905,4206,4206,4206
7777,5688,5688,5688,5688,5625,5625
7778,3687,4672,7013,7013,3788,7013
7779,5688,5688,4609,3707,3707,3707
7780,4279,5940,6092,6092,3565,6092
7781,5559,3565,5509,3565,3565,5509
7782,6278,5940,6278,6278,6278,6278
7783,4134,6389,6389,5827,5827,5827
7784,5827,6389,4882,5827,5827,5827
7785,6868,5083,4882,6868,6868,6868
7786,3845,6002,6681,6543,6543,6543
7787,4392,6193,6193,6242,6242,6242
7788,6952,4278,4505,4574,4574,4574
7789,6472,4987,4152,4841,4841,4841
7790,5119,4617,3571,3571,3571,3571
7791,6807,3599,4347,4188,4188,4188
7792,7033,4540,3625,4606,4606,4929
7793,5185,5544,5738,6631,7033,7033
7794,7033,5637,7033,7033,7033,7033
7795,6952,5637,5388,5388,4929,5388
7796,4904,4540,3779,3779,3779,3779
7797,6148,6148,4865,4865,4865,4865
7798,3767,5072,6375,6645,6375,6645
7799,6278,5591,6227,4966,4966,4966
7800,6148,4348,3606,3606,3606,3606
7801,4562,5585,4562,4562,4562,4562
7802,5490,4672,4936,5490,5490,5490
7803,4972,5585,5786,5775,5775,5670
7804,3604,4038,4038,5680,5680,5680
7805,3604,4859,7020,3708,3708,3708
7806,4904,4904,4904,6003,6003,6003
7807,4539,5486,6599,5801,4390,5721
7808,4582,6079,4582,3575,3575,3575
7809,5494,6007,4178,5704,5704,5704
7810,4258,6925,6925,6925,3573,4961
7811,4258,4270,4966,4966,5968,5968
7812,5532,5040,3900,4912,4912,4912
7813,5490,5963,4936,5490,4936,4936
7814,4539,4768,3871,3871,3871,4768
7815,5026,5600,4199,4560,4199,4199
7816,5833,6181,6072,6824,6824,6824
7817,5280,4773,5959,4966,3905,3905
7818,4742,4348,4669,4348,4348,4348
7819,4742,4348,4669,4669,4669,4669
7820,6952,5107,4035,4185,4185,4185
7821,5833,3609,6102,4361,4361,4361
7822,5333,3865,5460,6527,6527,6527
7823,4858,4340,6654,6654,5756,5756
7824,3826,6642,5460,4926,4926,4926
7825,4295,6836,4371,4295,4295,6129
7826,5990,4169,3783,5737,3783,3783
7827,4285,4285,6117,3610,3610,3610
7828,5199,4938,6960,4881,6960,6960
7829,3731,6772,5105,5105,5105,5785
7830,3852,6646,4746,3603,3603,3603
7831,3717,6853,5845,6080,6080,6080
7832,3717,6853,6080,6080,6080,6916
7833,3717,5518,4101,5401,6080,6080
7834,6952,7039,6154,6542,4079,5551
7835,6952,6001,3890,3776,6054,6054
7836,3532,5107,3749,6187,6952,6952
7837,6566,5975,5453,3676,3676,3689
7838,5185,6684,6143,6684,6684,6684
7839,3532,5966,5966,5966,5701,5701
7840,5833,6454,4582,4703,4703,4703
7841,4380,4380,5225,5225,5225,5225
7842,6406,4566,5105,4592,4592,4592
7843,3562,5754,3562,3562,3562,3562
7844,5688,5754,3562,3562,3562,3562
7845,5951,5806,5930,3562,5930,5930
7846,5988,6663,3642,6663,6663,6663
7847,4246,4246,6937,4246,4246,4246
7848,5988,4380,7050,7050,7050,7050
7849,6689,6031,6031,6031,6031,5099
7850,6689,6031,6031,6031,6031,6031
7851,6551,6784,5971,4012,4012,4934
7852,5141,4099,6776,6776,6776,5168
7853,6928,3819,6776,6776,6834,6776
7854,5141,5749,6776,6776,6834,6834
7855,5794,5782,5782,5794,5794,5794
7856,4655,6292,6962,4098,4098,4098
7857,5794,6292,4098,4098,4098,4098
7858,4673,5851,4721,6948,6948,6948
7859,6064,4849,5741,5741,5741,5741
7860,3683,4849,6948,6948,4224,4224
7861,4815,6628,6429,6429,6429,6429
7862,5491,5782,5782,4304,5782,5782
7863,5833,6246,6072,6246,6421,6421
7864,5631,3551,4764,4970,4764,4764
7865,3834,4269,4764,4269,4269,4269
7866,6732,3673,3783,3673,3834,3834
7867,2138,3611,4535,4535,4535,4535
7868,3852,3611,3578,3578,6515,3578
7869,4586,3611,3578,5205,6515,6515
7870,4035,4035,4035,5342,4035,4035
7871,4158,4512,6018,6385,6385,6385
7872,4158,4910,5762,5342,4910,4910
7873,4158,5940,4542,6781,6781,6781
7874,4579,6136,4579,4966,4966,4966
7875,4579,4240,4478,4579,4579,4579
7876,5282,3845,3951,5709,5709,5709
7877,4840,6764,6764,6764,6764,6764
7878,5745,5975,4582,4582,4582,4425
7879,6148,6148,5712,4410,4410,4410
7880,6566,5975,3812,3812,3812,3812
7881,3767,4948,6564,5118,5118,5118
7882,5309,4368,6556,3739,5216,3739
7883,5370,5042,6122,6122,6122,6122
7884,3798,6813,6556,3755,6813,6813
7885,6388,6388,6674,6674,6674,6674
7886,5833,6421,4120,6421,6421,6421
7887,3767,5975,6923,6923,6923,6923
7888,4066,5135,5243,5698,5828,5828
7889,5486,5486,3625,5562,5486,5486
7890,4007,4784,4007,4007,4007,4007
7891,3717,6764,6080,6080,6080,6080
7892,3717,6853,6728,6853,6853,6853
7893,3999,5963,5845,5247,3999,5575
7894,5141,6126,6834,6126,6834,6834
7895,3886,6126,3724,3724,3724,3724
7896,5141,6126,6834,6126,6126,6126
7897,3852,3852,6772,4613,4613,4613
7898,3852,6946,5134,6946,6946,6946
7899,6448,6157,6149,3709,3709,3709
7900,3822,3822,6221,3822,3822,3822
7901,3822,3822,3822,3822,3822,3822
7902,3822,3822,6692,3822,3822,3822
7903,6854,6302,3923,4352,4352,4352
7904,6909,628,4129,3519,4515,4515
7905,5227,6302,5397,5397,4352,5397
7906,4192,5975,5639,5639,5639,5639
7907,3767,4694,4694,4694,4694,4694
7908,4054,4054,4848,4848,4848,4848
7909,5658,6725,3977,3775,3977,3977
7910,4256,3558,4882,6509,5823,5823
7911,5802,4566,5712,6118,6118,6118
7912,2760,4302,5966,7030,7030,7030
7913,2455,2455,3341,1172,1596,1172
7914,5174,4302,5966,7030,5966,7030
7915,6893,5975,6564,5515,6720,5515
7916,4190,5975,3620,3620,6291,6291
7917,6046,6136,3900,3900,3900,3900
7918,4972,6136,4516,4516,4516,4516
7919,4972,6136,5556,5556,5556,5556
7920,4972,6136,6681,6681,6681,6681
7921,6858,3819,3843,5047,6578,5047
7922,5047,6115,5404,5404,5404,5404
7923,6858,6068,5610,5610,5610,5610
7924,4539,5585,4899,5775,5775,5775
7925,4921,4803,3607,3607,3607,3607
7926,3717,3616,5825,5825,4964,4964
7927,3828,4859,5072,5072,5072,5072
7928,5160,5591,6925,5591,4966,4966
7929,5160,6645,4658,6510,6510,6510
7930,5239,4574,6876,5336,5336,5336
7931,5324,5782,3900,3900,3900,3900
7932,6046,4240,6818,6818,6818,6818
7933,3767,3767,5511,5199,5511,5511
7934,5794,6278,6278,6278,6278,6278
7935,3767,3767,6388,5199,5511,5511
7936,6089,3611,5094,5205,3611,3611
7937,6540,3611,3783,6329,6329,6329
7938,6540,3611,3783,6329,4051,4051
7939,6204,6115,6204,6115,6115,6115
7940,3886,6115,3596,3669,3669,3669
7941,6064,6115,5133,5133,5133,5133
7942,6867,4672,5283,5283,5283,5283
7943,5490,4533,4533,4533,6694,4533
7944,4482,4482,6979,6346,6346,6346
7945,4840,6002,4944,5993,5993,5993
7946,4972,4061,6306,6110,6110,6110
7947,4840,6284,4054,5993,5993,6007
7948,4718,5319,4424,4424,3855,4424
7949,4175,6594,5506,6594,5506,5506
7950,4718,4424,4424,5913,5913,5913
7951,4985,5822,5513,5513,4985,4985
7952,5833,5250,5250,5250,5250,6789
7953,5185,5185,6851,6461,6010,6010
7954,6650,5940,5635,5012,5012,5012
7955,3598,6297,4542,6933,6933,6933
7956,4972,4276,3937,4974,4974,4974
7957,6448,6178,5713,4594,4594,4594
7958,6800,6284,6888,6888,6888,6888
7959,5833,4828,5358,4602,4602,4602
7960,5995,5417,4801,5216,5216,5216
7961,4365,4926,5409,5848,5848,5848
7962,4365,3982,4609,4416,4416,4416
7963,5282,4835,4835,4996,4835,4835
7964,2472,4443,5205,5205,5205,5205
7965,5282,4068,4835,4068,4068,4068
7966,5208,6855,6993,6993,6993,6993
7967,4453,6855,3625,5208,5208,5208
7968,6418,6418,6107,6352,6107,6107
7969,881,1857,382,382,382,382
7970,5160,4898,4305,4305,4898,4305
7971,5160,3573,6644,4718,4718,4718
7972,4142,6836,5709,4794,4794,4794
7973,5123,3802,3802,4794,4794,4794
7974,6780,3802,5709,4794,4794,4794
7975,3767,4452,3937,3937,3937,3937
7976,5056,4576,4426,4576,4576,4576
7977,5794,4452,3937,6514,4884,6077
7978,4275,5037,5625,4363,5446,6195
7979,6787,4629,4370,5817,5817,6404
7980,5021,3872,4370,4370,4370,4370
7981,3863,3807,3565,3565,3565,3565
7982,4258,4859,4859,4859,6574,4859
7983,4972,5659,5659,5659,5659,5659
7984,4134,4134,4882,4134,4134,4134
7985,4134,5704,4726,4726,4726,4726
7986,4539,6727,6519,6519,4667,4667
7987,4392,4526,5650,5650,5650,5650
7988,4568,4791,6634,4521,3772,3772
7989,4568,6747,5483,4333,4521,4521
7990,6807,3599,3599,3599,3599,3599
7991,325,4987,4580,4806,5497,5497
7992,6807,4987,6672,5149,5149,5149
7993,5324,3983,5543,5756,5756,5756
7994,3598,6546,3935,5805,3598,3598
7995,4904,5107,5543,3588,4883,4883
7996,3990,4135,3990,6596,6037,6037
7997,5824,5824,3646,4046,4046,4046
7998,5461,4398,5461,6972,5560,6972
7999,5141,6827,4637,3677,6635,5652
8000,6089,5975,5121,6246,6246,6246
8001,6148,4302,5966,4317,4317,4317
8002,3828,5107,3588,3588,4883,4883
8003,4491,5107,4120,5555,5555,5555
8004,6159,5107,6654,5735,3824,3824
8005,5370,3673,5683,4750,4750,4750
8006,5370,5809,5370,5809,5809,5809
8007,5370,4526,3873,5809,5809,5809
8008,5781,6679,3763,5466,6736,6736
8009,5781,6679,6286,6736,6736,6736
8010,4359,3646,4899,6425,6425,6425
8011,6298,5738,6844,4553,5686,5686
8012,4491,5738,4684,6844,6844,6844
8013,3772,4482,4272,4272,4272,4272
8014,5833,3641,6030,6030,6030,6030
8015,4931,3852,3545,3545,3545,3545
8016,6448,5211,6539,6539,5211,5211
8017,5833,5228,6030,5833,6030,6030
8018,6801,3983,6030,6030,6030,6030
8019,5658,6067,6067,6067,6067,6067
8020,3849,3673,3783,3673,3783,3783
8021,4970,3673,4331,4970,4970,4970
8022,5907,3673,3783,4051,4051,4051
8023,3767,6785,6785,6785,6785,6785
8024,4881,4938,6785,5132,4410,4410
8025,3767,3767,6811,6811,6811,6811
8026,6089,4452,5424,4775,4775,4775
8027,4718,5963,6083,4799,4799,6083
8028,3618,4302,5639,5639,5639,5639
8029,3886,4246,4246,4246,4246,4246
8030,5059,6078,4981,3811,6078,6078
8031,5988,6380,6818,3811,4154,6380
8032,6952,7039,5712,5552,5552,7039
8033,6952,7039,5637,6017,6017,6017
8034,6952,6628,5885,4771,4187,4187
8035,5105,5105,5105,5105,5105,5105
8036,4981,3790,5105,3790,3790,3790
8037,6148,6148,5105,3790,3790,3790
8038,3842,4617,6829,4335,4335,4335
8039,5447,5775,5775,5775,5775,5775
8040,3842,6829,5114,5114,5114,5114
8041,6540,3757,7021,6849,6849,6849
8042,6540,5732,5818,4361,4361,4361
8043,5835,3757,7021,6849,6849,6849
8044,6907,5707,4722,4722,4722,4722
8045,5805,4975,3710,3710,4722,4722
8046,6807,4987,5517,5087,4987,4470
8047,5140,4396,3625,5562,4921,5562
8048,5562,5754,3625,3625,3625,3625
8049,5309,5037,6761,4396,4662,4662
8050,5767,6830,6830,6830,6830,6830
8051,3731,5738,3572,3572,3572,3572
8052,5767,5738,5767,5767,5767,5767
8053,6069,4442,5134,6996,5134,5134
8054,5134,4442,5134,5134,5134,5134
8055,5134,4442,5134,6996,5134,5134
8056,5940,5940,4902,4902,4902,4902
8057,4979,6231,4492,5211,6044,6044
8058,5062,5500,6564,6007,5500,6007
8059,3870,5851,3870,3870,5600,3870
8060,6412,5851,5483,5483,5483,5483
8061,3870,3870,3870,3870,3870,3870
8062,5021,4319,5937,4319,4060,4060
8063,4060,5245,5245,5327,5327,5327
8064,3842,4894,4860,4860,4860,4860
8065,4275,5688,6024,6160,6160,6160
8066,4840,5493,3704,5493,5493,5493
8067,4931,5361,6366,6366,6366,6366
8068,6759,6925,6925,7020,7020,7020
8069,3798,5683,5683,5683,5683,5683
8070,5951,5806,6850,6850,6850,6850
8071,3828,3893,6735,3712,6735,6735
8072,5160,5072,6375,6375,5072,6215
8073,5160,3611,4227,4227,5103,5103
8074,5833,5858,6072,5858,4985,4985
8075,3537,6789,6654,5388,5388,5388
8076,3537,6789,5063,5063,5063,5063
8077,4927,4927,6414,4927,4927,4927
8078,3717,3616,3616,3616,3616,3616
8079,4633,3616,3616,3616,3616,3616
