ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8081,0,0,0,0,0,0
8082,0,0,1,1,1,1
8083,15,4,2,7,7,7
8084,80,12,7,2,8,6
8085,0,0,1,9,2,2
8086,1,0,0,0,0,0
8087,35,35,23,48,45,34
8088,0,2,3,0,0,0
8089,859,26,23,0,0,0
8090,6,37,80,172,158,148
8091,494,61,135,116,99,96
8092,0,0,0,0,0,0
8093,0,2,0,0,0,0
8094,0,0,0,0,0,0
8095,5,1,61,22,20,23
8096,33,5,15,11,19,21
8097,7,14,29,4,2,3
8098,13,6,2,3,4,3
8099,44,16,10,47,37,32
8100,0,0,4,14,36,29
8101,133,21,4,2,2,2
8102,2,2,5,7,13,10
8103,0,0,0,0,0,0
8104,32,57,132,256,316,239
8105,18,71,129,23,22,28
8106,16,300,640,656,721,658
8107,0,0,0,1,0,0
8108,0,0,0,0,0,0
8109,1,1,3,1,3,3
8110,0,0,0,0,0,0
8111,1,30,15,20,21,19
8112,0,0,0,0,0,0
8113,0,0,0,0,1,0
8114,7,12,4,12,12,12
8115,0,6,2,4,1,0
8116,80,91,29,55,38,31
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,58,103,32,42,31,30
8120,18,5,4,3,3,3
8121,57,1,2,6,12,12
8122,0,0,0,0,0,0
8123,0,1,0,0,0,0
8124,3,0,2,0,1,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,1,0,1,0,0,0
8128,0,0,0,0,0,0
8129,11,2,1,5,7,6
8130,3,0,1,4,1,0
8131,5,0,1,1,1,1
8132,0,0,0,0,0,0
8133,1,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,13,3,1,1,2,1
8138,0,1,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,1,2,1,1
8141,4,0,8,16,12,16
8142,11,0,1,1,0,0
8143,0,0,0,0,0,0
8144,1,0,0,5,7,7
8145,2,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,55,332,114,66,19,50
8150,14,14,37,21,13,10
8151,0,0,0,0,0,0
8152,17,11,55,124,118,109
8153,16,6,12,7,4,5
8154,220,282,158,164,153,136
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,3,1,146,355,212,174
8158,22,8,7,10,14,21
8159,0,0,0,2,2,2
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,8,1,0,2,1,1
8163,1,14,9,13,12,12
8164,0,5,2,1,10,10
8165,0,0,1,1,1,1
8166,1373,2756,1947,6230,6078,7582
8167,11,1,4,4,1,1
8168,6,14,0,3,1,1
8169,1,1,1,0,0,1
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,1,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,1,0,0,0,1,1
8178,0,0,2,2,2,2
8179,6,1,4,1,3,4
8180,1,6,2,1,1,1
8181,1,4,4,1,1,0
8182,3,2,0,2,1,1
8183,13,2,1,0,0,0
8184,4,0,0,1,0,0
8185,2,1,3,6,7,7
8186,18,20,44,47,68,65
8187,2,3,3,16,11,10
8188,6,4,7,8,7,7
8189,147,18,8,5,5,10
8190,10,2,5,10,5,5
8191,0,0,0,0,0,0
8192,0,10,6,10,11,10
8193,0,1,0,0,0,0
8194,33,36,40,13,43,26
8195,14,5,6,8,8,8
8196,0,13,13,12,17,15
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,7,6,2,1,1,1
8201,4,18,21,2,1,1
8202,76,28,4,9,15,13
8203,1,0,2,4,3,2
8204,6113,1390,1009,1181,813,756
8205,3,0,4,4,3,2
8206,0,1,1,5,5,4
8207,27,2,1,14,40,25
8208,5,0,3,8,16,15
8209,3,0,0,1,1,1
8210,6,24,45,62,88,77
8211,1,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,8,247,275,188,177,162
8218,0,0,0,0,0,0
8219,16,23,3,2,0,0
8220,0,0,0,0,0,0
8221,1,0,2,1,0,0
8222,7,1,27,26,25,25
8223,1,1,1,2,2,1
8224,0,0,0,1,0,0
8225,6,0,6,3,1,2
8226,0,0,0,0,0,0
8227,2,2,0,0,0,0
8228,5,1,1,0,1,1
8229,9,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,118,2,0,1,1,1
8234,2,2,0,0,0,0
8235,132,5,1,13,4,4
8236,30,54,43,26,40,31
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,2,2,6,5,5
8240,1,2,3,23,14,13
8241,0,1,3,1,1,3
8242,28,140,37,83,141,98
8243,119,61,47,74,51,55
8244,7,7,6,5,3,3
8245,1,1,0,1,2,2
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,2,1,1,0,1
8251,1,1,2,1,1,1
8252,0,1,0,0,1,1
8253,17,24,3,4,2,3
8254,188,60,129,113,170,209
8255,0,0,0,0,0,0
8256,1,1,5,2,1,2
8257,0,0,0,0,0,0
8258,2,0,0,0,0,0
8259,1,2,0,0,0,0
8260,605,23,314,429,476,345
8261,4,0,2,1,1,1
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,314,9,2,21,19,11
8265,111,45,6,10,12,12
8266,0,4,2,3,4,4
8267,34,3,0,1,1,2
8268,5,2,3,7,10,13
8269,4,0,0,0,0,0
8270,7,5,10,16,12,8
8271,8,0,0,1,2,1
8272,0,0,0,4,4,3
8273,0,1,16,56,67,60
8274,0,0,0,0,0,0
8275,14,1,4,3,0,0
8276,1,4,8,4,5,6
8277,0,0,0,0,0,0
8278,0,1,4,3,8,1
8279,161,19,0,0,0,0
8280,0,0,0,0,0,0
8281,0,0,0,0,0,0
8282,0,0,1,0,0,0
8283,0,0,0,0,0,0
8284,0,0,0,0,0,0
8285,0,0,0,1,2,2
8286,1,1,0,1,0,0
8287,2,1,0,0,0,0
8288,0,0,0,0,0,0
8289,7,0,0,0,0,0
8290,0,1,1,4,8,10
8291,1,0,0,0,0,0
8292,0,0,1,1,2,2
8293,3,13,0,0,0,0
8294,1,0,0,2,3,3
8295,0,1,1,1,1,1
8296,0,0,1,18,7,5
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,18,32,9,20,23,26
8300,0,0,0,0,0,0
8301,2,0,0,2,1,1
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,3,1,0,0,0,0
8306,0,4,8,1,1,1
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,1,1,2,1,2,1
8310,49,59,81,67,26,46
8311,8,3,4,14,12,10
8312,10,3,2,2,0,0
8313,2,1,4,15,25,21
8314,4,0,0,0,0,0
8315,0,0,2,2,2,1
8316,44,2,1,1,3,3
8317,2,0,0,0,0,0
8318,155,39,93,59,85,124
8319,132,15,12,15,10,9
8320,5,3,1,5,1,3
8321,0,0,0,0,0,0
8322,51,23,7,64,105,86
8323,1092,1387,2271,2026,3103,3156
8324,0,0,0,0,0,0
8325,0,0,2,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,8,10,19,18,20
8333,1,1,12,18,13,16
8334,3,3,7,25,29,26
8335,5,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,23,3,13,19,9,7
8339,67,41,1,0,0,2
8340,0,0,0,0,0,0
8341,3,0,0,1,1,1
8342,72,130,83,88,71,83
8343,18,0,10,23,9,16
8344,83,160,269,237,301,308
8345,0,0,0,0,0,0
8346,26,34,45,53,62,65
8347,5,3,0,3,4,4
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,65,288,194,60,29,61
8351,13,14,6,3,4,5
8352,19,33,58,12,17,16
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,26,1,81,123,54,85
8356,0,0,1,1,2,1
8357,0,0,0,0,0,0
8358,9,2,9,6,8,9
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,41,36,17,107,72,68
8363,0,2,0,0,0,0
8364,3,0,1,0,0,0
8365,0,1,0,0,1,0
8366,0,1,0,0,0,0
8367,2,0,0,0,0,0
8368,1,1,3,2,2,2
8369,0,0,0,0,0,0
8370,3,0,0,0,0,0
8371,2087,1118,873,846,624,736
8372,26,329,136,10,5,4
8373,13,336,186,281,325,343
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,1,0,0,0,0,0
8377,7,0,2,0,0,0
8378,0,1,0,0,0,0
8379,20,0,2,1,8,3
8380,4,2,0,0,0,0
8381,0,0,0,0,0,0
8382,993,817,740,445,547,599
8383,1,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,1
8386,1,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,388,8,5,4,7,9
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,2,3,3,3
8393,0,0,0,0,0,0
8394,0,0,0,1,1,0
8395,20,0,3,0,1,1
8396,1,1,1,0,0,0
8397,0,0,0,0,0,0
8398,1,1,0,1,2,3
8399,17,0,5,0,0,0
8400,0,1,1,2,2,2
8401,0,0,1,0,0,0
8402,0,1,1,1,4,2
8403,12,1,1,1,1,3
8404,97,37,4,2,1,0
8405,0,0,1,1,2,2
8406,1,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,1,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,1,1,1,0
8412,0,0,0,0,0,0
8413,1,0,0,0,0,0
8414,2,1,3,0,1,1
8415,0,0,0,0,0,0
8416,0,0,0,0,0,0
8417,0,0,0,1,0,0
8418,3,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,1,0,0
8421,0,0,0,0,0,0
8422,3,31,15,33,24,26
8423,1,44,27,72,52,54
8424,710,236,348,158,156,148
8425,0,8,2,6,18,13
8426,1,2,5,2,2,3
8427,4,0,1,1,1,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,1,0,0,0,0,0
8431,4,2,2,2,1,1
8432,1,2,1,1,2,3
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,1,7,4,5
8436,21,0,1,0,0,0
8437,1,1,0,0,0,0
8438,0,0,0,0,1,1
8439,0,0,0,0,0,0
8440,18,7,9,8,5,6
8441,0,0,0,0,0,0
8442,0,6,3,0,2,1
8443,0,0,0,0,0,0
8444,11,0,0,0,0,0
8445,4,1,0,1,0,1
8446,387,37,63,98,124,86
8447,1,0,0,0,0,0
8448,3,0,0,0,0,0
8449,0,0,0,0,0,0
8450,52,100,18,21,28,24
8451,0,0,0,0,0,0
8452,0,0,0,1,0,1
8453,0,0,0,0,0,0
8454,30,62,30,30,32,33
8455,0,0,0,0,0,1
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,3,10,3,2,2,2
8459,0,0,0,0,0,0
8460,0,0,0,1,1,1
8461,0,0,2,14,14,21
8462,2,0,12,5,7,4
8463,3,5,7,10,13,25
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,54,27,61,62,47,79
8468,0,0,0,0,0,0
8469,10,9,29,10,4,8
8470,9,52,55,116,106,95
8471,1,5,6,8,18,16
8472,0,1,0,0,0,0
8473,0,0,0,0,0,0
8474,1,0,0,0,0,0
8475,519,41,28,2,1,1
8476,2,3,1,1,2,2
8477,10,25,4,5,5,5
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,3,0,0,1,1
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,1,1,1,1,1
8487,1,2,3,0,1,1
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,3,0,0,0,0,0
8493,2,1,0,0,0,0
8494,2,6,3,2,4,3
8495,1,0,0,0,0,0
8496,82,4,157,143,318,301
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,4,6,1,1,1,1
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,48,65,0,4,2,1
8504,0,11,0,2,1,2
8505,4,2,1,1,0,0
8506,3,0,0,0,0,0
8507,0,0,0,1,1,1
8508,0,0,0,0,0,1
8509,32,12,5,10,9,7
8510,5,0,4,8,10,12
8511,7,0,0,1,1,1
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,17,3,2,1,3,3
8516,0,0,0,0,0,0
8517,10,48,17,27,35,31
8518,5,16,4,0,0,0
8519,103,315,160,149,127,125
8520,3,0,1,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,1,0,0,0,0
8524,1,3,2,3,2,3
8525,3,7,3,2,10,11
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,9,23,15,6,8,9
8531,0,0,0,0,0,0
8532,279,15,34,10,4,7
8533,62,40,11,129,87,110
8534,9,0,0,0,0,0
8535,8,1,0,0,0,0
8536,8,2,10,17,11,14
8537,189,85,626,344,251,236
8538,9,4,26,19,15,13
8539,0,0,0,0,0,0
8540,1,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,4,2,0,0,0
8545,0,0,0,0,0,0
8546,0,0,0,0,0,0
8547,0,3,0,1,1,1
8548,0,0,0,0,0,0
8549,1,0,0,0,0,0
8550,0,0,0,0,0,0
8551,5,0,0,0,0,0
8552,50,1,1,2,4,5
8553,9,3,3,5,5,5
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,0,2,0,0,0
8557,0,19,0,0,1,0
8558,0,0,0,0,0,0
8559,0,0,40,0,5,3
8560,0,1,2,0,2,0
8561,3,1,0,0,0,0
8562,0,0,0,1,0,0
8563,1182,2310,2387,2208,2001,2246
8564,0,0,0,0,0,0
8565,1,0,0,0,0,0
8566,0,0,5,1,1,2
8567,0,0,0,3,4,1
8568,1,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,2,2,0,0,0,0
8572,0,4,0,0,0,0
8573,2,3,2,2,2,2
8574,1,0,0,0,0,0
8575,530,68,326,178,185,174
8576,2,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,1,0
8579,688,355,184,283,212,230
8580,237,263,115,183,134,135
8581,0,1,0,0,1,1
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,7,15,9,4,5,4
8588,7,1,5,1,1,1
8589,0,51,1,2,1,1
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,2,0,0,0,0,0
8593,48,26,32,37,24,28
8594,0,0,0,0,0,0
8595,2,0,0,0,0,0
8596,1,13,17,14,14,17
8597,86,27,15,4,6,6
8598,4,36,24,91,116,132
8599,0,0,2,2,1,2
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,1,0,0,0,0,0
8603,3,0,0,1,0,0
8604,1,0,1,1,3,3
8605,154,18,26,11,2,1
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,2,0,5,18,15,15
8609,3,3,1,1,1,1
8610,6,1,0,0,0,0
8611,0,0,0,0,0,0
8612,33,30,84,175,126,164
8613,0,0,0,7,10,18
8614,4,0,0,0,0,0
8615,3,7,39,33,28,29
8616,20,1,7,4,5,6
8617,339,100,312,128,96,112
8618,350,54,519,194,159,209
8619,694,329,1283,497,405,419
8620,0,0,0,0,0,0
8621,141,49,8,57,58,48
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,1,1,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,9,3,8,6,5,5
8631,192,29,30,35,22,20
8632,12,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,3,2,3
8635,0,0,0,0,0,0
8636,75,14,12,9,8,10
8637,0,0,0,0,0,0
8638,1,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,1,0
8641,0,0,2,5,4,4
8642,9,13,15,20,17,14
8643,0,0,0,0,0,0
8644,1,0,1,1,1,0
8645,21,16,4,3,2,1
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,31,3,15,10,8,7
8649,2,2,2,3,4,3
8650,2,0,0,0,0,0
8651,28,49,6,14,19,19
8652,2,0,0,0,0,0
8653,2,4,3,2,2,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,2,0,0,0,0,0
8657,0,0,0,0,0,0
8658,1,0,0,0,0,0
8659,1,1,0,1,2,3
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,1,0,0,0
8663,0,1,0,3,2,2
8664,496,463,318,641,661,622
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,2,1,0,0,0,0
8668,1,0,0,2,1,1
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,27,24,64,67,89,90
8672,1,0,1,1,2,0
8673,10,11,3,8,6,4
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,1,0,0,0,0,0
8677,30,29,43,19,49,38
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,9,59,48,86,77,61
8681,1,0,0,0,0,0
8682,0,9,2,10,3,3
8683,0,0,0,0,0,0
8684,19,2,0,0,0,0
8685,2,0,1,0,0,0
8686,12,40,39,106,114,126
8687,1,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,3,128,280,397,414,388
8693,12,6,12,13,23,26
8694,0,0,0,0,0,0
8695,2,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,480,1897,2065,2870,2090,2033
8699,0,25,27,25,23,16
8700,1061,563,326,103,147,181
8701,0,0,0,0,0,0
8702,0,2,5,1,2,3
8703,0,1,0,0,0,0
8704,1,7,12,6,6,6
8705,0,0,17,6,6,7
8706,46,15,26,5,4,8
8707,600,174,130,85,62,76
8708,254,401,467,507,370,372
8709,138,272,192,86,86,95
8710,0,0,0,0,0,0
8711,30,25,50,66,64,64
8712,0,0,0,0,0,0
8713,0,1,2,1,0,0
8714,0,0,2,1,0,1
8715,0,0,0,0,0,0
8716,4,16,4,12,12,16
8717,5,1,0,4,3,2
8718,1,2,1,1,1,1
8719,0,0,1,1,0,0
8720,15,18,13,14,12,17
8721,0,0,2,1,1,1
8722,36,1,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,5,1,2,1,1,1
8726,3,14,14,21,18,13
8727,3,0,2,0,0,0
8728,291,342,482,528,549,507
8729,0,0,0,0,0,0
8730,0,0,1,0,1,2
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,1,0,0,0,0,0
8735,5,0,0,0,0,0
8736,0,0,0,0,0,0
8737,11,18,16,10,11,14
8738,1,0,0,0,0,0
8739,18,0,0,0,0,0
8740,6,0,0,0,0,0
8741,1,0,0,0,0,0
8742,0,0,1,2,1,2
8743,0,0,0,1,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,325,560,897,1010,839,886
8748,1,0,0,0,0,0
8749,9,1,2,2,2,2
8750,5,1,5,3,7,7
8751,0,0,0,1,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,12,2,6,3,9,9
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,103,10,47,44,41,40
8762,75,52,35,25,31,34
8763,24,14,8,9,4,8
8764,2,9,6,3,3,1
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,2,0,0,0,0
8768,0,1,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,1,1,0
8772,2,1,1,1,1,1
8773,74,164,114,87,101,96
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,9,2,4,14,11,11
8777,2,1,1,0,0,0
8778,5,7,6,2,1,1
8779,0,0,5,2,3,4
8780,0,0,0,0,0,0
8781,0,0,1,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,1,1,2,2
8785,2,0,0,1,2,2
8786,0,2,0,1,1,0
8787,0,0,0,0,0,0
8788,0,0,0,0,0,0
8789,5,0,0,0,0,0
8790,0,0,0,0,0,0
8791,2,0,0,0,0,0
8792,0,0,1,1,1,1
8793,0,0,0,0,0,0
8794,1,1,0,0,0,0
8795,0,0,1,0,0,0
8796,0,9,9,8,6,6
8797,9,0,12,0,1,0
8798,1,0,0,0,0,0
8799,248,225,60,31,42,32
8800,0,0,0,0,0,0
8801,0,1,0,8,8,8
8802,3193,1576,320,643,455,471
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,1,0,2,3,2
8806,50,120,162,102,77,96
8807,2,0,2,2,1,1
8808,3,3,0,0,0,0
8809,0,0,0,0,1,0
8810,6,39,23,5,17,14
8811,6,0,0,0,0,0
8812,0,1,0,0,0,0
8813,0,0,0,0,0,0
8814,2,1,0,0,0,0
8815,0,1,0,0,0,0
8816,0,15,8,13,17,11
8817,3,0,0,0,0,0
8818,10,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,1,7,6,8
8823,0,0,0,0,0,0
8824,2,0,4,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,1,1,1
8827,23,21,4,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,8,11,1,1,1,1
8831,0,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,19,18,10,5,4,7
8835,2,0,0,0,0,0
8836,173,58,1,3,14,6
8837,38,14,35,13,9,13
8838,1,9,30,13,9,8
8839,2,0,0,0,0,0
8840,137,44,10,2,1,1
8841,3,17,24,14,18,16
8842,569,33,78,149,154,132
8843,668,53,47,25,34,44
8844,735,669,604,1033,784,702
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,232,42,57,42,61,55
8849,37,0,7,4,6,6
8850,10,1,3,1,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,3,2,6,5,5
8855,0,4,0,0,0,0
8856,12504,10230,2946,2561,4814,5953
8857,0,0,0,0,0,0
8858,16,7,4,2,2,2
8859,0,0,0,0,0,0
8860,0,1,2,7,6,6
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,81,14,39,26,33,32
8866,68,21,22,10,6,6
8867,0,0,0,0,0,0
8868,7,16,0,0,0,0
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,0,0
8872,31,0,0,4,3,2
8873,2,2,1,3,3,4
8874,45,2,5,0,0,0
8875,1009,830,1390,1331,920,655
8876,4,4,4,1,3,3
8877,0,2,0,0,0,0
8878,0,0,0,0,0,0
8879,62,67,117,26,26,26
8880,0,0,0,0,0,0
8881,56,82,93,93,114,109
8882,94,85,85,68,66,61
8883,79,58,60,37,39,36
8884,3,5,4,2,4,5
8885,1643,1676,1724,1461,1667,1592
8886,3,4,4,2,3,3
8887,0,0,0,0,0,0
8888,8,0,0,0,0,0
8889,0,0,0,0,0,0
8890,2,0,0,2,4,1
8891,1,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,1,0,0,0
8894,0,0,8,11,7,9
8895,151,85,17,3,4,3
8896,0,0,0,0,0,0
8897,62,11,0,0,0,0
8898,0,0,0,0,0,0
8899,2,0,0,0,0,0
8900,2,16,23,40,27,23
8901,2,1,0,0,0,0
8902,818,1697,1581,1400,1504,1397
8903,712,85,12,18,20,20
8904,11,80,300,268,217,224
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,5,2,2,0,0,0
8912,0,0,0,1,1,0
8913,4,0,2,0,0,1
8914,29,76,72,82,92,93
8915,20,0,0,0,0,0
8916,1,9,1,0,0,0
8917,6,2,5,4,3,3
8918,0,0,0,0,0,0
8919,0,2,5,4,25,14
8920,11,9,6,8,4,6
8921,2,11,2,0,0,0
8922,0,0,0,0,0,0
8923,125,70,7,96,150,139
8924,0,5,3,1,1,1
8925,0,0,0,0,0,0
8926,0,0,0,1,1,1
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,1,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,4,1,0,1,1,2
8933,59,91,82,68,48,55
8934,1,7,3,3,5,5
8935,0,0,0,0,0,0
8936,1,44,64,144,114,108
8937,2,6,3,1,1,1
8938,2,3,0,1,1,1
8939,1,0,9,16,9,7
8940,4,0,0,1,0,1
8941,3,0,1,0,0,0
8942,92,12,7,32,98,122
8943,25,3,7,7,3,5
8944,7,6,3,2,2,2
8945,0,0,0,0,0,0
8946,1,3,0,0,0,0
8947,1,0,1,0,0,0
8948,6,1,1,1,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,1,0,0,0,0,0
8952,0,0,0,0,1,1
8953,0,0,0,0,0,0
8954,3,4,10,5,6,5
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,9,2,0,10,18,19
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,3,3,1,4,2,2
8961,0,0,0,0,0,0
8962,17,7,2,53,89,73
8963,1,0,0,0,0,0
8964,8,0,0,0,0,1
8965,0,0,0,0,0,0
8966,0,0,1,2,2,1
8967,0,0,0,0,0,0
8968,3,0,0,0,0,0
8969,6,9,19,7,8,8
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,6,0,1,7,5,7
8973,1,1,0,0,0,0
8974,0,0,1,0,0,0
8975,277,76,137,200,191,191
8976,0,6,5,2,2,2
8977,0,0,0,0,0,0
8978,0,0,0,0,1,0
8979,0,11,17,2,4,5
8980,0,0,0,0,0,0
8981,0,0,0,0,0,0
8982,0,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,7,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,0,0,0,0,0
8989,20,7,104,31,15,14
8990,0,0,0,0,0,0
8991,1,0,1,1,4,3
8992,549,608,564,529,575,602
8993,7,1,0,0,0,0
8994,0,1,0,0,0,0
8995,27,1,6,12,6,11
8996,0,0,0,0,0,0
8997,0,0,0,6,5,7
8998,84,87,365,270,232,211
8999,0,0,1,1,0,0
9000,0,0,0,0,0,0
9001,4,0,0,0,0,0
9002,0,1,0,0,0,0
9003,0,0,0,1,1,1
9004,0,0,0,0,0,0
9005,41,23,92,110,175,165
9006,3,0,1,1,1,1
9007,21,3,4,2,3,2
