ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8847,0,0,0,0,0,0
8848,0,11,1,53,58,52
8849,1,0,1,12,4,4
8850,0,0,7,4,4,5
8851,0,0,0,0,1,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,850,537,500,387,454,364
8857,0,0,0,0,0,0
8858,4,6,4,4,5,6
8859,0,0,0,0,0,0
8860,0,0,0,1,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,2,3,1,3,2,2
8866,34,21,3,4,3,4
8867,0,0,0,0,0,0
8868,4,15,8,6,4,4
8869,0,0,1,1,1,1
8870,1,0,0,0,0,0
8871,0,0,2,0,3,4
8872,1,6,4,3,6,6
8873,16,2,3,4,4,2
8874,17,7,9,16,8,5
8875,184,513,599,672,620,622
8876,3,4,1,1,0,2
8877,0,0,2,0,0,0
8878,0,0,0,0,0,0
8879,4,18,12,15,21,24
8880,0,0,0,0,0,0
8881,14,20,51,48,52,52
8882,18,23,41,31,28,28
8883,62,49,106,58,56,57
8884,1,3,9,11,12,10
8885,302,318,229,240,221,227
8886,1,3,5,4,7,6
8887,0,0,0,0,0,0
8888,0,0,0,2,1,1
8889,0,0,0,0,0,0
8890,0,0,0,1,0,0
8891,1,2,3,1,0,0
8892,0,1,9,4,3,1
8893,8,13,9,0,0,1
8894,0,5,0,0,1,1
8895,6,2,10,13,15,11
8896,0,0,0,0,0,1
8897,5,2,17,12,10,9
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,4,18,6,9,14,15
8901,0,0,0,0,0,0
8902,81,134,107,197,164,107
8903,24,57,55,74,67,63
8904,46,28,60,90,84,82
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,6,13,42,59,54
8909,0,0,22,22,12,10
8910,0,0,0,0,0,0
8911,0,0,1,3,5,3
8912,1,0,0,1,2,1
8913,34,44,20,38,35,22
8914,13,6,166,139,145,144
8915,5,1,14,3,2,2
8916,1,9,9,6,12,6
8917,2,9,21,18,11,10
8918,0,2,1,1,1,1
8919,27,53,30,69,69,67
8920,1,0,2,1,1,1
8921,2,0,0,0,1,1
8922,0,0,0,0,0,0
8923,88,89,106,85,90,89
8924,1,0,1,1,1,1
8925,1,0,1,0,0,0
8926,3,1,2,2,2,2
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,4,19,0,2,3,2
8933,20,27,15,14,15,16
8934,1,10,0,0,0,0
8935,0,3,19,4,7,7
8936,142,178,86,20,9,9
8937,0,0,0,0,0,0
8938,11,2,0,2,1,1
8939,0,0,0,0,0,0
8940,3,0,1,0,0,1
8941,0,3,2,3,2,2
8942,12,0,0,5,5,6
8943,1,6,4,3,3,3
8944,1,9,16,9,8,8
8945,0,0,0,0,0,0
8946,1,1,5,3,3,3
8947,0,0,0,0,0,0
8948,0,0,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,1,1,0,0,0
8952,0,0,1,0,1,0
8953,0,0,0,0,0,0
8954,8,6,0,2,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,21,10,10,17,11,13
8958,0,0,0,0,0,0
8959,0,0,1,0,2,2
8960,0,1,0,5,4,1
8961,0,0,0,0,0,0
8962,5,7,8,31,11,15
8963,1,0,0,0,0,0
8964,2,0,0,5,6,5
8965,0,1,1,1,1,1
8966,1,1,2,2,4,4
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,9,1,1,1,1,1
8970,0,1,1,1,1,1
8971,0,0,0,1,0,0
8972,7,1,3,2,2,2
8973,3,14,25,20,21,24
8974,0,0,0,0,0,0
8975,2,63,75,75,78,76
8976,1,0,0,0,1,2
8977,0,0,0,0,0,0
8978,1,0,1,3,5,6
8979,5,1,2,1,6,5
8980,0,0,0,0,0,0
8981,0,3,3,13,11,11
8982,0,0,11,5,4,4
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,1,0
8987,0,0,0,0,0,0
8988,0,0,10,5,9,7
8989,34,13,12,18,17,18
8990,0,0,0,0,0,0
8991,0,1,0,0,0,0
8992,83,64,23,30,44,43
8993,1,1,3,4,1,1
8994,0,2,11,1,2,1
8995,16,3,0,2,3,4
8996,0,0,0,0,0,0
8997,0,0,1,12,5,4
8998,58,45,152,96,109,110
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,2,1,0,1,0,0
9002,1,0,3,1,2,2
9003,2,1,0,0,0,0
9004,0,0,0,0,0,0
9005,38,10,19,17,28,30
9006,0,0,2,3,3,3
9007,1,9,12,16,15,15
9008,0,0,1,2,1,1
9009,1,1,2,2,2,2
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,4,1,13,9,10,11
9013,1,2,6,7,6,6
9014,0,0,4,2,4,1
9015,11,0,3,0,0,0
9016,0,1,3,1,4,5
9017,0,0,0,0,0,0
9018,12,7,26,59,37,35
9019,0,0,0,0,0,0
9020,0,1,1,1,1,0
9021,0,0,0,0,0,0
9022,0,3,0,0,0,0
9023,0,0,0,0,0,0
9024,2,6,3,7,1,1
9025,0,1,0,0,0,0
9026,0,3,0,0,1,0
9027,0,0,0,0,0,0
9028,2,2,0,4,5,5
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,0,2,0,1,1,0
9033,0,0,0,0,0,0
9034,0,0,12,13,13,12
9035,0,0,3,0,0,0
9036,2,0,2,1,1,1
9037,27,21,6,15,19,24
9038,0,13,8,5,12,12
9039,34,56,36,72,54,52
9040,8,17,5,24,15,21
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,1,6,1,2,2,2
9044,0,0,0,1,0,1
9045,0,0,1,3,3,3
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,1,0,0,1,1,1
9050,1,0,2,11,13,12
9051,0,0,0,0,0,0
9052,0,0,1,4,3,3
9053,3,4,3,2,2,2
9054,0,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,1,1,1,1,1
9057,0,0,0,0,0,0
9058,1,1,2,9,8,7
9059,0,11,0,2,5,4
9060,0,0,0,0,0,0
9061,4,0,0,0,0,0
9062,1,3,22,0,6,3
9063,0,10,4,9,11,15
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,0,4,7,7,9,9
9067,0,2,24,18,9,5
9068,6,15,9,10,14,11
9069,0,0,0,0,0,0
9070,1,3,1,0,0,0
9071,0,0,10,7,7,10
9072,0,0,0,1,1,1
9073,6,5,4,5,2,2
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,39,125,110,129,146,161
9077,37,31,3,5,2,5
9078,1,1,1,1,1,1
9079,0,0,0,0,0,0
9080,0,0,0,1,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,13,15,17,18
9084,1,38,72,60,93,92
9085,1,1,4,2,1,1
9086,0,0,0,0,0,0
9087,2,2,23,6,6,6
9088,33,37,30,45,52,46
9089,0,1,0,1,1,1
9090,0,0,0,0,0,0
9091,50,29,7,23,33,33
9092,0,0,0,0,0,0
9093,0,0,0,0,0,0
9094,1,0,0,1,0,0
9095,4,3,8,1,1,1
9096,2,4,4,10,12,12
9097,0,0,0,0,0,0
9098,1,0,0,0,0,0
9099,13,4,24,27,23,23
9100,0,0,0,0,1,1
9101,0,4,10,5,9,8
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,9,0,0,0,0
9106,0,0,1,1,1,1
9107,1,1,2,1,2,1
9108,0,0,2,6,4,4
9109,1,4,6,9,9,8
9110,0,1,0,1,1,1
9111,0,1,0,1,0,0
9112,0,0,2,7,5,6
9113,0,0,0,0,0,0
9114,1,1,1,2,2,2
9115,0,0,0,0,0,0
9116,10,25,6,6,6,8
9117,0,9,3,2,1,2
9118,0,0,0,0,0,0
9119,0,0,4,7,5,5
9120,0,0,1,0,0,0
9121,1,0,0,0,0,0
9122,0,0,2,1,0,0
9123,0,1,1,1,1,1
9124,0,0,1,0,0,0
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,11,19,38,20,16,17
9128,14,14,8,4,5,6
9129,2,7,4,2,5,7
9130,0,0,0,0,0,0
9131,0,0,0,0,1,1
9132,0,0,0,0,0,0
9133,0,0,2,1,3,2
9134,0,0,6,0,0,0
9135,1,2,1,0,0,0
9136,0,0,0,0,0,0
9137,1,0,0,0,0,0
9138,22,41,64,144,181,183
9139,4,4,6,7,7,10
9140,0,0,1,2,2,2
9141,22,7,8,16,17,14
9142,4,17,6,7,8,6
9143,0,0,0,0,0,0
9144,0,0,0,1,1,1
9145,4,0,6,1,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,1,0,0,0,0
9150,35,22,22,4,2,2
9151,0,2,0,0,1,0
9152,0,0,0,10,15,15
9153,0,0,0,0,0,0
9154,0,0,0,0,0,0
9155,0,1,1,7,4,3
9156,0,0,0,0,0,0
9157,12,37,14,13,18,22
9158,0,0,2,2,0,0
9159,0,0,0,0,1,1
9160,0,0,0,3,3,3
9161,1,1,58,59,49,48
9162,0,0,0,0,0,0
9163,15,30,16,24,25,21
9164,0,0,0,0,0,0
9165,2,0,4,2,2,2
9166,2,3,7,10,8,8
9167,1,1,2,6,9,7
9168,0,7,16,5,1,6
9169,0,0,0,0,0,0
9170,0,0,0,1,0,0
9171,0,0,1,0,1,0
9172,0,0,2,3,2,2
9173,0,0,0,0,0,0
9174,46,69,86,87,79,77
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,0,0,3,1,1,2
9179,5,6,11,3,6,7
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,1,1,1,1,1
9183,0,0,0,0,0,0
9184,3,34,92,78,102,109
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,1,5,3,8,9,8
9188,0,0,0,1,0,0
9189,0,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,28,33,18,10,3,7
9193,0,0,0,1,1,1
9194,3,0,5,1,1,1
9195,83,35,65,49,62,61
9196,0,1,0,0,0,0
9197,1,4,17,6,5,5
9198,5,0,5,8,6,8
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,3,12,1,1,1,1
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,1,1,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,0,0,2,1,1,1
9210,1,1,1,1,1,1
9211,0,0,0,0,0,0
9212,2,0,2,1,1,1
9213,3,4,2,0,0,0
9214,0,0,0,0,0,0
9215,0,1,2,3,3,4
9216,1,7,1,5,6,5
9217,0,1,1,1,1,1
9218,5,3,5,2,5,5
9219,0,0,0,0,0,0
9220,10,29,30,19,22,24
9221,1,1,7,7,7,6
9222,0,0,1,4,3,5
9223,0,0,1,0,0,0
9224,8,6,2,2,2,2
9225,1,7,21,20,25,25
9226,2,0,1,1,0,0
9227,0,0,0,0,0,0
9228,0,1,3,4,5,8
9229,0,0,1,1,1,1
9230,0,0,0,0,0,0
9231,0,2,1,1,1,1
9232,13,0,10,17,16,17
9233,0,0,0,0,0,0
9234,0,0,0,3,9,10
9235,0,0,1,2,1,1
9236,0,0,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,2,2,0,0,0
9242,2,0,8,8,6,11
9243,0,0,0,0,0,0
9244,1,2,8,6,5,3
9245,0,2,2,5,26,22
9246,1,1,12,5,5,5
9247,1,1,1,0,0,0
9248,2,1,1,0,0,0
9249,0,0,0,0,0,0
9250,2,2,5,6,2,2
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,1,1,3,3
9256,0,0,0,0,0,0
9257,75,38,9,0,11,13
9258,3,26,26,2,2,2
9259,0,0,0,0,1,1
9260,156,158,56,63,49,45
9261,1,0,1,1,1,1
9262,0,0,1,0,0,0
9263,0,0,2,1,0,0
9264,1,0,3,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,1,0,1
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,2,6,4,6,9,6
9273,1,3,39,24,42,48
9274,59,4,15,7,5,7
9275,0,0,0,0,0,0
9276,1,11,14,22,22,24
9277,0,0,0,0,1,0
9278,0,0,0,0,0,0
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,1,1,1
9282,0,0,0,5,1,0
9283,6,0,5,6,9,12
9284,1,0,0,0,0,0
9285,0,0,0,1,1,2
9286,0,0,0,0,0,0
9287,0,1,6,1,2,2
9288,0,0,14,6,11,9
9289,0,0,0,0,0,0
9290,0,1,0,1,1,2
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,0,0,4,16,16,9
9296,2,0,0,3,2,3
9297,0,0,0,0,0,0
9298,0,0,1,0,0,0
9299,0,2,1,4,4,4
9300,0,0,0,0,0,0
9301,1,1,1,1,1,1
9302,0,1,5,3,3,3
9303,0,2,0,0,0,0
9304,0,4,10,7,6,6
9305,0,0,0,2,2,3
9306,1,3,11,26,16,16
9307,0,1,3,0,0,0
9308,3,2,0,1,1,1
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,2,2,2
9313,0,0,0,0,0,0
9314,0,2,3,7,7,7
9315,1,0,6,4,4,3
9316,0,0,0,0,1,1
9317,0,0,0,0,0,0
9318,0,0,2,1,1,1
9319,0,0,0,0,0,0
9320,6,6,5,13,16,19
9321,2,0,3,2,2,2
9322,14,16,153,79,84,79
9323,0,0,0,3,1,2
9324,2,0,19,12,3,4
9325,0,0,0,0,0,0
9326,0,1,1,1,1,1
9327,0,0,0,0,0,0
9328,8,5,2,14,4,4
9329,0,0,2,6,4,3
9330,0,0,0,0,0,0
9331,1,4,29,8,6,10
9332,0,0,0,0,0,0
9333,1,1,0,0,0,0
9334,0,0,5,10,6,7
9335,0,6,3,9,9,8
9336,4,7,0,0,0,0
9337,0,0,0,1,2,2
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,3,10,5
9341,0,0,0,0,0,0
9342,0,0,0,0,1,0
9343,0,0,0,0,0,0
9344,0,11,13,16,19,25
9345,8,7,1,4,3,3
9346,1,0,2,2,0,0
9347,0,0,0,0,0,0
9348,1,1,0,0,0,0
9349,1,0,0,2,1,1
9350,0,0,0,1,1,1
9351,0,0,1,4,1,1
9352,0,0,1,0,0,0
9353,0,0,0,0,0,0
9354,0,1,0,0,0,0
9355,2,2,1,3,1,2
9356,2,3,1,5,3,3
9357,0,0,0,0,0,0
9358,0,0,2,0,0,1
9359,0,1,1,1,2,2
9360,0,1,0,0,0,0
9361,45,13,2,6,15,10
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,2,0,1,1,2,2
9365,2,0,6,1,0,1
9366,1,1,1,3,4,2
9367,0,0,0,0,0,0
9368,1,0,0,1,1,1
9369,1,1,3,2,5,4
9370,0,0,2,21,24,19
9371,3,0,0,0,0,0
9372,58,10,26,20,23,23
9373,1,1,3,2,3,2
9374,0,0,0,0,0,0
9375,0,0,0,0,0,0
9376,0,3,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,1,1,9,11,13,13
9381,0,0,0,0,0,0
9382,8,22,24,29,31,33
9383,0,1,3,7,4,3
9384,10,0,9,2,1,1
9385,0,0,2,4,0,0
9386,0,0,0,0,0,0
9387,0,0,0,1,4,3
9388,0,1,1,0,1,1
9389,0,9,48,37,33,24
9390,0,0,22,23,18,20
9391,41,30,31,16,17,23
9392,0,0,0,1,1,1
9393,0,0,0,0,0,0
9394,2,3,0,9,9,9
9395,8,10,11,7,16,16
9396,0,0,0,0,0,0
9397,0,0,0,1,0,0
9398,5,16,16,32,21,20
9399,0,0,2,2,2,2
9400,0,0,0,0,0,0
9401,37,4,19,16,24,23
9402,0,0,0,0,0,0
9403,0,8,2,0,0,0
9404,3,2,6,0,2,3
9405,2,0,3,2,6,3
9406,13,60,14,44,40,48
9407,1,5,3,9,11,11
9408,2,1,23,4,7,7
9409,7,0,3,4,5,6
9410,0,0,0,0,0,0
9411,0,0,0,2,0,0
9412,4,1,0,4,5,5
9413,0,0,2,2,4,4
9414,0,0,2,1,1,1
9415,0,0,1,0,0,0
9416,0,0,0,0,0,0
9417,0,0,0,0,0,0
9418,34,27,42,333,507,292
9419,18,8,37,57,38,36
9420,0,0,0,1,1,0
9421,0,1,0,0,1,0
9422,0,0,0,0,0,0
9423,0,0,1,0,0,0
9424,0,1,0,0,0,0
9425,0,0,0,0,0,0
9426,0,0,0,0,0,0
9427,32,41,112,262,171,148
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,44,12,6,0,0,0
9431,9,31,65,45,16,18
9432,0,0,0,0,0,0
9433,32,141,89,88,79,74
9434,3,61,32,73,67,61
9435,17,25,52,45,55,53
9436,0,0,0,0,0,0
9437,0,2,0,1,0,0
9438,0,2,2,3,3,3
9439,3,3,0,13,15,14
9440,0,0,1,0,0,0
9441,0,2,2,0,0,0
9442,0,0,0,0,0,0
9443,0,0,0,0,0,0
9444,94,179,263,274,314,320
9445,0,0,0,0,0,0
9446,0,0,0,0,0,0
9447,0,1,0,0,0,0
9448,1,2,0,2,1,1
9449,1,31,9,7,15,11
9450,0,0,6,10,12,12
9451,0,0,0,4,1,1
9452,11,12,4,7,5,6
9453,2,1,1,0,0,0
9454,1,7,8,8,8,8
9455,0,0,1,2,2,2
9456,0,0,0,1,1,1
9457,0,0,0,0,0,0
9458,0,0,0,0,0,0
9459,1,0,0,0,0,0
9460,0,0,0,2,0,0
9461,0,0,2,2,0,0
9462,0,0,0,1,0,1
9463,8,35,20,15,25,26
9464,0,0,0,0,0,0
9465,0,0,0,0,0,0
9466,0,0,3,0,0,0
9467,16,9,7,22,22,18
9468,1,6,10,5,5,5
9469,0,1,1,1,0,0
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,0,0,0,2,2,2
9473,0,0,0,2,2,0
9474,3,5,10,13,12,11
9475,1,0,4,6,10,12
9476,0,1,3,2,5,3
9477,0,0,0,0,0,0
9478,4,0,5,1,2,1
9479,6,38,38,13,4,4
9480,0,0,0,0,0,0
9481,1,5,0,1,1,2
9482,2,2,1,0,0,0
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,5,0,0,0,0,0
9486,2,0,0,0,0,0
9487,1,3,2,2,4,4
9488,0,0,0,0,0,0
9489,0,0,3,1,0,0
9490,0,1,2,2,3,3
9491,1,1,9,22,27,23
9492,3,10,4,4,2,2
9493,1,0,0,0,0,0
9494,0,0,0,0,0,0
9495,3,3,25,12,41,42
9496,0,3,7,2,1,2
9497,2,19,13,3,8,7
9498,122,55,35,45,87,85
9499,0,3,3,1,0,1
9500,0,0,0,0,0,0
9501,0,0,0,0,0,0
9502,0,0,0,0,0,0
9503,2,1,7,6,2,2
9504,0,0,1,1,0,0
9505,0,0,1,1,0,1
9506,1,0,0,0,0,0
9507,0,0,0,0,0,0
9508,0,0,0,0,0,0
9509,1,0,0,0,0,0
9510,3,10,2,3,7,12
9511,3,0,0,0,0,0
9512,0,0,1,3,3,2
9513,0,1,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,2,2,5,1,1,1
9517,2,3,9,7,5,4
9518,0,1,0,11,13,15
9519,2,3,8,6,8,6
9520,4,4,1,3,2,2
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,13,7,2,6,4,3
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,0,0,0,0,0,0
9527,4,7,16,13,12,12
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,0,22,45,59,61,56
9532,0,16,5,2,3,2
9533,0,0,0,0,0,0
9534,1,0,5,4,3,3
9535,0,5,13,1,2,2
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,30,46,322,213,165,161
9539,0,4,56,100,93,87
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,1,0,0,0
9544,0,1,12,10,8,9
9545,0,3,0,1,1,1
9546,1,0,0,0,1,1
9547,0,0,0,0,0,0
9548,0,0,0,0,0,0
9549,0,4,4,0,0,0
9550,3,1,1,1,1,1
9551,2,0,3,0,0,0
9552,6,7,8,12,8,12
9553,0,0,0,0,0,0
9554,0,6,22,0,1,0
9555,0,0,0,0,0,0
9556,4,9,15,14,10,11
9557,0,0,0,0,0,0
9558,0,0,0,1,1,1
9559,0,2,5,5,7,8
9560,3,3,4,1,1,1
9561,0,0,1,3,2,4
9562,0,0,0,0,0,0
9563,84,181,215,218,195,187
9564,0,0,0,0,0,0
9565,0,0,2,2,6,6
9566,0,0,0,1,0,0
9567,0,0,1,1,1,1
9568,0,0,0,1,4,3
9569,8,1,0,0,0,1
9570,35,39,39,24,41,43
9571,0,0,2,0,0,0
9572,0,1,1,3,6,7
9573,0,0,1,2,1,1
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,6,44,51,78,70,86
9577,0,0,0,0,0,0
9578,10,32,23,50,35,35
9579,0,0,0,0,0,0
9580,0,0,0,1,1,1
9581,1,2,1,4,3,3
9582,1,0,0,0,0,0
9583,0,0,1,0,0,0
9584,8,4,14,33,40,38
9585,1,0,0,0,0,0
9586,0,2,0,0,0,0
9587,1,0,14,19,18,17
9588,8,7,17,28,33,33
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,5,2,0,0
9593,4,3,0,0,1,1
9594,0,0,0,0,1,1
9595,0,0,0,0,0,0
9596,2,1,0,1,1,1
9597,1,13,34,37,36,46
9598,0,0,1,0,0,1
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,0,0,0,0,0,0
9603,10,29,85,109,91,101
9604,0,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,10,7,0,0,1,0
9608,0,0,0,0,0,0
9609,30,7,7,19,14,11
9610,0,1,6,5,2,2
9611,6,0,9,6,4,4
9612,0,0,2,0,0,0
9613,0,1,3,2,2,2
9614,4,1,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,0,0,0,0,0,0
9618,2,0,0,0,0,0
9619,56,30,35,35,48,52
9620,1,4,17,13,22,23
9621,3,0,3,3,3,3
9622,0,0,0,0,0,0
9623,6,2,15,27,10,14
9624,3,0,0,0,0,0
9625,0,0,0,0,0,0
9626,1,1,0,0,0,0
9627,0,1,1,3,2,3
9628,90,114,209,240,215,198
9629,0,0,0,1,1,1
9630,0,2,2,2,2,2
9631,0,0,0,0,0,0
9632,0,0,0,1,0,0
9633,0,0,1,1,1,2
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,1,7,29,41,41
9637,0,1,1,1,1,1
9638,1,0,7,2,3,2
9639,0,0,0,0,0,0
9640,0,0,2,2,1,2
9641,0,1,1,2,3,3
9642,0,2,1,0,0,0
9643,0,0,0,0,0,0
9644,0,5,3,3,3,4
9645,0,0,0,0,0,0
9646,35,1,71,86,82,87
9647,0,6,5,10,9,11
9648,2,24,42,91,68,59
9649,0,0,0,0,0,0
9650,0,0,0,0,0,0
9651,5,16,18,27,30,25
9652,3,8,45,26,35,36
9653,0,0,0,0,0,0
9654,0,1,11,7,4,3
9655,111,96,101,87,87,92
9656,0,7,0,1,2,2
9657,1,2,9,27,17,19
9658,1,0,0,0,0,0
9659,0,0,0,0,0,0
9660,0,0,0,0,0,0
9661,0,0,0,0,0,0
9662,0,0,2,0,0,0
9663,0,5,6,7,10,11
9664,8,5,7,15,33,30
9665,0,0,0,0,0,0
9666,5,8,3,2,3,2
9667,0,0,0,1,1,1
9668,0,16,28,59,55,57
9669,0,0,3,0,0,0
9670,18,28,41,98,82,85
9671,0,2,4,2,11,9
9672,0,0,4,4,5,4
9673,0,1,9,4,10,9
9674,0,0,0,0,0,0
9675,0,0,0,0,0,0
9676,0,0,0,0,0,0
9677,1,1,3,6,7,6
9678,3,1,8,2,2,1
9679,0,0,0,0,0,0
9680,4,3,11,16,13,19
9681,22,105,18,29,26,32
9682,0,1,0,1,1,1
9683,58,29,37,45,47,54
9684,0,0,0,1,1,1
9685,0,0,0,0,0,0
9686,0,0,0,5,5,6
9687,11,12,19,30,30,31
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,4,2,8,4,6,2
9691,41,93,93,176,171,196
9692,0,0,0,0,1,0
9693,0,0,0,0,0,0
9694,0,0,2,1,0,0
9695,0,4,1,0,0,0
9696,0,0,0,0,0,0
9697,0,0,0,0,0,0
9698,0,0,0,0,0,0
9699,0,0,1,1,1,1
9700,0,0,0,0,0,0
9701,0,0,1,0,0,0
9702,10,11,37,34,37,33
9703,1,0,0,0,0,0
9704,22,15,51,28,43,47
9705,0,0,1,2,0,0
9706,0,0,0,0,1,0
9707,7,2,0,1,2,1
9708,2,4,6,34,22,21
9709,0,0,0,0,0,0
9710,0,0,0,0,0,0
9711,0,0,0,5,1,1
9712,0,17,61,18,16,13
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,1,1
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,1,1,1
9720,0,6,1,0,0,0
9721,0,0,1,1,2,2
9722,2,5,15,17,12,13
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,0,3,4,4,2,2
9726,0,0,0,0,0,0
9727,2,1,0,0,0,0
9728,0,0,19,2,1,3
9729,43,16,87,25,38,37
9730,0,0,0,0,0,0
9731,0,0,0,0,0,0
9732,0,0,0,0,0,0
9733,0,0,0,0,0,0
9734,29,8,41,35,27,21
9735,0,1,27,13,7,7
9736,0,0,0,0,0,0
9737,0,0,0,0,0,0
9738,0,41,5,4,20,10
9739,0,2,0,0,1,2
9740,5,0,3,1,1,1
9741,0,0,0,0,0,0
9742,6,11,24,40,36,36
9743,0,0,0,0,0,0
9744,2,2,2,0,0,0
9745,0,0,0,0,0,0
9746,0,0,2,2,2,2
9747,0,0,0,0,0,0
9748,3,7,1,1,1,1
9749,0,0,3,3,3,4
9750,0,3,0,1,0,0
9751,0,0,0,0,0,0
9752,0,0,0,0,0,0
9753,0,3,0,0,0,0
9754,0,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,2,1,3,2
9757,1,0,1,1,1,1
9758,0,0,0,0,0,0
9759,0,0,0,1,0,0
9760,0,0,0,1,1,1
9761,0,0,0,0,0,0
9762,0,1,0,0,0,0
9763,9,23,32,26,33,28
9764,1,2,35,23,39,29
9765,245,251,277,247,250,247
9766,1,1,0,2,1,3
9767,1,0,0,0,0,0
9768,16,17,34,79,85,87
9769,0,24,3,5,2,1
9770,0,0,0,4,2,3
9771,0,0,0,0,0,0
9772,0,0,2,0,0,0
9773,0,0,0,0,1,1
9774,8,18,14,54,24,31
9775,3,1,0,0,0,0
9776,77,188,164,293,223,241
