ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8947,19,12,15,20,23,26
8948,0,4,3,0,1,0
8949,2,0,0,0,0,0
8950,115,2,18,5,6,6
8951,62,247,26,47,67,93
8952,0,0,0,1,1,1
8953,44,9,1,2,1,3
8954,22,3,1,5,7,5
8955,0,0,0,0,0,0
8956,20,9,6,18,12,11
8957,5,2,3,3,2,2
8958,0,0,0,0,0,0
8959,39,24,2,1,1,1
8960,3,29,46,27,24,25
8961,70,5,1,4,1,1
8962,467,445,447,306,308,309
8963,14,2,13,15,13,13
8964,140,32,9,6,7,7
8965,55,67,105,80,82,80
8966,25,48,15,10,11,11
8967,73,0,0,0,0,0
8968,0,1,0,1,1,1
8969,56,26,40,56,57,55
8970,45,5,1,3,2,2
8971,10,0,2,2,1,1
8972,148,434,291,474,367,416
8973,39,58,93,87,119,131
8974,24,15,51,24,19,11
8975,28,48,3,6,9,5
8976,39,9,4,2,0,1
8977,0,7,0,0,0,0
8978,105,2,1,0,1,1
8979,2,48,85,52,66,69
8980,0,0,0,0,0,0
8981,33,282,175,163,115,155
8982,34,38,94,35,44,57
8983,6,2,1,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,11,0,0,0,0,0
8987,53,32,34,37,26,26
8988,17,1,18,0,0,0
8989,94,92,85,116,90,75
8990,0,0,0,147,0,140
8991,45,37,10,104,56,39
8992,217,327,136,199,144,131
8993,2,5,8,11,13,15
8994,2,0,0,0,1,1
8995,55,41,40,39,53,67
8996,102,1,1,1,1,1
8997,27,12,3,12,7,8
8998,203,374,236,275,268,298
8999,4,0,0,0,0,0
9000,45,1,12,5,10,10
9001,11,25,16,30,24,30
9002,219,30,55,50,66,70
9003,33,88,52,53,39,39
9004,0,0,0,0,0,0
9005,765,685,290,407,301,319
9006,96,18,26,18,36,33
9007,1,2,0,0,0,0
9008,140,62,65,61,69,63
9009,31,11,9,8,14,12
9010,46,13,3,0,0,0
9011,2,1,2,1,1,1
9012,268,151,150,178,160,133
9013,41,24,27,18,27,31
9014,660,507,153,244,232,265
9015,7,5,0,3,3,4
9016,1,0,3,2,0,0
9017,6,2,2,2,3,2
9018,7,59,9,19,18,12
9019,13,1,3,2,2,2
9020,90,17,20,35,28,17
9021,19,6,1,0,2,2
9022,2,0,0,0,0,0
9023,19,7,30,21,26,27
9024,36,33,61,40,44,47
9025,3,1,1,1,1,1
9026,7,0,0,2,0,0
9027,0,0,0,0,0,0
9028,22,10,13,10,21,19
9029,0,5,2,4,4,4
9030,1,0,0,0,0,0
9031,26,4,4,3,3,3
9032,15,14,15,23,14,16
9033,0,0,0,0,0,0
9034,2,0,1,0,0,0
9035,7,0,0,0,0,0
9036,167,90,236,344,199,201
9037,37,8,1,0,0,0
9038,59,30,1,5,5,3
9039,539,682,308,421,430,390
9040,14,2,2,0,0,0
9041,0,0,0,0,1,1
9042,0,0,0,0,0,0
9043,14,12,21,18,22,25
9044,25,23,33,22,15,14
9045,57,9,17,20,20,22
9046,0,0,0,0,14,33
9047,0,0,0,0,0,0
9048,27,18,36,23,16,24
9049,0,1,2,0,0,0
9050,3,0,2,0,0,0
9051,0,2,0,0,0,0
9052,110,239,215,246,242,235
9053,0,0,3,1,0,0
9054,53,77,27,34,41,35
9055,57,0,2,1,0,0
9056,27,29,3,10,5,5
9057,42,0,0,1,0,0
9058,7,0,4,2,2,3
9059,0,8,1,0,0,0
9060,2,2,3,2,4,6
9061,72,11,23,67,37,41
9062,1,0,0,0,0,0
9063,107,14,58,33,46,46
9064,66,8,3,4,4,7
9065,5,0,0,0,0,0
9066,38,32,17,12,19,20
9067,447,72,8,3,3,4
9068,185,232,136,289,294,311
9069,0,0,0,0,0,0
9070,365,17,190,43,41,48
9071,20,19,14,15,14,13
9072,0,0,0,0,0,0
9073,332,401,433,521,519,425
9074,0,0,0,0,0,0
9075,48,0,0,0,0,0
9076,159,452,11,8,12,14
9077,10,10,43,16,14,16
9078,237,540,424,79,66,85
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,11,1,0,1,0,1
9082,0,0,0,0,0,0
9083,47,7,1,0,0,0
9084,26,35,27,16,18,20
9085,107,92,67,44,53,61
9086,13,1,2,1,1,1
9087,38,3,2,2,6,4
9088,12,45,6,13,6,8
9089,105,2,1,2,2,2
9090,10,17,9,14,10,14
9091,69,235,152,109,165,158
9092,13,9,4,4,7,7
9093,0,2,13,4,0,5
9094,98,12,3,2,2,2
9095,23,19,20,22,22,24
9096,19,5,0,6,5,6
9097,0,0,0,0,0,0
9098,41,6,0,0,0,0
9099,51,7,2,1,3,3
9100,83,4,5,2,4,6
9101,89,4,2,1,1,2
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,2,1,0,0,0
9105,1,0,0,0,0,0
9106,0,3,0,1,1,1
9107,2,6,2,0,0,0
9108,12,23,6,9,5,9
9109,3,1,1,0,0,0
9110,0,0,0,0,0,0
9111,2,0,0,1,0,0
9112,1,0,0,0,0,0
9113,32,45,26,10,18,21
9114,93,16,11,27,17,12
9115,0,0,0,2,3,3
9116,1,1,2,1,2,2
9117,201,54,31,36,23,14
9118,29,0,1,0,0,0
9119,38,38,32,51,35,46
9120,13,34,15,25,18,20
9121,134,1,2,1,1,1
9122,166,65,41,85,70,70
9123,46,1,2,0,3,1
9124,0,0,0,0,0,0
9125,68,0,0,0,0,0
9126,0,0,0,0,0,0
9127,21,3,3,3,4,4
9128,5,33,11,28,45,48
9129,217,195,88,35,46,43
9130,15,9,1,0,0,0
9131,0,0,0,0,0,0
9132,2,1,2,2,0,1
9133,0,0,0,0,1,0
9134,117,114,45,19,36,36
9135,22,36,22,13,11,9
9136,48,2,4,9,10,9
9137,12,0,0,0,0,0
9138,312,230,129,136,206,159
9139,12,6,9,22,18,17
9140,0,0,0,0,0,0
9141,2,86,145,134,143,146
9142,43,61,34,73,79,66
9143,54,25,9,11,9,7
9144,0,1,0,0,0,1
9145,32,27,23,23,24,23
9146,10,15,12,6,2,4
9147,0,1,0,0,0,0
9148,2,0,0,0,0,0
9149,1,0,0,0,0,0
9150,179,36,146,69,109,107
9151,60,18,23,14,17,178
9152,0,0,0,0,0,0
9153,0,1,3,3,2,2
9154,1,207,10,31,44,40
9155,6,128,27,42,18,24
9156,0,0,0,0,0,0
9157,20,6,5,3,3,2
9158,0,0,0,0,0,0
9159,1,11,17,12,10,10
9160,21,7,7,11,24,30
9161,85,34,115,30,19,16
9162,0,0,0,0,0,0
9163,17,5,6,3,4,4
9164,10,4,21,23,20,24
9165,4,5,3,10,10,10
9166,22,39,24,40,32,25
9167,100,21,12,20,11,10
9168,0,0,0,0,0,0
9169,11,0,1,0,0,0
9170,35,0,1,0,1,1
9171,61,1,2,2,0,0
9172,0,0,0,0,0,0
9173,2,2,0,0,0,0
9174,296,346,219,316,198,231
9175,1,2,1,0,0,0
9176,3,0,0,0,0,0
9177,0,0,0,0,0,0
9178,18,73,10,5,8,7
9179,106,95,31,44,29,32
9180,5,0,1,3,3,3
9181,23,2,0,0,0,0
9182,30,9,3,0,3,3
9183,8,0,0,0,0,0
9184,582,508,451,373,156,211
9185,124,103,102,85,85,79
9186,132,0,3,2,3,2
9187,0,2,1,2,3,3
9188,0,0,0,0,0,0
9189,6,1,1,1,0,0
9190,105,2,175,1,0,0
9191,0,205,0,0,0,0
9192,258,249,263,214,179,172
9193,2,1,2,2,2,2
9194,132,154,130,166,153,161
9195,22,128,178,264,296,295
9196,4,1,8,15,12,16
9197,14,6,5,0,0,0
9198,11,19,11,10,10,9
9199,8,14,2,0,3,2
9200,56,0,3,1,1,5
9201,7,2,9,2,1,2
9202,9,32,1,2,2,2
9203,10,9,4,4,3,4
9204,6,41,138,81,96,107
9205,0,0,0,0,0,0
9206,9,16,9,4,7,11
9207,6,0,0,0,0,0
9208,39,9,2,5,6,6
9209,9,3,3,2,1,1
9210,66,28,6,20,40,29
9211,2,9,0,0,0,0
9212,235,160,197,319,331,383
9213,22,3,0,1,1,1
9214,2,4,0,3,10,7
9215,0,0,0,0,0,0
9216,233,354,290,264,236,212
9217,16,1,0,0,0,0
9218,47,117,73,46,44,40
9219,0,0,0,0,0,0
9220,81,13,13,2,5,7
9221,65,32,92,45,78,73
9222,45,11,6,7,9,9
9223,1,1,0,0,0,0
9224,85,10,6,21,23,18
9225,192,56,138,95,85,74
9226,41,21,18,8,8,10
9227,6,38,17,18,44,37
9228,55,18,1,2,0,1
9229,19,6,12,9,11,11
9230,0,0,1,1,1,0
9231,79,66,10,15,15,23
9232,46,34,80,128,93,97
9233,0,0,0,0,0,0
9234,53,27,40,65,58,60
9235,31,1,0,1,1,0
9236,4,1,10,3,5,6
9237,14,5,0,0,1,1
9238,9,0,0,0,0,0
9239,0,0,0,0,0,0
9240,12,75,67,83,72,74
9241,83,3,1,2,3,3
9242,142,66,43,20,34,31
9243,0,0,0,0,0,0
9244,12,35,1,100,0,0
9245,38,90,74,133,150,160
9246,46,58,29,28,17,95
9247,23,216,87,157,148,150
9248,44,61,77,205,131,167
9249,0,0,0,0,0,0
9250,230,62,38,13,14,13
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,7,2,2,8,3,0
9254,17,28,31,30,26,32
9255,37,3,3,5,6,5
9256,164,126,114,56,86,87
9257,71,86,138,188,148,143
9258,11,19,12,8,15,9
9259,1,0,0,0,0,0
9260,321,329,259,126,101,117
9261,1,37,51,59,43,49
9262,169,2,5,2,4,3
9263,0,0,0,0,0,0
9264,12,50,144,151,139,150
9265,13,16,14,26,29,27
9266,18,6,18,32,21,25
9267,42,2,7,5,5,5
9268,0,0,0,0,0,0
9269,14,0,0,0,0,0
9270,1,0,0,0,0,0
9271,0,0,13,30,1,1
9272,164,16,16,33,39,59
9273,700,27,18,18,10,12
9274,138,122,102,123,144,122
9275,81,0,1,1,1,1
9276,440,735,403,423,424,391
9277,3,4,0,0,0,0
9278,97,296,184,352,316,258
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,2,5,4,4,6,5
9282,0,0,0,0,0,0
9283,28,38,47,58,49,49
9284,1,0,0,0,0,0
9285,3,1,5,6,4,4
9286,4,1,2,4,3,3
9287,423,2,0,0,0,0
9288,0,1,3,1,2,2
9289,3,30,32,7,11,12
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,4,1,1,1,1,1
9293,13,5,5,11,6,3
9294,62,41,50,38,43,41
9295,77,23,49,18,22,26
9296,9,3,0,1,1,1
9297,7,16,23,26,23,25
9298,12,5,1,2,1,1
9299,249,46,8,34,38,38
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,2,5,12,11,11,11
9303,1,0,0,1,0,0
9304,175,157,134,115,80,92
9305,43,22,16,34,26,26
9306,9,2,5,22,34,26
9307,16,16,29,22,21,19
9308,4,2,2,0,1,0
9309,1,0,0,0,0,0
9310,0,0,0,0,0,0
9311,59,0,0,0,2,2
9312,6,0,0,216,213,160
9313,0,0,0,0,0,0
9314,90,203,90,160,170,171
9315,49,20,11,26,28,25
9316,9,2,4,2,3,1
9317,0,10,1,0,1,1
9318,0,0,2,0,0,0
9319,2,0,0,0,0,0
9320,15,21,24,40,42,44
9321,277,432,61,85,613,654
9322,243,221,218,90,80,98
9323,1,0,0,0,0,0
9324,0,124,1,154,150,66
9325,8,15,2,2,2,2
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,5,18,10,12,11,12
9329,0,0,0,0,0,0
9330,13,61,27,31,19,20
9331,80,239,93,29,108,148
9332,51,6,6,6,7,6
9333,48,133,7,1,37,1
9334,52,84,14,25,12,15
9335,136,49,6,6,3,3
9336,190,144,44,167,154,130
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,1,0,0,0,0,0
9341,94,8,7,13,20,20
9342,16,10,4,4,4,4
9343,9,2,15,11,7,7
9344,0,0,0,0,0,0
9345,45,20,68,92,93,93
9346,40,139,449,126,135,118
9347,0,0,0,0,0,0
9348,38,0,0,0,0,0
9349,2,0,2,4,3,3
9350,3,0,1,2,3,3
9351,29,9,11,5,6,6
9352,160,64,23,45,45,39
9353,0,3,0,1,1,0
9354,21,64,47,75,98,91
9355,11,15,9,14,13,13
9356,1,9,9,3,0,0
9357,0,0,0,0,0,0
9358,4,6,2,4,2,2
9359,1,0,0,0,0,0
9360,6,4,2,2,2,2
9361,340,210,332,285,336,362
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,41,131,253,170,162,173
9365,72,33,37,25,47,35
9366,2,1,5,4,3,3
9367,1,0,0,0,0,0
9368,278,178,229,263,314,312
9369,41,34,9,4,5,6
9370,1,2,0,0,0,0
9371,3,1,2,0,1,1
9372,52,64,23,31,31,48
9373,0,1,0,0,0,0
9374,50,120,142,195,185,196
9375,83,9,18,41,44,37
9376,0,2,0,1,1,1
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,118,5,4,2,1,1
9381,0,0,0,0,0,0
9382,107,34,154,85,69,61
9383,102,25,13,21,19,20
9384,0,12,7,6,14,17
9385,70,24,27,12,19,16
9386,0,0,0,0,1,1
9387,32,0,0,1,2,1
9388,52,6,8,33,35,34
9389,68,19,23,45,39,39
9390,0,0,1,1,1,1
9391,109,63,20,23,18,15
9392,129,157,84,91,34,44
9393,1,0,1,0,0,1
9394,0,4,3,27,12,11
9395,212,216,175,109,98,129
9396,3,0,0,0,0,0
9397,0,0,0,0,0,0
9398,93,44,31,32,27,36
9399,18,8,10,11,7,7
9400,254,150,182,173,209,177
9401,260,97,50,34,26,19
9402,43,1,0,0,0,0
9403,0,2,0,0,1,1
9404,27,26,11,23,9,11
9405,21,46,12,43,37,33
9406,154,223,168,231,211,239
9407,3,0,0,0,0,0
9408,63,23,34,13,24,23
9409,7,4,5,10,12,8
9410,37,35,45,54,65,60
9411,0,0,0,0,0,0
9412,34,25,23,20,16,19
9413,50,123,42,24,24,30
9414,0,3,0,2,2,2
9415,168,321,55,57,26,22
9416,43,8,1,6,4,3
9417,42,48,7,50,33,38
9418,125,24,41,73,57,50
9419,65,94,33,37,57,60
9420,18,2,4,3,2,2
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,17,9,24,24,37,33
9424,121,50,175,298,157,190
9425,9,36,17,19,26,23
9426,0,0,0,0,0,0
9427,555,103,205,314,272,293
9428,2,0,0,0,0,0
9429,0,0,0,0,0,0
9430,49,6,5,7,7,9
9431,3,13,9,11,30,23
9432,0,0,0,0,0,0
9433,98,454,222,198,212,204
9434,240,240,168,231,276,326
9435,17,28,26,26,20,37
9436,1,2,0,0,0,0
9437,26,18,13,6,5,7
9438,149,98,78,53,52,45
9439,29,4,21,24,10,13
9440,60,2,1,0,0,0
9441,0,0,0,0,0,0
9442,15,2,2,2,2,2
9443,81,77,103,119,107,116
9444,313,218,530,436,486,459
9445,1,0,1,0,2,2
9446,22,9,3,3,2,2
9447,2,1,1,1,1,1
9448,11,351,250,13,8,10
9449,1,32,75,78,90,106
9450,8,5,1,3,2,1
9451,82,0,0,0,0,0
9452,0,4,1,1,1,2
9453,187,347,271,260,212,196
9454,69,0,0,1,0,1
9455,4,21,3,0,1,1
9456,4,0,1,0,1,1
9457,28,5,3,2,3,3
9458,3,15,13,14,14,21
9459,65,2,2,2,3,4
9460,70,49,52,25,27,28
9461,14,11,14,7,9,10
9462,27,21,1,5,4,5
9463,65,32,11,11,17,19
9464,0,0,0,1,0,0
9465,141,289,278,270,268,252
9466,1,0,2,0,0,0
9467,77,149,45,26,23,21
9468,493,554,374,341,397,404
9469,5,0,0,0,0,0
9470,10,9,2,4,3,4
9471,0,2,0,0,0,0
9472,3,2,1,1,1,2
9473,111,17,30,20,29,20
9474,27,35,6,61,61,68
9475,0,0,0,0,0,0
9476,4,2,0,0,3,2
9477,3,0,0,0,0,0
9478,65,16,2,5,4,4
9479,200,62,80,40,43,47
9480,30,17,3,15,5,5
9481,547,616,158,202,117,121
9482,217,16,142,94,136,108
9483,7,3,3,5,3,2
9484,0,0,0,0,0,0
9485,144,244,171,191,188,178
9486,351,448,336,314,315,337
9487,89,6,131,185,108,94
9488,2,0,3,0,2,2
9489,0,0,0,0,0,0
9490,82,42,39,16,14,14
9491,257,125,29,30,24,22
9492,91,35,53,105,98,109
9493,51,30,33,55,39,32
9494,89,407,49,58,49,60
9495,43,17,9,6,8,6
9496,116,90,125,111,157,155
9497,42,20,57,59,48,39
9498,343,240,443,141,248,220
9499,0,0,0,0,0,0
9500,8,1,0,0,0,0
9501,1,0,0,0,0,0
9502,91,636,137,149,111,111
9503,293,17,10,13,14,15
9504,17,4,3,1,0,0
9505,184,0,0,0,0,0
9506,119,5,8,7,6,7
9507,9,5,1,1,1,1
9508,44,3,0,0,0,0
9509,9,4,3,2,2,2
9510,0,0,2,4,2,0
9511,14,21,22,4,7,6
9512,72,46,52,37,42,31
9513,1,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,32,41,30,34,26,30
9517,36,10,1,2,1,1
9518,0,0,0,0,0,0
9519,72,38,37,15,18,23
9520,31,1,1,1,1,1
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,40,3,4,8,5,5
9524,0,3,0,1,1,1
9525,17,3,15,25,21,27
9526,3,10,3,6,11,10
9527,220,503,298,200,153,134
9528,1,1,0,0,0,0
9529,12,1,1,1,1,1
9530,1,0,0,0,0,0
9531,101,25,54,25,22,16
9532,223,86,56,35,38,35
9533,0,0,0,0,0,0
9534,36,47,14,9,5,8
9535,0,4,2,0,2,2
9536,44,3,4,8,9,12
9537,39,0,0,0,0,0
9538,17,17,15,37,38,34
9539,577,431,271,537,427,389
9540,0,0,0,13,0,9
9541,11,4,1,2,3,3
9542,1,1,0,0,1,2
9543,46,24,20,17,18,18
9544,0,0,0,0,0,0
9545,4,0,1,3,1,3
9546,106,35,9,3,2,3
9547,47,91,53,74,51,59
9548,0,4,0,0,0,0
9549,18,24,29,11,10,6
9550,171,62,33,27,20,17
9551,68,25,61,64,46,57
9552,62,35,22,49,54,56
9553,0,0,0,0,0,0
9554,2,1,103,18,28,27
9555,5,0,0,40,33,7
9556,315,224,380,84,139,75
9557,11,2,6,3,3,3
9558,0,0,0,0,0,0
9559,182,20,23,5,8,8
9560,45,6,2,1,0,1
9561,48,42,47,46,54,45
9562,60,2,9,0,1,1
9563,1,7,9,14,35,26
9564,0,0,0,0,0,0
9565,4,12,20,19,15,19
9566,2,14,5,5,12,10
9567,3,2,0,0,0,0
9568,13,12,4,7,4,4
9569,7,2,16,8,10,9
9570,56,355,266,246,361,315
9571,8,0,4,2,1,1
9572,6,1,0,0,0,0
9573,2,0,0,0,0,0
9574,9,3,2,1,1,1
9575,8,0,0,0,0,0
9576,115,225,82,122,97,98
9577,0,0,0,0,0,0
9578,19,20,23,20,22,18
9579,19,0,0,0,0,0
9580,8,2,1,6,3,2
9581,132,54,90,32,43,27
9582,3,0,0,0,0,0
9583,696,336,544,535,530,521
9584,80,26,48,23,52,40
9585,10,15,18,30,21,21
9586,3,0,0,0,0,0
9587,36,7,3,5,5,5
9588,70,142,125,80,96,139
9589,9,22,22,25,38,32
9590,0,0,0,0,0,0
9591,87,0,21,55,0,292
9592,32,0,27,12,0,25
9593,143,11,21,15,23,14
9594,0,3,6,0,0,0
9595,2,2,0,0,0,0
9596,37,12,5,3,4,3
9597,6,42,39,50,36,35
9598,3,0,0,0,0,0
9599,0,0,0,0,0,0
9600,2,0,0,0,0,0
9601,1,513,10,1,1,1
9602,1,2,60,2,70,49
9603,101,109,9,4,3,3
9604,31,42,34,32,26,21
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,74,1,2,4,2,0
9608,0,0,0,0,0,0
9609,8,30,40,17,17,20
9610,13,2,3,4,5,3
9611,92,257,40,165,143,40
9612,15,0,7,17,19,18
9613,132,19,28,15,11,11
9614,9,32,14,14,6,5
9615,24,2,2,0,1,1
9616,2,0,0,0,0,0
9617,12,8,6,10,12,8
9618,184,298,265,180,127,145
9619,3,0,0,0,0,0
9620,70,137,53,88,87,85
9621,44,8,11,14,10,9
9622,24,8,8,12,8,9
9623,1,20,7,106,7,4
9624,31,1,1,1,1,1
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,0,1,0,1,1,1
9628,415,526,258,315,330,364
9629,53,0,0,0,0,0
9630,57,6,14,31,31,24
9631,0,3,0,0,0,0
9632,21,21,6,13,14,15
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,1,1,0,0,0,0
9636,58,0,4,2,2,2
9637,35,11,9,11,12,11
9638,327,272,317,202,251,236
9639,8,0,0,0,0,0
9640,5,1,3,4,6,5
9641,6,0,0,1,1,1
9642,35,9,42,31,37,42
9643,5,5,3,1,1,1
9644,37,9,3,5,5,5
9645,53,0,0,0,0,0
9646,70,136,104,59,68,72
9647,0,0,0,0,0,0
9648,39,82,116,74,77,92
9649,16,19,13,10,10,8
9650,25,0,0,0,1,1
9651,7,5,6,4,4,4
9652,139,85,81,243,211,198
9653,2,542,374,1,1,1
9654,21,19,15,322,224,247
9655,162,46,61,95,67,59
9656,0,0,3,0,1,1
9657,14,0,0,0,0,0
9658,0,0,0,1,0,0
9659,67,10,1,5,6,3
9660,2,0,0,0,0,0
9661,78,5,4,1,0,0
9662,0,1,0,0,0,0
9663,0,0,0,0,0,0
9664,6,19,47,33,51,60
9665,0,0,0,0,0,0
9666,105,2,12,13,6,7
9667,0,0,0,0,0,0
9668,103,42,15,36,18,23
9669,125,178,21,16,21,17
9670,0,0,0,0,0,0
9671,1,3,0,2,1,1
9672,0,0,0,0,0,0
9673,0,0,0,0,0,0
9674,0,1,0,0,0,0
9675,20,0,0,0,1,1
9676,1,0,0,1,0,1
9677,1,1,2,4,3,4
9678,30,80,25,29,38,34
9679,26,5,5,4,6,6
9680,43,40,8,20,16,17
9681,82,117,10,43,39,64
9682,8,2,3,0,0,0
9683,346,195,204,162,230,232
9684,35,15,18,21,23,27
9685,14,1,4,3,3,3
9686,3,20,6,39,19,25
9687,82,0,1,8,3,4
9688,2,0,0,0,0,0
9689,4,1,1,0,0,0
9690,4,0,0,0,0,0
9691,66,18,13,6,4,7
9692,10,12,3,2,2,2
9693,130,152,59,56,57,59
9694,11,3,1,1,1,1
9695,4,1,1,1,1,1
9696,89,11,4,4,1,1
9697,4,11,6,3,1,0
9698,18,1,1,0,2,2
9699,26,13,26,87,69,69
9700,4,0,0,1,0,0
9701,90,4,5,0,2,2
9702,8,13,2,9,7,8
9703,4,4,3,14,3,3
9704,33,13,12,9,8,7
9705,6,2,2,3,1,1
9706,9,145,37,87,36,13
9707,301,194,89,265,262,217
9708,0,0,2,2,4,5
9709,0,0,51,0,0,0
9710,9,14,21,27,22,22
9711,62,11,2,9,6,7
9712,1,0,0,0,0,0
9713,5,9,1,1,1,1
9714,15,21,28,50,37,35
9715,0,0,0,0,0,0
9716,17,0,0,0,0,0
9717,0,0,0,0,0,0
9718,3,0,0,0,0,0
9719,30,13,25,8,12,11
9720,0,0,1,1,1,1
9721,0,0,0,0,0,0
9722,0,0,0,0,0,0
9723,62,30,29,38,28,28
9724,2,0,0,0,0,0
9725,1,0,2,0,1,0
9726,55,19,10,10,9,8
9727,27,3,15,18,9,9
9728,96,87,74,62,49,51
9729,24,25,6,10,3,3
9730,0,0,0,0,0,0
9731,27,3,34,33,26,16
9732,0,0,0,1,0,0
9733,0,0,0,0,0,0
9734,10,4,35,27,23,28
9735,2,1,0,0,0,0
9736,57,8,9,4,8,9
9737,42,26,14,13,12,11
9738,473,241,233,299,160,143
9739,123,7,21,19,12,13
9740,9,19,10,19,18,18
9741,61,70,45,29,44,45
9742,131,12,8,11,15,14
9743,13,0,0,0,0,0
9744,7,0,0,0,0,0
9745,0,0,0,0,0,0
9746,601,210,288,297,296,246
9747,10,0,0,0,0,0
9748,257,117,97,139,94,84
9749,77,1,0,0,0,0
9750,5,6,5,7,2,2
9751,148,60,180,175,244,278
9752,20,21,45,28,58,43
9753,221,160,50,79,86,80
9754,138,47,15,33,24,23
9755,1,0,0,0,0,0
9756,0,0,0,0,0,0
9757,31,10,0,0,2,2
9758,0,0,0,0,0,0
9759,9,2,7,4,3,2
9760,2,4,1,1,1,1
9761,36,0,0,0,0,0
9762,29,73,54,18,26,29
9763,83,106,64,46,39,37
9764,66,20,24,32,32,40
9765,71,75,148,186,158,196
9766,219,162,85,76,74,67
9767,3,1,1,0,1,0
9768,258,599,576,527,611,659
9769,64,10,7,3,6,6
9770,75,3,5,6,4,4
9771,6,124,0,0,0,0
9772,107,22,14,15,31,34
9773,1,0,0,0,0,0
9774,26,45,17,60,86,91
9775,32,120,64,178,84,87
9776,663,591,703,776,765,800
9777,5,2,7,3,5,5
9778,73,46,70,58,56,61
9779,3,2,4,7,5,6
9780,44,27,2,3,2,3
9781,134,196,328,245,200,235
9782,70,52,20,17,19,13
9783,247,17,33,39,40,40
9784,44,76,116,131,144,112
9785,72,2,9,13,16,17
9786,6,16,11,8,6,5
9787,53,128,431,34,27,23
9788,0,0,0,0,0,0
9789,0,0,0,0,0,0
9790,39,7,4,10,7,6
9791,10,1,1,2,3,3
9792,0,1,0,0,0,0
9793,49,5,2,2,1,1
9794,123,333,271,151,196,269
9795,9,4,4,5,6,8
9796,0,1,1,1,0,1
9797,4,15,7,3,5,6
9798,9,0,0,1,0,0
9799,0,0,0,0,0,0
9800,248,615,154,93,116,111
9801,5,16,24,5,14,16
9802,0,0,2,2,2,2
9803,28,2,3,3,1,0
9804,18,25,20,23,27,13
9805,12,1,13,23,13,14
9806,3,0,0,0,0,0
9807,140,31,77,94,98,82
9808,39,6,5,13,17,14
9809,86,39,36,21,7,19
9810,0,0,0,0,0,0
9811,23,46,29,27,16,18
9812,34,9,18,10,11,12
9813,7,6,4,3,2,2
9814,1,0,0,0,0,0
9815,6,232,15,230,239,237
9816,111,116,118,131,162,148
9817,0,0,0,0,0,0
9818,43,40,10,14,3,7
9819,1,6,1,1,0,0
9820,110,79,127,78,95,99
9821,0,0,0,1,1,1
9822,4,0,0,1,1,1
9823,29,9,6,5,4,3
9824,14,13,10,14,9,10
9825,100,16,3,1,0,1
9826,36,19,9,18,16,16
9827,6,3,5,7,5,5
9828,19,211,119,66,41,44
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,72,15,18,20,21,23
9832,36,14,14,3,1,1
9833,7,3,0,1,2,1
9834,10,20,9,13,7,7
9835,9,3,13,3,2,3
9836,44,4,3,5,2,3
9837,6,5,3,2,2,1
9838,0,0,0,0,0,0
9839,2,0,0,0,0,0
9840,159,23,73,40,28,27
9841,137,5,156,23,126,79
9842,22,1,4,3,2,2
9843,0,0,0,2,0,1
9844,18,66,85,40,62,66
9845,72,64,76,312,216,235
9846,110,84,80,94,92,75
9847,116,17,22,35,29,26
9848,0,0,0,0,0,0
9849,3,119,227,73,89,78
9850,50,12,8,12,14,17
9851,4,7,31,26,21,19
9852,2,17,3,3,5,4
9853,23,12,9,8,6,7
9854,70,16,12,8,7,8
9855,96,31,24,21,20,25
9856,0,3,1,1,2,2
9857,544,620,379,422,417,444
9858,52,0,16,1,8,8
9859,1,0,0,16,9,11
9860,261,229,108,30,60,70
9861,30,33,20,16,21,20
9862,4,6,9,4,5,5
9863,14,28,15,29,16,21
9864,18,0,0,0,0,0
9865,3,2,0,0,0,0
9866,101,14,37,27,13,10
9867,382,281,148,207,215,191
9868,20,340,1,4,5,250
9869,29,8,10,24,23,19
9870,36,1,3,1,0,0
9871,117,120,42,56,52,57
9872,1,0,0,0,0,0
9873,1,0,0,0,0,0
9874,121,19,3,12,4,7
9875,0,0,0,0,0,0
9876,3,9,2,9,4,6
