ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8631,193,68,78,101,69,49
8632,0,912,0,0,355,331
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,2,0,0
8636,0,0,0,4,1,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,1,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,3,4,14,0,0
8642,8,0,10,4,0,0
8643,0,5,0,0,0,0
8644,0,0,0,0,0,0
8645,25,56,44,3,8,11
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,45,21,26,37,57,68
8649,2,4,0,0,5,3
8650,1,0,84,0,7,21
8651,7,7,0,0,0,0
8652,1,0,5,0,1,0
8653,0,0,2,1,0,0
8654,0,0,0,55,0,0
8655,0,0,0,0,0,0
8656,4,12,1,1,1,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,912,1,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,6,0,0,2
8663,0,0,0,7,5,2
8664,281,235,286,159,232,147
8665,0,0,0,0,0,0
8666,0,0,0,1,0,0
8667,3,0,0,0,0,0
8668,1,912,34,32,10605,69
8669,0,912,0,0,2807,92
8670,0,0,0,0,0,0
8671,247,524,5,4,14,17
8672,35,0,1,8,1,1
8673,39,0,3,10,0,0
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,1,0,0,0,0,1
8677,26,5,75,66,14,10
8678,4,0,0,1,0,0
8679,0,0,0,0,0,0
8680,84,13,26,1,0,0
8681,1,0,0,1,0,0
8682,6,7,5,0,6,5
8683,1,1,1,0,0,0
8684,1,2,4,11,5,5
8685,9,1,0,7,1,2
8686,0,0,4,1,3,2
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,2,2
8691,0,0,0,0,0,0
8692,65,17,25,24,79,44
8693,73,160,115,55,74,75
8694,4,0,2,1,0,0
8695,0,0,0,0,1,0
8696,0,0,0,0,0,0
8697,1,0,0,0,0,0
8698,481,1946,1666,24,713,252
8699,0,1,0,0,5,19
8700,550,649,247,2,229,269
8701,0,0,0,0,0,0
8702,0,12,6,7,3,1
8703,0,0,0,0,0,0
8704,2,1,6,9,1,1
8705,2,13,8,42,14,30
8706,6,24,13,1,5,7
8707,1144,244,70,316,40,63
8708,950,300,136,73,150,107
8709,550,216,168,126,98,140
8710,0,0,0,0,11,0
8711,2,32,209,55,355,331
8712,0,0,0,0,0,0
8713,0,0,0,11411,0,0
8714,0,1,1,0,0,0
8715,0,0,0,0,0,0
8716,92,8,24,33,1,0
8717,18,2,0,4,1,0
8718,3,0,1,0,0,0
8719,0,0,0,1,0,0
8720,76,19,3,16,5,4
8721,0,3,8,6,2,2
8722,115,8,21,0,4,14
8723,0,0,0,0,0,0
8724,2,0,0,0,0,0
8725,4,0,0,0,3,1
8726,0,0,1,1,4,2
8727,25,2,3,7,0,0
8728,40,45,59,141,935,909
8729,0,0,0,0,0,0
8730,2,4,17,102,2,5
8731,0,0,0,0,0,0
8732,132,0,0,0,355,331
8733,0,0,0,0,0,0
8734,1,0,0,0,0,0
8735,1,0,0,0,0,0
8736,0,0,0,0,0,0
8737,15,11,34,26,13,9
8738,8803,912,0,0,987,0
8739,4,0,0,0,0,0
8740,18,4,27,9,5,0
8741,8,0,209,0,0,0
8742,0,0,13,3,2,2
8743,0,20,0,1,7,17
8744,0,0,0,0,0,0
8745,0,0,0,0,1,0
8746,0,1,1,0,0,0
8747,509,1028,3064,5536,3010,4753
8748,0,0,0,0,0,0
8749,6,9,19,2,2,10
8750,2,3,0,7,4,0
8751,3,0,0,0,0,0
8752,0,0,0,2,3,1
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,8,3,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,31,1,0,0,0,0
8759,7,0,0,0,0,0
8760,0,0,0,0,0,0
8761,347,208,281,13,191,195
8762,34,43,30,55,1,2
8763,5,9,2,18,4,4
8764,12,4,1,2,0,0
8765,0,0,2,0,0,0
8766,0,0,0,0,0,0
8767,0,5,0,0,0,0
8768,2,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,10,0,0,0,0,0
8772,8,9,6,0,0,1
8773,100,89,30,154,92,39
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,2,1,0,1,0
8777,1,2,1,0,0,0
8778,0,4,6,4,2,3
8779,12,0,1,0,0,0
8780,0,0,1,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,2,1,209,4,0,0
8786,0,0,0,0,0,0
8787,1,0,21,2,56,42
8788,0,0,0,0,4,2
8789,0,0,0,2,1,0
8790,0,0,0,0,0,0
8791,1,0,1,0,1,1
8792,0,6,2,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,4,3,1
8795,0,1,15,3,1,1
8796,0,2,5,9,19,38
8797,0,17,9,5,23,48
8798,1,0,1,0,0,0
8799,3129,102,14,11,4,8
8800,0,0,0,0,0,0
8801,1,7,14,0,9,13
8802,1355,2088,1359,2057,3108,2562
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,1,0,1,0,2,0
8806,13,18,1,5,38,34
8807,1,0,0,7151,0,0
8808,0,1,3,0,5,6
8809,0,0,209,1,16,14
8810,2,2,0,19,6,4
8811,0,0,54,9,16,20
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,0,1,0,0,0,0
8815,0,0,0,0,0,0
8816,1,3,1,6,3,5
8817,0,0,0,13,0,0
8818,31,0,0,0,1,1
8819,0,0,0,1,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,3,0,0,0,2
8823,0,4,0,0,0,0
8824,6,38,0,19,28,9
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,645,42,47,10,35,28
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,1,0,0
8832,1,0,0,0,1,1
8833,2,0,0,0,0,0
8834,2,1,2,0,1,0
8835,0,0,0,0,0,0
8836,43,2,0,4,59,87
8837,13,17,0,12,7,5
8838,26,19,2,26,2,2
8839,0,0,65,0,0,1
8840,461,111,187,1,85,77
8841,22,155,209,2,1000,130
8842,9845,106,518,300,178,152
8843,1571,66,221,175,116,10
8844,268,35,1232,10,432,187
8845,0,0,0,0,2,3
8846,0,912,209,0,0,0
8847,2968,912,0,0,0,0
8848,2,30,28,100,437,346
8849,1,138,39,1,46,88
8850,1,0,1,7,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,1,14,8
8854,3,0,10,0,0,0
8855,0,2,0,1,0,1
8856,1335,4306,12157,4134,3511,3640
8857,0,0,0,0,0,0
8858,0,0,1,1,3,2
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,1,0,0,0
8864,0,0,0,0,0,0
8865,12,8,5,10,18,11
8866,228,96,34,35,1,0
8867,0,0,0,0,0,0
8868,12,13,4010,41,10,4039
8869,0,0,0,1,0,0
8870,0,1,503,26,2,2
8871,1,0,0,0,0,0
8872,8,11,10,0,0,0
8873,13,31,33,25,31,36
8874,29,38,13,0,0,0
8875,3362,151,1490,791,1427,1636
8876,1,0,0,1,0,0
8877,0,0,0,2,2,3
8878,0,0,0,0,0,0
8879,59,56,30,82,63,88
8880,0,0,0,0,0,0
8881,12,37,4,15,23,52
8882,76,93,54,60,86,97
8883,151,137,380,381,184,195
8884,74,2,3,25,0,2
8885,1003,324,1247,319,951,424
8886,74,208,125,105,6,26
8887,0,0,0,0,0,0
8888,0,1,0,0,0,0
8889,0,0,0,0,0,0
8890,1,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,7,2,3,2,2
8894,0,0,0,0,0,0
8895,16,97,9,61,8,8
8896,0,0,0,0,0,0
8897,169,7,16,43,3,4
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,1,0,3,1,2
8901,0,0,0,0,0,0
8902,884,650,251,799,578,397
8903,587,36,108,78,192,221
8904,51,76,198,105,220,275
8905,0,0,0,0,0,0
8906,0,0,0,1,0,0
8907,0,0,0,0,0,0
8908,1,1,1,1,4,6
8909,0,1,0,0,0,0
8910,0,2,0,0,1,1
8911,10,2,1,0,22,29
8912,1,2,1,1,3,5
8913,10,0,1,0,0,0
8914,6,16,25,20,50,65
8915,43,0,15,5,2,2
8916,106,4,9,0,6,8
8917,43,19,5,9,10,53
8918,2,0,0,0,0,0
8919,4,10,1,32,346,139
8920,0,0,5,3,0,0
8921,0,0,0,0,0,0
8922,0,0,0,2,0,0
8923,283,69,210,380,538,639
8924,4,1,12,4,5,7
8925,1,0,0,0,11,7
8926,0,1,0,8,1,2
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,3,2,8,2,5,4
8933,26,45,75,110,46,40
8934,3,10,49,23,21,22
8935,0,0,0,0,0,1
8936,15,6,378,116,134,139
8937,14,912,1,1089,0,0
8938,1,2,0,6,2,8
8939,0,0,0,0,0,0
8940,0,16,1,5,3,8
8941,152,7,14,4,12,39
8942,518,219,0,17,994,765
8943,81,2,3,2,8,22
8944,47,25,0,13,1,5
8945,0,0,1,0,0,0
8946,7,17,0,0,2,2
8947,4,0,0,0,0,0
8948,4,19,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,2,1,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,10,1,209,85,2,5
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,5,1,0,14,1,2
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,6,9,8,8,9,12
8961,0,0,0,0,0,0
8962,81,34,77,424,30,17
8963,3,0,0,0,0,0
8964,0,0,16,1,1,0
8965,0,0,209,0,0,0
8966,0,0,2,0,1,1
8967,0,2,0,0,0,0
8968,0,0,0,0,0,0
8969,21,3,2,1,1,1
8970,1,0,0,0,0,0
8971,5,0,0,0,0,0
8972,3,1,20,7,13,7
8973,0,0,0,1,0,0
8974,0,0,0,0,0,0
8975,11,187,189,127,115,142
8976,3,1,2,14,5,3
8977,1,0,0,0,0,0
8978,0,1,4,0,0,0
8979,0,14,9,14,61,65
8980,0,0,0,0,0,0
8981,2,2,0,1,0,0
8982,4,1,13,5,3,4
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,1,0,10,0,0,1
8989,2,2,0,5,2,3
8990,0,0,0,0,0,0
8991,0,0,3,0,2,1
8992,219,427,157,92,55,39
8993,1,2,0,0,0,0
8994,0,0,0,1,0,0
8995,35,28,12,48,14,22
8996,0,0,0,0,0,0
8997,0,0,0,0,0,0
8998,70,45,34,94,34,23
8999,0,0,0,0,0,0
9000,4,0,0,0,0,0
9001,1,0,0,0,0,0
9002,0,0,9,0,2,3
9003,0,38,7,1,1,0
9004,0,0,0,0,0,0
9005,721,912,6,2,5,14
9006,8,0,209,0,0,0
9007,1,11,20,15,2,1
9008,8,0,1,0,0,0
9009,1,0,0,1,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,2,161,49,75,33,42
9013,0,4,1,0,0,0
9014,0,0,12,0,4,2
9015,13,7,2,1,1,1
9016,3,1,1661,1,5,2
9017,1,0,0,0,0,0
9018,4,0,4,4,45,26
9019,0,0,0,0,0,0
9020,0,0,0,1,2,5
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,98,93,1,73,26,40
9025,0,0,0,0,0,0
9026,3,2,2,0,0,0
9027,0,0,0,0,0,0
9028,0,1,0,0,7,6
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,1,1,1,0,0
9032,10,11,1,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,1,0,0,0,0,0
9036,25,13,15,623,0,0
9037,10,86,72,8,7,16
9038,0,0,0,1,0,0
9039,117,149,217,96,163,158
9040,25,4,8,4,16,16
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,6,9,0,1,1,1
9044,1,0,0,0,5,3
9045,58,2,0,1,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,2,0,0,0,0,0
9050,2,0,0,1,0,0
9051,0,0,1,0,2,3
9052,0,0,0,0,0,0
9053,0,1,6,0,1,1
9054,15,0,0,0,0,0
9055,1,0,0,0,0,0
9056,0,0,0,0,0,0
9057,1,0,0,0,0,0
9058,15,7,7,24,5,11
9059,3,1,0,60,3,3
9060,0,0,0,0,0,0
9061,7,4,7,10,0,0
9062,0,1,1,2,17,8
9063,0,0,0,0,0,0
9064,0,2,1,0,0,0
9065,0,1,0,0,0,0
9066,1,8,33,10,2,5
9067,2,2,1,0,169,188
9068,9,1,17,11,44,34
9069,0,0,0,0,0,0
9070,0,0,0,0,1,0
9071,0,1,14,15,50,70
9072,0,0,0,0,0,0
9073,18,33,12,11,21,13
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,109,168,90,320,19,102
9077,7,47,14,39,21,8
9078,55,9,4,32,69,85
9079,0,0,0,0,0,0
9080,0,0,0,0,1,0
9081,1,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,2,0,0,0,0
9084,4,6,2,0,20,22
9085,31,3,0,0,0,0
9086,0,0,0,0,0,0
9087,64,16,34,1,0,2
9088,8,34,105,41,2,10
9089,1,0,0,0,6,3
9090,0,0,0,0,0,0
9091,58,0,209,0,3,2
9092,1,2,0,0,0,0
9093,0,0,1,0,0,0
9094,0,1,0,0,0,0
9095,17,9,0,8,12,10
9096,0,4,9,18,17,14
9097,0,0,0,0,0,0
9098,0,1,17,6,6,6
9099,292,27,285,467,209,269
9100,0,0,0,0,0,0
9101,0,0,15,2,0,0
9102,0,0,0,1,29,26
9103,0,0,0,0,0,0
9104,0,0,0,0,0,1
9105,0,0,1,4,0,0
9106,0,0,0,0,1,1
9107,0,0,0,3,0,0
9108,6,2,1,0,0,0
9109,1,2,0,0,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,1,1
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,1,0,2,0,0,0
9115,0,0,0,0,0,0
9116,0,6,41,90,43,71
9117,0,1,7,0,22,25
9118,1,2,1,0,1,1
9119,16,9,9,17,11,7
9120,0,0,0,0,0,0
9121,4,12,33,4,0,0
9122,3,0,0,0,0,0
9123,2,0,0,0,0,1
9124,1,0,7,9,2,7
9125,0,0,0,0,0,0
9126,0,0,0,0,0,0
9127,0,0,45,44,52,65
9128,23,29,17,39,9,13
9129,0,4,7,11,12,8
9130,15,0,0,0,0,0
9131,0,0,0,0,0,0
9132,1,0,0,1,0,0
9133,0,0,0,0,0,0
9134,70,20,21,8,1,2
9135,0,0,1,0,0,1
9136,0,0,0,0,0,1
9137,0,0,0,12,15,7
9138,20,3,22,9,21,4
9139,1,2,0,1,1,1
9140,0,0,0,0,1,2
9141,11,7,30,0,10,15
9142,59,68,2,19,5,9
9143,0,0,0,0,0,0
9144,4,2,0,0,0,1
9145,5,1,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,2,1,2,0,0,1
9150,11,68,38,48,74,85
9151,44,10,40,28,29,12
9152,0,0,0,11,0,0
9153,0,1,0,0,0,0
9154,0,1,0,1,0,0
9155,62,1,4,1,0,0
9156,3,0,0,0,0,0
9157,16,3,0,6,2,4
9158,0,0,0,0,0,0
9159,0,0,0,5,0,1
9160,45,21,12,0,0,1
9161,17,0,1,130,1114,3167
9162,0,0,0,0,0,0
9163,63,0,53,283,51,63
9164,0,0,0,0,0,0
9165,0,2,0,1,1,1
9166,12,5,2,0,6,6
9167,11,0,0,3,2,4
9168,4,3,0,0,3,4
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,525,286,23,9,1953,1947
9175,0,0,0,0,0,0
9176,0,0,0,0,0,1
9177,0,0,0,0,0,0
9178,2,0,0,1,3,12
9179,1,27,1,8,8,15
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,1,3,2,0,0,0
9183,3,1,0,3,0,0
9184,128,119,237,115,172,237
9185,2,1,0,0,0,0
9186,0,0,0,0,0,0
9187,0,1,0,0,0,0
9188,0,0,0,0,0,0
9189,1,912,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,40,44,139,103,67,48
9193,0,0,0,0,0,0
9194,23,0,22,0,0,0
9195,45,56,129,15,168,149
9196,9,0,30,1,14,38
9197,1,2,0,0,17,8
9198,1,1,60,7,4,7
9199,3,1,0,2,0,0
9200,0,0,0,0,0,0
9201,3,3,15,10,37,52
9202,0,0,0,0,0,0
9203,1,0,0,0,0,0
9204,0,0,4,0,3,1
9205,0,0,0,0,0,0
9206,0,0,0,0,1,1
9207,0,0,0,0,0,0
9208,0,0,0,1,1,7
9209,0,0,0,0,0,1
9210,9,4,118,15,1,1
9211,0,0,0,0,0,0
9212,42,5,0,1,1,1
9213,0,0,2,0,0,0
9214,0,0,0,0,0,0
9215,0,0,0,0,0,1
9216,1,0,12,28,18,4744
9217,0,0,0,1,0,0
9218,0,0,5,0,1,0
9219,0,0,0,0,0,0
9220,23,2,11,238,183,147
9221,0,0,4,0,0,1
9222,357,0,10,29,171,119
9223,0,0,0,0,0,1
9224,6,6,3,21,5,6
9225,8,0,0,19,0,0
9226,0,0,3,0,2,0
9227,0,0,1,0,0,0
9228,0,0,0,0,0,0
9229,0,4,0,7,1,1
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,4,3,14,0,0,0
9233,0,0,0,0,0,0
9234,4,1,3,10,9,4
9235,0,0,0,0,0,0
9236,0,0,0,0,0,0
9237,0,2,8,1,1,3
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,0,5,1,16,5,0
9243,0,0,0,0,0,0
9244,0,0,63,5,0,0
9245,0,0,7,11,18,26
9246,1,0,1,0,0,0
9247,26,21,1,1,0,0
9248,65,61,3,31,2,3
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,38,1,0,0,1
9257,92,16,2,38,5,18
9258,2,26,40,204,149,70
9259,0,0,0,0,0,0
9260,307,1054,2107,2750,652,671
9261,1,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,0,1,1
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,1,0,0,0,0,1
9268,1,0,0,0,0,0
9269,0,0,0,0,0,0
9270,0,0,0,252,0,0
9271,0,0,0,0,0,0
9272,2,156,113,35,53,24
9273,13,0,12,58,0,0
9274,98,246,197,414,359,223
9275,0,0,0,0,0,0
9276,461,2,1,6,0,0
9277,0,0,0,0,0,0
9278,38,6,10,2,5,8
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,1
9282,0,0,0,0,0,0
9283,0,4,12,3,11,8
9284,0,1,0,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,91,2,0,3,1,1
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,2,0,1,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,7,0,0,0,6,3
9294,0,0,0,0,0,0
9295,0,0,0,0,0,0
9296,10,10,18,2,1,0
9297,5,4,0,0,0,0
9298,0,0,0,0,0,0
9299,0,0,10,154,16,15
9300,0,0,0,2,0,0
9301,0,0,0,0,0,0
9302,0,0,1,0,0,0
9303,0,0,0,0,0,0
9304,17,1,0,2,8,4
9305,0,0,0,0,0,0
9306,0,1,2,0,0,0
9307,39,2,2,3,0,0
9308,9,0,5,2,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,4,2,1,3,5,8
9315,0,0,0,0,0,0
9316,1,0,0,0,0,0
9317,1,0,0,2,0,0
9318,0,0,0,0,0,2
9319,0,0,0,0,0,0
9320,5,0,1,0,1,1
9321,0,12,10,4,0,4
9322,11,26,33,8,2,6
9323,0,0,0,0,0,1
9324,0,0,0,0,0,2
9325,0,0,0,0,0,0
9326,0,0,0,0,0,1
9327,0,0,0,0,0,0
9328,128,3,5,2,0,0
9329,6,0,0,0,1,1
9330,0,0,0,0,0,0
9331,66,2,1,3,0,0
9332,0,0,0,0,0,0
9333,0,0,0,0,0,0
9334,9,4,0,1,2,0
9335,8,1,4,15,0,0
9336,8,2,3,0,0,0
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,22,0,1
9343,0,0,0,0,0,0
9344,0,0,0,0,2,9
9345,2,7,6,5,3,2
9346,21,2,1,2,2,2
9347,0,0,1,0,0,0
9348,0,1,1,2,0,0
9349,0,0,2,1,0,0
9350,0,0,0,0,0,0
9351,0,15,1,24,4,2
9352,3,6,1,0,2,4
9353,0,0,0,0,0,0
9354,6,4,0,0,0,0
9355,0,3,2,0,0,0
9356,45,9,16,15,6,1
9357,0,0,0,0,0,0
9358,3,0,0,0,0,0
9359,0,2,0,0,0,0
9360,0,0,0,0,0,0
9361,254,79,119,33,32,45
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,50,0,3,0,32,30
9365,6,12,19,1,0,0
9366,0,4,14,1,15,12
9367,0,0,0,0,0,0
9368,0,0,0,0,1,0
9369,1,1,0,0,0,0
9370,99,0,0,32,38,0
9371,0,3,0,0,1,1
9372,191,410,79,331,123,102
9373,0,2,67,7,2,2
9374,9,0,0,0,0,0
9375,0,0,9,0,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,2,0,0,0
9380,0,1,0,5,0,0
9381,0,0,0,0,0,0
9382,2,6,50,1,43,21
9383,15,12,1,1,3,1
9384,1,12,90,10,5,12
9385,32,2,16,3,33,39
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,3,21,57,156,74,181
9390,1,0,0,1,2,0
9391,143,65,232,146,80,116
9392,28,0,0,0,0,0
9393,0,0,0,0,0,0
9394,12,44,3,12,0,0
9395,12,7,0,0,0,0
9396,1,0,0,11,26,22
9397,0,0,0,0,0,0
9398,9,6,2,1,0,0
9399,0,2,0,0,4,3
9400,0,0,0,0,0,0
9401,58,127,128,110,468,477
9402,1,0,0,0,5,7
9403,2,0,2,19,4,2
9404,3,3,16,23,0,1
9405,0,0,0,0,2,1
9406,18,60,127,251,230,371
9407,5,1,1,1,7,1
9408,15,0,0,0,9,2
9409,1,1,0,1,0,0
9410,0,0,0,0,0,0
9411,0,0,0,0,0,1
9412,35,2,2,1,6,2
9413,3,18,6,1,36,54
9414,0,1,0,0,1,1
9415,0,0,0,0,0,0
9416,0,0,0,1,1,1
9417,12,1,20,3,1,1
9418,82,90,397,175,102,91
9419,5,30,7,6,35,15
9420,0,0,0,0,0,0
9421,1,0,37,0,7,10
9422,0,0,0,0,0,0
9423,21,3,1,6,0,0
9424,3,0,0,0,1,0
9425,8,0,0,1,0,0
9426,0,0,0,0,0,0
9427,100,28,11,66,12,5
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,0,50,0,7,0,2
9431,81,86,13,31,61,33
9432,0,0,0,0,0,0
9433,51,86,3,26,9,13
9434,12,82,225,350,222,403
9435,45,8,4,1,0,0
9436,0,0,0,0,0,0
9437,0,0,0,4,1,1
9438,5,1,5,9,15,21
9439,2,0,0,0,5,5
9440,1,0,1,0,0,0
9441,0,0,5,0,0,0
9442,0,0,0,0,0,0
9443,4,5,0,1,0,0
9444,114,182,1240,479,147,114
9445,44,4,13,3,4,5
9446,0,0,0,0,0,0
9447,6,0,3,2,1,0
9448,0,0,1,0,0,0
9449,0,0,13,131,58,81
9450,0,0,0,0,0,0
9451,8,2,2,0,0,0
9452,20,0,9,0,0,0
9453,1,0,5,21,2,1
9454,1,0,0,1,0,0
9455,0,0,0,0,0,0
9456,0,9,0,0,0,0
9457,2,0,3,5,0,0
9458,0,0,0,0,0,0
9459,0,0,0,1,0,0
9460,10,1,1,0,1,0
9461,1,0,0,0,0,0
9462,0,0,11,0,3,0
9463,83,19,16,6,914,619
9464,0,0,0,0,0,0
9465,3,0,0,0,0,0
9466,7,0,0,180,0,55
9467,8,0,0,26,2,3
9468,2,2,12,8,4,4
9469,0,0,5,0,0,0
9470,0,0,0,0,0,0
9471,8291,0,0,0,0,0
9472,4,5,7,18,11,6
9473,1,0,1,0,0,0
9474,2,0,8,10,10,2
9475,0,0,0,0,0,0
9476,0,3,0,4,10,11
9477,0,0,0,0,0,0
9478,4,0,7,1,0,0
9479,17,6,1,91,1,2
9480,0,0,0,0,0,0
9481,18,912,36,31,11,6
9482,2,1,16,0,1,3
9483,0,0,0,0,0,0
9484,0,0,0,0,0,0
9485,7,0,6,10,5,1
9486,27,0,1,0,5,0
9487,152,12,7,3,3,2
9488,0,0,0,0,0,0
9489,95,13,5,35,98,69
9490,1,0,0,0,0,0
9491,19,1,1,4,0,0
9492,5,3,0,2,6,3
9493,4,1,1,4,6,4
9494,1,0,61,0,16,28
9495,0,16,68,122,69,68
9496,4,2,0,0,0,0
9497,0,4,40,5,11,7
9498,80,130,250,57,290,318
9499,1,8,0,0,0,0
9500,0,0,0,0,0,0
9501,3,2,1,0,0,0
9502,6,1,0,0,1186,16
9503,0,0,0,0,0,0
9504,9,0,2,0,0,0
9505,0,0,0,0,0,0
9506,2,3,0,0,0,0
9507,1,0,0,0,0,0
9508,0,1063,0,11268,1900,74
9509,0,0,0,0,0,0
9510,1,1,2,0,0,0
9511,1,2,1,9,2,3
9512,4,1,1,0,0,0
9513,0,0,0,0,0,0
9514,0,0,0,0,0,0
9515,0,0,0,0,0,0
9516,16,26,20,12,1,1
9517,9,1,19,2,1,1
9518,0,0,0,0,0,0
9519,13,6,3,2,6,7
9520,0,3,1,3,5,3
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,5,16,37,7,2
9524,0,0,0,0,0,0
9525,0,0,0,0,1,1
9526,0,0,47,15,4,5
9527,515,28,553,50,10,18
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,1,1,0,0
9531,134,14,0,54,65,63
9532,14,23,2,6,81,107
9533,0,0,0,0,0,0
9534,1,17,12,8,0,0
9535,61,3,102,36,70,55
9536,0,0,0,0,0,0
9537,0,0,1,2,0,0
9538,5,10,14,0,41,9
9539,1,0,0,294,9,10
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,0,0,1,55,0,0
9544,1,0,0,2,1,2
9545,0,1,5,17,6,8
9546,0,0,0,0,0,0
9547,1,0,1,0,2,0
9548,0,0,0,0,0,0
9549,0,0,6,32,26,64
9550,42,19,6,4,2,2
9551,1,0,1,0,0,0
9552,12,12,7,57,41,60
9553,0,0,0,0,0,0
9554,1,32,3,1,1,1
9555,1,0,0,0,0,0
9556,26,7,4,15,5,2
9557,0,0,0,0,0,0
