ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8803,6935,5158,6935,6935,6935,6935
8804,6980,6807,5813,5813,6623,6623
8805,6935,6804,6623,6935,3827,3827
8806,5083,4993,4993,4993,4993,4993
8807,6633,6453,5771,6908,4970,5464
8808,6149,6453,6453,6453,6453,6453
8809,5994,5994,1690,5052,5052,5052
8810,89,501,685,476,476,476
8811,5365,1609,5365,5365,5365,5365
8812,6332,3570,3570,3570,3570,3570
8813,5270,4361,3570,3570,3570,3570
8814,3827,6332,5819,4177,4177,4177
8815,6637,4086,6193,6193,4086,4086
8816,6637,6606,3664,3664,3664,3664
8817,6637,4925,5800,6339,5800,5800
8818,6201,4796,3618,4210,4210,4210
8819,6693,4500,4912,4912,4912,4912
8820,5037,6163,6163,6163,6163,6163
8821,5727,6677,3530,6953,6912,6912
8822,6507,6606,6722,4812,4812,4812
8823,5049,6001,6001,6287,6287,6313
8824,4915,4120,6181,6181,6181,6181
8825,4101,6724,5611,5611,5611,5611
8826,4101,6724,4658,3555,3555,3555
8827,153,301,301,2126,2126,5103
8828,4051,5788,6388,4051,4051,4051
8829,6329,5788,5737,5737,5737,5737
8830,4928,4037,4840,4037,6655,5587
8831,3530,4037,4840,4594,4037,4037
8832,4928,3530,3621,4928,4928,4928
8833,6235,6148,3637,6148,6148,6148
8834,3790,4235,3790,5359,5359,5359
8835,4209,3755,5785,5785,5785,5785
8836,6189,5043,6476,6476,6476,6476
8837,6674,3877,4336,5867,3883,3883
8838,4169,6345,4260,4260,4260,4260
8839,3825,5613,5613,5613,5613,5613
8840,4839,7052,6215,6215,6104,6104
8841,4624,4923,4923,4923,4923,4923
8842,5094,5094,5084,5094,5094,5094
8843,5683,5182,3755,3852,3864,3852
8844,5484,6121,6579,5484,5484,4177
8845,6637,3981,4000,4000,5703,4000
8846,6637,6381,6381,6381,6381,6381
8847,4915,5433,5433,5433,5433,5433
8848,6880,5631,6579,5631,5631,5631
8849,3924,4743,5951,4276,4276,4276
8850,3864,5913,4209,4175,4175,4175
8851,6897,5756,5756,5194,4010,5194
8852,3661,5467,4357,5054,5054,5054
8853,6897,4796,4468,4468,4468,6925
8854,3774,7035,7035,7035,7035,7035
8855,6497,6441,5087,4987,5548,5548
8856,4787,5089,4363,4787,4787,4787
8857,6151,6043,6043,6043,6043,6561
8858,6041,3688,4092,5308,6937,6937
8859,6497,6194,6194,4229,4229,6937
8860,6897,4321,6668,3543,3543,3543
8861,3933,5009,6668,4200,6668,6668
8862,3933,6173,6668,6668,6668,6668
8863,5047,4171,5047,5404,5404,5404
8864,3741,4171,5047,5404,5404,5404
8865,4520,4308,4308,5068,5068,5068
8866,4216,4199,3974,3974,3666,3666
8867,4374,5248,5248,5248,5248,5248
8868,4544,6606,5354,5354,5248,5248
8869,6314,6631,4553,4553,4553,4553
8870,851,5466,6721,4755,6721,6721
8871,3656,3751,4553,4553,5924,5924
8872,4626,3974,5036,5036,5036,5036
8873,6755,5571,6036,4546,4546,4546
8874,6693,5667,4248,4784,6248,6248
8875,2724,4353,5617,6103,6103,6103
8876,5982,3862,6500,7057,7057,7057
8877,5083,3862,6500,6500,6500,6500
8878,4475,4475,5723,4475,4475,4475
8879,5352,5799,5488,5488,5488,5488
8880,6924,5723,5050,3541,5703,5703
8881,5428,7021,7021,5732,5732,5732
8882,4535,5788,4051,4361,6540,6540
8883,3611,7052,6388,6540,6540,6540
8884,6935,4520,4520,3827,4520,4520
8885,6332,6189,6579,5780,6579,6579
8886,5557,5674,5077,5077,5077,5077
8887,5714,3869,3869,5097,3869,3869
8888,3656,3931,4092,5097,5097,5097
8889,5569,3869,3869,6186,3869,3869
8890,6663,3776,4929,6334,6334,6334
8891,6647,3856,4596,4007,4007,4870
8892,6532,6195,6195,6195,6195,6195
8893,4548,5541,6663,5548,5548,5548
8894,4606,4766,4766,4811,4766,4766
8895,5851,4308,6999,6999,6999,6999
8896,3774,4696,6663,5557,5557,5557
8897,6298,5756,6102,6093,6093,6093
8898,7035,7035,7035,6437,6437,6437
8899,5417,6793,6793,6793,6793,6793
8900,5417,3915,5500,5500,5500,5500
8901,6151,5576,4682,5576,5576,5576
8902,6107,3715,4260,5286,5286,5286
8903,4521,4089,5353,5353,5353,5353
8904,5707,5619,4910,4910,4910,4910
8905,5502,6712,5132,5132,5132,5132
8906,6712,5712,5258,6125,6125,6125
8907,6712,5258,5258,5258,5258,5258
8908,4606,5446,3694,3694,5446,5446
8909,6151,4852,3694,4852,4852,4852
8910,6010,6143,6143,5185,5185,6143
8911,3593,5654,4882,4882,4882,4882
8912,5083,5850,4767,4767,4767,4767
8913,6423,5775,5775,5775,5775,5775
8914,4110,5930,6334,4819,4819,4819
8915,5385,5624,4553,3750,3750,3750
8916,3628,4766,6281,6281,6281,6281
8917,6460,4130,4130,4130,4130,4130
8918,3940,5794,4077,5008,4077,4077
8919,5563,4017,5563,5563,5563,4130
8920,6657,5386,3823,5521,6302,3650
8921,6657,5386,3823,3650,3650,3650
8922,6657,5386,3823,3650,4262,4352
8923,4915,5691,5691,4902,5691,5691
8924,6678,6289,6121,6121,6121,6121
8925,6678,6989,6989,6989,6989,6989
8926,3823,3548,3823,3773,3773,3773
8927,4577,6777,6199,5521,4367,4367
8928,6678,6777,6199,5521,6199,6199
8929,6831,5717,6351,3590,4881,4881
8930,4093,5712,3629,3629,3629,3629
8931,3759,3759,5695,5695,5712,5712
8932,6422,4199,6285,6285,6285,6285
8933,3788,4199,3788,3788,3788,3788
8934,5625,5578,5443,4052,4052,4052
8935,3802,4812,4812,4812,4812,4812
8936,5495,6517,5459,5459,6355,6355
8937,6896,4469,6288,5800,6407,6288
8938,5400,5400,5400,5400,5400,5400
8939,3611,5199,5199,5199,5199,5199
8940,5336,6193,5488,5488,5488,5488
8941,3611,6732,4923,4923,4923,4923
8942,1106,764,2411,1106,1735,1735
8943,3611,6732,3611,4341,4341,4341
8944,6926,6933,4702,4702,4702,4702
8945,4928,5712,5358,5358,6772,6772
8946,4915,6275,6275,6275,6275,6275
8947,7040,5501,7040,6079,6079,6079
8948,5849,6500,4464,4464,4464,4464
8949,3754,6543,6543,6543,6543,6543
8950,6126,6126,6126,6126,6126,6126
8951,5417,4775,4775,4775,4775,4775
8952,3898,7007,7048,6999,6999,6999
8953,5798,6796,6796,6796,6796,6796
8954,4110,6298,6298,6298,6298,6298
8955,5502,3825,6723,5686,5686,5686
8956,4548,3869,3599,5777,5777,5777
8957,4364,5670,5721,5670,5670,5670
8958,6524,6524,3608,6227,3905,3905
8959,5959,5959,3715,3715,3633,3633
8960,4796,7052,4796,4796,4796,4796
8961,5968,4199,6586,5968,4199,5968
8962,151,4380,6280,4293,4293,4293
8963,4980,5624,6142,5919,5919,5919
8964,6151,5394,5394,5394,5394,5394
8965,5974,4936,4264,4264,4264,4264
8966,5654,5654,6324,6339,6131,6131
8967,3825,3691,6277,3691,3691,3691
8968,6922,4953,3617,3617,3617,3617
8969,4478,6662,6662,6662,5353,5520
8970,5714,4850,6557,6214,6557,4850
8971,3768,3828,6009,3828,6009,6009
8972,4330,6724,5063,5063,5063,5063
8973,5810,4589,6090,6090,6090,6090
8974,3956,5384,3956,5384,5384,5384
8975,5769,3603,4746,4746,4746,4746
8976,6909,6909,4328,4328,4328,4328
8977,5692,5544,4568,6787,4568,4568
8978,6400,3606,3606,3606,3606,3606
8979,5654,4214,5715,6324,3577,3577
8980,4421,4018,5881,5187,5187,5187
8981,6037,3562,6037,6037,6037,6037
8982,5966,4403,6170,4403,4403,4403
8983,4478,5182,5785,5515,5975,5975
8984,4533,6694,4533,6694,6694,6694
8985,4214,3862,5001,4214,4214,4214
8986,5490,6692,5102,3972,4940,4940
8987,4971,4971,4971,4971,4971,4971
8988,3898,5578,5248,5248,5248,5248
8989,4061,5639,5864,3629,4054,4054
8990,4938,6401,5258,5258,5258,5105
8991,4732,6732,5104,6732,6732,6732
8992,5694,3820,6455,5575,5575,5575
8993,7055,4796,3965,3965,3965,3965
8994,1687,6749,6388,1655,1687,1655
8995,5385,4947,5385,5828,4805,4805
8996,5975,5589,6246,6246,6246,6246
8997,3611,5280,6421,6421,6421,6188
8998,4364,6868,3719,4882,4882,4882
8999,5923,5923,5923,5923,5923,5923
9000,5683,5841,5841,6560,6879,6560
9001,6532,6722,6800,6800,5719,5719
9002,3722,5544,7008,7008,7008,7008
9003,6314,6630,3947,3947,3947,3947
9004,6314,4617,4617,4617,4617,4617
9005,5956,5446,6525,5274,5114,4879
9006,6853,6692,6692,6692,6692,6692
9007,5968,5055,5599,4655,5599,5599
9008,6037,5674,5229,4003,5229,5229
9009,4993,5845,5715,4681,4993,4993
9010,3885,3733,3733,6539,3733,3733
9011,6029,5166,5166,4242,6970,6970
9012,5914,4129,7033,5914,5914,5914
9013,4667,4971,4667,4667,4667,4667
9014,6010,4120,6654,6181,6654,6654
9015,6151,6606,6525,5775,5775,5775
9016,5697,5794,4760,5794,5794,5794
9017,3636,5641,5641,5641,5641,5641
9018,5627,5619,6662,5627,5619,6662
9019,6497,6497,3960,6497,6497,6497
9020,6637,6606,3948,6149,6149,5973
9021,5650,6634,4496,4119,4119,4119
9022,6657,5386,5844,6140,6657,6854
9023,4238,6683,6253,6253,6253,6253
9024,4394,6189,4907,3954,3954,3954
9025,6853,5490,5620,5620,5620,5620
9026,6233,6233,6233,4092,4092,6233
9027,5147,5605,4921,5016,5016,5016
9028,4202,5421,3842,5687,5687,5687
9029,6294,6634,5415,4439,4439,4439
9030,6280,5513,5513,5513,5513,5513
9031,5982,6500,6500,7057,6500,6500
9032,4540,4038,4232,5389,5389,5389
9033,6880,6449,6449,6449,6449,6449
9034,6524,6524,6524,5014,3905,3905
9035,5443,5486,6802,6522,6802,6802
9036,5714,5386,6557,3597,3597,3597
9037,4521,5520,5037,5037,5037,5037
9038,6235,5907,6960,3611,6960,6960
9039,7016,4640,6547,6547,6547,6547
9040,6332,5830,4328,5068,5830,5830
9041,6037,6771,4332,6771,6771,6771
9042,6831,5717,5881,3590,3590,3590
9043,4520,4001,3950,3786,3786,3786
9044,6236,4171,5047,6236,6959,6959
9045,4394,5654,4101,6087,4763,4763
9046,5599,5055,5055,5055,5055,5055
9047,5284,5486,6195,6195,6195,6195
9048,4368,7027,7027,5500,5500,5500
9049,4169,6453,3783,3783,3783,3783
9050,5091,4944,6407,6407,6407,6407
9051,4478,4478,3695,3695,3695,3695
9052,4743,4760,7006,3710,4760,7006
9053,6314,5466,6503,6503,6503,6503
9054,5828,6322,6973,6973,6973,6973
9055,4615,4615,4658,4658,4658,4658
9056,6637,6606,6193,3649,3649,4109
9057,4029,4712,4712,4029,4712,4712
9058,6358,5589,5359,6536,6536,6536
9059,3870,6606,3870,3870,6522,6522
9060,6925,6345,3712,3712,3712,3712
9061,5714,3985,3985,3985,3985,3985
9062,4716,5712,5785,5559,5785,5785
9063,4094,5988,5248,5988,5248,5248
9064,5801,4879,4879,4879,4667,4667
9065,4626,3785,6248,6248,6248,6248
9066,5714,4387,6557,4515,4515,4515
9067,3636,1863,1176,1176,1176,1176
9068,4924,6046,5035,6046,6046,6046
9069,5037,5353,5353,5353,5353,5353
9070,6637,4884,5723,4041,3937,3937
9071,5259,6665,3950,5674,5674,5674
9072,4003,6404,5520,5520,5520,5520
9073,3628,3628,5007,3646,4888,4888
9074,6010,4331,4912,4210,4912,4912
9075,6845,3940,3940,6845,5795,5795
9076,3701,6121,6691,4902,6875,6875
9077,4169,5189,6096,5199,5199,5199
9078,3648,4507,6159,4507,6159,4081
9079,4658,4859,5072,3712,3712,5072
9080,3434,3981,3981,3981,3981,3981
9081,6280,5166,4417,6222,6222,6222
9082,4535,5788,4361,4361,4361,4361
9083,6294,6981,3866,4912,4912,4912
9084,4748,3755,4602,4286,4286,4286
9085,4394,3970,4394,4852,5159,5446
9086,6422,4926,6538,6538,6538,6538
9087,3530,6606,6087,5123,3763,5123
9088,6341,5830,5502,6784,6784,6784
9089,5994,5167,5513,4896,4896,4896
9090,6354,6354,6354,6354,6354,6354
9091,4680,5182,5864,5511,5511,5511
9092,3768,3768,5611,6247,5611,5611
9093,6121,6121,5350,5350,5350,5350
9094,5727,4709,4037,4709,4709,4709
9095,3898,3826,3826,5610,5610,5610
9096,5147,4420,4420,6970,6970,6970
9097,5662,5662,5121,3812,3812,3812
9098,4810,6243,4447,4447,4447,4447
9099,6298,5136,6062,6437,6437,6437
9100,4533,6125,6125,6125,6125,6125
9101,5707,6404,6309,4956,4956,4956
9102,6935,3599,5077,6223,6223,6223
9103,5714,5146,6936,6936,6936,6936
9104,6456,6456,6456,6456,6456,6456
9105,3639,4677,5006,5006,5006,5006
9106,6657,5386,4352,4352,4352,4352
9107,3786,4199,5036,5036,5036,5036
9108,5284,6054,6054,6054,6054,6054
9109,6235,6524,5433,6181,5833,5833
9110,6151,5830,4900,4374,4374,4374
9111,4019,6735,6320,6320,6320,6320
9112,4980,4980,4553,3582,4553,4553
9113,1547,3942,2846,2846,1881,1881
9114,4155,6606,4155,6407,4155,6282
9115,6422,6422,6065,6065,6065,6065
9116,5643,4861,4305,4861,4303,4303
9117,4110,4967,4967,4967,4967,4967
9118,3598,6978,6978,6978,6978,6978
9119,6010,5467,4269,4269,4269,4269
9120,4624,6732,6732,6732,6732,6232
9121,5923,6141,6598,4060,6598,4060
9122,5471,4018,4662,4311,4662,4662
9123,3870,6385,4765,4765,4765,4765
9124,6340,4681,6131,6131,6131,6131
9125,6637,4796,3533,3533,3533,3533
9126,6897,4598,3710,3710,3710,3710
9127,3989,5576,4682,3882,3882,3882
9128,6201,4089,4089,4210,5187,5187
9129,4928,6601,5351,3918,5351,5351
9130,5676,5676,6269,5676,6269,6269
9131,6880,6853,6853,6853,6853,6853
9132,6334,5389,6001,5389,5389,5389
9133,3754,3909,6288,6543,3711,3711
9134,6587,4743,4348,4783,6148,6148
9135,3989,6722,6599,6090,6090,6090
9136,6637,4235,6277,6429,6429,6429
9137,3681,4923,4923,5072,5072,5072
9138,851,4797,4797,4394,4394,4394
9139,5385,5456,5456,5456,5456,5456
9140,6329,5788,6388,6540,6540,6540
9141,6358,5799,4828,6931,6931,6931
9142,4353,4536,6043,6043,6043,6043
9143,6221,3862,6221,6221,6221,6221
9144,4464,4464,4464,4464,4464,4464
9145,5159,5666,3947,5446,5429,5429
9146,4181,5997,4488,5067,5067,5067
9147,4540,6003,4596,6003,6003,6003
9148,603,6126,6126,6126,6126,6126
9149,5475,3585,4092,4092,4092,4092
9150,5806,4615,4615,4615,4615,4615
9151,3759,4164,4594,4906,4906,4906
9152,5714,6126,6126,3903,6126,6126
9153,4419,7046,7046,7046,7046,7046
9154,5962,5627,5627,4777,4777,4777
9155,5956,4353,5807,4353,4353,4353
9156,4178,5486,4570,4570,5486,4570
9157,4147,3646,3646,3646,4964,3646
9158,6151,4453,5034,5210,5034,5034
9159,4256,6634,4333,4333,4333,4333
9160,4928,6606,6407,6407,6407,6407
9161,6679,6606,6350,6298,6298,6298
9162,6235,4724,6385,6227,4724,6227
9163,4506,3776,3750,3750,6054,6054
9164,6647,6838,6663,4165,4165,4165
9165,5333,5873,5333,6527,6527,6527
9166,5428,6215,6215,5428,5428,5428
9167,6235,6385,4702,4702,4702,4702
9168,6297,6092,7025,7025,7025,7025
9169,4169,5788,5737,5737,5737,5737
9170,4478,4677,3608,4856,3905,3905
9171,6542,6616,3983,6406,4519,6406
9172,5650,4884,5850,5850,5850,5850
9173,5623,4698,5623,6000,6000,6000
9174,3664,6606,5713,5713,5850,5850
9175,3636,5394,5394,5394,5394,5394
9176,3759,4884,6351,4884,4884,4884
9177,3327,1912,2572,3320,3320,3320
9178,6010,6082,6946,6946,6946,6946
9179,4283,4276,4276,4276,4283,4283
9180,6637,4327,5550,5550,5550,5550
9181,5707,4158,5635,5635,5635,5635
9182,4624,5973,6366,6157,4717,6157
9183,3611,6388,6906,6906,6906,6906
9184,53,180,1785,2154,2154,2154
9185,3628,6711,4888,6582,4888,6451
9186,6637,6606,6637,6409,6409,6409
9187,3768,3768,3768,3768,3768,3768
9188,3885,5134,5134,5134,5134,5134
9189,1500,161,796,2228,2228,2228
9190,6297,4158,4910,5762,5762,5762
9191,5672,3638,4254,4081,4081,4081
9192,6423,4696,6862,4401,6862,4401
9193,5962,5035,5035,6016,6354,6016
9194,6298,6842,4568,6844,6844,6844
9195,3759,4884,3759,3627,3759,3759
9196,6941,5467,5270,6102,6321,6321
9197,4520,3786,3646,3786,3786,3786
9198,4703,4316,5874,5874,5874,5874
9199,5928,4712,4426,4426,4426,4426
9200,4810,3569,5709,5709,5709,5709
9201,4169,5189,5928,5928,4792,4792
9202,6594,3606,3606,3606,3606,3606
9203,5982,5997,6057,5997,6057,6019
9204,6332,4037,4037,4037,4037,4037
9205,6497,3931,4092,4092,4092,4092
9206,3598,3603,5697,5697,5697,5697
9207,3611,6772,4424,4424,4424,4424
9208,6282,4235,6281,6281,6281,6281
9209,3924,4725,4725,6922,6922,5611
9210,4861,4861,4861,4861,4861,4861
9211,5517,6918,5327,5327,5327,5327
9212,4353,3846,6205,4708,4708,4708
9213,3611,6772,5785,3611,3611,3611
9214,4938,5258,4938,6125,6125,6125
9215,4061,6870,5881,3676,3676,3676
9216,3664,6606,4812,4812,4812,4812
9217,6637,6606,4041,4041,4041,4041
9218,6440,658,6527,6527,6527,6527
9219,3665,4848,5881,6386,6386,5175
9220,6637,3967,4986,5336,5336,5336
9221,5420,4235,6263,3925,6263,6263
9222,5147,3599,4860,4860,5824,5824
9223,2602,2184,2125,2125,2125,2125
9224,6010,4394,7033,4394,4394,4394
9225,4155,6606,5880,4015,4015,4943
9226,5878,4331,4331,4331,4331,4331
9227,6813,4767,4767,4767,4767,4767
9228,6542,6683,5562,5562,5562,5562
9229,4051,5788,6388,4361,4361,4361
9230,6571,6735,6735,6735,6735,6735
9231,5147,4622,5632,4622,4622,4622
9232,4394,6726,6430,6693,6693,6693
9233,4305,6547,6547,6547,6547,6547
9234,851,6903,4786,4786,4786,4786
9235,5232,6933,5439,5439,5439,5439
9236,5147,4245,4245,4245,4245,4245
9237,3598,5624,6818,4401,6818,6818
9238,6235,4677,5006,6235,5006,5006
9239,6151,3648,4195,4195,4195,4195
9240,3932,4971,4768,4768,4971,4971
9241,6542,6004,5632,5632,5632,5632
9242,6151,6182,6663,4195,4195,4195
9243,6755,6755,4422,6755,4422,4422
9244,6831,3759,4336,4336,4336,4336
9245,4147,4971,5362,6094,5362,5362
9246,5491,4158,5423,6309,6309,6309
9247,4202,6606,4202,6963,6963,6963
9248,6630,5666,5486,5486,5486,5486
9249,6880,4316,6666,6666,6666,6666
9250,3539,6008,6008,6008,6008,6008
9251,6335,3932,6525,6525,6525,6525
9252,5083,4316,6666,6666,6666,6666
9253,5284,5284,4879,5284,5284,5284
9254,4060,3776,6055,4060,4060,4060
9255,3774,3638,4485,3687,3687,3687
9256,4046,4124,4006,3717,3717,3717
9257,4427,5229,5229,3603,5392,5392
9258,6674,6092,6092,4279,4279,4279
9259,6536,5367,5367,3676,5367,5367
9260,6037,5674,5208,6973,5855,6973
9261,4980,6605,5273,5273,6007,6007
9262,3611,6772,3992,4029,3992,3992
9263,6474,3909,4081,4081,4418,4081
9264,6341,6771,6818,6818,6818,6818
9265,5851,4308,4308,4308,4308,4308
9266,4716,5176,5568,5524,5568,5568
9267,6235,6275,6385,6275,6275,6275
9268,4139,4419,4264,4264,4264,4264
9269,5946,4999,5815,4999,5946,5946
9270,6542,4856,4856,4856,4856,4856
9271,6637,4278,4013,5433,6381,5433
9272,1176,4790,1609,2126,2126,2126
9273,6297,3974,6036,6036,6036,6036
9274,3664,6606,5850,5850,5850,5850
9275,3759,5104,5199,6732,5199,5199
9276,4606,6693,5486,6532,6532,6532
9277,4147,6851,4806,6680,6680,6680
9278,6298,6844,6844,6844,6844,6844
9279,6010,5079,4912,4912,6981,4912
9280,6236,4171,4099,4687,4687,4687
9281,4368,3625,4038,5273,5273,6003
9282,6151,5138,6076,5138,5138,5138
9283,5670,5578,5670,5670,5670,5670
9284,4147,5259,4766,5259,5259,4766
9285,4820,5354,5372,5248,5248,5248
9286,6532,6364,4066,4066,4066,4066
9287,4977,4231,5336,4231,4231,4231
9288,6010,5467,6418,6418,6418,6418
9289,6173,5467,4077,4077,3768,3768
9290,3774,5389,7050,5389,5389,5389
9291,6637,6606,6888,6809,6809,6809
9292,6041,6041,6041,4048,4048,4048
9293,6897,5756,4910,6897,6897,6897
9294,5385,5624,6973,6973,6973,6973
9295,7013,7013,7013,4764,4764,4764
9296,5727,4709,4709,4709,4709,4709
9297,4994,3599,3933,4012,3933,4012
9298,5714,6842,4334,4334,4334,4334
9299,3077,4797,629,4797,4074,4074
9300,4919,5532,4038,5667,6248,6248
9301,6297,5782,6297,5782,5782,5782
9302,5974,4006,5130,5130,5130,5130
9303,4051,5788,6388,4051,4051,4051
9304,5832,5046,4596,6091,6091,5016
9305,4178,5248,5248,5248,5248,5248
9306,5727,5727,4602,4613,4613,4613
9307,4364,3558,6716,5238,6853,6853
9308,6563,6606,5414,5414,4165,4165
9309,4051,5788,6388,4051,4051,4051
9310,4209,3606,3637,3637,4770,3637
9311,6136,4856,4856,4856,4856,4856
9312,6524,4966,3608,4966,4966,4966
9313,5047,4171,5168,6349,6349,6349
9314,6813,6977,4937,5833,5833,5833
9315,5863,6724,3555,3555,3555,3555
9316,5352,4910,4910,4910,4910,4910
9317,6259,5721,4667,5704,4667,6492
9318,5849,5325,6800,4996,4996,4996
9319,6037,6322,6322,6322,6322,6322
9320,4862,4353,5149,5149,5149,5149
9321,5994,4302,721,4302,4302,4302
9322,4202,4774,5023,5792,5792,5792
9323,4551,6933,4551,4551,4551,4551
9324,6497,6182,5807,6502,6502,6502
9325,5557,6723,6723,6723,6723,6723
9326,6282,4944,6601,3918,6601,6601
9327,6126,6126,6126,6126,6126,6126
9328,5284,4232,4232,4232,4232,4232
9329,6201,4991,4991,6122,4991,4991
9330,4110,5389,4357,4540,4540,4540
9331,5307,4090,5843,6313,6039,6039
9332,6637,5950,5121,6274,4948,4948
9333,3807,6732,6732,6732,6732,6732
9334,6880,5631,6430,5631,5631,5631
9335,5714,6140,6557,4220,3923,3923
9336,7013,4796,3900,5697,6261,6261
9337,5918,4171,4673,4673,4673,4673
9338,6594,3606,3606,3606,3606,3606
9339,5828,4805,4408,4805,4805,4805
9340,6010,6654,3872,6787,3872,6787
9341,4169,4550,5864,5738,5738,3611
9342,1547,2250,2250,3300,3300,3300
9343,5650,5650,4496,4496,4496,4496
9344,6297,6524,6297,6524,3905,3905
9345,851,5781,5781,5781,5781,5781
9346,4548,5830,3955,3955,3955,3955
9347,6897,6293,4796,4010,4010,4010
9348,5047,4171,4705,4705,4705,4705
9349,5188,5880,5880,5880,5880,5880
9350,6238,6238,6238,6238,6238,6238
9351,851,5410,4755,4755,4755,4755
9352,4478,3682,6569,6569,6569,6569
9353,4139,5688,4533,4533,4533,4533
9354,6868,5501,6717,6601,6601,6601
9355,4429,7035,7035,4708,4708,4708
9356,4994,4994,6787,4994,6787,4994
9357,3820,3529,3529,4341,4341,4341
9358,5798,5376,5553,3957,3957,3957
9359,4994,3702,4789,6233,5128,5128
9360,6657,5386,6555,6657,6657,6657
9361,4427,6751,6751,6751,6751,6751
9362,6497,5237,5181,5181,5181,5181
9363,6423,4696,3872,3872,3872,3872
9364,6233,6520,4934,4934,5068,5068
9365,6880,5102,4553,3656,3563,3563
9366,5707,6456,4097,6016,6016,6016
9367,4732,4923,4923,4923,4923,4923
9368,5417,4640,6274,6274,4163,4163
9369,4478,6608,6608,6608,6608,6608
9370,6497,4110,4110,4110,4110,4110
9371,5062,6822,6822,6822,6822,6822
9372,4787,3909,5993,6039,4787,4787
9373,6029,5167,6029,6029,6029,6029
9374,4624,4624,5134,5134,4624,4624
9375,851,5477,5477,5477,5477,5477
9376,4548,4860,4860,4860,4860,4860
9377,3759,4954,3533,4109,4109,3533
9378,4937,4210,4912,4912,4912,4912
9379,4915,3637,6185,5785,6185,6185
9380,6297,5439,5439,5439,5439,5439
9381,5180,6547,6547,6547,6547,6547
9382,4732,4331,3611,4237,4237,4237
9383,6542,6616,3735,6616,6616,6616
9384,4061,6309,5443,5730,5443,6079
9385,4548,4696,4482,4238,4238,4238
9386,4606,6404,6404,6404,6677,6677
9387,4032,6536,4395,4395,5802,4395
9388,5707,6008,6008,6008,6008,6008
9389,4394,6536,5864,5864,5864,5864
9390,5806,6354,5993,5993,5993,5993
9391,5068,3663,7050,7050,7050,7050
9392,5840,5546,5546,5546,5546,5546
9393,5083,5466,4776,4776,4776,4776
9394,3790,5957,5957,5957,5957,5957
9395,4256,6131,6131,6131,6131,6131
9396,4635,4923,4923,4635,4635,4635
9397,5159,5130,3777,5130,5130,5130
9398,6010,6614,5231,6614,6614,6614
9399,5694,3755,4835,4835,4835,4835
9400,6813,5736,5736,3677,5736,3677
9401,5982,4199,6500,5580,4464,4464
9402,4054,5712,3629,3629,3629,3629
9403,4256,6606,6599,4318,4318,4318
9404,6637,4944,4944,4944,4944,4944
9405,5828,6665,5525,6003,6003,6973
9406,6294,3786,5077,5077,5077,5077
9407,3932,4971,4879,4879,4879,4879
9408,4368,5806,5583,6477,6477,6556
9409,5982,4971,6500,6019,6019,6019
9410,3593,6602,5841,5738,5738,5738
9411,6637,6637,4460,5228,5228,5228
9412,3598,6933,4912,4912,4912,4912
9413,3933,6307,5510,6551,6551,6307
9414,3595,6289,4335,4335,4335,4335
9415,4061,4886,4886,4886,4886,4886
9416,3885,3862,3719,5704,3844,3844
9417,6679,5727,5727,5727,5727,5727
9418,3819,6486,4099,6486,6486,6486
9419,7013,6046,5307,5307,7055,7055
9420,6333,6333,6460,6460,6460,6460
9421,5923,4967,4967,4967,5792,5792
9422,5974,6694,3947,6694,6694,6694
9423,4109,4235,5552,5552,5552,5552
9424,5083,4214,5083,4214,4214,4214
