ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9520,3,0,0,0,0,0
9521,0,0,0,0,0,0
9522,0,0,0,0,0,0
9523,0,4,0,0,0,0
9524,0,0,0,0,0,0
9525,0,0,0,0,0,0
9526,2,2,3,2,1,1
9527,1126,287,686,553,284,388
9528,0,0,0,0,0,0
9529,0,0,0,0,0,0
9530,0,0,0,0,0,0
9531,75,84,31,13,14,9
9532,0,1,4,3,3,4
9533,0,0,0,0,0,0
9534,25,4,2,5,3,3
9535,11,5,3,2,1,1
9536,0,0,0,0,0,0
9537,0,0,0,0,0,0
9538,0,10,4,4,4,4
9539,13,6,6,2,4,5
9540,0,0,0,0,0,0
9541,0,0,0,0,0,0
9542,0,0,0,0,0,0
9543,1,1,1,0,3,3
9544,1,0,0,0,0,0
9545,0,0,0,0,0,0
9546,0,0,0,0,0,0
9547,0,0,0,2,1,1
9548,0,0,0,0,0,0
9549,1,2,0,0,0,0
9550,17,10,7,6,6,6
9551,1,0,0,0,0,0
9552,2,2,5,16,14,14
9553,0,0,0,0,0,0
9554,0,0,3,1,2,1
9555,2,0,0,0,0,0
9556,102,38,33,5,7,2
9557,0,0,0,0,0,0
9558,0,0,0,0,0,0
9559,5,0,6,2,5,5
9560,5,8,5,17,13,13
9561,0,2,0,0,0,0
9562,4,1,0,0,0,0
9563,12,2,2,0,0,0
9564,3,7,4,2,3,2
9565,0,0,1,1,0,1
9566,0,1,0,0,0,0
9567,0,0,0,0,0,0
9568,0,0,0,0,0,0
9569,30,12,9,6,6,6
9570,1,12,11,143,114,115
9571,0,0,0,1,2,2
9572,0,0,0,0,0,0
9573,0,2,1,0,0,0
9574,0,0,0,0,0,0
9575,0,0,0,0,0,0
9576,177,52,109,33,42,43
9577,0,0,0,0,0,0
9578,5,2,26,2,5,2
9579,0,0,0,0,0,0
9580,0,0,0,0,0,0
9581,6,5,7,3,4,3
9582,0,0,0,0,0,0
9583,0,5,3,5,7,6
9584,43,16,20,18,16,15
9585,1,0,0,0,0,0
9586,2,2,2,0,0,0
9587,2,2,1,1,1,1
9588,77,13,10,3,7,6
9589,0,0,0,0,0,0
9590,0,0,0,0,0,0
9591,0,0,0,0,0,0
9592,0,0,0,0,0,0
9593,41,35,7,4,6,6
9594,1,0,0,0,0,0
9595,3,1,0,0,0,0
9596,2,0,0,0,0,0
9597,5,20,12,24,18,21
9598,0,1,0,6,5,7
9599,0,0,0,0,0,0
9600,0,0,0,0,0,0
9601,0,0,0,0,0,0
9602,1,0,1,0,0,0
9603,18,40,23,9,6,7
9604,1,0,0,0,0,0
9605,0,0,0,0,0,0
9606,0,0,0,0,0,0
9607,100,0,4,2,2,2
9608,0,0,0,0,0,0
9609,0,0,0,0,0,0
9610,2,1,2,2,2,2
9611,0,2,40,45,35,31
9612,0,0,0,0,0,0
9613,8,12,28,13,21,14
9614,29,2,0,0,0,0
9615,0,0,0,0,0,0
9616,0,0,0,0,0,0
9617,2,1,1,0,0,0
9618,1,0,0,0,0,0
9619,7,3,6,6,8,9
9620,5,3,0,0,0,0
9621,5,0,0,2,0,0
9622,1,0,0,0,0,0
9623,2,1,7,0,0,0
9624,0,0,0,0,0,0
9625,0,0,0,0,0,0
9626,0,0,0,0,0,0
9627,2,0,0,0,0,0
9628,515,159,97,41,56,52
9629,1,0,0,0,0,0
9630,0,0,0,0,0,0
9631,0,0,0,0,0,0
9632,1,0,0,0,0,0
9633,0,0,0,0,0,0
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,0,0,0,0,0,0
9637,1,0,0,0,0,0
9638,34,0,0,1,1,1
9639,0,0,0,0,0,0
9640,0,0,0,0,0,0
9641,1,1,3,1,1,1
9642,0,0,0,0,0,0
9643,0,0,0,0,0,0
9644,1,0,1,0,0,0
9645,0,0,0,0,0,0
9646,29,114,31,9,6,3
9647,26,0,0,0,0,0
9648,68,9,1,2,1,1
9649,0,0,0,0,0,0
9650,1,0,0,0,0,0
9651,2,3,7,4,8,6
9652,5,1,4,1,1,1
9653,0,0,0,0,0,0
9654,2,0,0,0,0,0
9655,121,161,356,288,257,272
9656,5,1,0,0,0,0
9657,20,7,18,14,10,13
9658,2,3,1,1,2,3
9659,8,0,0,0,0,0
9660,0,0,0,0,0,0
9661,58,7,1,3,4,3
9662,2,1,1,4,5,4
9663,0,0,0,0,0,0
9664,12,4,4,2,2,1
9665,0,0,0,0,0,0
9666,1,0,0,1,1,1
9667,0,0,0,0,0,0
9668,0,0,1,1,1,1
9669,27,2,0,0,0,0
9670,2,1,2,4,4,6
9671,4,4,3,3,3,4
9672,0,0,0,0,0,0
9673,1,0,0,0,0,0
9674,0,0,0,0,0,0
9675,0,0,1,0,0,0
9676,0,0,0,0,0,0
9677,94,34,23,29,31,32
9678,5,5,7,9,10,9
9679,0,0,0,0,0,0
9680,4,5,4,4,12,13
9681,159,21,9,4,3,2
9682,0,0,0,0,0,0
9683,143,32,51,104,58,59
9684,0,0,0,0,0,0
9685,0,0,0,0,0,0
9686,6,0,0,1,0,0
9687,1,0,0,0,0,0
9688,0,0,0,0,0,0
9689,0,0,0,0,0,0
9690,77,22,6,8,10,11
9691,37,45,54,57,61,51
9692,0,0,0,0,0,0
9693,0,0,0,0,0,0
9694,0,0,0,0,0,0
9695,0,0,0,0,0,0
9696,0,0,0,0,0,0
9697,0,1,0,2,2,2
9698,0,0,0,0,0,0
9699,0,0,0,0,0,0
9700,2,0,0,0,0,0
9701,0,0,0,0,0,0
9702,7,30,12,8,9,6
9703,0,0,0,0,0,0
9704,11,1,0,1,1,1
9705,0,0,0,0,0,0
9706,0,0,1,1,1,1
9707,45,26,10,0,3,2
9708,0,0,0,0,0,0
9709,0,0,0,0,0,0
9710,0,1,0,1,1,1
9711,0,0,0,0,0,0
9712,22,0,0,0,0,0
9713,0,0,0,0,0,0
9714,0,0,0,0,0,0
9715,0,0,0,0,0,0
9716,0,0,0,0,0,0
9717,0,0,0,0,0,0
9718,0,0,0,0,0,0
9719,0,0,0,0,0,0
9720,0,0,0,0,0,0
9721,1,0,0,0,0,0
9722,1,5,0,0,0,0
9723,0,0,0,0,0,0
9724,0,0,0,0,0,0
9725,9,0,3,2,1,1
9726,0,0,0,0,0,0
9727,1,0,1,4,9,6
9728,0,0,0,0,0,0
9729,375,179,47,70,84,73
9730,3,0,0,0,0,0
9731,1,0,0,0,0,0
9732,0,0,0,0,0,0
9733,1,1,0,0,0,0
9734,13,146,266,285,289,281
9735,0,2,18,3,2,2
9736,2,0,0,0,0,0
9737,0,0,0,0,0,0
9738,7,0,1,0,0,1
9739,16,0,0,1,0,2
9740,1,4,1,0,1,1
9741,9,0,0,0,0,0
9742,18,7,16,10,12,8
9743,1,4,0,0,0,0
9744,1,10,6,9,3,3
9745,0,0,0,0,0,0
9746,9,1,0,0,0,0
9747,0,0,0,0,0,0
9748,48,0,1,0,0,0
9749,3,1,2,0,0,0
9750,0,0,0,1,1,1
9751,5,0,0,0,0,0
9752,0,0,0,0,0,0
9753,21,0,0,0,0,0
9754,5,0,0,0,0,0
9755,0,0,0,0,0,0
9756,0,0,0,0,0,0
9757,0,0,0,0,0,0
9758,0,0,0,0,0,0
9759,9,0,0,0,0,0
9760,0,0,0,0,0,0
9761,0,0,0,0,0,0
9762,0,0,0,0,1,1
9763,7,0,0,0,0,0
9764,0,48,50,27,32,29
9765,1812,2668,4562,3571,4278,4241
9766,0,0,0,0,0,0
9767,1,0,0,0,0,0
9768,301,715,120,151,150,153
9769,360,56,16,28,25,22
9770,0,0,1,0,0,0
9771,0,0,0,0,0,0
9772,1,10,6,10,8,10
9773,0,0,0,0,0,0
9774,35,10,5,6,7,6
9775,27,11,3,1,1,1
9776,690,691,362,615,338,242
9777,0,0,0,0,0,0
9778,8,0,0,0,0,0
9779,0,1,2,1,1,1
9780,0,0,0,0,0,0
9781,1026,1198,954,1320,1457,1364
9782,14,37,23,24,23,25
9783,18,1,1,0,0,0
9784,1,0,0,0,0,0
9785,0,0,0,0,0,0
9786,0,1,0,0,0,1
9787,1,1,0,0,0,0
9788,0,0,0,0,0,0
9789,0,0,2,2,2,2
9790,1,4,2,3,4,4
9791,0,0,0,0,0,0
9792,0,0,0,0,0,0
9793,0,0,0,0,0,0
9794,21,4,39,7,31,36
9795,39,93,147,31,51,48
9796,0,0,0,0,0,0
9797,0,1,0,0,0,0
9798,0,0,0,0,0,0
9799,3,0,7,7,6,7
9800,121,10,30,10,12,11
9801,4,1,1,2,1,2
9802,0,0,0,0,0,0
9803,1,2,8,3,4,4
9804,0,0,0,0,0,0
9805,1,2,1,1,1,1
9806,0,0,0,0,0,0
9807,0,0,1,0,0,0
9808,0,0,0,0,0,0
9809,72,1,2,2,0,0
9810,0,0,0,0,0,0
9811,1,0,1,0,0,0
9812,8,6,3,6,6,10
9813,0,0,0,0,0,0
9814,2,0,0,0,0,0
9815,2,1,0,0,0,0
9816,0,0,0,0,0,0
9817,0,0,0,0,0,0
9818,0,11,0,0,0,0
9819,0,0,0,0,0,0
9820,5,24,0,0,0,0
9821,0,0,0,0,0,0
9822,0,1,0,0,0,0
9823,0,4,3,1,1,1
9824,0,0,0,0,0,0
9825,0,0,0,0,0,0
9826,1,0,0,0,0,0
9827,1,0,0,0,0,0
9828,10,27,2,5,4,5
9829,0,0,0,0,0,0
9830,0,0,0,0,0,0
9831,1,1,0,0,0,0
9832,9,2,3,5,3,3
9833,0,0,0,0,0,0
9834,1,2,1,1,4,3
9835,7,6,2,2,1,2
9836,1,0,0,0,0,0
9837,0,0,0,0,0,0
9838,0,0,0,0,0,0
9839,0,0,0,2,3,2
9840,7,0,0,0,0,0
9841,0,0,2,0,0,0
9842,1,0,0,0,0,0
9843,3,1,4,3,3,3
9844,5,0,0,0,0,0
9845,0,0,1,1,1,1
9846,0,0,1,0,0,0
9847,4,0,0,0,0,0
9848,0,0,0,0,0,0
9849,37,36,0,3,16,18
9850,3,0,0,0,0,0
9851,1,1,0,0,0,0
9852,0,0,0,0,0,0
9853,2,7,1,3,1,1
9854,0,1,1,0,0,0
9855,2,0,1,0,0,0
9856,0,0,0,0,0,0
9857,9,0,6,0,0,0
9858,0,0,0,0,0,0
9859,0,0,0,0,0,0
9860,0,0,0,0,0,0
9861,6,1,0,0,0,0
9862,0,0,0,0,0,0
9863,1,16,14,9,9,9
9864,1,0,0,0,0,0
9865,0,0,0,0,0,0
9866,6,0,0,2,0,1
9867,0,0,0,0,0,0
9868,1,0,0,0,0,0
9869,3,1,0,0,0,0
9870,2,0,0,0,0,0
9871,47,3,2,9,6,5
9872,0,0,0,0,0,0
9873,1,2,1,0,1,1
9874,15,0,0,0,0,0
9875,0,0,0,0,0,0
9876,1,8,2,0,0,0
9877,2,0,0,0,0,0
9878,1,0,0,0,0,0
9879,1,0,1,0,0,0
9880,6,0,0,0,0,0
9881,2,0,0,0,0,0
9882,0,0,0,0,0,0
9883,0,0,0,0,0,0
9884,4,7,0,0,0,0
9885,2,2,2,0,0,0
9886,133,39,64,18,30,29
9887,1,0,0,0,0,0
9888,6,16,22,10,6,7
9889,221,52,22,20,15,16
9890,148,4,2,30,42,46
9891,1,0,0,0,0,0
9892,0,0,0,0,0,0
9893,1,0,10,11,11,11
9894,6,16,32,111,135,158
9895,3,0,4,2,2,2
9896,0,0,0,0,0,0
9897,0,0,0,0,0,0
9898,0,0,0,0,0,0
9899,1,1,0,1,1,1
9900,330,354,286,288,314,299
9901,0,0,0,0,0,0
9902,0,0,0,1,0,1
9903,0,0,1,1,1,1
9904,0,0,0,0,0,0
9905,0,0,0,0,0,0
9906,1,0,0,0,0,0
9907,487,95,29,15,45,35
9908,15,2,9,4,7,9
9909,0,0,0,0,0,0
9910,0,0,0,0,0,0
9911,0,0,0,0,0,0
9912,0,0,0,0,0,0
9913,0,5,9,5,4,4
9914,102,6,5,6,4,4
9915,1,0,0,0,0,0
9916,3,113,12,8,13,15
9917,0,0,0,0,0,0
9918,0,0,0,0,0,0
9919,0,0,0,0,0,0
9920,15,1,3,3,0,4
9921,0,0,0,0,0,0
9922,29,4,1,3,3,3
9923,0,0,0,0,0,0
9924,0,0,0,0,0,0
9925,0,0,0,0,0,0
9926,0,0,0,0,0,0
9927,1,1,1,1,1,1
9928,0,0,0,0,0,0
9929,16,2,0,0,0,0
9930,2,0,0,0,0,0
9931,0,0,0,0,0,0
9932,0,0,0,0,0,0
9933,0,0,0,0,0,0
9934,87,96,27,16,13,13
9935,0,0,0,0,0,0
9936,0,0,0,0,0,0
9937,0,0,0,0,0,0
9938,0,0,0,0,0,0
9939,27,22,27,17,19,21
9940,3,0,0,0,0,0
9941,10,0,1,0,0,0
9942,0,0,0,0,0,0
9943,1,0,0,1,0,0
9944,1,1,2,2,1,1
9945,8,0,0,1,0,1
9946,0,0,0,0,0,0
9947,0,0,0,0,0,0
9948,5,0,3,4,3,4
9949,4,0,0,0,0,0
9950,0,0,1,0,1,1
9951,0,0,0,0,0,0
9952,0,0,0,0,0,0
9953,0,0,0,0,0,0
9954,0,2,1,4,3,1
9955,0,0,0,0,0,0
9956,0,0,0,0,0,0
9957,107,299,75,115,140,192
9958,0,0,0,0,0,0
9959,0,2,0,1,1,1
9960,0,0,0,0,0,0
9961,0,0,0,0,0,0
9962,3,0,0,0,0,0
9963,0,1,0,1,0,0
9964,3,0,0,0,2,1
9965,0,1,0,0,0,0
9966,1,0,0,0,0,0
9967,9,13,20,17,19,13
9968,0,0,0,0,0,0
9969,4,3,3,2,4,6
9970,5,5,7,3,2,2
9971,0,0,0,0,0,0
9972,145,150,67,173,143,153
9973,0,0,0,0,0,0
9974,0,1,0,0,0,0
9975,65,3,14,17,18,17
9976,0,0,0,0,0,0
9977,2,0,0,0,0,0
9978,1,0,1,1,2,2
9979,0,0,0,0,0,0
9980,0,0,0,0,0,0
9981,0,0,0,0,0,0
9982,0,0,0,0,0,0
9983,1,0,0,0,1,1
9984,0,0,0,0,0,0
9985,0,0,0,0,0,0
9986,0,0,0,0,0,0
9987,0,0,0,0,0,0
9988,1131,695,98,64,58,71
9989,0,0,0,0,0,0
9990,5,0,0,0,0,0
9991,0,0,0,0,0,0
9992,62,26,6,8,5,3
9993,2,1,0,0,0,0
9994,3,14,24,40,47,34
9995,0,2,0,0,0,0
9996,0,1,0,0,0,0
9997,6,12,6,7,4,4
9998,24,10,3,2,4,2
9999,0,1,0,0,0,0
10000,0,0,0,0,0,0
10001,2,1,0,0,0,0
10002,1,1,1,0,0,0
10003,0,0,0,0,0,0
10004,3,0,0,0,0,0
10005,0,5,2,2,3,2
10006,0,0,0,0,0,0
10007,0,0,0,0,0,0
10008,1,1,0,0,0,0
10009,14,2,1,2,2,2
10010,0,0,0,0,0,0
10011,2,0,0,0,0,0
10012,14,4,15,12,5,3
10013,18,0,0,0,0,0
10014,14,0,1,0,1,2
10015,4,1,2,0,0,0
10016,0,0,0,0,0,0
10017,5,5,0,0,0,0
10018,0,0,0,0,0,0
10019,170,2,4,2,1,1
10020,0,0,0,0,0,0
10021,138,154,27,43,33,38
10022,0,0,0,0,0,0
10023,0,0,0,0,0,0
10024,0,0,0,0,0,0
10025,0,0,0,0,0,0
10026,0,0,0,0,0,0
10027,9,0,3,3,1,1
10028,16,8,0,1,4,3
10029,11,0,0,0,0,0
10030,0,0,0,0,0,0
10031,0,1,13,2,2,2
10032,37,24,39,36,37,36
10033,0,3,7,3,6,5
10034,0,0,0,0,0,0
10035,0,0,0,0,0,0
10036,0,0,0,0,0,0
10037,0,0,0,0,0,0
10038,1,0,0,0,0,0
10039,1,0,3,2,2,2
10040,18,7,38,96,72,75
10041,1,0,0,1,1,1
10042,1,3,0,0,1,1
10043,47,8,13,20,9,14
10044,2,4,5,1,0,0
10045,1,0,0,0,0,0
10046,0,0,0,0,0,0
10047,1,1,1,1,1,1
10048,0,2,2,0,0,0
10049,758,35,71,24,16,25
10050,0,0,1,2,2,2
10051,0,0,0,0,0,0
10052,1,2,4,2,4,3
10053,1,0,0,0,0,0
10054,0,0,0,0,0,0
10055,244,49,15,16,21,21
10056,28,3,0,0,0,0
10057,136,38,3,5,7,8
10058,0,9,0,0,2,0
10059,10,52,25,35,27,33
10060,0,0,0,0,0,0
10061,1,0,0,0,0,0
10062,989,933,1143,869,692,737
10063,6,2,0,2,0,0
10064,0,0,0,0,0,0
10065,1,0,0,0,0,0
10066,121,365,466,140,374,373
10067,12,2,0,0,0,0
10068,1,1,0,0,0,0
10069,0,0,0,0,0,0
10070,0,0,0,0,0,0
10071,0,0,0,0,0,0
10072,0,1,1,1,2,2
10073,0,0,0,0,0,0
10074,4,0,1,1,1,1
10075,0,0,0,0,0,0
10076,4,3,5,5,7,10
10077,0,0,1,0,0,0
10078,3,1,2,1,1,1
10079,74,464,64,185,181,191
10080,26,5,4,6,6,7
10081,0,0,0,0,0,0
10082,3,1,2,1,2,0
10083,14,47,33,22,30,31
10084,0,0,2,1,0,0
10085,1,15,53,71,57,59
10086,0,0,0,0,0,0
10087,1,0,0,0,0,0
10088,2,29,10,5,7,7
10089,0,0,0,0,0,0
10090,0,0,0,0,0,0
10091,2,0,0,0,0,0
10092,9,2,3,3,9,7
10093,0,0,0,0,0,0
10094,9,1,3,10,14,16
10095,5,2,2,0,0,0
10096,0,3,47,42,38,40
10097,0,0,0,0,0,0
10098,4,8,12,5,3,9
10099,0,0,0,0,0,0
10100,0,0,0,0,0,0
10101,1,0,0,0,0,0
10102,650,898,1550,2014,1539,1643
10103,2,0,0,0,0,1
10104,54,13,10,7,3,3
10105,0,0,0,0,0,0
10106,15,75,6,3,2,2
10107,0,0,0,0,0,0
10108,0,0,0,0,0,0
10109,0,0,0,0,0,0
10110,2,2,0,0,0,0
10111,0,0,0,0,0,0
10112,1,0,0,0,0,0
10113,0,0,0,0,0,0
10114,0,0,0,0,0,0
10115,7,2,0,1,0,0
10116,0,0,0,0,0,0
10117,187,30,29,34,26,30
10118,0,0,0,0,0,0
10119,6,5,6,4,5,5
10120,10,1,0,0,1,1
10121,5,1,5,6,6,8
10122,2,4,1,0,0,0
10123,0,0,0,0,0,0
10124,27,0,0,2,2,2
10125,0,0,0,0,0,0
10126,0,0,0,0,0,0
10127,203,16,58,133,126,105
10128,0,0,0,0,0,0
10129,2,1,10,19,14,14
10130,109,62,170,43,78,79
10131,10,2,1,1,1,1
10132,0,0,0,0,0,0
10133,0,0,0,0,0,0
10134,0,0,0,0,0,0
10135,1,0,0,1,0,0
10136,1,0,3,3,0,0
10137,0,0,0,0,0,0
10138,47,11,6,3,6,4
10139,5,2,4,2,2,1
10140,829,1198,1534,949,947,889
10141,24,14,1,18,13,14
10142,0,0,0,0,0,0
10143,0,0,0,0,0,0
10144,0,0,0,0,0,0
10145,0,0,0,0,0,0
10146,0,5,11,5,1,1
10147,1,5,0,1,2,2
10148,0,0,0,0,0,0
10149,0,0,0,0,0,0
10150,0,6,2,3,4,4
10151,0,0,0,0,0,0
10152,0,0,0,0,0,0
10153,37,8,14,14,18,17
10154,199,155,218,218,212,205
10155,0,0,0,0,0,0
10156,373,52,42,33,27,24
10157,0,0,0,0,0,0
10158,2,1,0,0,0,0
10159,0,0,0,0,0,0
10160,0,1,4,2,3,3
10161,0,1,1,0,1,1
10162,2,1,1,2,1,1
10163,0,1,2,1,0,0
10164,0,0,0,0,0,0
10165,2,1,0,1,1,1
10166,1,0,0,0,0,0
10167,64,36,17,64,44,42
10168,0,0,0,0,0,0
10169,0,0,0,0,0,0
10170,3,1,5,3,3,4
10171,56,4,14,100,118,114
10172,1,0,0,2,0,0
10173,0,9,1,3,3,3
10174,563,237,98,106,66,65
10175,17,0,0,0,0,0
10176,0,0,0,0,0,0
10177,0,0,0,0,0,0
10178,2,0,0,0,0,0
10179,849,559,822,785,939,966
10180,3,0,0,0,0,0
10181,3,3,0,1,1,1
10182,2,1,0,0,0,0
10183,6,1,2,1,1,1
10184,0,0,0,0,0,0
10185,0,0,0,0,0,0
10186,0,0,0,0,0,0
10187,1,0,0,0,0,0
10188,11,1,3,8,4,2
10189,0,0,0,0,0,0
10190,27,5,6,9,9,9
10191,0,0,0,0,0,0
10192,32,21,13,16,13,10
10193,0,1,1,1,1,1
10194,30,2,0,0,0,0
10195,2,34,1,17,9,11
10196,0,1,0,0,0,0
10197,3806,6247,2780,2572,3279,3029
10198,31,12,2,4,4,1
10199,0,0,0,0,0,0
10200,5,0,0,0,0,0
10201,0,0,0,0,0,0
10202,0,0,0,0,0,0
10203,0,0,0,0,0,0
10204,0,0,1,2,2,4
10205,54,0,4,0,0,0
10206,8,2,11,5,5,5
10207,3,0,0,0,0,0
10208,1,4,0,0,0,0
10209,0,0,0,0,0,0
10210,0,0,0,0,0,0
10211,2594,3999,1291,4971,4281,3602
10212,0,0,0,0,0,0
10213,0,0,0,0,0,0
10214,217,198,103,78,66,77
10215,0,0,0,0,0,0
10216,0,0,0,0,0,0
10217,0,0,0,0,0,0
10218,0,0,0,0,0,0
10219,1,0,0,0,0,0
10220,0,0,0,0,0,0
10221,1,1,0,0,1,1
10222,0,0,0,0,0,0
10223,0,0,0,0,0,0
10224,0,0,0,0,0,0
10225,0,0,0,0,0,0
10226,19,4,15,2,4,5
10227,0,0,0,0,0,0
10228,0,0,0,0,0,0
10229,0,0,0,0,0,0
10230,0,9,2,0,1,1
10231,40,10,95,51,64,59
10232,2,0,0,0,0,0
10233,0,0,0,0,0,0
10234,1,0,0,0,0,0
10235,0,0,0,0,0,0
10236,110,7,0,1,0,0
10237,0,0,0,1,1,1
10238,0,0,0,0,0,0
10239,0,13,9,10,9,10
10240,0,0,0,0,0,0
10241,0,0,0,0,0,0
10242,1,0,0,0,0,0
10243,1,0,0,0,0,0
10244,0,0,0,0,1,1
10245,0,0,0,0,0,0
10246,0,0,0,0,0,0
10247,0,0,0,0,0,0
10248,43,0,0,0,0,0
10249,0,0,0,0,0,0
10250,1,0,0,0,0,0
10251,17,37,14,45,43,49
10252,0,0,0,0,0,0
10253,0,0,0,0,0,0
10254,1,2,0,0,0,0
10255,0,0,0,0,0,0
10256,0,0,0,0,0,0
10257,0,0,0,0,0,0
10258,0,0,0,0,0,0
10259,92,16,1,4,4,4
10260,10,8,4,3,2,3
10261,0,0,2,0,0,0
10262,0,1,0,0,0,0
10263,2,1,1,0,0,0
10264,20,3,2,0,0,0
10265,0,0,0,0,0,0
10266,28,5,23,9,11,7
10267,0,0,0,0,0,0
10268,1,0,0,0,0,0
10269,65,31,33,12,7,7
10270,0,0,0,0,0,0
10271,0,0,0,0,0,0
10272,25,6,4,1,3,1
10273,0,0,0,0,0,0
10274,0,0,0,0,0,0
10275,0,0,0,0,0,0
10276,1,3,0,0,0,0
10277,0,0,0,0,0,0
10278,12,20,42,16,26,25
10279,0,0,0,0,0,0
10280,0,0,0,0,0,0
10281,0,0,0,0,0,0
10282,0,0,0,0,0,0
10283,0,0,0,0,0,0
10284,1,0,0,0,0,0
10285,0,0,0,0,1,0
10286,0,0,0,0,0,0
10287,0,0,0,0,0,0
10288,0,0,0,1,0,0
10289,12,23,10,15,14,14
10290,0,0,0,0,0,0
10291,0,0,0,0,0,0
10292,0,0,0,0,0,0
10293,158,86,37,23,25,26
10294,2,0,0,1,0,0
10295,0,0,0,0,0,0
10296,67,14,7,6,6,6
10297,0,0,0,0,0,0
10298,0,0,0,0,0,0
10299,126,124,196,178,216,228
10300,0,0,0,0,0,0
10301,6,0,0,0,0,0
10302,0,0,0,0,0,0
10303,1,0,0,0,0,0
10304,0,12,0,2,1,1
10305,3,4,3,0,0,0
10306,0,0,0,0,0,0
10307,0,0,0,0,0,0
10308,0,2,5,5,3,3
10309,3,0,0,0,0,0
10310,0,0,0,0,0,0
10311,27,3,0,0,0,0
10312,1,0,0,0,0,0
10313,0,0,0,0,0,0
10314,2,1,1,0,0,0
10315,0,0,0,0,0,0
10316,0,1,0,0,0,0
10317,0,0,0,0,0,0
10318,3,0,0,0,0,0
10319,9,1,1,1,1,1
10320,0,0,0,0,0,0
10321,0,0,0,0,0,0
10322,0,0,0,0,0,0
10323,0,0,0,0,0,0
10324,0,0,0,0,0,0
10325,68,29,225,288,252,299
10326,0,0,1,1,1,1
10327,102,69,6,8,7,7
10328,0,0,0,0,0,0
10329,57,4,6,2,2,2
10330,0,0,0,0,0,0
10331,0,0,0,0,0,0
10332,10,2,0,0,0,0
10333,185,68,38,4,1,1
10334,0,0,0,0,0,0
10335,0,2,1,0,0,0
10336,0,0,0,0,0,0
10337,11,3,2,2,3,2
10338,0,0,0,0,0,0
10339,0,0,0,0,0,0
10340,14,0,0,0,0,0
10341,0,0,0,0,0,0
10342,766,836,564,576,451,468
10343,4,1,1,1,2,2
10344,6,3,3,2,3,2
10345,0,1,1,0,0,0
10346,1,4,0,0,0,0
10347,0,1,2,7,6,6
10348,0,1,0,0,0,0
10349,0,1,0,0,0,0
10350,0,0,0,0,0,0
10351,0,0,0,0,0,0
10352,1,0,0,0,0,0
10353,2,0,0,0,0,0
10354,0,0,0,0,0,0
10355,0,0,0,0,0,0
10356,0,0,0,0,0,0
10357,0,0,0,0,0,0
10358,0,0,0,0,0,0
10359,13,15,2,10,7,8
10360,0,0,0,0,0,0
10361,0,0,0,0,0,0
10362,0,0,0,0,0,0
10363,13,0,0,0,0,0
10364,0,0,0,0,0,0
10365,0,0,0,0,0,0
10366,0,0,10,12,14,16
10367,1,2,1,1,1,1
10368,1,0,0,0,0,0
10369,5,6,5,2,2,2
10370,0,1,0,0,0,0
10371,51,39,67,16,18,12
10372,1,0,0,0,0,0
10373,4,0,0,0,0,0
10374,13,12,23,26,44,48
10375,24,10,0,0,1,0
10376,2,1,1,3,4,5
10377,0,0,0,0,0,0
10378,10,2,3,0,0,0
10379,0,0,1,1,1,1
10380,0,0,0,0,0,0
10381,1,2,0,1,0,0
10382,0,0,0,0,0,0
10383,288,162,108,215,192,216
10384,0,11,9,35,19,20
10385,0,0,0,0,0,0
10386,0,0,0,0,0,0
10387,0,0,0,0,0,0
10388,0,0,0,0,0,0
10389,0,0,0,0,0,0
10390,0,7,8,2,4,2
10391,0,0,0,0,0,0
10392,0,0,0,0,0,0
10393,5,12,7,9,10,11
10394,0,0,0,0,0,0
10395,46,1,12,6,4,4
10396,0,3,0,0,0,0
10397,5,0,0,0,0,0
10398,0,0,0,0,0,0
10399,1,0,1,0,1,1
10400,0,0,0,0,0,0
10401,0,0,0,0,0,0
10402,0,0,0,0,0,0
10403,8,6,1,0,0,0
10404,1,0,0,0,0,0
10405,0,0,0,0,0,0
10406,0,0,0,0,0,0
10407,52,35,17,42,21,22
10408,0,0,0,0,0,0
10409,0,0,0,0,0,0
10410,0,1,0,0,0,0
10411,32,3,3,5,2,4
10412,0,0,0,0,0,0
10413,0,0,0,0,0,0
10414,139,426,1019,364,425,512
10415,0,0,0,0,0,0
10416,23,22,11,18,24,25
10417,5,1,0,0,0,0
10418,0,10,10,6,5,3
10419,0,0,0,0,0,0
10420,0,0,0,0,0,0
10421,0,0,0,0,0,0
10422,0,0,0,0,0,0
10423,1,0,0,0,0,0
10424,82,57,8,9,18,20
10425,0,0,0,0,0,0
10426,13,28,39,48,49,51
10427,0,0,0,0,0,0
10428,0,0,0,0,0,0
10429,0,0,4,4,2,3
10430,0,0,0,0,0,0
10431,1,0,0,0,0,0
10432,0,0,0,0,0,0
10433,3,0,0,0,0,0
10434,86,77,42,47,40,42
10435,0,0,0,0,0,0
10436,1,0,0,0,0,0
10437,0,0,0,0,0,0
10438,28,47,36,29,25,22
10439,0,0,0,0,0,0
10440,25,68,27,113,92,119
10441,0,0,0,0,0,0
10442,0,0,0,0,0,0
10443,0,0,0,0,0,0
10444,28,28,9,1,3,2
10445,1,2,0,0,0,0
10446,2,1,0,1,1,1
10447,0,0,0,0,0,0
